Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
66.00,,15.50,17.65,19.80,0,0,0.2716,0.86,0.0117,-0.01,0.16,Call,2026-01-16,81.47
67.00,,14.65,16.83,19.00,0,0,0.26789999999999997,0.84,0.0126,-0.01,0.17,Call,2026-01-16,81.47
68.00,,14.00,16.13,18.25,0,0,0.2707,0.83,0.0133,-0.01,0.18,Call,2026-01-16,81.47
69.00,,13.15,15.30,17.45,0,0,0.2655,0.81,0.0142,-0.01,0.19,Call,2026-01-16,81.47
70.00,,12.25,14.50,16.75,0,16,0.261,0.80,0.0151,-0.01,0.20,Call,2026-01-16,81.47
71.00,,11.50,13.70,15.90,0,11,0.2561,0.79,0.0161,-0.02,0.21,Call,2026-01-16,81.47
72.00,,10.85,13.10,15.35,0,3,0.26,0.76,0.0167,-0.02,0.22,Call,2026-01-16,81.47
73.00,,10.00,12.18,14.35,0,8,0.24789999999999998,0.75,0.0180,-0.02,0.22,Call,2026-01-16,81.47
74.00,,9.10,11.52,13.95,0,15,0.24780000000000002,0.73,0.0188,-0.02,0.23,Call,2026-01-16,81.47
75.00,,8.25,10.30,12.35,0,7,0.2224,0.72,0.0212,-0.01,0.24,Call,2026-01-16,81.47
76.00,,7.50,9.85,12.20,0,7,0.22949999999999998,0.70,0.0215,-0.02,0.25,Call,2026-01-16,81.47
77.00,,7.00,9.43,11.85,0,4,0.23620000000000002,0.67,0.0216,-0.02,0.26,Call,2026-01-16,81.47
78.00,,6.50,8.98,11.45,0,107,0.24059999999999998,0.65,0.0218,-0.02,0.26,Call,2026-01-16,81.47
79.00,,6.00,8.48,10.95,0,34,0.242,0.62,0.0221,-0.02,0.27,Call,2026-01-16,81.47
80.00,,5.25,7.63,10.00,0,66,0.2296,0.60,0.0237,-0.02,0.27,Call,2026-01-16,81.47
81.00,,4.85,7.18,9.50,0,97,0.23129999999999998,0.58,0.0239,-0.02,0.28,Call,2026-01-16,81.47
82.00,,4.10,6.55,9.00,0,38,0.2257,0.55,0.0247,-0.02,0.28,Call,2026-01-16,81.47
83.00,,3.60,5.43,7.25,0,46,0.2014,0.52,0.0279,-0.01,0.28,Call,2026-01-16,81.47
84.00,,2.85,4.80,6.75,0,161,0.1943,0.49,0.0290,-0.01,0.28,Call,2026-01-16,81.47
85.00,4.62,2.55,4.95,7.35,1,569,0.21420000000000003,0.48,0.0262,-0.01,0.28,Call,2026-01-16,81.47
86.00,,2.00,3.93,5.85,0,52,0.1907,0.44,0.0292,-0.01,0.28,Call,2026-01-16,81.47
87.00,,1.50,3.48,5.45,0,60,0.187,0.41,0.0293,-0.01,0.27,Call,2026-01-16,81.47
88.00,,1.35,3.47,5.60,0,58,0.19899999999999998,0.39,0.0272,-0.01,0.27,Call,2026-01-16,81.47
89.00,,1.00,2.83,4.65,0,132,0.1858,0.35,0.0282,-0.01,0.26,Call,2026-01-16,81.47
90.00,2.8,0.55,2.98,5.40,4,435,0.2024,0.35,0.0257,-0.01,0.26,Call,2026-01-16,81.47
91.00,2.18,0.45,2.95,5.45,6,271,0.2119,0.33,0.0242,-0.01,0.26,Call,2026-01-16,81.47
92.00,,0.00,1.88,3.75,0,140,0.17739999999999997,0.27,0.0262,-0.01,0.23,Call,2026-01-16,81.47
93.00,,0.00,1.73,3.45,0,68,0.17989999999999998,0.25,0.0249,-0.01,0.22,Call,2026-01-16,81.47
94.00,,0.00,2.50,5.00,0,51,0.22260000000000002,0.28,0.0215,-0.01,0.24,Call,2026-01-16,81.47
95.00,,0.00,2.00,4.00,0,87,0.2097,0.25,0.0214,-0.01,0.23,Call,2026-01-16,81.47
96.00,,0.00,2.50,5.00,0,9,0.2404,0.27,0.0194,-0.01,0.23,Call,2026-01-16,81.47
97.00,,0.00,2.50,5.00,0,8,0.2489,0.26,0.0185,-0.01,0.23,Call,2026-01-16,81.47
98.00,,0.00,1.10,2.20,0,527,0.1884,0.17,0.0189,-0.01,0.18,Call,2026-01-16,81.47
99.00,,0.00,2.50,5.00,0,1,0.26530000000000004,0.25,0.0170,-0.01,0.23,Call,2026-01-16,81.47
100.00,,0.00,0.88,1.75,0,212,0.1886,0.14,0.0167,-0.01,0.16,Call,2026-01-16,81.47
101.00,,0.00,2.50,5.00,0,45,0.281,0.24,0.0157,-0.01,0.22,Call,2026-01-16,81.47
102.00,,0.00,2.50,5.00,0,3,0.2887,0.24,0.0151,-0.01,0.22,Call,2026-01-16,81.47
103.00,,0.00,2.50,5.00,0,1,0.2961,0.23,0.0146,-0.01,0.22,Call,2026-01-16,81.47
104.00,,0.00,2.50,5.00,0,3,0.3034,0.23,0.0141,-0.01,0.22,Call,2026-01-16,81.47
105.00,,0.00,1.35,2.69,0,110,0.2502,0.16,0.0138,-0.01,0.17,Call,2026-01-16,81.47
110.00,,0.00,2.50,5.00,0,140,0.3444,0.21,0.0118,-0.01,0.20,Call,2026-01-16,81.47
115.00,,0.00,1.33,2.65,0,28,0.30829999999999996,0.14,0.0100,-0.01,0.15,Call,2026-01-16,81.47
120.00,,0.00,2.50,5.00,0,132,0.4044,0.19,0.0094,-0.02,0.19,Call,2026-01-16,81.47
125.00,,0.00,0.79,1.57,0,284,0.3164,0.09,0.0070,-0.01,0.11,Call,2026-01-16,81.47
130.00,,0.00,0.78,1.55,0,1,0.337,0.08,0.0063,-0.01,0.11,Call,2026-01-16,81.47
135.00,,0.00,0.77,1.54,0,1,0.35700000000000004,0.08,0.0057,-0.01,0.10,Call,2026-01-16,81.47
40.00,,0.34,0.59,0.84,0,30,0.523,-0.03,0.0021,0.00,0.05,Put,2026-01-16,81.47
45.00,,0.00,2.50,5.00,0,1,0.6624,-0.09,0.0035,-0.01,0.11,Put,2026-01-16,81.47
50.00,,0.00,2.50,5.00,0,3,0.5720000000000001,-0.10,0.0045,-0.01,0.13,Put,2026-01-16,81.47
55.00,,1.08,1.43,1.78,0,102,0.4068,-0.09,0.0058,-0.01,0.12,Put,2026-01-16,81.47
60.00,,0.05,1.20,2.36,0,10,0.322,-0.10,0.0077,-0.01,0.12,Put,2026-01-16,81.47
61.00,,0.00,2.50,5.00,0,0,0.39880000000000004,-0.15,0.0082,-0.01,0.16,Put,2026-01-16,81.47
62.00,,0.00,2.50,5.00,0,0,0.3843,-0.15,0.0087,-0.01,0.17,Put,2026-01-16,81.47
63.00,,0.00,2.50,5.00,0,0,0.3699,-0.16,0.0092,-0.01,0.17,Put,2026-01-16,81.47
64.00,,0.00,2.50,5.00,0,0,0.3557,-0.16,0.0098,-0.01,0.18,Put,2026-01-16,81.47
65.00,,2.10,2.52,2.94,0,499,0.3428,-0.17,0.0104,-0.01,0.18,Put,2026-01-16,81.47
66.00,,0.00,2.50,5.00,0,0,0.3276,-0.18,0.0112,-0.01,0.18,Put,2026-01-16,81.47
67.00,,0.14,2.57,5.00,0,0,0.3175,-0.19,0.0119,-0.01,0.19,Put,2026-01-16,81.47
68.00,,0.00,2.18,4.35,0,0,0.2825,-0.18,0.0131,-0.01,0.19,Put,2026-01-16,81.47
69.00,,0.00,2.50,5.00,0,0,0.2861,-0.20,0.0137,-0.01,0.20,Put,2026-01-16,81.47
70.00,,0.50,2.93,5.35,0,510,0.29350000000000004,-0.22,0.0142,-0.01,0.21,Put,2026-01-16,81.47
71.00,,0.50,2.80,5.10,0,6,0.2733,-0.23,0.0155,-0.01,0.21,Put,2026-01-16,81.47
72.00,,1.10,3.55,6.00,0,1,0.29350000000000004,-0.25,0.0154,-0.01,0.23,Put,2026-01-16,81.47
73.00,,1.35,3.68,6.00,0,7,0.2842,-0.27,0.0163,-0.01,0.23,Put,2026-01-16,81.47
74.00,,1.65,4.08,6.50,0,1,0.2861,-0.29,0.0168,-0.01,0.24,Put,2026-01-16,81.47
75.00,,1.55,3.73,5.90,0,639,0.2562,-0.29,0.0189,-0.01,0.24,Put,2026-01-16,81.47
76.00,,4.40,4.95,5.50,0,479,0.2904,-0.32,0.0175,-0.01,0.25,Put,2026-01-16,81.47
77.00,,2.05,4.43,6.80,0,428,0.2536,-0.33,0.0203,-0.01,0.26,Put,2026-01-16,81.47
78.00,,2.60,5.05,7.50,0,99,0.2616,-0.36,0.0201,-0.01,0.26,Put,2026-01-16,81.47
79.00,,3.00,5.30,7.60,0,107,0.25429999999999997,-0.38,0.0211,-0.01,0.27,Put,2026-01-16,81.47
80.00,,3.50,5.95,8.40,0,20,0.2613,-0.40,0.0209,-0.01,0.27,Put,2026-01-16,81.47
81.00,,3.95,6.23,8.50,0,0,0.2536,-0.42,0.0218,-0.01,0.28,Put,2026-01-16,81.47
82.00,,4.30,6.65,9.00,0,80,0.25079999999999997,-0.44,0.0222,-0.01,0.28,Put,2026-01-16,81.47
83.00,,4.70,7.10,9.50,0,75,0.2481,-0.47,0.0226,-0.01,0.28,Put,2026-01-16,81.47
84.00,,4.65,6.85,9.05,0,430,0.2195,-0.50,0.0256,-0.01,0.28,Put,2026-01-16,81.47
85.00,,8.05,8.65,9.25,0,2815,0.2639,-0.50,0.0213,-0.01,0.28,Put,2026-01-16,81.47
86.00,,6.20,8.60,11.00,0,289,0.24100000000000002,-0.53,0.0233,-0.01,0.28,Put,2026-01-16,81.47
87.00,,7.00,8.98,10.95,0,122,0.2325,-0.56,0.0239,-0.01,0.28,Put,2026-01-16,81.47
88.00,,7.50,9.78,12.05,0,162,0.23879999999999998,-0.58,0.0231,-0.01,0.28,Put,2026-01-16,81.47
89.00,,8.00,10.30,12.60,0,223,0.23420000000000002,-0.60,0.0232,0.00,0.27,Put,2026-01-16,81.47
90.00,,8.55,11.03,13.50,0,161,0.23629999999999998,-0.62,0.0227,0.00,0.27,Put,2026-01-16,81.47
91.00,,9.50,11.68,13.85,0,107,0.2349,-0.64,0.0224,0.00,0.26,Put,2026-01-16,81.47
92.00,,10.00,12.40,14.80,0,100,0.2357,-0.66,0.0219,0.00,0.26,Put,2026-01-16,81.47
93.00,,11.00,13.13,15.25,0,99,0.2359,-0.68,0.0213,0.00,0.25,Put,2026-01-16,81.47
94.00,,11.70,14.00,16.30,0,4,0.2416,-0.69,0.0205,0.00,0.25,Put,2026-01-16,81.47
95.00,,12.50,14.75,17.00,0,3,0.24170000000000003,-0.71,0.0199,0.00,0.24,Put,2026-01-16,81.47
96.00,,14.15,16.08,18.00,0,0,0.2655,-0.70,0.0184,0.00,0.25,Put,2026-01-16,81.47
97.00,,14.05,16.55,19.05,0,0,0.2532,-0.73,0.0184,0.00,0.23,Put,2026-01-16,81.47
98.00,,15.05,17.55,20.05,0,1,0.26289999999999997,-0.74,0.0175,0.00,0.23,Put,2026-01-16,81.47
99.00,,16.35,18.68,21.00,0,0,0.2779,-0.73,0.0167,0.00,0.23,Put,2026-01-16,81.47
100.00,,17.75,19.88,22.00,0,0,0.2961,-0.73,0.0158,0.00,0.23,Put,2026-01-16,81.47
101.00,,18.65,20.58,22.50,0,0,0.2922,-0.75,0.0155,0.00,0.23,Put,2026-01-16,81.47
102.00,,19.55,21.45,23.35,0,0,0.2955,-0.75,0.0150,0.00,0.22,Put,2026-01-16,81.47
103.00,,20.00,22.50,25.00,0,0,0.30670000000000003,-0.76,0.0144,0.00,0.22,Put,2026-01-16,81.47
104.00,,21.45,23.38,25.30,0,0,0.3098,-0.76,0.0140,0.00,0.22,Put,2026-01-16,81.47
105.00,,23.25,24.65,26.05,0,0,0.3311,-0.75,0.0134,0.00,0.22,Put,2026-01-16,81.47
110.00,,27.40,29.70,32.00,0,0,0.3753,-0.76,0.0116,0.00,0.22,Put,2026-01-16,81.47
115.00,,32.40,34.70,37.00,0,0,0.4147,-0.77,0.0104,-0.01,0.22,Put,2026-01-16,81.47
120.00,,37.40,39.33,41.25,0,0,0.4338,-0.79,0.0094,0.00,0.21,Put,2026-01-16,81.47
125.00,,42.40,44.33,46.25,0,1,0.4692,-0.79,0.0087,-0.01,0.20,Put,2026-01-16,81.47
130.00,,47.45,49.30,51.15,0,0,0.5017,-0.79,0.0080,-0.01,0.20,Put,2026-01-16,81.47
135.00,,52.40,54.30,56.20,0,0,0.5342,-0.79,0.0075,-0.01,0.20,Put,2026-01-16,81.47
45.00,,31.75,36.65,41.55,0,1,0.2004,0.99,0.0008,0.00,0.02,Call,2027-01-15,81.47
50.00,,26.90,31.20,35.50,0,15,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,81.47
55.00,,22.50,27.00,31.50,0,9,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,81.47
60.00,,18.30,22.90,27.50,0,8,0.1531,0.96,0.0050,-0.01,0.09,Call,2027-01-15,81.47
61.00,,17.10,21.80,26.50,0,0,0.1217,0.98,0.0034,-0.01,0.05,Call,2027-01-15,81.47
62.00,,16.70,21.10,25.50,0,0,0.1471,0.95,0.0062,-0.01,0.11,Call,2027-01-15,81.47
63.00,,15.90,20.45,25.00,0,0,0.1632,0.93,0.0079,-0.01,0.15,Call,2027-01-15,81.47
64.00,,15.15,19.58,24.00,0,0,0.16,0.92,0.0086,-0.01,0.16,Call,2027-01-15,81.47
65.00,,14.05,18.78,23.50,0,3,0.1609,0.91,0.0095,-0.01,0.18,Call,2027-01-15,81.47
66.00,,13.65,18.08,22.50,0,0,0.1661,0.89,0.0105,-0.01,0.20,Call,2027-01-15,81.47
67.00,,12.90,17.45,22.00,0,0,0.17309999999999998,0.87,0.0115,-0.01,0.23,Call,2027-01-15,81.47
68.00,,11.90,16.90,21.90,0,0,0.1812,0.85,0.0122,-0.01,0.26,Call,2027-01-15,81.47
69.00,,11.50,16.00,20.50,0,0,0.17420000000000002,0.84,0.0131,-0.01,0.26,Call,2027-01-15,81.47
70.00,,10.35,15.18,20.00,0,6,0.17,0.83,0.0140,-0.01,0.28,Call,2027-01-15,81.47
71.00,,9.85,14.43,19.00,0,0,0.16829999999999998,0.81,0.0149,-0.01,0.29,Call,2027-01-15,81.47
72.00,,9.20,13.85,18.50,0,0,0.17190000000000003,0.79,0.0155,-0.01,0.31,Call,2027-01-15,81.47
73.00,,8.70,13.35,18.00,0,0,0.177,0.77,0.0160,-0.01,0.33,Call,2027-01-15,81.47
74.00,,12.00,15.03,18.05,0,0,0.2441,0.71,0.0129,-0.01,0.37,Call,2027-01-15,81.47
75.00,,7.40,11.95,16.50,0,10,0.1725,0.73,0.0176,-0.01,0.35,Call,2027-01-15,81.47
76.00,,6.80,11.75,16.70,0,0,0.1838,0.71,0.0173,-0.01,0.37,Call,2027-01-15,81.47
77.00,,10.00,13.28,16.55,0,0,0.24,0.67,0.0140,-0.01,0.39,Call,2027-01-15,81.47
78.00,,5.60,10.05,14.50,0,0,0.16820000000000002,0.68,0.0198,-0.01,0.39,Call,2027-01-15,81.47
79.00,,9.00,11.50,14.00,0,0,0.2198,0.64,0.0157,-0.01,0.40,Call,2027-01-15,81.47
80.00,,4.85,9.18,13.50,0,260,0.17300000000000001,0.63,0.0202,-0.01,0.41,Call,2027-01-15,81.47
81.00,,4.30,8.65,13.00,0,0,0.1723,0.61,0.0206,-0.01,0.41,Call,2027-01-15,81.47
82.00,,3.75,7.88,12.00,0,0,0.165,0.59,0.0218,-0.01,0.42,Call,2027-01-15,81.47
83.00,,6.50,9.00,11.50,0,9,0.2039,0.58,0.0178,-0.01,0.42,Call,2027-01-15,81.47
84.00,,6.00,9.30,12.60,0,5,0.2217,0.56,0.0165,-0.01,0.42,Call,2027-01-15,81.47
85.00,,5.50,8.00,10.50,0,162,0.20010000000000003,0.54,0.0184,-0.01,0.43,Call,2027-01-15,81.47
86.00,,6.10,7.23,8.35,0,31,0.1909,0.52,0.0194,-0.01,0.43,Call,2027-01-15,81.47
87.00,,5.70,6.73,7.75,0,14,0.1881,0.50,0.0197,-0.01,0.43,Call,2027-01-15,81.47
88.00,,5.30,6.35,7.40,0,31,0.18789999999999998,0.48,0.0197,-0.01,0.43,Call,2027-01-15,81.47
89.00,,5.05,6.03,7.00,0,65,0.1885,0.46,0.0196,-0.01,0.43,Call,2027-01-15,81.47
90.00,,3.50,6.00,8.50,0,94,0.196,0.45,0.0188,-0.01,0.43,Call,2027-01-15,81.47
91.00,,3.00,5.50,8.00,0,5,0.19149999999999998,0.43,0.0190,-0.01,0.42,Call,2027-01-15,81.47
92.00,,2.51,5.01,7.50,0,10,0.1868,0.41,0.0193,-0.01,0.42,Call,2027-01-15,81.47
93.00,,2.50,5.00,7.50,0,5,0.19390000000000002,0.40,0.0185,-0.01,0.42,Call,2027-01-15,81.47
94.00,,2.00,4.50,7.00,0,2,0.1883,0.38,0.0187,-0.01,0.41,Call,2027-01-15,81.47
95.00,,1.50,4.00,6.50,0,7,0.1822,0.35,0.0190,-0.01,0.40,Call,2027-01-15,81.47
96.00,,1.50,4.00,6.50,0,1,0.1885,0.35,0.0182,-0.01,0.40,Call,2027-01-15,81.47
97.00,,1.00,3.50,6.00,0,10,0.1815,0.32,0.0183,-0.01,0.39,Call,2027-01-15,81.47
98.00,,0.50,5.25,10.00,0,2,0.2332,0.37,0.0150,-0.01,0.41,Call,2027-01-15,81.47
99.00,,0.50,3.00,5.50,0,0,0.1793,0.29,0.0177,-0.01,0.37,Call,2027-01-15,81.47
100.00,,0.00,2.50,5.00,0,98,0.1704,0.26,0.0177,-0.01,0.35,Call,2027-01-15,81.47
101.00,,0.00,2.50,5.00,0,5,0.1757,0.26,0.0170,-0.01,0.35,Call,2027-01-15,81.47
102.00,,0.00,2.50,5.00,0,0,0.1808,0.25,0.0163,-0.01,0.34,Call,2027-01-15,81.47
103.00,,0.00,2.50,5.00,0,0,0.1858,0.25,0.0157,-0.01,0.34,Call,2027-01-15,81.47
104.00,,0.00,2.50,5.00,0,0,0.1907,0.24,0.0152,-0.01,0.34,Call,2027-01-15,81.47
105.00,,0.00,2.50,5.00,0,6,0.1955,0.24,0.0146,-0.01,0.33,Call,2027-01-15,81.47
110.00,,0.00,2.50,5.00,0,2,0.2183,0.22,0.0126,-0.01,0.32,Call,2027-01-15,81.47
115.00,,0.00,2.50,5.00,0,2,0.23920000000000002,0.21,0.0111,-0.01,0.31,Call,2027-01-15,81.47
120.00,,0.00,2.50,5.00,0,41,0.2585,0.20,0.0099,-0.01,0.30,Call,2027-01-15,81.47
125.00,,0.00,0.73,1.45,0,2,0.1977,0.09,0.0073,0.00,0.17,Call,2027-01-15,81.47
130.00,,0.00,2.50,5.00,0,0,0.2934,0.18,0.0083,-0.01,0.28,Call,2027-01-15,81.47
135.00,,0.00,2.50,5.00,0,0,0.30920000000000003,0.17,0.0077,-0.01,0.28,Call,2027-01-15,81.47
140.00,,0.10,0.30,0.50,0,28,0.2018,0.04,0.0039,0.00,0.09,Call,2027-01-15,81.47
45.00,0.86,0.56,0.88,1.19,1,4,0.3337,-0.05,0.0029,0.00,0.11,Put,2027-01-15,81.47
50.00,,0.10,0.99,1.87,0,10,0.2953,-0.06,0.0039,0.00,0.13,Put,2027-01-15,81.47
55.00,,0.00,2.50,5.00,0,3,0.336,-0.12,0.0055,0.00,0.21,Put,2027-01-15,81.47
60.00,,0.00,2.50,5.00,0,3,0.2859,-0.14,0.0072,0.00,0.24,Put,2027-01-15,81.47
61.00,,0.00,2.50,5.00,0,0,0.2763,-0.14,0.0076,0.00,0.24,Put,2027-01-15,81.47
62.00,,0.50,3.00,5.50,0,0,0.2871,-0.16,0.0078,0.00,0.26,Put,2027-01-15,81.47
63.00,,0.50,3.00,5.50,0,0,0.2772,-0.16,0.0083,0.00,0.27,Put,2027-01-15,81.47
64.00,,0.88,5.44,10.00,0,0,0.354,-0.21,0.0075,-0.01,0.31,Put,2027-01-15,81.47
65.00,,0.00,5.00,10.00,0,5,0.32799999999999996,-0.21,0.0081,-0.01,0.31,Put,2027-01-15,81.47
66.00,,1.02,3.51,6.00,0,2,0.26649999999999996,-0.19,0.0095,0.00,0.29,Put,2027-01-15,81.47
67.00,,1.50,5.75,10.00,0,0,0.33030000000000004,-0.23,0.0085,-0.01,0.33,Put,2027-01-15,81.47
68.00,,0.00,3.25,6.50,0,0,0.23800000000000002,-0.20,0.0109,0.00,0.30,Put,2027-01-15,81.47
69.00,,0.00,3.25,6.50,0,0,0.2285,-0.21,0.0116,0.00,0.31,Put,2027-01-15,81.47
70.00,,0.00,3.50,7.00,0,4,0.2271,-0.22,0.0121,0.00,0.32,Put,2027-01-15,81.47
71.00,,0.00,3.50,7.00,0,0,0.2175,-0.23,0.0129,0.00,0.33,Put,2027-01-15,81.47
72.00,,0.00,3.75,7.50,0,0,0.21559999999999999,-0.24,0.0135,0.00,0.34,Put,2027-01-15,81.47
73.00,,0.01,4.01,8.00,0,0,0.21350000000000002,-0.26,0.0140,0.00,0.35,Put,2027-01-15,81.47
74.00,,0.01,4.01,8.00,0,0,0.2036,-0.27,0.0150,0.00,0.36,Put,2027-01-15,81.47
75.00,,2.14,5.32,8.50,0,4,0.23079999999999998,-0.30,0.0139,0.00,0.37,Put,2027-01-15,81.47
76.00,,0.60,4.55,8.50,0,0,0.19899999999999998,-0.30,0.0162,0.00,0.37,Put,2027-01-15,81.47
77.00,,0.94,4.97,9.00,0,0,0.2002,-0.32,0.0165,0.00,0.38,Put,2027-01-15,81.47
78.00,,1.31,5.41,9.50,0,0,0.2011,-0.34,0.0168,0.00,0.39,Put,2027-01-15,81.47
79.00,,1.70,5.60,9.50,0,0,0.1954,-0.35,0.0176,0.00,0.40,Put,2027-01-15,81.47
80.00,,5.00,7.50,10.00,0,4,0.2328,-0.37,0.0151,0.00,0.41,Put,2027-01-15,81.47
81.00,,5.50,8.00,10.50,0,4,0.23370000000000002,-0.39,0.0152,0.00,0.41,Put,2027-01-15,81.47
82.00,,6.00,8.50,11.00,0,0,0.2341,-0.40,0.0153,0.00,0.42,Put,2027-01-15,81.47
83.00,,6.50,9.00,11.50,0,1507,0.23420000000000002,-0.42,0.0155,0.00,0.42,Put,2027-01-15,81.47
84.00,,3.90,7.95,12.00,0,758,0.1961,-0.44,0.0187,0.00,0.43,Put,2027-01-15,81.47
85.00,,7.50,10.00,12.50,0,423,0.23329999999999998,-0.45,0.0157,0.00,0.43,Put,2027-01-15,81.47
86.00,,8.00,10.50,13.00,0,5,0.2324,-0.46,0.0159,0.00,0.43,Put,2027-01-15,81.47
87.00,,5.50,9.50,13.50,0,2,0.1949,-0.50,0.0190,0.00,0.43,Put,2027-01-15,81.47
88.00,,6.05,10.03,14.00,0,0,0.19399999999999998,-0.51,0.0191,0.00,0.43,Put,2027-01-15,81.47
89.00,,6.65,10.58,14.50,0,0,0.1932,-0.53,0.0191,0.00,0.43,Put,2027-01-15,81.47
90.00,,7.25,11.13,15.00,0,20,0.19210000000000002,-0.55,0.0191,0.00,0.43,Put,2027-01-15,81.47
91.00,,10.50,13.00,15.50,0,1,0.2228,-0.54,0.0165,0.00,0.43,Put,2027-01-15,81.47
92.00,,11.50,14.00,16.50,0,0,0.2321,-0.55,0.0158,0.00,0.43,Put,2027-01-15,81.47
93.00,,9.30,13.15,17.00,0,0,0.1957,-0.60,0.0183,0.00,0.42,Put,2027-01-15,81.47
94.00,,10.00,13.75,17.50,0,0,0.19440000000000002,-0.62,0.0182,0.00,0.41,Put,2027-01-15,81.47
95.00,,10.75,14.63,18.50,0,4,0.1997,-0.62,0.0176,0.00,0.41,Put,2027-01-15,81.47
96.00,,11.50,15.25,19.00,0,4,0.19829999999999998,-0.64,0.0175,0.00,0.40,Put,2027-01-15,81.47
97.00,,12.30,16.15,20.00,0,4,0.20379999999999998,-0.65,0.0169,0.00,0.40,Put,2027-01-15,81.47
98.00,,15.50,18.00,20.50,0,0,0.23370000000000002,-0.63,0.0150,0.00,0.41,Put,2027-01-15,81.47
99.00,,16.50,19.00,21.50,0,0,0.2415,-0.63,0.0145,0.00,0.41,Put,2027-01-15,81.47
100.00,,17.50,20.00,22.50,0,0,0.2493,-0.64,0.0140,0.00,0.40,Put,2027-01-15,81.47
101.00,,18.00,20.50,23.00,0,0,0.2439,-0.65,0.0140,0.00,0.40,Put,2027-01-15,81.47
102.00,,19.00,21.50,24.00,0,0,0.2514,-0.66,0.0136,0.00,0.40,Put,2027-01-15,81.47
103.00,,20.00,22.50,25.00,0,0,0.2588,-0.66,0.0131,0.00,0.39,Put,2027-01-15,81.47
104.00,,18.60,22.30,26.00,0,0,0.23370000000000002,-0.70,0.0138,0.00,0.38,Put,2027-01-15,81.47
105.00,,19.55,23.28,27.00,0,0,0.2401,-0.70,0.0134,0.00,0.37,Put,2027-01-15,81.47
110.00,,27.00,29.50,32.00,0,0,0.3077,-0.67,0.0109,0.00,0.39,Put,2027-01-15,81.47
115.00,,32.00,34.50,37.00,0,0,0.3404,-0.68,0.0098,0.00,0.39,Put,2027-01-15,81.47
120.00,,34.65,39.55,44.45,0,0,0.37270000000000003,-0.68,0.0089,0.00,0.39,Put,2027-01-15,81.47
125.00,,39.80,44.63,49.45,0,0,0.4045,-0.68,0.0082,0.00,0.39,Put,2027-01-15,81.47
130.00,,44.65,49.55,54.45,0,0,0.43090000000000006,-0.68,0.0077,0.00,0.38,Put,2027-01-15,81.47
135.00,,49.80,54.63,59.45,0,0,0.4603,-0.68,0.0072,0.00,0.39,Put,2027-01-15,81.47
140.00,,57.00,59.50,62.00,0,0,0.48340000000000005,-0.68,0.0069,0.00,0.38,Put,2027-01-15,81.47
