Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
"1,140.00",,0.00,0.01,0.01,0,58,4.2726999999999995,0.00,0.0000,-0.04,0.00,Call,2025-04-17,501.48
"1,150.00",,0.00,0.01,0.01,0,105,4.3142000000000005,0.00,0.0000,-0.04,0.00,Call,2025-04-17,501.48
"1,160.00",,0.00,0.01,0.01,0,1,4.3554,0.00,0.0000,-0.04,0.00,Call,2025-04-17,501.48
"1,170.00",,0.00,0.01,0.01,0,3,4.396100000000001,0.00,0.0000,-0.04,0.00,Call,2025-04-17,501.48
"1,180.00",,0.00,0.01,0.01,0,11,4.4365,0.00,0.0000,-0.04,0.00,Call,2025-04-17,501.48
"1,190.00",,0.00,0.01,0.01,0,124,4.4764,0.00,0.0000,-0.04,0.00,Call,2025-04-17,501.48
"1,200.00",0.01,0.00,0.01,0.01,1,1050,4.516,0.00,0.0000,-0.04,0.00,Call,2025-04-17,501.48
250.00,,0.00,0.01,0.01,0,662,3.8568000000000002,0.00,0.0000,-0.04,0.00,Put,2025-04-17,501.48
255.00,,0.00,0.01,0.01,0,81,3.7521,0.00,0.0000,-0.04,0.00,Put,2025-04-17,501.48
260.00,,0.00,0.01,0.01,0,215,3.6494,0.00,0.0000,-0.04,0.00,Put,2025-04-17,501.48
265.00,,0.00,0.02,0.04,0,14,3.9379000000000004,0.00,0.0000,-0.12,0.00,Put,2025-04-17,501.48
270.00,,0.00,0.02,0.03,0,61,3.7413,0.00,0.0000,-0.09,0.00,Put,2025-04-17,501.48
275.00,0.01,0.00,0.01,0.01,40,157,3.3522000000000003,0.00,0.0000,-0.04,0.00,Put,2025-04-17,501.48
280.00,,0.00,0.02,0.03,0,438,3.5336000000000003,0.00,0.0000,-0.09,0.00,Put,2025-04-17,501.48
285.00,0.01,0.00,0.02,0.03,15,324,3.4324,0.00,0.0000,-0.09,0.00,Put,2025-04-17,501.48
290.00,0.01,0.00,0.01,0.01,15,151,3.0704000000000002,0.00,0.0000,-0.04,0.00,Put,2025-04-17,501.48
295.00,,0.00,0.01,0.01,0,878,2.9795,0.00,0.0000,-0.04,0.00,Put,2025-04-17,501.48
300.00,,0.00,0.01,0.01,0,2318,2.8901,0.00,0.0000,-0.04,0.00,Put,2025-04-17,501.48
305.00,0.01,0.00,0.01,0.01,10,1426,2.8021,0.00,0.0000,-0.04,0.00,Put,2025-04-17,501.48
310.00,,0.00,0.01,0.01,0,496,2.7154000000000003,0.00,0.0000,-0.04,0.00,Put,2025-04-17,501.48
315.00,0.01,0.00,0.01,0.01,10,263,2.63,0.00,0.0000,-0.04,0.00,Put,2025-04-17,501.48
317.50,,0.00,0.02,0.03,0,13,2.813,0.00,0.0000,-0.09,0.00,Put,2025-04-17,501.48
320.00,0.01,0.00,0.01,0.01,3,602,2.546,0.00,0.0000,-0.04,0.00,Put,2025-04-17,501.48
322.50,,0.00,0.02,0.04,0,485,2.7889,0.00,0.0000,-0.12,0.00,Put,2025-04-17,501.48
325.00,,0.00,0.02,0.03,0,315,2.6784,0.00,0.0000,-0.09,0.00,Put,2025-04-17,501.48
327.50,,0.00,0.02,0.03,0,4,2.6342000000000003,0.00,0.0000,-0.09,0.00,Put,2025-04-17,501.48
330.00,0.01,0.00,0.01,0.01,10,264,2.3813,0.00,0.0000,-0.03,0.00,Put,2025-04-17,501.48
332.50,,0.00,0.02,0.03,0,113,2.5467,0.00,0.0000,-0.09,0.00,Put,2025-04-17,501.48
335.00,,0.00,0.02,0.03,0,410,2.5034,0.00,0.0000,-0.09,0.00,Put,2025-04-17,501.48
337.50,,0.00,0.02,0.03,0,157,2.4604,0.00,0.0000,-0.09,0.00,Put,2025-04-17,501.48
340.00,,0.00,0.02,0.03,0,1431,2.4175999999999997,0.00,0.0000,-0.09,0.00,Put,2025-04-17,501.48
342.50,,0.00,0.02,0.04,0,105,2.4337,0.00,0.0001,-0.12,0.00,Put,2025-04-17,501.48
345.00,,0.00,0.02,0.03,0,251,2.333,0.00,0.0000,-0.09,0.00,Put,2025-04-17,501.48
347.50,,0.00,0.02,0.03,0,126,2.2911,0.00,0.0000,-0.09,0.00,Put,2025-04-17,501.48
350.00,0.01,0.00,0.02,0.04,1,1938,2.3052,0.00,0.0001,-0.12,0.00,Put,2025-04-17,501.48
352.50,,0.00,0.01,0.02,0,284,2.1365,0.00,0.0000,-0.06,0.00,Put,2025-04-17,501.48
355.00,0.01,0.00,0.02,0.03,2,1593,2.167,0.00,0.0001,-0.09,0.00,Put,2025-04-17,501.48
357.50,0.01,0.00,0.01,0.01,1,596,1.9509999999999998,0.00,0.0000,-0.03,0.00,Put,2025-04-17,501.48
360.00,,0.00,0.01,0.01,0,1205,1.9134,0.00,0.0000,-0.03,0.00,Put,2025-04-17,501.48
362.50,0.01,0.00,0.01,0.01,15,233,1.876,0.00,0.0000,-0.03,0.00,Put,2025-04-17,501.48
365.00,,0.00,0.01,0.02,0,632,1.9391999999999998,0.00,0.0000,-0.06,0.00,Put,2025-04-17,501.48
367.50,0.01,0.00,0.02,0.04,55,204,2.0146,0.00,0.0001,-0.11,0.00,Put,2025-04-17,501.48
370.00,0.01,0.00,0.01,0.02,40,1060,1.8618999999999999,0.00,0.0001,-0.06,0.00,Put,2025-04-17,501.48
372.50,,0.00,0.02,0.04,0,361,1.9337,0.00,0.0001,-0.11,0.00,Put,2025-04-17,501.48
375.00,0.01,0.00,0.01,0.01,2,640,1.6922,0.00,0.0000,-0.03,0.00,Put,2025-04-17,501.48
377.50,,0.00,0.01,0.01,0,90,1.6562000000000001,0.00,0.0000,-0.03,0.00,Put,2025-04-17,501.48
380.00,,0.00,0.01,0.01,0,709,1.6202,0.00,0.0000,-0.03,0.00,Put,2025-04-17,501.48
382.50,,0.00,0.02,0.04,0,588,1.7746000000000002,0.00,0.0001,-0.11,0.00,Put,2025-04-17,501.48
385.00,,0.00,0.02,0.03,0,1144,1.6919,0.00,0.0001,-0.09,0.00,Put,2025-04-17,501.48
387.50,,0.00,0.02,0.03,0,186,1.6537,0.00,0.0001,-0.09,0.00,Put,2025-04-17,501.48
390.00,,0.00,0.01,0.01,0,783,1.4785,0.00,0.0000,-0.03,0.00,Put,2025-04-17,501.48
392.50,,0.00,0.01,0.01,0,512,1.4434,0.00,0.0000,-0.03,0.00,Put,2025-04-17,501.48
395.00,,0.00,0.01,0.01,0,538,1.4087,0.00,0.0000,-0.03,0.00,Put,2025-04-17,501.48
397.50,,0.00,0.01,0.01,0,166,1.3740999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-17,501.48
400.00,0.01,0.00,0.01,0.01,27,4374,1.3396000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-17,501.48
402.50,,0.00,0.01,0.01,0,116,1.3054,0.00,0.0001,-0.03,0.00,Put,2025-04-17,501.48
405.00,0.01,0.00,0.01,0.01,1,1192,1.2712,0.00,0.0001,-0.03,0.00,Put,2025-04-17,501.48
407.50,0.01,0.00,0.01,0.01,1,282,1.2372,0.00,0.0001,-0.03,0.00,Put,2025-04-17,501.48
410.00,0.01,0.00,0.01,0.01,82,1046,1.2034,0.00,0.0001,-0.03,0.00,Put,2025-04-17,501.48
412.50,,0.00,0.01,0.01,0,203,1.1698,0.00,0.0001,-0.03,0.00,Put,2025-04-17,501.48
415.00,0.02,0.00,0.01,0.01,2,885,1.1362999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-17,501.48
417.50,,0.00,0.01,0.01,0,94,1.1029,0.00,0.0001,-0.03,0.00,Put,2025-04-17,501.48
420.00,0.01,0.00,0.01,0.01,78,1002,1.0698,0.00,0.0001,-0.03,0.00,Put,2025-04-17,501.48
422.50,0.01,0.00,0.01,0.01,1,88,1.0366,0.00,0.0001,-0.03,0.00,Put,2025-04-17,501.48
425.00,0.01,0.00,0.01,0.01,28,1665,1.0037,0.00,0.0001,-0.03,0.00,Put,2025-04-17,501.48
427.50,0.01,0.00,0.01,0.01,450,462,0.9709,0.00,0.0001,-0.03,0.00,Put,2025-04-17,501.48
430.00,0.01,0.00,0.01,0.01,336,1035,0.9381999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-17,501.48
432.50,0.01,0.00,0.01,0.01,1,120,0.9056000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-17,501.48
435.00,0.01,0.00,0.01,0.01,232,793,0.8732,0.00,0.0001,-0.03,0.00,Put,2025-04-17,501.48
437.50,0.01,0.00,0.01,0.01,39,740,0.8409,0.00,0.0001,-0.03,0.00,Put,2025-04-17,501.48
440.00,0.01,0.00,0.01,0.01,28,1120,0.8086,0.00,0.0001,-0.03,0.00,Put,2025-04-17,501.48
442.50,0.01,0.00,0.01,0.01,14,458,0.7765000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-17,501.48
445.00,0.01,0.00,0.01,0.01,82,1227,0.7444,0.00,0.0002,-0.03,0.00,Put,2025-04-17,501.48
447.50,0.01,0.00,0.01,0.01,26,172,0.7125,0.00,0.0002,-0.03,0.00,Put,2025-04-17,501.48
450.00,0.02,0.00,0.01,0.01,1280,4374,0.6806,0.00,0.0002,-0.03,0.00,Put,2025-04-17,501.48
452.50,0.01,0.00,0.01,0.01,15,129,0.6487999999999999,0.00,0.0002,-0.03,0.00,Put,2025-04-17,501.48
455.00,0.01,0.00,0.01,0.01,79,925,0.617,0.00,0.0002,-0.03,0.00,Put,2025-04-17,501.48
457.50,0.01,0.00,0.01,0.01,38,270,0.5854,0.00,0.0002,-0.03,0.00,Put,2025-04-17,501.48
460.00,0.01,0.00,0.01,0.01,309,1250,0.5538000000000001,0.00,0.0003,-0.03,0.00,Put,2025-04-17,501.48
462.50,0.01,0.00,0.01,0.01,358,598,0.5222,0.00,0.0003,-0.03,0.00,Put,2025-04-17,501.48
465.00,0.01,0.00,0.01,0.01,178,1080,0.49060000000000004,0.00,0.0003,-0.03,0.00,Put,2025-04-17,501.48
467.50,0.01,0.00,0.01,0.01,243,469,0.45909999999999995,0.00,0.0004,-0.03,0.00,Put,2025-04-17,501.48
470.00,0.01,0.00,0.01,0.01,968,2779,0.4276,0.00,0.0004,-0.03,0.00,Put,2025-04-17,501.48
472.50,0.01,0.00,0.01,0.01,741,604,0.396,0.00,0.0005,-0.03,0.00,Put,2025-04-17,501.48
475.00,0.01,0.00,0.02,0.03,1278,2509,0.40619999999999995,0.00,0.0012,-0.07,0.00,Put,2025-04-17,501.48
477.50,0.01,0.00,0.01,0.02,800,484,0.35600000000000004,0.00,0.0011,-0.05,0.00,Put,2025-04-17,501.48
480.00,0.01,0.00,0.01,0.01,3201,2349,0.3012,0.00,0.0009,-0.03,0.00,Put,2025-04-17,501.48
482.50,0.01,0.00,0.01,0.01,1008,410,0.26940000000000003,0.00,0.0010,-0.03,0.00,Put,2025-04-17,501.48
485.00,0.01,0.00,0.01,0.01,2655,1562,0.2375,0.00,0.0013,-0.03,0.00,Put,2025-04-17,501.48
487.50,0.01,0.00,0.01,0.01,1863,513,0.2053,0.00,0.0017,-0.02,0.00,Put,2025-04-17,501.48
490.00,0.01,0.00,0.01,0.01,10277,2521,0.1728,0.00,0.0024,-0.02,0.00,Put,2025-04-17,501.48
492.50,0.02,0.00,0.01,0.01,4051,1718,0.14,0.00,0.0035,-0.02,0.00,Put,2025-04-17,501.48
495.00,0.01,0.01,0.03,0.04,10717,1545,0.1313,-0.02,0.0139,-0.08,0.01,Put,2025-04-17,501.48
497.50,0.02,0.02,0.04,0.06,7997,786,0.0984,-0.04,0.0323,-0.11,0.02,Put,2025-04-17,501.48
500.00,0.19,0.20,0.25,0.30,23857,4470,0.0898,-0.19,0.1157,-0.31,0.07,Put,2025-04-17,501.48
502.50,1.17,1.16,1.36,1.56,8872,482,0.1066,-0.56,0.1406,-0.52,0.10,Put,2025-04-17,501.48
505.00,3.55,3.20,3.48,3.75,6814,1450,0.15,-0.77,0.0768,-0.55,0.08,Put,2025-04-17,501.48
507.50,5.57,5.65,5.93,6.20,1046,733,0.209,-0.84,0.0448,-0.63,0.06,Put,2025-04-17,501.48
510.00,8.5,8.15,8.40,8.65,2553,2247,0.2642,-0.87,0.0304,-0.68,0.06,Put,2025-04-17,501.48
512.50,11.42,10.50,11.50,12.50,265,648,0.4203,-0.82,0.0235,-1.39,0.07,Put,2025-04-17,501.48
515.00,14.02,13.00,14.00,15.00,1147,2274,0.4817,-0.84,0.0192,-1.49,0.06,Put,2025-04-17,501.48
517.50,17.1,13.95,15.55,17.15,90,975,0.3089,-0.97,0.0086,-0.23,0.02,Put,2025-04-17,501.48
520.00,18.28,17.70,18.40,19.10,1103,2410,0.47369999999999995,-0.92,0.0120,-0.87,0.04,Put,2025-04-17,501.48
522.50,21.35,20.30,22.40,24.50,109,592,0.7998000000000001,-0.82,0.0123,-2.66,0.07,Put,2025-04-17,501.48
525.00,23.63,22.65,24.50,26.35,675,2035,0.7961,-0.85,0.0110,-2.35,0.06,Put,2025-04-17,501.48
527.50,25.87,23.05,25.98,28.90,102,402,0.6373,-0.93,0.0081,-1.09,0.04,Put,2025-04-17,501.48
530.00,29.2,27.70,29.48,31.25,894,2522,0.9028,-0.87,0.0090,-2.47,0.06,Put,2025-04-17,501.48
532.50,31.96,27.45,31.23,35.00,18,622,0.7978000000000001,-0.92,0.0072,-1.54,0.04,Put,2025-04-17,501.48
535.00,32.9,30.00,34.00,38.00,90,1759,0.9114,-0.90,0.0071,-1.97,0.04,Put,2025-04-17,501.48
537.50,35.66,32.85,36.80,40.75,16,72,1.0256999999999998,-0.89,0.0068,-2.42,0.05,Put,2025-04-17,501.48
540.00,38.8,35.35,38.33,41.30,195,1905,0.8056,-0.96,0.0044,-0.93,0.02,Put,2025-04-17,501.48
542.50,38.91,37.90,41.88,45.85,27,285,1.1409,-0.90,0.0060,-2.62,0.05,Put,2025-04-17,501.48
545.00,44.4,40.40,43.70,47.00,96,1872,1.0199,-0.93,0.0048,-1.65,0.03,Put,2025-04-17,501.48
547.50,42.7,42.90,46.88,50.85,6,18,1.2378,-0.90,0.0052,-2.71,0.04,Put,2025-04-17,501.48
550.00,48.67,45.40,48.70,52.00,89,290,1.1069,-0.94,0.0042,-1.70,0.03,Put,2025-04-17,501.48
552.50,50.25,47.90,51.88,55.85,3,6,1.3319999999999999,-0.91,0.0047,-2.79,0.04,Put,2025-04-17,501.48
555.00,51.5,50.40,54.20,58.00,13,205,1.3351,-0.92,0.0043,-2.57,0.04,Put,2025-04-17,501.48
557.50,,52.90,56.88,60.85,0,1,1.4238,-0.91,0.0042,-2.87,0.04,Put,2025-04-17,501.48
560.00,59.68,55.40,59.20,63.00,41,742,1.4242,-0.92,0.0038,-2.63,0.04,Put,2025-04-17,501.48
562.50,,57.90,61.88,65.85,0,0,1.5136,-0.92,0.0038,-2.94,0.04,Put,2025-04-17,501.48
565.00,62.85,60.40,64.20,68.00,17,190,1.5112999999999999,-0.93,0.0035,-2.69,0.04,Put,2025-04-17,501.48
567.50,,63.00,66.93,70.85,0,0,1.6143,-0.92,0.0035,-3.08,0.04,Put,2025-04-17,501.48
570.00,69.35,65.50,69.25,73.00,44,254,1.6105,-0.93,0.0032,-2.83,0.04,Put,2025-04-17,501.48
572.50,68.36,68.00,71.93,75.85,12,18,1.7006999999999999,-0.92,0.0032,-3.14,0.04,Put,2025-04-17,501.48
575.00,72.4,70.50,74.25,78.00,41,261,1.6945,-0.93,0.0030,-2.89,0.03,Put,2025-04-17,501.48
577.50,,73.00,76.93,80.85,0,3,1.7853,-0.93,0.0030,-3.20,0.04,Put,2025-04-17,501.48
580.00,72.98,75.50,79.25,83.00,28,244,1.7768000000000002,-0.93,0.0028,-2.94,0.03,Put,2025-04-17,501.48
582.50,80.37,77.80,81.82,85.85,2,5,1.8397,-0.93,0.0027,-3.09,0.03,Put,2025-04-17,501.48
585.00,80.82,80.30,84.15,88.00,62,295,1.8266,-0.94,0.0025,-2.81,0.03,Put,2025-04-17,501.48
587.50,,82.80,86.82,90.85,0,51,1.9203999999999999,-0.93,0.0025,-3.14,0.03,Put,2025-04-17,501.48
590.00,88.75,85.40,89.20,93.00,19,181,1.9213,-0.94,0.0024,-2.94,0.03,Put,2025-04-17,501.48
592.50,,87.40,91.63,95.85,0,0,1.9356,-0.94,0.0022,-2.83,0.03,Put,2025-04-17,501.48
595.00,93.05,90.00,94.00,98.00,8,241,1.9303,-0.95,0.0021,-2.61,0.03,Put,2025-04-17,501.48
597.50,92.08,92.40,96.63,100.85,1,3,2.0121,-0.95,0.0021,-2.87,0.03,Put,2025-04-17,501.48
600.00,98.0,95.00,99.00,103.00,6,746,2.005,-0.95,0.0020,-2.65,0.03,Put,2025-04-17,501.48
602.50,100.75,97.40,101.63,105.85,4,12,2.0872,-0.95,0.0020,-2.91,0.03,Put,2025-04-17,501.48
605.00,103.0,100.00,104.00,108.00,3,137,2.0785,-0.95,0.0018,-2.68,0.03,Put,2025-04-17,501.48
607.50,,102.40,106.70,111.00,0,0,2.1877,-0.95,0.0019,-3.08,0.03,Put,2025-04-17,501.48
610.00,,104.90,108.95,113.00,0,147,2.1313,-0.95,0.0017,-2.61,0.03,Put,2025-04-17,501.48
612.50,,107.40,111.63,115.85,0,1,2.2342,-0.95,0.0018,-2.98,0.03,Put,2025-04-17,501.48
615.00,,109.90,113.95,118.00,0,258,2.2022999999999997,-0.96,0.0016,-2.64,0.02,Put,2025-04-17,501.48
617.50,,112.40,116.65,120.90,0,33,2.3153,-0.95,0.0017,-3.06,0.03,Put,2025-04-17,501.48
620.00,119.3,115.00,119.00,123.00,4,108,2.2925999999999997,-0.96,0.0016,-2.77,0.02,Put,2025-04-17,501.48
622.50,,117.40,121.63,125.85,0,0,2.3767,-0.95,0.0016,-3.04,0.03,Put,2025-04-17,501.48
625.00,,119.90,123.95,128.00,0,40,2.3411,-0.96,0.0015,-2.70,0.02,Put,2025-04-17,501.48
627.50,,122.40,126.70,131.00,0,0,2.4753,-0.95,0.0016,-3.22,0.03,Put,2025-04-17,501.48
630.00,124.42,124.90,128.95,133.00,6,123,2.4091,-0.96,0.0014,-2.72,0.02,Put,2025-04-17,501.48
632.50,,127.40,131.58,135.75,0,0,2.4954,-0.96,0.0014,-3.00,0.02,Put,2025-04-17,501.48
635.00,133.31,129.90,133.95,138.00,1,50,2.4762,-0.96,0.0013,-2.75,0.02,Put,2025-04-17,501.48
637.50,,132.80,136.85,140.90,0,0,2.6698000000000004,-0.95,0.0015,-3.58,0.03,Put,2025-04-17,501.48
640.00,,135.30,139.15,143.00,0,57,2.6271,-0.96,0.0014,-3.19,0.02,Put,2025-04-17,501.48
642.50,,137.80,141.90,146.00,0,0,2.7567000000000004,-0.95,0.0014,-3.71,0.03,Put,2025-04-17,501.48
645.00,144.0,140.00,144.00,148.00,86,103,2.6302,-0.96,0.0012,-2.91,0.02,Put,2025-04-17,501.48
647.50,,142.40,146.63,150.85,0,0,2.7167000000000003,-0.96,0.0013,-3.18,0.02,Put,2025-04-17,501.48
650.00,147.87,145.00,149.00,153.00,7,28,2.6952,-0.96,0.0012,-2.93,0.02,Put,2025-04-17,501.48
655.00,156.39,149.90,153.95,158.00,2,33,2.7362,-0.96,0.0011,-2.84,0.02,Put,2025-04-17,501.48
660.00,152.9,154.90,158.95,163.00,2,40,2.7992000000000004,-0.96,0.0011,-2.86,0.02,Put,2025-04-17,501.48
665.00,,159.90,163.95,168.00,0,14,2.8613999999999997,-0.96,0.0010,-2.89,0.02,Put,2025-04-17,501.48
670.00,,164.90,168.95,173.00,0,15,2.923,-0.96,0.0010,-2.91,0.02,Put,2025-04-17,501.48
675.00,,169.90,173.95,178.00,0,29,2.9838,-0.97,0.0010,-2.93,0.02,Put,2025-04-17,501.48
680.00,,175.00,179.00,183.00,0,19,3.0688999999999997,-0.96,0.0010,-3.06,0.02,Put,2025-04-17,501.48
685.00,,179.90,183.95,188.00,0,17,3.1035000000000004,-0.97,0.0009,-2.96,0.02,Put,2025-04-17,501.48
690.00,,185.00,189.00,193.00,0,18,3.1877999999999997,-0.97,0.0009,-3.10,0.02,Put,2025-04-17,501.48
695.00,,189.90,193.95,198.00,0,21,3.2206,-0.97,0.0009,-3.00,0.02,Put,2025-04-17,501.48
700.00,,195.00,199.00,203.00,0,20,3.3043,-0.97,0.0009,-3.14,0.02,Put,2025-04-17,501.48
705.00,,199.90,203.95,208.00,0,14,3.3352,-0.97,0.0008,-3.04,0.02,Put,2025-04-17,501.48
710.00,,204.90,208.95,213.00,0,11,3.3917,-0.97,0.0008,-3.05,0.02,Put,2025-04-17,501.48
715.00,,209.90,213.95,218.00,0,3,3.4475,-0.97,0.0008,-3.07,0.02,Put,2025-04-17,501.48
720.00,,214.90,218.95,223.00,0,187,3.5027999999999997,-0.97,0.0007,-3.09,0.02,Put,2025-04-17,501.48
725.00,,219.90,223.95,228.00,0,2,3.5575,-0.97,0.0007,-3.10,0.02,Put,2025-04-17,501.48
730.00,,224.90,228.95,233.00,0,0,3.6118,-0.97,0.0007,-3.12,0.02,Put,2025-04-17,501.48
735.00,,229.90,233.95,238.00,0,0,3.6655,-0.97,0.0007,-3.13,0.02,Put,2025-04-17,501.48
740.00,,235.50,239.25,243.00,0,0,3.8777,-0.96,0.0008,-3.87,0.02,Put,2025-04-17,501.48
745.00,,239.90,243.80,247.70,0,0,3.6798,-0.97,0.0006,-2.78,0.02,Put,2025-04-17,501.48
750.00,249.32,244.90,248.80,252.70,2,1,3.7312,-0.97,0.0006,-2.80,0.02,Put,2025-04-17,501.48
755.00,,249.90,253.80,257.70,0,0,3.7821,-0.98,0.0006,-2.81,0.02,Put,2025-04-17,501.48
760.00,259.33,254.90,258.80,262.70,2,0,3.8325,-0.98,0.0006,-2.82,0.02,Put,2025-04-17,501.48
765.00,,259.90,263.80,267.70,0,0,3.8825,-0.98,0.0006,-2.83,0.02,Put,2025-04-17,501.48
770.00,,264.90,268.80,272.70,0,0,3.932,-0.98,0.0005,-2.85,0.01,Put,2025-04-17,501.48
775.00,,269.90,273.80,277.70,0,0,3.9811,-0.98,0.0005,-2.86,0.01,Put,2025-04-17,501.48
780.00,,274.90,278.80,282.70,0,0,4.0298,-0.98,0.0005,-2.87,0.01,Put,2025-04-17,501.48
785.00,,280.40,284.20,288.00,0,0,4.3206999999999995,-0.97,0.0006,-3.90,0.02,Put,2025-04-17,501.48
790.00,,285.40,289.20,293.00,0,0,4.3704,-0.97,0.0006,-3.92,0.02,Put,2025-04-17,501.48
795.00,,290.40,294.20,298.00,0,0,4.419700000000001,-0.97,0.0006,-3.93,0.02,Put,2025-04-17,501.48
800.00,,295.40,299.20,303.00,0,0,4.468500000000001,-0.97,0.0006,-3.95,0.02,Put,2025-04-17,501.48
805.00,,300.40,304.20,308.00,0,0,4.5169,-0.97,0.0006,-3.96,0.02,Put,2025-04-17,501.48
810.00,,305.40,309.20,313.00,0,0,4.565,-0.97,0.0006,-3.98,0.02,Put,2025-04-17,501.48
815.00,,309.90,313.80,317.70,0,0,4.3594,-0.98,0.0005,-2.95,0.01,Put,2025-04-17,501.48
820.00,,314.90,318.80,322.70,0,0,4.4049000000000005,-0.98,0.0005,-2.96,0.01,Put,2025-04-17,501.48
825.00,,319.90,323.80,327.70,0,0,4.4501,-0.98,0.0004,-2.97,0.01,Put,2025-04-17,501.48
830.00,,324.90,328.80,332.70,0,0,4.495,-0.98,0.0004,-2.98,0.01,Put,2025-04-17,501.48
835.00,,329.90,333.80,337.70,0,0,4.5395,-0.98,0.0004,-2.99,0.01,Put,2025-04-17,501.48
840.00,,334.90,338.80,342.70,0,0,4.583600000000001,-0.98,0.0004,-3.00,0.01,Put,2025-04-17,501.48
845.00,,339.90,343.80,347.70,0,0,4.6274,-0.98,0.0004,-3.01,0.01,Put,2025-04-17,501.48
850.00,,344.90,348.80,352.70,0,0,4.6709,-0.98,0.0004,-3.02,0.01,Put,2025-04-17,501.48
855.00,,349.90,353.80,357.70,0,0,4.7141,-0.98,0.0004,-3.03,0.01,Put,2025-04-17,501.48
860.00,,354.90,358.80,362.70,0,0,4.7569,-0.98,0.0004,-3.03,0.01,Put,2025-04-17,501.48
865.00,,359.90,363.80,367.70,0,0,4.7995,-0.98,0.0004,-3.04,0.01,Put,2025-04-17,501.48
870.00,,364.90,368.80,372.70,0,0,4.8417,-0.98,0.0004,-3.05,0.01,Put,2025-04-17,501.48
875.00,,369.90,373.80,377.70,0,0,4.883500000000001,-0.98,0.0004,-3.06,0.01,Put,2025-04-17,501.48
880.00,,374.90,378.95,383.00,0,0,5.0357,-0.98,0.0004,-3.49,0.01,Put,2025-04-17,501.48
885.00,,379.90,383.95,388.00,0,0,5.0776,-0.98,0.0004,-3.50,0.01,Put,2025-04-17,501.48
890.00,,384.90,388.80,392.70,0,0,5.0074000000000005,-0.98,0.0004,-3.09,0.01,Put,2025-04-17,501.48
895.00,,389.90,393.80,397.70,0,0,5.0482,-0.98,0.0004,-3.10,0.01,Put,2025-04-17,501.48
900.00,,394.90,398.80,402.70,0,0,5.0886000000000005,-0.98,0.0004,-3.11,0.01,Put,2025-04-17,501.48
905.00,,399.90,403.80,407.70,0,0,5.1287,-0.98,0.0004,-3.12,0.01,Put,2025-04-17,501.48
910.00,,404.90,408.80,412.70,0,0,5.1686000000000005,-0.98,0.0003,-3.12,0.01,Put,2025-04-17,501.48
915.00,,409.90,413.80,417.70,0,0,5.208200000000001,-0.98,0.0003,-3.13,0.01,Put,2025-04-17,501.48
920.00,,414.90,418.80,422.70,0,0,5.2475,-0.98,0.0003,-3.14,0.01,Put,2025-04-17,501.48
925.00,,419.90,423.80,427.70,0,0,5.2866,-0.98,0.0003,-3.15,0.01,Put,2025-04-17,501.48
930.00,,424.90,428.80,432.70,0,0,5.325399999999999,-0.98,0.0003,-3.16,0.01,Put,2025-04-17,501.48
935.00,,429.90,433.80,437.70,0,0,5.364,-0.98,0.0003,-3.17,0.01,Put,2025-04-17,501.48
940.00,,434.90,438.80,442.70,0,0,5.4023,-0.98,0.0003,-3.17,0.01,Put,2025-04-17,501.48
945.00,,439.90,443.80,447.70,0,0,5.4403,-0.98,0.0003,-3.18,0.01,Put,2025-04-17,501.48
950.00,,444.90,448.80,452.70,0,0,5.4780999999999995,-0.98,0.0003,-3.19,0.01,Put,2025-04-17,501.48
955.00,,449.90,453.80,457.70,0,0,5.515599999999999,-0.98,0.0003,-3.20,0.01,Put,2025-04-17,501.48
960.00,,454.90,458.80,462.70,0,0,5.552899999999999,-0.98,0.0003,-3.20,0.01,Put,2025-04-17,501.48
965.00,,459.90,463.80,467.70,0,0,5.59,-0.98,0.0003,-3.21,0.01,Put,2025-04-17,501.48
970.00,,464.90,468.80,472.70,0,0,5.626900000000001,-0.98,0.0003,-3.22,0.01,Put,2025-04-17,501.48
975.00,,469.90,473.80,477.70,0,0,5.6635,-0.98,0.0003,-3.23,0.01,Put,2025-04-17,501.48
980.00,,474.90,478.80,482.70,0,0,5.6998,-0.98,0.0003,-3.24,0.01,Put,2025-04-17,501.48
985.00,,479.90,483.80,487.70,0,0,5.736000000000001,-0.98,0.0003,-3.24,0.01,Put,2025-04-17,501.48
990.00,,484.90,488.80,492.70,0,0,5.7719000000000005,-0.98,0.0003,-3.25,0.01,Put,2025-04-17,501.48
"1,000.00",,494.90,498.80,502.70,0,0,5.8431,-0.98,0.0003,-3.26,0.01,Put,2025-04-17,501.48
"1,010.00",,504.90,508.80,512.70,0,0,5.9134,-0.98,0.0003,-3.28,0.01,Put,2025-04-17,501.48
"1,020.00",,514.90,518.80,522.70,0,0,5.9829,-0.98,0.0003,-3.29,0.01,Put,2025-04-17,501.48
"1,030.00",,524.90,528.95,533.00,0,0,6.1775,-0.98,0.0003,-3.76,0.01,Put,2025-04-17,501.48
