Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
480.00,0.02,0.02,0.03,0.04,198,827,0.7428,0.00,0.0001,-0.04,0.00,Put,2025-05-09,599.27
482.50,0.02,0.01,0.03,0.04,134,170,0.7143,0.00,0.0001,-0.03,0.00,Put,2025-05-09,599.27
485.00,0.04,0.02,0.03,0.03,370,416,0.6984999999999999,0.00,0.0001,-0.03,0.00,Put,2025-05-09,599.27
487.50,0.03,0.00,0.03,0.05,37,196,0.6827,0.00,0.0001,-0.03,0.00,Put,2025-05-09,599.27
490.00,0.05,0.02,0.04,0.05,192,583,0.6890000000000001,0.00,0.0002,-0.04,0.01,Put,2025-05-09,599.27
492.50,0.04,0.03,0.04,0.05,24,128,0.6819,0.00,0.0002,-0.05,0.01,Put,2025-05-09,599.27
495.00,0.06,0.02,0.04,0.06,252,493,0.6656,0.00,0.0002,-0.05,0.01,Put,2025-05-09,599.27
497.50,0.06,0.04,0.06,0.07,6,215,0.6715000000000001,0.00,0.0003,-0.06,0.01,Put,2025-05-09,599.27
500.00,0.07,0.05,0.07,0.08,872,2280,0.6668999999999999,0.00,0.0003,-0.07,0.01,Put,2025-05-09,599.27
502.50,0.07,0.05,0.07,0.08,16,160,0.6501,0.00,0.0004,-0.07,0.01,Put,2025-05-09,599.27
505.00,0.07,0.06,0.07,0.08,191,587,0.6386999999999999,-0.01,0.0004,-0.08,0.01,Put,2025-05-09,599.27
507.50,0.09,0.07,0.08,0.09,128,302,0.6315,-0.01,0.0004,-0.09,0.01,Put,2025-05-09,599.27
510.00,0.09,0.08,0.09,0.10,445,416,0.6231,-0.01,0.0005,-0.09,0.01,Put,2025-05-09,599.27
512.50,0.09,0.09,0.11,0.12,130,93,0.6175,-0.01,0.0006,-0.11,0.01,Put,2025-05-09,599.27
515.00,0.1,0.12,0.13,0.13,432,1430,0.6134000000000001,-0.01,0.0007,-0.12,0.02,Put,2025-05-09,599.27
517.50,0.1,0.12,0.14,0.15,131,226,0.6018,-0.01,0.0007,-0.13,0.02,Put,2025-05-09,599.27
520.00,0.14,0.05,0.28,0.51,403,534,0.6475,-0.02,0.0011,-0.23,0.03,Put,2025-05-09,599.27
522.50,0.15,0.17,0.18,0.18,173,188,0.5866,-0.01,0.0009,-0.16,0.02,Put,2025-05-09,599.27
525.00,0.19,0.18,0.19,0.20,342,570,0.5751,-0.01,0.0010,-0.17,0.02,Put,2025-05-09,599.27
527.50,0.18,0.20,0.22,0.23,176,257,0.5667,-0.02,0.0012,-0.18,0.03,Put,2025-05-09,599.27
530.00,0.22,0.22,0.24,0.25,1108,1199,0.5555,-0.02,0.0013,-0.19,0.03,Put,2025-05-09,599.27
532.50,0.27,0.22,0.26,0.29,313,279,0.5436,-0.02,0.0014,-0.20,0.03,Put,2025-05-09,599.27
535.00,0.31,0.26,0.29,0.32,475,454,0.5354,-0.02,0.0016,-0.22,0.03,Put,2025-05-09,599.27
537.50,0.35,0.33,0.34,0.35,293,594,0.5299,-0.03,0.0018,-0.25,0.04,Put,2025-05-09,599.27
540.00,0.41,0.37,0.39,0.40,944,972,0.5213,-0.03,0.0021,-0.27,0.04,Put,2025-05-09,599.27
542.50,0.43,0.38,0.42,0.46,289,248,0.5092,-0.03,0.0023,-0.29,0.05,Put,2025-05-09,599.27
545.00,0.51,0.47,0.50,0.52,372,671,0.5041,-0.04,0.0026,-0.33,0.05,Put,2025-05-09,599.27
547.50,0.59,0.49,0.53,0.58,298,241,0.49079999999999996,-0.04,0.0029,-0.34,0.06,Put,2025-05-09,599.27
550.00,0.66,0.63,0.65,0.66,2126,1432,0.4879,-0.05,0.0034,-0.39,0.06,Put,2025-05-09,599.27
552.50,0.75,0.65,0.70,0.74,174,242,0.47369999999999995,-0.05,0.0037,-0.40,0.07,Put,2025-05-09,599.27
555.00,0.82,0.79,0.82,0.84,2116,1340,0.4681,-0.06,0.0042,-0.45,0.08,Put,2025-05-09,599.27
557.50,1.0,0.91,0.94,0.96,799,557,0.46020000000000005,-0.07,0.0048,-0.49,0.09,Put,2025-05-09,599.27
560.00,1.08,1.04,1.07,1.09,2287,2208,0.4515,-0.08,0.0053,-0.53,0.09,Put,2025-05-09,599.27
562.50,1.24,1.20,1.23,1.26,947,279,0.44409999999999994,-0.09,0.0060,-0.57,0.10,Put,2025-05-09,599.27
565.00,1.42,1.38,1.41,1.44,2396,1968,0.4361,-0.11,0.0067,-0.62,0.11,Put,2025-05-09,599.27
567.50,1.69,1.60,1.63,1.66,635,209,0.4289,-0.12,0.0075,-0.67,0.13,Put,2025-05-09,599.27
570.00,1.9,1.77,1.85,1.92,1987,1219,0.419,-0.14,0.0083,-0.71,0.14,Put,2025-05-09,599.27
572.50,2.28,2.15,2.19,2.23,595,342,0.4157,-0.16,0.0093,-0.77,0.15,Put,2025-05-09,599.27
575.00,2.58,2.45,2.52,2.59,1595,821,0.4082,-0.18,0.0102,-0.82,0.16,Put,2025-05-09,599.27
577.50,3.1,2.87,2.96,3.05,794,479,0.4042,-0.20,0.0112,-0.88,0.18,Put,2025-05-09,599.27
580.00,3.45,3.40,3.45,3.50,3194,2825,0.3996,-0.23,0.0122,-0.94,0.19,Put,2025-05-09,599.27
582.50,3.9,3.85,3.95,4.05,670,348,0.392,-0.26,0.0133,-0.98,0.20,Put,2025-05-09,599.27
585.00,4.62,4.45,4.55,4.65,2358,703,0.386,-0.29,0.0143,-1.02,0.22,Put,2025-05-09,599.27
587.50,5.35,5.15,5.25,5.35,1691,403,0.3809,-0.33,0.0152,-1.05,0.23,Put,2025-05-09,599.27
590.00,6.15,5.90,6.03,6.15,5116,814,0.3753,-0.37,0.0160,-1.08,0.24,Put,2025-05-09,599.27
592.50,7.0,6.75,6.90,7.05,1661,330,0.37,-0.41,0.0168,-1.09,0.24,Put,2025-05-09,599.27
595.00,8.05,7.70,7.85,8.00,3415,1098,0.36369999999999997,-0.45,0.0174,-1.09,0.25,Put,2025-05-09,599.27
597.50,9.1,8.75,8.93,9.10,2770,366,0.3582,-0.49,0.0178,-1.08,0.25,Put,2025-05-09,599.27
600.00,10.2,9.90,10.08,10.25,6168,1068,0.35109999999999997,-0.54,0.0181,-1.05,0.25,Put,2025-05-09,599.27
602.50,11.45,11.15,11.33,11.50,1028,225,0.3436,-0.58,0.0182,-1.01,0.24,Put,2025-05-09,599.27
605.00,13.05,12.00,12.45,12.90,575,612,0.32549999999999996,-0.64,0.0184,-0.91,0.23,Put,2025-05-09,599.27
607.50,14.64,14.05,14.28,14.50,235,65,0.3321,-0.68,0.0173,-0.89,0.22,Put,2025-05-09,599.27
610.00,15.95,15.65,15.85,16.05,620,200,0.32270000000000004,-0.72,0.0166,-0.79,0.21,Put,2025-05-09,599.27
612.50,17.65,17.35,17.60,17.85,302,30,0.3156,-0.77,0.0155,-0.70,0.19,Put,2025-05-09,599.27
615.00,19.53,18.55,19.13,19.70,132,129,0.2877,-0.83,0.0142,-0.52,0.16,Put,2025-05-09,599.27
617.50,21.66,21.00,21.30,21.60,38,34,0.2912,-0.86,0.0124,-0.46,0.14,Put,2025-05-09,599.27
620.00,23.65,23.00,23.30,23.60,230,153,0.2748,-0.90,0.0104,-0.32,0.11,Put,2025-05-09,599.27
622.50,25.6,24.40,25.17,25.95,75,11,0.21789999999999998,-0.96,0.0060,-0.07,0.05,Put,2025-05-09,599.27
625.00,25.8,26.55,27.25,27.95,43,80,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-09,599.27
627.50,29.95,28.80,29.48,30.15,30,28,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-09,599.27
630.00,32.87,31.00,31.70,32.40,151,63,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-09,599.27
632.50,,33.15,34.15,35.15,0,16,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-09,599.27
635.00,34.95,35.45,36.25,37.05,24,8,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-09,599.27
637.50,36.85,37.80,38.90,40.00,9,4,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-09,599.27
640.00,40.0,40.15,41.00,41.85,14,35,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-09,599.27
642.50,43.0,42.45,43.58,44.70,2,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-09,599.27
645.00,45.5,44.90,46.22,47.55,3,1,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-09,599.27
647.50,53.8,47.85,48.70,49.55,1,1,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-09,599.27
650.00,49.6,50.15,51.03,51.90,22,37,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-09,599.27
652.50,,52.70,53.58,54.45,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-09,599.27
655.00,53.35,54.70,55.83,56.95,8,2,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-09,599.27
657.50,,57.65,58.53,59.40,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-09,599.27
660.00,59.75,59.65,60.78,61.90,1,2,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-09,599.27
662.50,,62.15,63.28,64.40,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-09,599.27
665.00,66.7,65.20,66.08,66.95,4,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-09,599.27
667.50,,67.65,68.53,69.40,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-09,599.27
670.00,70.6,69.60,70.65,71.70,36,20,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-09,599.27
672.50,,72.70,73.55,74.40,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,599.27
675.00,76.8,75.25,76.08,76.90,4,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,599.27
677.50,,77.25,78.58,79.90,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,599.27
680.00,,79.70,81.05,82.40,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,599.27
682.50,,82.70,83.55,84.40,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,599.27
685.00,,85.15,86.03,86.90,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,599.27
687.50,,87.70,88.80,89.90,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,599.27
690.00,,90.20,91.05,91.90,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,599.27
692.50,,92.65,93.53,94.40,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,599.27
695.00,,95.15,96.00,96.85,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,599.27
697.50,,97.70,98.55,99.40,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,599.27
700.00,,99.80,100.78,101.75,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,599.27
702.50,,102.70,103.55,104.40,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,599.27
705.00,,105.15,105.98,106.80,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,599.27
707.50,,107.70,108.53,109.35,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,599.27
710.00,,110.20,111.03,111.85,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,599.27
712.50,,112.70,113.53,114.35,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,599.27
715.00,,115.15,116.00,116.85,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,599.27
720.00,,120.15,121.00,121.85,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,599.27
725.00,,125.15,126.00,126.85,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,599.27
730.00,,130.15,131.00,131.85,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,599.27
735.00,,135.20,136.00,136.80,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,599.27
740.00,,140.15,141.00,141.85,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,599.27
745.00,,145.20,146.02,146.85,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,599.27
750.00,,149.80,150.78,151.75,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,599.27
755.00,,155.20,156.02,156.85,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,599.27
760.00,,160.20,161.00,161.80,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,599.27
765.00,,165.15,166.00,166.85,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-09,599.27
770.00,,169.70,171.00,172.30,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-09,599.27
775.00,,174.70,176.00,177.30,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-09,599.27
780.00,,179.80,181.05,182.30,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-09,599.27
785.00,,184.70,186.00,187.30,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-09,599.27
790.00,,189.70,191.00,192.30,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-09,599.27
795.00,,195.15,195.98,196.80,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-09,599.27
800.00,,199.80,200.78,201.75,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-09,599.27
810.00,,210.20,211.02,211.85,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-09,599.27
820.00,219.8,220.20,221.02,221.85,6,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-09,599.27
830.00,,230.20,231.02,231.85,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-09,599.27
840.00,,239.70,241.00,242.30,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-09,599.27
850.00,,249.80,250.95,252.10,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-09,599.27
860.00,,260.25,261.03,261.80,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-09,599.27
870.00,,270.20,271.03,271.85,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-09,599.27
880.00,,280.15,281.00,281.85,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-09,599.27
890.00,,289.75,290.80,291.85,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-09,599.27
900.00,,299.80,300.95,302.10,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-09,599.27
910.00,,310.15,311.00,311.85,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-09,599.27
920.00,,320.25,321.03,321.80,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-09,599.27
930.00,,330.15,331.00,331.85,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-09,599.27
200.00,,398.55,399.50,400.45,0,150,3.2979000000000003,0.99,0.0001,-0.57,0.04,Call,2025-05-16,599.27
210.00,,387.70,389.63,391.55,0,3,3.1897,0.98,0.0001,-0.60,0.04,Call,2025-05-16,599.27
220.00,,377.70,379.35,381.00,0,8,2.9852999999999996,0.99,0.0001,-0.54,0.04,Call,2025-05-16,599.27
230.00,,368.35,369.33,370.30,0,14,2.8531,0.99,0.0001,-0.53,0.04,Call,2025-05-16,599.27
240.00,,357.75,359.08,360.40,0,10,2.6677,0.99,0.0001,-0.47,0.04,Call,2025-05-16,599.27
245.00,,352.75,354.08,355.40,0,0,2.6107,0.99,0.0001,-0.47,0.04,Call,2025-05-16,599.27
250.00,,347.95,349.30,350.65,0,9,2.612,0.98,0.0001,-0.51,0.04,Call,2025-05-16,599.27
255.00,,342.85,344.13,345.40,0,0,2.5131,0.99,0.0001,-0.47,0.04,Call,2025-05-16,599.27
260.00,,337.80,339.85,341.90,0,12,2.6212999999999997,0.98,0.0002,-0.62,0.05,Call,2025-05-16,599.27
265.00,,332.80,334.60,336.40,0,1,2.5147999999999997,0.98,0.0002,-0.57,0.05,Call,2025-05-16,599.27
270.00,,327.80,329.10,330.40,0,19,2.3487,0.98,0.0002,-0.46,0.04,Call,2025-05-16,599.27
275.00,,322.85,324.75,326.65,0,0,2.439,0.98,0.0002,-0.59,0.05,Call,2025-05-16,599.27
280.00,,317.80,319.13,320.45,0,29,2.2543,0.98,0.0002,-0.46,0.04,Call,2025-05-16,599.27
285.00,,312.85,314.15,315.45,0,2,2.2112,0.98,0.0002,-0.47,0.04,Call,2025-05-16,599.27
290.00,,307.85,309.15,310.45,0,7,2.1630000000000003,0.98,0.0002,-0.47,0.04,Call,2025-05-16,599.27
295.00,,302.85,304.15,305.45,0,0,2.1157,0.98,0.0002,-0.46,0.04,Call,2025-05-16,599.27
300.00,301.0,298.60,299.48,300.35,1,79,2.1365,0.98,0.0002,-0.53,0.05,Call,2025-05-16,599.27
305.00,,293.50,295.23,296.95,0,6,2.2201,0.97,0.0003,-0.67,0.06,Call,2025-05-16,599.27
310.00,291.6,287.85,289.18,290.50,1,27,1.9838999999999998,0.98,0.0002,-0.46,0.05,Call,2025-05-16,599.27
315.00,,282.90,284.20,285.50,0,5,1.9447,0.98,0.0002,-0.47,0.05,Call,2025-05-16,599.27
320.00,,277.90,279.17,280.45,0,22,1.8959000000000001,0.98,0.0002,-0.46,0.05,Call,2025-05-16,599.27
325.00,,273.50,274.50,275.50,0,48,1.9143000000000001,0.98,0.0003,-0.52,0.06,Call,2025-05-16,599.27
330.00,,268.55,270.28,272.00,0,17,1.9938999999999998,0.97,0.0003,-0.66,0.07,Call,2025-05-16,599.27
335.00,,262.90,264.23,265.55,0,6,1.7785,0.98,0.0003,-0.46,0.05,Call,2025-05-16,599.27
340.00,,257.95,259.25,260.55,0,7,1.7419,0.98,0.0003,-0.46,0.05,Call,2025-05-16,599.27
345.00,,252.95,254.27,255.60,0,0,1.7057,0.98,0.0003,-0.47,0.06,Call,2025-05-16,599.27
350.00,,248.20,249.30,250.40,0,51,1.67,0.98,0.0003,-0.47,0.06,Call,2025-05-16,599.27
355.00,,242.95,244.30,245.65,0,0,1.6300999999999999,0.98,0.0003,-0.47,0.06,Call,2025-05-16,599.27
360.00,,238.60,239.58,240.55,0,18,1.6356,0.97,0.0004,-0.52,0.06,Call,2025-05-16,599.27
365.00,,233.60,234.58,235.55,0,13,1.5961,0.97,0.0004,-0.51,0.07,Call,2025-05-16,599.27
370.00,,228.00,229.33,230.65,0,14,1.5181,0.97,0.0004,-0.46,0.06,Call,2025-05-16,599.27
375.00,,223.00,224.30,225.60,0,40,1.4762,0.97,0.0004,-0.46,0.06,Call,2025-05-16,599.27
380.00,,218.05,219.38,220.70,0,390,1.4506999999999999,0.97,0.0004,-0.47,0.06,Call,2025-05-16,599.27
385.00,,212.95,214.27,215.60,0,7,1.3983,0.97,0.0004,-0.45,0.06,Call,2025-05-16,599.27
390.00,,208.65,209.65,210.65,0,7,1.4163,0.97,0.0005,-0.51,0.07,Call,2025-05-16,599.27
395.00,,203.20,204.45,205.70,0,4,1.3518000000000001,0.97,0.0005,-0.47,0.07,Call,2025-05-16,599.27
400.00,201.03,198.25,199.38,200.50,1,99,1.3052000000000001,0.97,0.0005,-0.46,0.07,Call,2025-05-16,599.27
405.00,,193.05,194.35,195.65,0,45,1.2663,0.97,0.0005,-0.45,0.07,Call,2025-05-16,599.27
410.00,189.29,188.60,189.68,190.75,1,27,1.2744,0.97,0.0006,-0.50,0.08,Call,2025-05-16,599.27
415.00,,183.70,184.70,185.70,0,25,1.2421,0.96,0.0006,-0.50,0.08,Call,2025-05-16,599.27
420.00,,178.70,179.70,180.70,0,38,1.207,0.96,0.0006,-0.50,0.08,Call,2025-05-16,599.27
425.00,175.95,173.75,174.73,175.70,2,34,1.1752,0.96,0.0007,-0.50,0.09,Call,2025-05-16,599.27
430.00,,168.20,169.50,170.80,0,52,1.1142,0.96,0.0007,-0.46,0.08,Call,2025-05-16,599.27
435.00,166.06,163.75,164.68,165.60,1,29,1.101,0.96,0.0007,-0.49,0.09,Call,2025-05-16,599.27
440.00,,158.45,159.63,160.80,0,38,1.0617,0.96,0.0008,-0.47,0.09,Call,2025-05-16,599.27
445.00,,153.20,154.50,155.80,0,61,1.0144,0.96,0.0008,-0.45,0.09,Call,2025-05-16,599.27
450.00,150.91,148.70,149.65,150.60,8,693,0.9981,0.96,0.0009,-0.47,0.09,Call,2025-05-16,599.27
455.00,,143.85,144.83,145.80,0,56,0.9833,0.95,0.0009,-0.49,0.10,Call,2025-05-16,599.27
460.00,,138.30,139.45,140.60,0,74,0.9117000000000001,0.96,0.0009,-0.43,0.09,Call,2025-05-16,599.27
465.00,,133.90,134.90,135.90,0,63,0.9248000000000001,0.95,0.0011,-0.50,0.11,Call,2025-05-16,599.27
470.00,,128.30,129.63,130.95,0,151,0.8661,0.95,0.0011,-0.45,0.10,Call,2025-05-16,599.27
475.00,126.35,124.10,124.95,125.80,1,359,0.8642,0.95,0.0012,-0.49,0.11,Call,2025-05-16,599.27
480.00,118.72,119.25,119.95,120.65,2,159,0.8319,0.94,0.0013,-0.49,0.12,Call,2025-05-16,599.27
485.00,,114.20,114.95,115.70,0,246,0.7998999999999999,0.94,0.0014,-0.48,0.12,Call,2025-05-16,599.27
490.00,112.75,109.30,110.00,110.70,4,346,0.7720999999999999,0.94,0.0015,-0.49,0.12,Call,2025-05-16,599.27
495.00,107.72,104.35,105.48,106.60,2,157,0.7756000000000001,0.93,0.0017,-0.54,0.14,Call,2025-05-16,599.27
500.00,99.5,99.35,100.07,100.80,26,1608,0.7141,0.93,0.0017,-0.48,0.13,Call,2025-05-16,599.27
505.00,96.75,94.50,95.75,97.00,9,319,0.7284999999999999,0.92,0.0020,-0.57,0.16,Call,2025-05-16,599.27
510.00,93.8,89.60,90.25,90.90,23,1213,0.6629,0.93,0.0021,-0.49,0.15,Call,2025-05-16,599.27
512.50,89.4,87.10,87.80,88.50,2,83,0.6503,0.92,0.0022,-0.50,0.15,Call,2025-05-16,599.27
515.00,87.05,84.65,85.33,86.00,6,247,0.6359,0.92,0.0022,-0.50,0.15,Call,2025-05-16,599.27
517.50,77.22,82.15,82.83,83.50,1,124,0.6199,0.92,0.0023,-0.49,0.16,Call,2025-05-16,599.27
520.00,83.0,79.60,80.50,81.40,14,1932,0.6148,0.91,0.0025,-0.51,0.16,Call,2025-05-16,599.27
522.50,78.3,77.70,78.30,78.90,10,161,0.6163000000000001,0.91,0.0026,-0.54,0.17,Call,2025-05-16,599.27
525.00,77.06,75.25,75.83,76.40,7,796,0.6012,0.90,0.0028,-0.54,0.18,Call,2025-05-16,599.27
527.50,,72.75,73.83,74.90,0,96,0.6114999999999999,0.89,0.0029,-0.59,0.19,Call,2025-05-16,599.27
530.00,72.77,70.45,70.95,71.45,11,616,0.575,0.90,0.0030,-0.54,0.19,Call,2025-05-16,599.27
532.50,67.33,68.00,68.58,69.15,2,113,0.5648,0.89,0.0032,-0.55,0.19,Call,2025-05-16,599.27
535.00,67.65,65.65,66.60,67.55,22,822,0.5739,0.88,0.0034,-0.60,0.21,Call,2025-05-16,599.27
537.50,,63.25,63.83,64.40,0,135,0.5436,0.88,0.0035,-0.56,0.21,Call,2025-05-16,599.27
540.00,64.27,60.95,61.90,62.85,55,1546,0.5531,0.87,0.0038,-0.61,0.22,Call,2025-05-16,599.27
542.50,61.54,58.45,59.05,59.65,1,175,0.52,0.87,0.0039,-0.57,0.22,Call,2025-05-16,599.27
545.00,58.52,56.05,57.13,58.20,40,598,0.5276,0.85,0.0042,-0.62,0.24,Call,2025-05-16,599.27
547.50,56.8,54.00,54.45,54.90,11,326,0.5025,0.85,0.0044,-0.59,0.24,Call,2025-05-16,599.27
550.00,52.31,51.75,52.15,52.55,190,1674,0.493,0.85,0.0046,-0.60,0.25,Call,2025-05-16,599.27
552.50,49.31,49.35,49.88,50.40,5,253,0.484,0.84,0.0049,-0.61,0.26,Call,2025-05-16,599.27
555.00,50.37,47.40,48.03,48.65,45,937,0.4902,0.82,0.0051,-0.65,0.27,Call,2025-05-16,599.27
557.50,46.64,44.85,45.63,46.40,10,172,0.475,0.81,0.0054,-0.65,0.28,Call,2025-05-16,599.27
560.00,43.5,43.00,43.65,44.30,178,1907,0.4743,0.80,0.0057,-0.68,0.29,Call,2025-05-16,599.27
562.50,40.58,40.40,41.38,42.35,20,221,0.4623,0.79,0.0060,-0.68,0.30,Call,2025-05-16,599.27
565.00,40.67,38.60,39.48,40.35,56,2164,0.4619,0.77,0.0063,-0.70,0.31,Call,2025-05-16,599.27
567.50,37.0,36.20,37.25,38.30,83,274,0.45020000000000004,0.76,0.0067,-0.71,0.32,Call,2025-05-16,599.27
570.00,35.15,35.00,35.25,35.50,166,2487,0.4446,0.74,0.0070,-0.72,0.33,Call,2025-05-16,599.27
572.50,34.25,32.95,33.48,34.00,33,291,0.4445,0.73,0.0072,-0.74,0.35,Call,2025-05-16,599.27
575.00,31.1,31.05,31.30,31.55,357,1449,0.4318,0.71,0.0076,-0.74,0.35,Call,2025-05-16,599.27
577.50,30.55,29.15,29.60,30.05,68,136,0.4314,0.69,0.0079,-0.76,0.36,Call,2025-05-16,599.27
580.00,27.37,27.40,27.60,27.80,342,1726,0.4216,0.67,0.0082,-0.76,0.37,Call,2025-05-16,599.27
582.50,26.3,25.55,25.78,26.00,62,202,0.4155,0.65,0.0086,-0.76,0.38,Call,2025-05-16,599.27
585.00,24.02,23.90,24.10,24.30,255,5383,0.4121,0.63,0.0088,-0.77,0.39,Call,2025-05-16,599.27
587.50,22.35,22.25,22.45,22.65,133,394,0.4079,0.61,0.0091,-0.77,0.40,Call,2025-05-16,599.27
590.00,20.75,20.60,20.80,21.00,1210,2502,0.4025,0.59,0.0093,-0.77,0.40,Call,2025-05-16,599.27
592.50,19.02,19.05,19.25,19.45,322,422,0.3981,0.57,0.0095,-0.77,0.41,Call,2025-05-16,599.27
595.00,17.57,17.60,17.88,18.15,647,1099,0.3967,0.54,0.0096,-0.78,0.41,Call,2025-05-16,599.27
597.50,16.35,16.20,16.40,16.60,707,538,0.39130000000000004,0.52,0.0098,-0.77,0.41,Call,2025-05-16,599.27
600.00,14.95,14.85,15.08,15.30,5109,22463,0.3882,0.49,0.0099,-0.76,0.41,Call,2025-05-16,599.27
602.50,13.8,13.70,13.83,13.95,634,237,0.38539999999999996,0.47,0.0100,-0.75,0.41,Call,2025-05-16,599.27
605.00,12.5,12.45,12.60,12.75,748,947,0.38170000000000004,0.44,0.0100,-0.74,0.41,Call,2025-05-16,599.27
607.50,11.35,11.35,11.55,11.75,379,92,0.3807,0.42,0.0099,-0.73,0.40,Call,2025-05-16,599.27
610.00,10.45,10.30,10.43,10.55,2172,2114,0.3763,0.39,0.0099,-0.71,0.40,Call,2025-05-16,599.27
612.50,9.3,9.30,9.45,9.60,441,176,0.3741,0.37,0.0097,-0.69,0.39,Call,2025-05-16,599.27
615.00,8.4,8.40,8.53,8.65,1163,2712,0.3716,0.34,0.0095,-0.67,0.38,Call,2025-05-16,599.27
617.50,8.01,7.55,7.68,7.80,213,112,0.36950000000000005,0.32,0.0093,-0.64,0.37,Call,2025-05-16,599.27
620.00,6.85,6.80,6.90,7.00,2233,2760,0.3678,0.30,0.0091,-0.62,0.36,Call,2025-05-16,599.27
622.50,6.1,6.15,6.23,6.30,116,111,0.36729999999999996,0.27,0.0088,-0.59,0.35,Call,2025-05-16,599.27
625.00,5.6,5.45,5.55,5.65,4792,5442,0.3653,0.25,0.0084,-0.57,0.33,Call,2025-05-16,599.27
