Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
855.00,,350.40,353.13,355.85,0,0,1.018,-0.96,0.0006,-0.13,0.12,Put,2025-05-16,501.48
860.00,,355.40,358.13,360.85,0,0,1.028,-0.96,0.0006,-0.13,0.12,Put,2025-05-16,501.48
865.00,,360.40,363.13,365.85,0,0,1.038,-0.96,0.0006,-0.13,0.12,Put,2025-05-16,501.48
870.00,,365.40,368.13,370.85,0,0,1.048,-0.96,0.0006,-0.13,0.12,Put,2025-05-16,501.48
875.00,,370.40,373.13,375.85,0,0,1.0579,-0.96,0.0006,-0.13,0.12,Put,2025-05-16,501.48
880.00,,375.40,378.13,380.85,0,0,1.0676999999999999,-0.96,0.0006,-0.13,0.12,Put,2025-05-16,501.48
885.00,,380.40,383.13,385.85,0,0,1.0775,-0.96,0.0006,-0.14,0.12,Put,2025-05-16,501.48
890.00,,385.40,388.13,390.85,0,0,1.0872,-0.96,0.0006,-0.14,0.12,Put,2025-05-16,501.48
895.00,,391.45,393.65,395.85,0,0,1.1377,-0.95,0.0006,-0.18,0.14,Put,2025-05-16,501.48
900.00,,395.65,398.08,400.50,0,0,1.1023,-0.96,0.0006,-0.14,0.12,Put,2025-05-16,501.48
905.00,,400.40,403.13,405.85,0,0,1.1161,-0.96,0.0006,-0.14,0.12,Put,2025-05-16,501.48
910.00,,405.40,408.13,410.85,0,0,1.1256,-0.96,0.0006,-0.14,0.12,Put,2025-05-16,501.48
915.00,,410.40,413.13,415.85,0,0,1.135,-0.96,0.0006,-0.14,0.12,Put,2025-05-16,501.48
920.00,,415.40,418.13,420.85,0,0,1.1444,-0.96,0.0005,-0.15,0.12,Put,2025-05-16,501.48
925.00,,420.35,423.10,425.85,0,0,1.1517,-0.96,0.0005,-0.14,0.12,Put,2025-05-16,501.48
930.00,,425.40,428.13,430.85,0,0,1.1631,-0.96,0.0005,-0.15,0.12,Put,2025-05-16,501.48
935.00,,430.40,433.13,435.85,0,0,1.1723000000000001,-0.96,0.0005,-0.15,0.12,Put,2025-05-16,501.48
940.00,,435.40,438.13,440.85,0,0,1.1815,-0.96,0.0005,-0.15,0.12,Put,2025-05-16,501.48
945.00,,440.40,443.13,445.85,0,0,1.1906999999999999,-0.96,0.0005,-0.15,0.12,Put,2025-05-16,501.48
950.00,,445.65,448.08,450.50,0,0,1.1956,-0.96,0.0005,-0.15,0.12,Put,2025-05-16,501.48
955.00,,450.40,453.13,455.85,0,0,1.2087999999999999,-0.96,0.0005,-0.16,0.12,Put,2025-05-16,501.48
960.00,,455.40,458.13,460.85,0,0,1.2178,-0.96,0.0005,-0.16,0.12,Put,2025-05-16,501.48
965.00,,460.40,463.13,465.85,0,0,1.2268000000000001,-0.96,0.0005,-0.16,0.12,Put,2025-05-16,501.48
970.00,,465.40,468.13,470.85,0,0,1.2357,-0.96,0.0005,-0.16,0.12,Put,2025-05-16,501.48
975.00,,470.35,473.10,475.85,0,0,1.2424,-0.96,0.0005,-0.16,0.12,Put,2025-05-16,501.48
980.00,,476.45,478.33,480.20,0,0,1.2695999999999998,-0.96,0.0005,-0.18,0.13,Put,2025-05-16,501.48
985.00,,480.35,483.10,485.85,0,0,1.26,-0.96,0.0005,-0.16,0.12,Put,2025-05-16,501.48
990.00,,485.40,488.13,490.85,0,0,1.2709000000000001,-0.96,0.0005,-0.16,0.12,Put,2025-05-16,501.48
"1,000.00",,495.65,498.08,500.50,0,0,1.284,-0.96,0.0005,-0.16,0.12,Put,2025-05-16,501.48
"1,010.00",,505.35,508.10,510.85,0,0,1.3032,-0.96,0.0005,-0.17,0.12,Put,2025-05-16,501.48
"1,020.00",,515.40,518.13,520.85,0,0,1.3222999999999998,-0.96,0.0005,-0.17,0.12,Put,2025-05-16,501.48
"1,030.00",,525.40,528.13,530.85,0,0,1.3391,-0.96,0.0005,-0.18,0.12,Put,2025-05-16,501.48
"1,040.00",,535.40,538.13,540.85,0,0,1.3558000000000001,-0.96,0.0005,-0.18,0.12,Put,2025-05-16,501.48
"1,050.00",,545.65,548.08,550.50,0,0,1.3681,-0.96,0.0005,-0.18,0.12,Put,2025-05-16,501.48
"1,060.00",,555.40,558.13,560.85,0,0,1.3887,-0.96,0.0005,-0.18,0.12,Put,2025-05-16,501.48
"1,070.00",,565.40,568.13,570.85,0,0,1.4047999999999998,-0.96,0.0004,-0.19,0.12,Put,2025-05-16,501.48
"1,080.00",,575.40,578.13,580.85,0,0,1.4209,-0.96,0.0004,-0.19,0.12,Put,2025-05-16,501.48
"1,090.00",,585.40,588.13,590.85,0,0,1.4368,-0.96,0.0004,-0.19,0.12,Put,2025-05-16,501.48
"1,100.00",,595.65,598.08,600.50,0,0,1.4484000000000001,-0.96,0.0004,-0.19,0.12,Put,2025-05-16,501.48
"1,110.00",,605.50,608.18,610.85,0,0,1.4723,-0.96,0.0004,-0.20,0.12,Put,2025-05-16,501.48
"1,120.00",,615.40,618.13,620.85,0,0,1.4837,-0.96,0.0004,-0.20,0.12,Put,2025-05-16,501.48
"1,130.00",,625.40,628.13,630.85,0,0,1.499,-0.96,0.0004,-0.20,0.12,Put,2025-05-16,501.48
"1,140.00",,635.40,638.13,640.85,0,0,1.5141999999999998,-0.96,0.0004,-0.20,0.12,Put,2025-05-16,501.48
"1,150.00",,645.65,648.08,650.50,0,0,1.5252000000000001,-0.96,0.0004,-0.20,0.12,Put,2025-05-16,501.48
"1,160.00",,655.40,658.13,660.85,0,0,1.5443,-0.96,0.0004,-0.21,0.12,Put,2025-05-16,501.48
"1,170.00",,665.40,668.13,670.85,0,0,1.5591,-0.96,0.0004,-0.21,0.12,Put,2025-05-16,501.48
"1,180.00",,675.40,678.13,680.85,0,0,1.5737999999999999,-0.96,0.0004,-0.21,0.12,Put,2025-05-16,501.48
"1,190.00",,685.40,688.13,690.85,0,0,1.5885,-0.96,0.0004,-0.22,0.12,Put,2025-05-16,501.48
"1,200.00",,695.65,698.08,700.50,0,0,1.5988999999999998,-0.96,0.0004,-0.21,0.12,Put,2025-05-16,501.48
300.00,,202.75,203.98,205.20,0,4,0.9226000000000001,0.97,0.0004,-0.15,0.09,Call,2025-05-23,501.48
310.00,,192.70,194.13,195.55,0,0,0.883,0.97,0.0005,-0.16,0.10,Call,2025-05-23,501.48
315.00,,185.00,188.78,192.55,0,0,0.8190999999999999,0.98,0.0004,-0.14,0.09,Call,2025-05-23,501.48
320.00,,180.00,183.93,187.85,0,0,0.8090999999999999,0.97,0.0005,-0.14,0.10,Call,2025-05-23,501.48
325.00,,175.75,179.20,182.65,0,0,0.81,0.97,0.0006,-0.16,0.11,Call,2025-05-23,501.48
330.00,,173.40,174.78,176.15,0,0,0.8319,0.96,0.0006,-0.19,0.13,Call,2025-05-23,501.48
335.00,,168.50,170.03,171.55,0,0,0.8238,0.96,0.0007,-0.20,0.14,Call,2025-05-23,501.48
340.00,,161.10,163.73,166.35,0,0,0.6872,0.97,0.0006,-0.13,0.09,Call,2025-05-23,501.48
345.00,,158.95,160.40,161.85,0,0,0.7959999999999999,0.95,0.0008,-0.21,0.16,Call,2025-05-23,501.48
350.00,,154.35,155.50,156.65,0,0,0.7759,0.95,0.0009,-0.22,0.16,Call,2025-05-23,501.48
355.00,,149.45,150.77,152.10,0,0,0.7659999999999999,0.94,0.0009,-0.23,0.18,Call,2025-05-23,501.48
360.00,,144.75,146.05,147.35,0,0,0.755,0.94,0.0010,-0.24,0.19,Call,2025-05-23,501.48
365.00,,139.95,141.33,142.70,0,0,0.7432,0.93,0.0011,-0.25,0.20,Call,2025-05-23,501.48
370.00,,135.35,137.60,139.85,0,0,0.7757,0.92,0.0012,-0.29,0.23,Call,2025-05-23,501.48
375.00,,130.55,131.93,133.30,0,0,0.7193,0.92,0.0013,-0.27,0.22,Call,2025-05-23,501.48
380.00,,125.95,127.25,128.55,0,1,0.7071999999999999,0.92,0.0014,-0.27,0.24,Call,2025-05-23,501.48
385.00,,121.30,122.60,123.90,0,0,0.6953,0.91,0.0015,-0.28,0.25,Call,2025-05-23,501.48
390.00,,116.75,117.95,119.15,0,2,0.6826000000000001,0.91,0.0016,-0.29,0.26,Call,2025-05-23,501.48
395.00,,112.65,113.48,114.30,0,1,0.6753,0.90,0.0017,-0.31,0.28,Call,2025-05-23,501.48
400.00,,108.15,108.90,109.65,0,0,0.6633,0.89,0.0018,-0.32,0.29,Call,2025-05-23,501.48
405.00,,103.50,104.48,105.45,0,1,0.6553,0.88,0.0020,-0.33,0.31,Call,2025-05-23,501.48
410.00,,99.10,100.00,100.90,0,0,0.6443000000000001,0.87,0.0021,-0.34,0.33,Call,2025-05-23,501.48
415.00,,94.70,95.73,96.75,0,0,0.6382,0.86,0.0023,-0.35,0.35,Call,2025-05-23,501.48
420.00,,90.40,91.30,92.20,0,0,0.6263000000000001,0.85,0.0024,-0.36,0.36,Call,2025-05-23,501.48
425.00,,86.10,87.13,88.15,0,0,0.6201,0.84,0.0026,-0.38,0.38,Call,2025-05-23,501.48
430.00,,82.30,83.05,83.80,0,0,0.6147,0.82,0.0027,-0.39,0.41,Call,2025-05-23,501.48
435.00,,78.25,79.03,79.80,0,1,0.6089,0.81,0.0029,-0.41,0.43,Call,2025-05-23,501.48
440.00,,74.35,74.98,75.60,0,0,0.6009,0.79,0.0031,-0.42,0.44,Call,2025-05-23,501.48
445.00,,70.40,71.08,71.75,0,1,0.5947,0.78,0.0032,-0.43,0.46,Call,2025-05-23,501.48
450.00,68.84,66.60,67.23,67.85,2,13,0.5879,0.76,0.0034,-0.44,0.48,Call,2025-05-23,501.48
455.00,,62.75,63.45,64.15,0,0,0.581,0.74,0.0036,-0.45,0.50,Call,2025-05-23,501.48
460.00,,59.20,59.73,60.25,0,3,0.5735,0.72,0.0038,-0.46,0.52,Call,2025-05-23,501.48
465.00,,54.40,55.53,56.65,0,26,0.5556,0.71,0.0040,-0.46,0.53,Call,2025-05-23,501.48
470.00,,52.35,52.60,52.85,0,2,0.5598,0.68,0.0041,-0.47,0.55,Call,2025-05-23,501.48
475.00,51.0,48.80,49.15,49.50,31,32,0.5525,0.66,0.0043,-0.48,0.57,Call,2025-05-23,501.48
480.00,,45.75,46.00,46.25,0,38,0.5487,0.64,0.0044,-0.49,0.58,Call,2025-05-23,501.48
485.00,,42.60,42.90,43.20,0,14,0.5438000000000001,0.62,0.0045,-0.49,0.59,Call,2025-05-23,501.48
490.00,42.4,39.60,39.88,40.15,4,36,0.5383,0.60,0.0046,-0.49,0.60,Call,2025-05-23,501.48
495.00,38.34,36.70,36.98,37.25,24,20,0.5331,0.57,0.0047,-0.49,0.61,Call,2025-05-23,501.48
500.00,34.1,33.85,34.15,34.45,51,128,0.5272,0.55,0.0048,-0.49,0.61,Call,2025-05-23,501.48
505.00,31.89,31.25,31.50,31.75,13,64,0.5223,0.52,0.0049,-0.49,0.62,Call,2025-05-23,501.48
510.00,29.3,28.75,29.00,29.25,43,129,0.5179,0.50,0.0050,-0.48,0.62,Call,2025-05-23,501.48
515.00,26.1,26.35,26.60,26.85,5,310,0.5132,0.47,0.0050,-0.48,0.62,Call,2025-05-23,501.48
520.00,24.2,24.05,24.30,24.55,20,164,0.5081,0.45,0.0050,-0.47,0.61,Call,2025-05-23,501.48
525.00,23.0,21.95,22.15,22.35,15,86,0.5035000000000001,0.42,0.0050,-0.46,0.61,Call,2025-05-23,501.48
530.00,20.3,19.80,20.08,20.35,39,81,0.4982,0.40,0.0050,-0.45,0.60,Call,2025-05-23,501.48
535.00,17.89,17.90,18.17,18.45,37,118,0.49369999999999997,0.37,0.0049,-0.43,0.59,Call,2025-05-23,501.48
540.00,16.3,16.25,16.48,16.70,9,48,0.49060000000000004,0.35,0.0049,-0.42,0.57,Call,2025-05-23,501.48
545.00,14.7,14.55,14.80,15.05,11,70,0.486,0.32,0.0048,-0.40,0.56,Call,2025-05-23,501.48
550.00,13.01,13.10,13.33,13.55,43,152,0.4829,0.30,0.0046,-0.39,0.54,Call,2025-05-23,501.48
555.00,12.68,11.70,11.95,12.20,4,41,0.4797,0.28,0.0045,-0.37,0.52,Call,2025-05-23,501.48
560.00,11.12,10.45,10.65,10.85,53,104,0.47590000000000005,0.26,0.0044,-0.35,0.50,Call,2025-05-23,501.48
565.00,9.75,9.30,9.53,9.75,5,76,0.4736,0.24,0.0042,-0.34,0.48,Call,2025-05-23,501.48
570.00,8.6,8.30,8.50,8.70,22,98,0.4714,0.22,0.0040,-0.32,0.46,Call,2025-05-23,501.48
575.00,8.3,7.35,7.55,7.75,5,98,0.4689,0.20,0.0038,-0.30,0.43,Call,2025-05-23,501.48
580.00,6.8,6.55,6.75,6.95,13,71,0.4682,0.18,0.0036,-0.28,0.41,Call,2025-05-23,501.48
585.00,6.45,5.95,6.05,6.15,3,39,0.46799999999999997,0.17,0.0034,-0.27,0.39,Call,2025-05-23,501.48
590.00,5.65,5.15,5.33,5.50,17,133,0.46549999999999997,0.15,0.0032,-0.25,0.36,Call,2025-05-23,501.48
595.00,4.9,4.70,4.80,4.90,10,44,0.4668,0.14,0.0031,-0.24,0.34,Call,2025-05-23,501.48
600.00,4.48,4.05,4.18,4.30,17,201,0.46340000000000003,0.12,0.0028,-0.22,0.32,Call,2025-05-23,501.48
605.00,3.8,3.65,3.78,3.90,5,35,0.4654,0.11,0.0027,-0.21,0.30,Call,2025-05-23,501.48
610.00,3.5,3.20,3.35,3.50,17,52,0.4653,0.10,0.0025,-0.19,0.28,Call,2025-05-23,501.48
615.00,2.97,2.66,2.88,3.10,12,61,0.46159999999999995,0.09,0.0023,-0.17,0.26,Call,2025-05-23,501.48
620.00,2.79,2.57,2.68,2.78,10,73,0.4669,0.09,0.0022,-0.17,0.24,Call,2025-05-23,501.48
625.00,2.5,2.32,2.41,2.49,20,94,0.4685,0.08,0.0020,-0.16,0.23,Call,2025-05-23,501.48
630.00,2.15,2.04,2.19,2.33,9,2440,0.47119999999999995,0.07,0.0019,-0.15,0.21,Call,2025-05-23,501.48
635.00,1.92,1.83,1.91,1.99,5,134,0.46990000000000004,0.06,0.0017,-0.13,0.19,Call,2025-05-23,501.48
640.00,1.73,1.65,1.73,1.81,3,177,0.47240000000000004,0.06,0.0016,-0.12,0.18,Call,2025-05-23,501.48
645.00,1.64,1.47,1.56,1.65,5,118,0.4743,0.05,0.0015,-0.12,0.17,Call,2025-05-23,501.48
650.00,1.43,1.32,1.40,1.48,16,221,0.4758,0.05,0.0014,-0.11,0.16,Call,2025-05-23,501.48
655.00,1.45,1.19,1.27,1.35,1,201,0.4782,0.04,0.0013,-0.10,0.14,Call,2025-05-23,501.48
660.00,1.3,1.11,1.18,1.24,2,18,0.4824,0.04,0.0012,-0.10,0.14,Call,2025-05-23,501.48
665.00,,1.00,1.08,1.15,0,5,0.4854,0.04,0.0011,-0.09,0.13,Call,2025-05-23,501.48
670.00,1.02,0.88,0.96,1.03,3,25,0.486,0.03,0.0010,-0.08,0.12,Call,2025-05-23,501.48
675.00,,0.79,0.88,0.96,0,15,0.489,0.03,0.0009,-0.08,0.11,Call,2025-05-23,501.48
680.00,0.84,0.77,0.82,0.86,9,113,0.49329999999999996,0.03,0.0009,-0.07,0.10,Call,2025-05-23,501.48
685.00,,0.65,0.73,0.81,0,11,0.4943,0.03,0.0008,-0.07,0.09,Call,2025-05-23,501.48
690.00,,0.65,0.69,0.73,0,5,0.49950000000000006,0.02,0.0007,-0.07,0.09,Call,2025-05-23,501.48
695.00,0.6,0.62,0.65,0.68,3,5,0.5043,0.02,0.0007,-0.06,0.09,Call,2025-05-23,501.48
700.00,0.59,0.53,0.62,0.70,2,205,0.5094,0.02,0.0007,-0.06,0.08,Call,2025-05-23,501.48
705.00,0.51,0.48,0.53,0.58,1,6,0.5074000000000001,0.02,0.0006,-0.05,0.07,Call,2025-05-23,501.48
710.00,,0.46,0.56,0.65,0,5,0.5196999999999999,0.02,0.0006,-0.06,0.07,Call,2025-05-23,501.48
715.00,,0.44,0.47,0.50,0,4,0.5163,0.02,0.0005,-0.05,0.07,Call,2025-05-23,501.48
720.00,0.41,0.42,0.50,0.58,5,14,0.5294,0.02,0.0005,-0.05,0.07,Call,2025-05-23,501.48
725.00,0.41,0.38,0.41,0.44,12,5,0.5236,0.01,0.0005,-0.04,0.06,Call,2025-05-23,501.48
730.00,,0.28,0.35,0.41,0,11,0.5201,0.01,0.0004,-0.04,0.05,Call,2025-05-23,501.48
735.00,0.36,0.33,0.36,0.39,1,2,0.531,0.01,0.0004,-0.04,0.05,Call,2025-05-23,501.48
740.00,0.3,0.27,0.37,0.47,1,14,0.541,0.01,0.0004,-0.04,0.05,Call,2025-05-23,501.48
745.00,,0.29,0.36,0.42,0,1,0.5461,0.01,0.0004,-0.04,0.05,Call,2025-05-23,501.48
750.00,,0.22,0.33,0.43,0,1,0.5478000000000001,0.01,0.0004,-0.04,0.05,Call,2025-05-23,501.48
755.00,0.3,0.25,0.29,0.32,20,20,0.5466,0.01,0.0003,-0.03,0.04,Call,2025-05-23,501.48
760.00,,0.24,0.30,0.36,0,0,0.5577000000000001,0.01,0.0003,-0.04,0.04,Call,2025-05-23,501.48
765.00,0.24,0.13,0.24,0.34,30,21,0.5489999999999999,0.01,0.0003,-0.03,0.04,Call,2025-05-23,501.48
770.00,,0.22,0.28,0.33,0,0,0.5667,0.01,0.0003,-0.03,0.04,Call,2025-05-23,501.48
775.00,,0.10,0.21,0.32,0,0,0.5564,0.01,0.0002,-0.03,0.03,Call,2025-05-23,501.48
780.00,,0.10,0.20,0.30,0,32,0.5604,0.01,0.0002,-0.03,0.03,Call,2025-05-23,501.48
785.00,,0.18,0.24,0.29,0,42,0.578,0.01,0.0003,-0.03,0.04,Call,2025-05-23,501.48
790.00,,0.08,0.18,0.28,0,0,0.5677,0.01,0.0002,-0.02,0.03,Call,2025-05-23,501.48
795.00,,0.06,0.19,0.32,0,0,0.578,0.01,0.0002,-0.02,0.03,Call,2025-05-23,501.48
800.00,,0.05,0.18,0.31,0,2,0.5814,0.01,0.0002,-0.02,0.03,Call,2025-05-23,501.48
810.00,,0.03,0.14,0.25,0,41,0.5792,0.01,0.0002,-0.02,0.02,Call,2025-05-23,501.48
820.00,,0.02,0.13,0.23,0,0,0.5853,0.00,0.0001,-0.02,0.02,Call,2025-05-23,501.48
830.00,,0.01,0.12,0.22,0,0,0.5929,0.00,0.0001,-0.02,0.02,Call,2025-05-23,501.48
840.00,,0.00,0.11,0.21,0,0,0.5999,0.00,0.0001,-0.02,0.02,Call,2025-05-23,501.48
850.00,,0.00,0.10,0.20,0,0,0.6091,0.00,0.0001,-0.01,0.02,Call,2025-05-23,501.48
860.00,0.11,0.08,0.14,0.19,1,7,0.6397999999999999,0.00,0.0001,-0.02,0.02,Call,2025-05-23,501.48
870.00,,0.00,0.09,0.18,0,5,0.6264,0.00,0.0001,-0.01,0.02,Call,2025-05-23,501.48
880.00,,0.00,0.09,0.17,0,1,0.6345000000000001,0.00,0.0001,-0.01,0.01,Call,2025-05-23,501.48
890.00,,0.00,0.11,0.21,0,8,0.6589,0.00,0.0001,-0.02,0.02,Call,2025-05-23,501.48
900.00,,0.00,0.08,0.16,0,0,0.6531999999999999,0.00,0.0001,-0.01,0.01,Call,2025-05-23,501.48
910.00,,0.00,0.08,0.15,0,0,0.6602,0.00,0.0001,-0.01,0.01,Call,2025-05-23,501.48
920.00,,0.00,0.08,0.15,0,20,0.6709999999999999,0.00,0.0001,-0.01,0.01,Call,2025-05-23,501.48
930.00,,0.00,0.07,0.14,0,0,0.6774,0.00,0.0001,-0.01,0.01,Call,2025-05-23,501.48
300.00,0.77,0.66,0.73,0.80,12,119,0.8166,-0.01,0.0003,-0.07,0.06,Put,2025-05-23,501.48
310.00,,0.84,0.92,1.00,0,52,0.7992,-0.02,0.0004,-0.08,0.07,Put,2025-05-23,501.48
315.00,,0.95,1.04,1.13,0,2,0.7918999999999999,-0.02,0.0004,-0.09,0.08,Put,2025-05-23,501.48
320.00,,1.06,1.14,1.22,0,10,0.7807999999999999,-0.02,0.0005,-0.09,0.08,Put,2025-05-23,501.48
325.00,,1.15,1.25,1.34,0,6,0.7692,-0.03,0.0005,-0.10,0.09,Put,2025-05-23,501.48
330.00,1.39,1.29,1.37,1.45,2,28,0.7589,-0.03,0.0005,-0.11,0.10,Put,2025-05-23,501.48
335.00,,1.39,1.50,1.61,0,7,0.7481,-0.03,0.0006,-0.11,0.11,Put,2025-05-23,501.48
340.00,,1.54,1.65,1.76,0,20,0.7381,-0.03,0.0007,-0.12,0.12,Put,2025-05-23,501.48
345.00,,1.71,1.81,1.91,0,6,0.728,-0.04,0.0007,-0.13,0.13,Put,2025-05-23,501.48
350.00,2.0,2.01,2.07,2.12,18,85,0.7237,-0.04,0.0008,-0.14,0.14,Put,2025-05-23,501.48
355.00,,2.19,2.28,2.37,0,1,0.7149,-0.05,0.0009,-0.15,0.15,Put,2025-05-23,501.48
360.00,2.34,2.41,2.46,2.51,7,12,0.7027,-0.05,0.0009,-0.16,0.16,Put,2025-05-23,501.48
365.00,,2.63,2.70,2.77,0,2,0.6933,-0.05,0.0010,-0.17,0.17,Put,2025-05-23,501.48
370.00,,2.83,2.94,3.05,0,12,0.6829000000000001,-0.06,0.0011,-0.18,0.18,Put,2025-05-23,501.48
375.00,,3.15,3.25,3.35,0,23,0.6748999999999999,-0.07,0.0012,-0.19,0.20,Put,2025-05-23,501.48
380.00,3.97,3.50,3.58,3.65,1,26,0.6665000000000001,-0.07,0.0013,-0.20,0.21,Put,2025-05-23,501.48
385.00,4.0,3.85,3.93,4.00,1,106,0.6578,-0.08,0.0014,-0.21,0.23,Put,2025-05-23,501.48
390.00,4.48,4.25,4.33,4.40,4,15,0.65,-0.09,0.0016,-0.22,0.24,Put,2025-05-23,501.48
395.00,4.72,4.65,4.75,4.85,23,15,0.6418,-0.09,0.0017,-0.23,0.26,Put,2025-05-23,501.48
400.00,4.85,5.15,5.30,5.45,1,144,0.6369,-0.10,0.0018,-0.25,0.28,Put,2025-05-23,501.48
405.00,5.72,5.65,5.75,5.85,2,14,0.6268,-0.11,0.0020,-0.26,0.30,Put,2025-05-23,501.48
410.00,6.12,6.20,6.30,6.40,2,11,0.6189,-0.12,0.0021,-0.27,0.31,Put,2025-05-23,501.48
415.00,6.71,6.85,6.95,7.05,1,28,0.6125,-0.13,0.0023,-0.28,0.33,Put,2025-05-23,501.48
420.00,7.8,7.55,7.68,7.80,9,21,0.6067,-0.15,0.0024,-0.30,0.35,Put,2025-05-23,501.48
425.00,,8.20,8.35,8.50,0,9,0.598,-0.16,0.0026,-0.31,0.37,Put,2025-05-23,501.48
430.00,8.5,9.10,9.27,9.45,3,79,0.5943,-0.17,0.0028,-0.33,0.40,Put,2025-05-23,501.48
435.00,,10.00,10.23,10.45,0,58,0.5893,-0.19,0.0029,-0.34,0.42,Put,2025-05-23,501.48
440.00,11.56,10.90,11.08,11.25,2,85,0.5803,-0.20,0.0031,-0.35,0.44,Put,2025-05-23,501.48
445.00,10.96,12.00,12.13,12.25,7,75,0.5744,-0.22,0.0033,-0.36,0.46,Put,2025-05-23,501.48
450.00,12.45,13.10,13.30,13.50,4,129,0.5693,-0.24,0.0035,-0.37,0.48,Put,2025-05-23,501.48
455.00,14.1,14.35,14.58,14.80,3,28,0.5646,-0.25,0.0037,-0.39,0.50,Put,2025-05-23,501.48
460.00,15.63,15.70,15.90,16.10,16,164,0.5589999999999999,-0.27,0.0038,-0.39,0.52,Put,2025-05-23,501.48
465.00,17.8,17.05,17.28,17.50,5,162,0.5527000000000001,-0.29,0.0040,-0.40,0.53,Put,2025-05-23,501.48
470.00,20.0,18.60,18.78,18.95,2,56,0.5468999999999999,-0.31,0.0042,-0.41,0.55,Put,2025-05-23,501.48
475.00,,20.20,20.40,20.60,0,194,0.5416,-0.33,0.0043,-0.42,0.57,Put,2025-05-23,501.48
480.00,22.32,21.95,22.20,22.45,14,87,0.5375,-0.36,0.0045,-0.42,0.58,Put,2025-05-23,501.48
485.00,24.0,23.80,24.10,24.40,3,64,0.5332,-0.38,0.0046,-0.43,0.59,Put,2025-05-23,501.48
490.00,26.4,25.80,26.03,26.25,20,61,0.5274,-0.40,0.0047,-0.43,0.60,Put,2025-05-23,501.48
495.00,27.82,27.90,28.13,28.35,26,64,0.5227,-0.43,0.0048,-0.43,0.61,Put,2025-05-23,501.48
500.00,30.5,30.20,30.48,30.75,116,227,0.5201,-0.45,0.0049,-0.43,0.62,Put,2025-05-23,501.48
505.00,32.75,32.55,32.78,33.00,30,122,0.5146000000000001,-0.48,0.0050,-0.42,0.62,Put,2025-05-23,501.48
510.00,35.05,34.80,35.13,35.45,32,116,0.5082,-0.50,0.0051,-0.42,0.62,Put,2025-05-23,501.48
515.00,39.11,37.40,37.72,38.05,2,97,0.5036999999999999,-0.53,0.0051,-0.41,0.62,Put,2025-05-23,501.48
520.00,40.48,40.10,40.60,41.10,303,90,0.5017,-0.55,0.0051,-0.40,0.61,Put,2025-05-23,501.48
525.00,43.83,43.00,43.40,43.80,6,44,0.4966,-0.58,0.0051,-0.39,0.61,Put,2025-05-23,501.48
530.00,46.25,45.95,46.38,46.80,61,173,0.49229999999999996,-0.60,0.0050,-0.38,0.60,Put,2025-05-23,501.48
535.00,,49.10,49.55,50.00,0,38,0.4893,-0.63,0.0050,-0.37,0.59,Put,2025-05-23,501.48
540.00,52.82,52.45,52.83,53.20,36,71,0.486,-0.65,0.0049,-0.36,0.57,Put,2025-05-23,501.48
545.00,57.07,55.75,56.23,56.70,6,93,0.483,-0.68,0.0048,-0.34,0.56,Put,2025-05-23,501.48
550.00,60.98,59.20,59.75,60.30,22,36,0.4802,-0.70,0.0047,-0.32,0.54,Put,2025-05-23,501.48
555.00,62.59,62.40,63.50,64.60,1,108,0.4796,-0.72,0.0045,-0.31,0.52,Put,2025-05-23,501.48
560.00,,66.55,67.13,67.70,0,90,0.4747,-0.74,0.0044,-0.29,0.50,Put,2025-05-23,501.48
565.00,70.89,70.25,71.03,71.80,2,30,0.4732,-0.76,0.0042,-0.27,0.48,Put,2025-05-23,501.48
570.00,,74.40,75.20,76.00,0,66,0.47590000000000005,-0.78,0.0040,-0.26,0.46,Put,2025-05-23,501.48
575.00,,78.50,79.35,80.20,0,57,0.4764,-0.80,0.0038,-0.25,0.44,Put,2025-05-23,501.48
580.00,,82.50,83.40,84.30,0,118,0.4728,-0.81,0.0036,-0.23,0.41,Put,2025-05-23,501.48
585.00,86.65,86.50,87.53,88.55,1,12,0.469,-0.83,0.0034,-0.20,0.39,Put,2025-05-23,501.48
590.00,,90.85,91.85,92.85,0,4,0.4685,-0.85,0.0032,-0.19,0.37,Put,2025-05-23,501.48
595.00,,95.15,96.45,97.75,0,31,0.47409999999999997,-0.86,0.0031,-0.18,0.35,Put,2025-05-23,501.48
600.00,99.83,99.70,100.73,101.75,3,132,0.46880000000000005,-0.87,0.0029,-0.16,0.32,Put,2025-05-23,501.48
605.00,,104.05,105.43,106.80,0,102,0.475,-0.88,0.0027,-0.15,0.31,Put,2025-05-23,501.48
610.00,,108.90,110.10,111.30,0,14,0.4796,-0.89,0.0025,-0.14,0.29,Put,2025-05-23,501.48
615.00,,113.40,114.68,115.95,0,5,0.47950000000000004,-0.90,0.0024,-0.12,0.27,Put,2025-05-23,501.48
620.00,,118.75,119.53,120.30,0,27,0.4885,-0.90,0.0022,-0.12,0.26,Put,2025-05-23,501.48
625.00,,123.05,124.28,125.50,0,7,0.49310000000000004,-0.91,0.0021,-0.11,0.25,Put,2025-05-23,501.48
630.00,130.42,128.00,129.13,130.25,1,10,0.5011,-0.91,0.0020,-0.11,0.24,Put,2025-05-23,501.48
