Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
425.00,1.8,1.64,1.70,1.76,57,1703,0.6597,-0.04,0.0011,-0.19,0.12,Put,2025-05-16,547.27
430.00,2.02,1.85,1.91,1.97,69,755,0.6507999999999999,-0.05,0.0012,-0.21,0.14,Put,2025-05-16,547.27
435.00,2.2,2.10,2.16,2.22,54,464,0.643,-0.06,0.0013,-0.22,0.15,Put,2025-05-16,547.27
440.00,2.49,2.38,2.45,2.51,90,544,0.6356,-0.06,0.0015,-0.24,0.16,Put,2025-05-16,547.27
445.00,2.88,2.71,2.77,2.83,112,1324,0.6285000000000001,-0.07,0.0016,-0.26,0.18,Put,2025-05-16,547.27
450.00,3.1,3.05,3.13,3.20,423,2240,0.6211,-0.08,0.0018,-0.28,0.19,Put,2025-05-16,547.27
455.00,3.57,3.45,3.53,3.60,66,1105,0.6139,-0.09,0.0020,-0.30,0.21,Put,2025-05-16,547.27
460.00,4.05,3.90,4.00,4.10,126,1045,0.608,-0.10,0.0022,-0.33,0.23,Put,2025-05-16,547.27
465.00,4.8,4.45,4.53,4.60,1308,1572,0.602,-0.11,0.0024,-0.35,0.25,Put,2025-05-16,547.27
470.00,5.1,5.05,5.13,5.20,143,662,0.5967,-0.12,0.0026,-0.37,0.27,Put,2025-05-16,547.27
475.00,5.81,5.70,5.78,5.85,77,846,0.5908,-0.14,0.0028,-0.40,0.29,Put,2025-05-16,547.27
480.00,6.52,6.45,6.53,6.60,315,1622,0.5859000000000001,-0.15,0.0031,-0.42,0.31,Put,2025-05-16,547.27
485.00,7.6,7.25,7.38,7.50,120,623,0.5816,-0.17,0.0033,-0.45,0.33,Put,2025-05-16,547.27
490.00,8.2,8.15,8.25,8.35,253,2242,0.5757,-0.19,0.0035,-0.47,0.35,Put,2025-05-16,547.27
495.00,9.25,9.15,9.25,9.35,155,1020,0.5708,-0.21,0.0038,-0.49,0.37,Put,2025-05-16,547.27
500.00,10.36,10.30,10.40,10.50,609,3988,0.5674,-0.23,0.0040,-0.52,0.39,Put,2025-05-16,547.27
505.00,11.59,11.50,11.65,11.80,165,857,0.5638000000000001,-0.25,0.0043,-0.54,0.41,Put,2025-05-16,547.27
510.00,13.39,12.85,13.00,13.15,214,2080,0.5599000000000001,-0.27,0.0045,-0.56,0.43,Put,2025-05-16,547.27
512.50,13.85,13.55,13.73,13.90,72,38,0.5581,-0.28,0.0046,-0.57,0.44,Put,2025-05-16,547.27
515.00,14.39,14.30,14.48,14.65,68,676,0.5562,-0.29,0.0047,-0.58,0.45,Put,2025-05-16,547.27
517.50,15.2,15.10,15.25,15.40,55,39,0.5542,-0.31,0.0048,-0.59,0.46,Put,2025-05-16,547.27
520.00,16.0,15.90,16.05,16.20,401,1663,0.5522,-0.32,0.0049,-0.59,0.47,Put,2025-05-16,547.27
522.50,16.83,16.75,16.93,17.10,61,44,0.551,-0.33,0.0050,-0.60,0.48,Put,2025-05-16,547.27
525.00,18.05,17.65,17.83,18.00,203,874,0.5497,-0.34,0.0051,-0.61,0.48,Put,2025-05-16,547.27
527.50,18.55,18.55,18.75,18.95,37,42,0.5482,-0.36,0.0052,-0.62,0.49,Put,2025-05-16,547.27
530.00,19.6,19.55,19.73,19.90,393,4339,0.5471,-0.37,0.0053,-0.62,0.50,Put,2025-05-16,547.27
532.50,20.85,20.50,20.68,20.85,90,18,0.5448,-0.38,0.0053,-0.62,0.50,Put,2025-05-16,547.27
535.00,21.68,21.55,21.75,21.95,222,794,0.5443,-0.40,0.0054,-0.63,0.51,Put,2025-05-16,547.27
537.50,22.55,22.60,22.80,23.00,30,11,0.5426,-0.41,0.0055,-0.63,0.51,Put,2025-05-16,547.27
540.00,23.82,23.70,23.90,24.10,509,1342,0.5413,-0.42,0.0055,-0.63,0.51,Put,2025-05-16,547.27
542.50,24.77,24.85,25.03,25.20,110,1,0.5397,-0.44,0.0056,-0.64,0.52,Put,2025-05-16,547.27
545.00,26.18,26.00,26.20,26.40,715,916,0.5385,-0.45,0.0056,-0.64,0.52,Put,2025-05-16,547.27
547.50,27.25,27.20,27.38,27.55,33,2,0.5366,-0.47,0.0056,-0.64,0.52,Put,2025-05-16,547.27
550.00,28.61,28.45,28.67,28.90,191,2701,0.5365,-0.48,0.0057,-0.64,0.52,Put,2025-05-16,547.27
552.50,29.8,29.75,29.98,30.20,16,0,0.5356000000000001,-0.49,0.0057,-0.63,0.52,Put,2025-05-16,547.27
555.00,30.95,29.10,30.30,31.50,36,576,0.5155,-0.51,0.0059,-0.61,0.52,Put,2025-05-16,547.27
557.50,37.55,30.65,31.78,32.90,4,2,0.5166,-0.53,0.0059,-0.61,0.52,Put,2025-05-16,547.27
560.00,33.54,32.55,33.38,34.20,287,2039,0.5195000000000001,-0.54,0.0058,-0.61,0.52,Put,2025-05-16,547.27
562.50,39.45,35.25,35.48,35.70,2,4,0.5313,-0.55,0.0057,-0.62,0.52,Put,2025-05-16,547.27
565.00,37.2,36.75,36.93,37.10,19,521,0.5301,-0.57,0.0057,-0.61,0.52,Put,2025-05-16,547.27
567.50,,36.45,37.58,38.70,0,1,0.5126,-0.58,0.0058,-0.59,0.51,Put,2025-05-16,547.27
570.00,40.05,39.75,40.00,40.25,89,810,0.529,-0.59,0.0056,-0.60,0.51,Put,2025-05-16,547.27
572.50,,39.40,40.63,41.85,0,3,0.5094,-0.61,0.0057,-0.57,0.50,Put,2025-05-16,547.27
575.00,42.4,42.95,43.20,43.45,37,976,0.5278,-0.62,0.0055,-0.59,0.50,Put,2025-05-16,547.27
577.50,45.56,44.60,44.85,45.10,12,0,0.5272,-0.63,0.0054,-0.58,0.49,Put,2025-05-16,547.27
580.00,47.48,46.30,46.55,46.80,45,1201,0.527,-0.65,0.0054,-0.57,0.49,Put,2025-05-16,547.27
582.50,52.2,48.00,48.28,48.55,5,6,0.5268,-0.66,0.0053,-0.56,0.48,Put,2025-05-16,547.27
585.00,50.95,49.75,50.03,50.30,14,910,0.5264,-0.67,0.0052,-0.55,0.48,Put,2025-05-16,547.27
587.50,54.1,51.55,52.60,53.65,5,1,0.5428999999999999,-0.68,0.0050,-0.56,0.47,Put,2025-05-16,547.27
590.00,53.6,53.40,53.65,53.90,57,1628,0.5264,-0.69,0.0051,-0.53,0.46,Put,2025-05-16,547.27
592.50,,55.20,55.45,55.70,0,0,0.5252,-0.71,0.0050,-0.52,0.45,Put,2025-05-16,547.27
595.00,58.15,57.10,57.38,57.65,15,818,0.5262,-0.72,0.0049,-0.51,0.44,Put,2025-05-16,547.27
597.50,,59.00,59.28,59.55,0,0,0.5262,-0.73,0.0048,-0.49,0.44,Put,2025-05-16,547.27
600.00,61.21,60.95,61.25,61.55,70,2357,0.5272,-0.74,0.0047,-0.48,0.43,Put,2025-05-16,547.27
605.00,65.19,64.90,65.18,65.45,20,254,0.527,-0.76,0.0045,-0.46,0.41,Put,2025-05-16,547.27
610.00,73.9,69.00,69.28,69.55,2,1074,0.529,-0.78,0.0043,-0.44,0.39,Put,2025-05-16,547.27
615.00,73.35,71.45,73.18,74.90,10,309,0.5234000000000001,-0.80,0.0041,-0.40,0.37,Put,2025-05-16,547.27
620.00,78.53,75.70,77.48,79.25,7,531,0.5264,-0.82,0.0038,-0.38,0.35,Put,2025-05-16,547.27
625.00,82.45,80.40,82.00,83.60,20,624,0.5342,-0.83,0.0036,-0.36,0.33,Put,2025-05-16,547.27
630.00,86.45,84.85,86.45,88.05,71,1067,0.5382,-0.84,0.0034,-0.34,0.32,Put,2025-05-16,547.27
635.00,92.95,89.70,91.13,92.55,10,205,0.5481,-0.85,0.0032,-0.33,0.30,Put,2025-05-16,547.27
640.00,96.0,93.70,95.08,96.45,25,815,0.5314,-0.87,0.0030,-0.28,0.27,Put,2025-05-16,547.27
645.00,99.9,98.05,99.88,101.70,6,144,0.5428000000000001,-0.88,0.0028,-0.27,0.26,Put,2025-05-16,547.27
650.00,110.91,102.90,104.65,106.40,7,2430,0.5526,-0.89,0.0026,-0.27,0.25,Put,2025-05-16,547.27
655.00,,107.40,109.25,111.10,0,211,0.5540999999999999,-0.90,0.0025,-0.24,0.24,Put,2025-05-16,547.27
660.00,,112.40,114.10,115.80,0,570,0.5650999999999999,-0.90,0.0023,-0.24,0.23,Put,2025-05-16,547.27
665.00,,117.25,119.00,120.75,0,14,0.5779,-0.91,0.0022,-0.24,0.22,Put,2025-05-16,547.27
670.00,,122.05,123.75,125.45,0,97,0.5831000000000001,-0.91,0.0021,-0.22,0.21,Put,2025-05-16,547.27
675.00,,126.95,128.65,130.35,0,11,0.5947,-0.92,0.0020,-0.22,0.20,Put,2025-05-16,547.27
680.00,,131.80,133.50,135.20,0,112,0.6034,-0.92,0.0019,-0.21,0.19,Put,2025-05-16,547.27
685.00,,136.40,138.25,140.10,0,4,0.606,-0.93,0.0017,-0.19,0.18,Put,2025-05-16,547.27
690.00,,141.50,143.20,144.90,0,62,0.6188,-0.93,0.0017,-0.19,0.18,Put,2025-05-16,547.27
695.00,,146.20,148.05,149.90,0,0,0.6256,-0.93,0.0016,-0.18,0.17,Put,2025-05-16,547.27
700.00,,151.40,153.05,154.70,0,158,0.6406999999999999,-0.93,0.0015,-0.18,0.17,Put,2025-05-16,547.27
705.00,,156.05,157.88,159.70,0,0,0.645,-0.94,0.0014,-0.17,0.16,Put,2025-05-16,547.27
710.00,167.0,161.25,162.93,164.60,3,189,0.6628000000000001,-0.94,0.0014,-0.18,0.16,Put,2025-05-16,547.27
715.00,,166.20,167.93,169.65,0,0,0.6774,-0.94,0.0014,-0.18,0.16,Put,2025-05-16,547.27
720.00,,171.20,172.90,174.60,0,55,0.6901999999999999,-0.94,0.0013,-0.18,0.16,Put,2025-05-16,547.27
725.00,,176.15,177.90,179.65,0,0,0.7045,-0.94,0.0013,-0.18,0.15,Put,2025-05-16,547.27
730.00,181.0,181.10,182.75,184.40,5,24,0.7087,-0.94,0.0012,-0.17,0.15,Put,2025-05-16,547.27
735.00,,186.15,187.83,189.50,0,0,0.7277,-0.94,0.0012,-0.18,0.15,Put,2025-05-16,547.27
740.00,,191.15,192.83,194.50,0,0,0.7415,-0.94,0.0012,-0.18,0.15,Put,2025-05-16,547.27
745.00,,196.10,197.75,199.40,0,0,0.75,-0.95,0.0011,-0.18,0.14,Put,2025-05-16,547.27
750.00,202.73,201.15,202.78,204.40,2,1,0.7653,-0.95,0.0011,-0.18,0.14,Put,2025-05-16,547.27
755.00,,206.10,207.90,209.70,0,0,0.7874,-0.94,0.0011,-0.19,0.15,Put,2025-05-16,547.27
760.00,,211.10,212.90,214.70,0,0,0.8007,-0.95,0.0011,-0.20,0.15,Put,2025-05-16,547.27
765.00,,215.95,217.68,219.40,0,0,0.7981,-0.95,0.0010,-0.18,0.14,Put,2025-05-16,547.27
770.00,,221.05,222.78,224.50,0,0,0.8184,-0.95,0.0010,-0.19,0.14,Put,2025-05-16,547.27
775.00,,226.05,227.80,229.55,0,0,0.8331999999999999,-0.95,0.0010,-0.19,0.14,Put,2025-05-16,547.27
780.00,,231.10,232.80,234.50,0,0,0.8461,-0.95,0.0010,-0.20,0.14,Put,2025-05-16,547.27
785.00,,236.05,237.78,239.50,0,0,0.857,-0.95,0.0009,-0.20,0.14,Put,2025-05-16,547.27
790.00,,241.10,242.77,244.45,0,0,0.8698,-0.95,0.0009,-0.20,0.14,Put,2025-05-16,547.27
795.00,,246.05,247.78,249.50,0,0,0.8824,-0.95,0.0009,-0.20,0.14,Put,2025-05-16,547.27
800.00,,251.05,252.78,254.50,0,0,0.8948,-0.95,0.0009,-0.20,0.13,Put,2025-05-16,547.27
805.00,,256.05,257.78,259.50,0,0,0.9072,-0.95,0.0009,-0.20,0.13,Put,2025-05-16,547.27
810.00,,261.05,262.78,264.50,0,0,0.9195,-0.95,0.0008,-0.20,0.13,Put,2025-05-16,547.27
815.00,,266.05,267.78,269.50,0,0,0.9317,-0.95,0.0008,-0.21,0.13,Put,2025-05-16,547.27
820.00,,271.05,272.78,274.50,0,0,0.9439,-0.95,0.0008,-0.21,0.13,Put,2025-05-16,547.27
825.00,,276.05,277.78,279.50,0,0,0.9558,-0.95,0.0008,-0.21,0.13,Put,2025-05-16,547.27
830.00,,281.05,282.78,284.50,0,0,0.9678,-0.95,0.0008,-0.21,0.13,Put,2025-05-16,547.27
835.00,,286.05,287.75,289.45,0,0,0.9777,-0.95,0.0008,-0.21,0.13,Put,2025-05-16,547.27
840.00,,291.05,292.78,294.50,0,0,0.9915,-0.95,0.0008,-0.22,0.13,Put,2025-05-16,547.27
845.00,,296.05,297.78,299.50,0,0,1.0031999999999999,-0.95,0.0007,-0.22,0.13,Put,2025-05-16,547.27
850.00,,301.05,302.78,304.50,0,0,1.0147,-0.95,0.0007,-0.22,0.13,Put,2025-05-16,547.27
855.00,,306.05,307.78,309.50,0,0,1.0263,-0.95,0.0007,-0.22,0.13,Put,2025-05-16,547.27
860.00,,311.05,312.73,314.40,0,0,1.0338,-0.95,0.0007,-0.22,0.13,Put,2025-05-16,547.27
865.00,,316.10,317.80,319.50,0,0,1.0511,-0.95,0.0007,-0.23,0.13,Put,2025-05-16,547.27
870.00,,321.05,322.75,324.45,0,0,1.0584,-0.95,0.0007,-0.22,0.13,Put,2025-05-16,547.27
875.00,,326.05,327.75,329.45,0,0,1.0695999999999999,-0.95,0.0007,-0.23,0.13,Put,2025-05-16,547.27
880.00,,331.10,332.80,334.50,0,0,1.0847,-0.95,0.0007,-0.23,0.13,Put,2025-05-16,547.27
885.00,,336.05,337.75,339.45,0,0,1.0918,-0.95,0.0007,-0.23,0.13,Put,2025-05-16,547.27
890.00,,341.05,342.78,344.50,0,0,1.1049,-0.95,0.0007,-0.23,0.13,Put,2025-05-16,547.27
895.00,,346.05,347.78,349.50,0,0,1.1158,-0.95,0.0006,-0.23,0.13,Put,2025-05-16,547.27
900.00,,351.05,352.80,354.55,0,0,1.1287,-0.95,0.0006,-0.24,0.13,Put,2025-05-16,547.27
905.00,,356.05,357.73,359.40,0,0,1.1334,-0.96,0.0006,-0.23,0.12,Put,2025-05-16,547.27
910.00,,361.05,362.78,364.50,0,0,1.1481999999999999,-0.96,0.0006,-0.24,0.12,Put,2025-05-16,547.27
915.00,,366.10,367.75,369.40,0,0,1.1568,-0.96,0.0006,-0.24,0.12,Put,2025-05-16,547.27
920.00,,371.05,372.78,374.50,0,0,1.1694,-0.96,0.0006,-0.24,0.12,Put,2025-05-16,547.27
925.00,,376.05,377.73,379.40,0,0,1.1759,-0.96,0.0006,-0.24,0.12,Put,2025-05-16,547.27
930.00,,381.05,382.78,384.50,0,0,1.1904000000000001,-0.96,0.0006,-0.25,0.12,Put,2025-05-16,547.27
935.00,,386.05,387.78,389.50,0,0,1.2008,-0.96,0.0006,-0.25,0.12,Put,2025-05-16,547.27
940.00,,391.05,392.78,394.50,0,0,1.2111,-0.96,0.0006,-0.25,0.12,Put,2025-05-16,547.27
945.00,,396.10,397.75,399.40,0,0,1.2194,-0.96,0.0006,-0.25,0.12,Put,2025-05-16,547.27
950.00,,401.10,402.80,404.50,0,0,1.2337,-0.96,0.0006,-0.26,0.12,Put,2025-05-16,547.27
955.00,,406.05,407.73,409.40,0,0,1.2377,-0.96,0.0006,-0.25,0.12,Put,2025-05-16,547.27
960.00,,411.05,412.78,414.50,0,0,1.2519,-0.96,0.0006,-0.26,0.12,Put,2025-05-16,547.27
965.00,,416.05,417.73,419.40,0,0,1.2578,-0.96,0.0006,-0.25,0.12,Put,2025-05-16,547.27
970.00,,421.10,422.78,424.45,0,0,1.272,-0.96,0.0005,-0.26,0.12,Put,2025-05-16,547.27
975.00,,426.05,427.73,429.40,0,0,1.2777,-0.96,0.0005,-0.26,0.12,Put,2025-05-16,547.27
980.00,,431.10,432.75,434.40,0,0,1.2897,-0.96,0.0005,-0.26,0.12,Put,2025-05-16,547.27
985.00,,436.10,437.75,439.40,0,0,1.2996,-0.96,0.0005,-0.26,0.12,Put,2025-05-16,547.27
990.00,,441.10,442.80,444.50,0,0,1.3134000000000001,-0.96,0.0005,-0.27,0.12,Put,2025-05-16,547.27
"1,000.00",,451.10,452.78,454.45,0,0,1.3308000000000002,-0.96,0.0005,-0.27,0.12,Put,2025-05-16,547.27
"1,010.00",,461.10,462.78,464.45,0,0,1.35,-0.96,0.0005,-0.27,0.12,Put,2025-05-16,547.27
"1,020.00",,471.10,472.78,474.45,0,0,1.3688999999999998,-0.96,0.0005,-0.28,0.12,Put,2025-05-16,547.27
"1,030.00",,481.10,482.80,484.50,0,0,1.3898,-0.96,0.0005,-0.28,0.12,Put,2025-05-16,547.27
"1,040.00",,491.10,492.78,494.45,0,0,1.4062999999999999,-0.96,0.0005,-0.28,0.12,Put,2025-05-16,547.27
"1,050.00",,501.10,502.75,504.40,0,0,1.4225,-0.96,0.0005,-0.28,0.12,Put,2025-05-16,547.27
"1,060.00",,511.10,512.75,514.40,0,0,1.4408,-0.96,0.0005,-0.29,0.12,Put,2025-05-16,547.27
"1,070.00",,521.10,522.80,524.50,0,0,1.4631,-0.96,0.0005,-0.29,0.12,Put,2025-05-16,547.27
"1,080.00",,531.10,532.80,534.50,0,0,1.4809,-0.96,0.0005,-0.30,0.12,Put,2025-05-16,547.27
"1,090.00",,541.05,542.75,544.45,0,0,1.4943,-0.96,0.0005,-0.29,0.12,Put,2025-05-16,547.27
"1,100.00",,551.10,552.80,554.50,0,0,1.5161000000000002,-0.96,0.0004,-0.30,0.12,Put,2025-05-16,547.27
"1,110.00",,561.05,562.78,564.50,0,0,1.5312999999999999,-0.96,0.0004,-0.30,0.12,Put,2025-05-16,547.27
"1,120.00",,571.05,572.72,574.40,0,0,1.5441999999999998,-0.96,0.0004,-0.30,0.12,Put,2025-05-16,547.27
"1,130.00",,581.05,582.78,584.50,0,0,1.5655000000000001,-0.96,0.0004,-0.31,0.12,Put,2025-05-16,547.27
"1,140.00",,591.05,592.75,594.45,0,0,1.5802,-0.96,0.0004,-0.31,0.12,Put,2025-05-16,547.27
"1,150.00",,601.05,602.78,604.50,0,0,1.5991,-0.96,0.0004,-0.32,0.12,Put,2025-05-16,547.27
"1,160.00",,611.05,612.75,614.45,0,0,1.6135,-0.96,0.0004,-0.32,0.12,Put,2025-05-16,547.27
"1,170.00",,621.05,622.78,624.50,0,0,1.632,-0.96,0.0004,-0.32,0.12,Put,2025-05-16,547.27
"1,180.00",,631.05,632.72,634.40,0,0,1.6439,-0.96,0.0004,-0.32,0.11,Put,2025-05-16,547.27
"1,190.00",,641.05,642.75,644.45,0,0,1.6622999999999999,-0.96,0.0004,-0.32,0.12,Put,2025-05-16,547.27
"1,200.00",,651.05,652.78,654.50,0,0,1.6805,-0.96,0.0004,-0.33,0.12,Put,2025-05-16,547.27
300.00,248.0,246.80,248.50,250.20,1,4,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-23,547.27
310.00,,236.70,238.50,240.30,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-23,547.27
315.00,,231.80,233.55,235.30,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-23,547.27
320.00,,227.05,228.88,230.70,0,0,0.8325,0.99,0.0002,-0.08,0.03,Call,2025-05-23,547.27
325.00,,221.85,223.65,225.45,0,0,0.6855,1.00,0.0001,-0.05,0.01,Call,2025-05-23,547.27
330.00,,217.15,218.95,220.75,0,1,0.8029000000000001,0.99,0.0002,-0.08,0.03,Call,2025-05-23,547.27
335.00,,211.95,213.75,215.55,0,0,0.6976,1.00,0.0001,-0.06,0.02,Call,2025-05-23,547.27
340.00,,207.25,209.08,210.90,0,0,0.7847,0.99,0.0002,-0.10,0.04,Call,2025-05-23,547.27
345.00,,202.20,203.93,205.65,0,0,0.718,0.99,0.0002,-0.08,0.03,Call,2025-05-23,547.27
350.00,,197.20,199.08,200.95,0,0,0.7347,0.99,0.0002,-0.09,0.04,Call,2025-05-23,547.27
355.00,,192.20,193.98,195.75,0,0,0.6837000000000001,0.99,0.0002,-0.08,0.03,Call,2025-05-23,547.27
360.00,,187.30,189.08,190.85,0,0,0.6861,0.99,0.0003,-0.09,0.04,Call,2025-05-23,547.27
365.00,,182.35,184.15,185.95,0,0,0.6795,0.99,0.0003,-0.10,0.05,Call,2025-05-23,547.27
370.00,,177.45,179.23,181.00,0,0,0.6713,0.99,0.0003,-0.10,0.05,Call,2025-05-23,547.27
375.00,,172.60,174.35,176.10,0,0,0.6705,0.98,0.0004,-0.11,0.06,Call,2025-05-23,547.27
380.00,,167.65,169.55,171.45,0,2,0.6775,0.98,0.0005,-0.13,0.07,Call,2025-05-23,547.27
385.00,,162.95,164.65,166.35,0,1,0.6675,0.98,0.0005,-0.14,0.08,Call,2025-05-23,547.27
390.00,,158.10,159.77,161.45,0,3,0.6594,0.98,0.0006,-0.14,0.09,Call,2025-05-23,547.27
395.00,,153.15,154.88,156.60,0,1,0.6475,0.97,0.0006,-0.15,0.09,Call,2025-05-23,547.27
400.00,,148.30,150.03,151.75,0,1,0.6397999999999999,0.97,0.0007,-0.16,0.10,Call,2025-05-23,547.27
405.00,,143.45,145.18,146.90,0,1,0.6308,0.97,0.0008,-0.17,0.11,Call,2025-05-23,547.27
410.00,,138.60,140.35,142.10,0,0,0.6225999999999999,0.96,0.0009,-0.18,0.12,Call,2025-05-23,547.27
415.00,,133.85,135.58,137.30,0,0,0.617,0.96,0.0010,-0.19,0.14,Call,2025-05-23,547.27
420.00,,129.15,130.85,132.55,0,0,0.6129,0.95,0.0011,-0.21,0.15,Call,2025-05-23,547.27
425.00,,124.40,126.10,127.80,0,0,0.6054999999999999,0.95,0.0012,-0.22,0.16,Call,2025-05-23,547.27
430.00,,119.70,121.40,123.10,0,0,0.5993999999999999,0.94,0.0013,-0.24,0.18,Call,2025-05-23,547.27
435.00,114.5,114.90,116.65,118.40,1,1,0.5892000000000001,0.93,0.0014,-0.25,0.19,Call,2025-05-23,547.27
440.00,105.55,110.35,112.05,113.75,1,6,0.5851,0.93,0.0016,-0.27,0.21,Call,2025-05-23,547.27
445.00,108.54,105.60,107.35,109.10,3,4,0.5746,0.92,0.0017,-0.28,0.23,Call,2025-05-23,547.27
450.00,97.14,101.20,102.90,104.60,2,18,0.5733,0.91,0.0019,-0.30,0.25,Call,2025-05-23,547.27
455.00,,96.65,98.38,100.10,0,4,0.5669,0.90,0.0021,-0.31,0.27,Call,2025-05-23,547.27
460.00,92.78,92.10,93.85,95.60,5,6,0.5589,0.89,0.0022,-0.33,0.29,Call,2025-05-23,547.27
465.00,,88.10,89.45,90.80,0,27,0.5535,0.88,0.0024,-0.35,0.31,Call,2025-05-23,547.27
470.00,,83.35,85.20,87.05,0,10,0.5509000000000001,0.86,0.0026,-0.37,0.33,Call,2025-05-23,547.27
475.00,,79.45,80.88,82.30,0,26,0.5439,0.85,0.0028,-0.39,0.35,Call,2025-05-23,547.27
480.00,,75.20,76.70,78.20,0,42,0.5394,0.84,0.0030,-0.40,0.38,Call,2025-05-23,547.27
485.00,72.45,71.00,72.58,74.15,8,64,0.5342,0.82,0.0032,-0.42,0.40,Call,2025-05-23,547.27
490.00,67.0,66.75,68.23,69.70,1,59,0.5218,0.81,0.0035,-0.43,0.42,Call,2025-05-23,547.27
495.00,60.23,63.70,64.63,65.55,1,31,0.5252,0.78,0.0037,-0.46,0.44,Call,2025-05-23,547.27
500.00,60.36,59.90,60.78,61.65,13,207,0.5205,0.77,0.0039,-0.47,0.47,Call,2025-05-23,547.27
505.00,55.08,55.65,57.03,58.40,2,72,0.5159,0.75,0.0041,-0.49,0.49,Call,2025-05-23,547.27
510.00,53.55,52.65,53.43,54.20,35,151,0.5123,0.72,0.0043,-0.50,0.51,Call,2025-05-23,547.27
515.00,47.55,49.60,49.90,50.20,9,302,0.508,0.70,0.0045,-0.51,0.53,Call,2025-05-23,547.27
520.00,43.8,46.25,46.55,46.85,23,361,0.5049,0.68,0.0047,-0.53,0.54,Call,2025-05-23,547.27
525.00,42.35,43.00,43.30,43.60,16,146,0.5014,0.65,0.0049,-0.54,0.56,Call,2025-05-23,547.27
530.00,40.54,39.90,40.20,40.50,28,134,0.4985,0.63,0.0050,-0.54,0.57,Call,2025-05-23,547.27
535.00,37.37,36.95,37.25,37.55,22,282,0.4959,0.60,0.0051,-0.55,0.59,Call,2025-05-23,547.27
540.00,35.0,34.10,34.40,34.70,92,72,0.4928,0.58,0.0052,-0.55,0.59,Call,2025-05-23,547.27
545.00,31.75,31.40,31.70,32.00,255,78,0.4902,0.55,0.0053,-0.56,0.60,Call,2025-05-23,547.27
550.00,29.23,28.85,29.13,29.40,237,293,0.48729999999999996,0.52,0.0054,-0.55,0.60,Call,2025-05-23,547.27
555.00,26.85,26.40,26.67,26.95,74,42,0.4844,0.50,0.0054,-0.55,0.61,Call,2025-05-23,547.27
560.00,24.25,24.10,24.38,24.65,154,103,0.4818,0.47,0.0054,-0.55,0.60,Call,2025-05-23,547.27
565.00,22.41,21.95,22.23,22.50,19,124,0.4794,0.44,0.0054,-0.54,0.60,Call,2025-05-23,547.27
570.00,20.29,19.95,20.20,20.45,102,184,0.47700000000000004,0.42,0.0054,-0.53,0.59,Call,2025-05-23,547.27
575.00,18.45,18.05,18.33,18.60,30,132,0.47490000000000004,0.39,0.0053,-0.51,0.58,Call,2025-05-23,547.27
580.00,16.61,16.20,16.50,16.80,55,141,0.4715,0.36,0.0052,-0.50,0.57,Call,2025-05-23,547.27
585.00,15.0,14.65,14.90,15.15,28,71,0.46990000000000004,0.34,0.0051,-0.48,0.55,Call,2025-05-23,547.27
590.00,13.33,13.15,13.43,13.70,35,162,0.4686,0.31,0.0050,-0.47,0.54,Call,2025-05-23,547.27
595.00,11.9,11.90,12.08,12.25,27,44,0.4673,0.29,0.0048,-0.45,0.52,Call,2025-05-23,547.27
600.00,10.86,10.65,10.83,11.00,536,590,0.466,0.27,0.0047,-0.43,0.50,Call,2025-05-23,547.27
605.00,9.6,9.50,9.68,9.85,28,52,0.4646,0.25,0.0045,-0.41,0.48,Call,2025-05-23,547.27
610.00,8.95,8.45,8.60,8.75,35,52,0.4628,0.23,0.0043,-0.39,0.46,Call,2025-05-23,547.27
615.00,7.7,7.50,7.68,7.85,28,74,0.4622,0.21,0.0041,-0.37,0.43,Call,2025-05-23,547.27
620.00,6.85,6.70,6.80,6.90,396,208,0.4607,0.19,0.0039,-0.35,0.41,Call,2025-05-23,547.27
625.00,6.02,5.95,6.10,6.25,27,99,0.4617,0.17,0.0036,-0.33,0.39,Call,2025-05-23,547.27
630.00,5.4,5.30,5.43,5.55,158,2348,0.46159999999999995,0.16,0.0034,-0.31,0.36,Call,2025-05-23,547.27
635.00,4.8,4.60,4.78,4.95,6,133,0.4603,0.14,0.0032,-0.29,0.34,Call,2025-05-23,547.27
640.00,4.16,4.15,4.28,4.40,54,196,0.4617,0.13,0.0030,-0.27,0.32,Call,2025-05-23,547.27
645.00,3.9,3.70,3.83,3.95,7,124,0.4631,0.12,0.0028,-0.25,0.30,Call,2025-05-23,547.27
650.00,3.45,3.30,3.40,3.50,140,243,0.46380000000000005,0.11,0.0026,-0.24,0.28,Call,2025-05-23,547.27
655.00,3.1,2.95,3.05,3.15,5,212,0.4657,0.10,0.0024,-0.22,0.26,Call,2025-05-23,547.27
660.00,2.81,2.63,2.72,2.82,27,1027,0.4671,0.09,0.0022,-0.21,0.24,Call,2025-05-23,547.27
665.00,2.2,2.29,2.42,2.55,4,11,0.46799999999999997,0.08,0.0021,-0.19,0.22,Call,2025-05-23,547.27
670.00,2.04,2.05,2.16,2.27,10,35,0.4696,0.07,0.0019,-0.18,0.21,Call,2025-05-23,547.27
