Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
522.50,22.15,21.55,22.50,23.45,509,290,1.0747,-0.46,0.0067,-2.90,0.22,Put,2025-04-11,516.25
525.00,24.0,22.70,23.63,24.55,622,861,1.067,-0.48,0.0068,-2.89,0.22,Put,2025-04-11,516.25
527.50,28.1,23.45,25.17,26.90,532,253,1.0768,-0.50,0.0068,-2.91,0.22,Put,2025-04-11,516.25
530.00,29.65,26.15,26.48,26.80,602,1381,1.0733,-0.51,0.0068,-2.90,0.22,Put,2025-04-11,516.25
532.50,26.31,26.30,28.00,29.70,498,206,1.0781,-0.53,0.0067,-2.91,0.22,Put,2025-04-11,516.25
535.00,32.8,28.10,29.50,30.90,773,856,1.0801,-0.55,0.0067,-2.90,0.22,Put,2025-04-11,516.25
537.50,31.2,29.60,31.03,32.45,245,413,1.0813,-0.56,0.0066,-2.89,0.22,Put,2025-04-11,516.25
540.00,32.25,30.00,31.55,33.10,725,1521,1.034,-0.59,0.0069,-2.73,0.21,Put,2025-04-11,516.25
542.50,37.25,33.95,34.23,34.50,131,401,1.0852,-0.60,0.0065,-2.85,0.21,Put,2025-04-11,516.25
545.00,36.67,34.75,36.10,37.45,230,626,1.0976000000000001,-0.61,0.0064,-2.85,0.21,Put,2025-04-11,516.25
547.50,37.1,36.20,37.90,39.60,86,153,1.1049,-0.62,0.0063,-2.84,0.21,Put,2025-04-11,516.25
550.00,43.65,37.30,38.65,40.00,733,1322,1.0594,-0.65,0.0064,-2.66,0.20,Put,2025-04-11,516.25
552.50,44.85,39.95,41.60,43.25,70,216,1.1197,-0.65,0.0060,-2.80,0.20,Put,2025-04-11,516.25
555.00,42.82,41.50,43.18,44.85,308,462,1.1111,-0.67,0.0060,-2.73,0.20,Put,2025-04-11,516.25
557.50,43.6,44.35,45.60,46.85,147,298,1.1436,-0.67,0.0057,-2.78,0.20,Put,2025-04-11,516.25
560.00,50.25,46.50,47.60,48.70,367,1008,1.1537,-0.69,0.0056,-2.77,0.19,Put,2025-04-11,516.25
562.50,46.4,48.20,49.80,51.40,121,208,1.1729,-0.69,0.0054,-2.77,0.19,Put,2025-04-11,516.25
565.00,53.42,50.75,51.85,52.95,323,1223,1.1833,-0.71,0.0053,-2.75,0.19,Put,2025-04-11,516.25
567.50,53.03,49.85,52.45,55.05,10,148,1.1135,-0.73,0.0054,-2.47,0.18,Put,2025-04-11,516.25
570.00,58.89,54.55,55.35,56.15,79,920,1.1675,-0.73,0.0051,-2.59,0.18,Put,2025-04-11,516.25
572.50,58.52,57.15,58.50,59.85,56,441,1.2351,-0.73,0.0049,-2.75,0.18,Put,2025-04-11,516.25
575.00,58.4,59.75,60.58,61.40,1105,1839,1.2427,-0.74,0.0048,-2.72,0.18,Put,2025-04-11,516.25
577.50,69.05,61.25,62.68,64.10,21,252,1.2506,-0.75,0.0046,-2.68,0.17,Put,2025-04-11,516.25
580.00,65.35,63.95,65.30,66.65,184,1425,1.288,-0.75,0.0045,-2.75,0.17,Put,2025-04-11,516.25
582.50,62.02,64.85,66.93,69.00,9,307,1.2663,-0.77,0.0044,-2.61,0.17,Put,2025-04-11,516.25
585.00,62.2,68.60,70.05,71.50,36,392,1.3324,-0.76,0.0042,-2.77,0.17,Put,2025-04-11,516.25
587.50,67.97,69.50,71.68,73.85,28,406,1.3086000000000002,-0.78,0.0042,-2.63,0.16,Put,2025-04-11,516.25
590.00,71.65,73.35,74.70,76.05,97,414,1.3687,-0.77,0.0040,-2.77,0.17,Put,2025-04-11,516.25
592.50,73.07,75.15,76.63,78.10,12,210,1.3613,-0.78,0.0039,-2.68,0.16,Put,2025-04-11,516.25
595.00,79.73,76.00,78.43,80.85,44,681,1.3443,-0.80,0.0038,-2.56,0.16,Put,2025-04-11,516.25
597.50,80.7,78.10,80.95,83.80,8,219,1.3725999999999998,-0.80,0.0037,-2.59,0.15,Put,2025-04-11,516.25
600.00,84.0,80.75,83.20,85.65,69,640,1.3825999999999998,-0.80,0.0036,-2.56,0.15,Put,2025-04-11,516.25
602.50,85.15,83.15,85.83,88.50,6,109,1.4169,-0.81,0.0035,-2.62,0.15,Put,2025-04-11,516.25
605.00,82.3,85.60,88.07,90.55,11,835,1.4259,-0.81,0.0035,-2.59,0.15,Put,2025-04-11,516.25
607.50,90.05,87.75,90.53,93.30,9,155,1.4479,-0.81,0.0034,-2.60,0.15,Put,2025-04-11,516.25
610.00,97.2,91.25,93.35,95.45,60,342,1.4952,-0.81,0.0033,-2.70,0.15,Put,2025-04-11,516.25
612.50,92.55,93.75,95.88,98.00,19,210,1.5219,-0.81,0.0032,-2.73,0.15,Put,2025-04-11,516.25
615.00,92.05,97.65,99.00,100.35,23,275,1.5891,-0.81,0.0031,-2.91,0.15,Put,2025-04-11,516.25
617.50,130.0,99.70,101.43,103.15,11,156,1.6088999999999998,-0.81,0.0031,-2.92,0.15,Put,2025-04-11,516.25
620.00,100.0,102.35,104.00,105.65,32,294,1.6387,-0.81,0.0030,-2.96,0.15,Put,2025-04-11,516.25
622.50,139.75,104.10,106.15,108.20,1,2,1.639,-0.82,0.0029,-2.90,0.14,Put,2025-04-11,516.25
625.00,103.29,107.10,108.50,109.90,22,142,1.6525999999999998,-0.82,0.0029,-2.88,0.14,Put,2025-04-11,516.25
627.50,,109.10,111.13,113.15,0,0,1.6850999999999998,-0.82,0.0028,-2.94,0.14,Put,2025-04-11,516.25
630.00,114.6,112.25,113.90,115.55,23,152,1.7281,-0.82,0.0027,-3.03,0.14,Put,2025-04-11,516.25
632.50,,114.05,116.10,118.15,0,1,1.7304,-0.83,0.0027,-2.97,0.14,Put,2025-04-11,516.25
635.00,,116.50,118.55,120.60,0,24,1.75,-0.83,0.0026,-2.98,0.14,Put,2025-04-11,516.25
637.50,,119.50,121.28,123.05,0,0,1.7892,-0.83,0.0026,-3.06,0.14,Put,2025-04-11,516.25
640.00,,121.50,123.55,125.60,0,29,1.7958,-0.83,0.0025,-3.02,0.14,Put,2025-04-11,516.25
642.50,,124.00,126.05,128.10,0,0,1.8184,-0.83,0.0025,-3.04,0.14,Put,2025-04-11,516.25
645.00,135.65,127.00,128.50,130.00,26,1,1.8372,-0.84,0.0024,-3.05,0.14,Put,2025-04-11,516.25
647.50,,127.50,130.75,134.00,0,0,1.8408000000000002,-0.84,0.0024,-3.00,0.13,Put,2025-04-11,516.25
650.00,131.99,132.25,134.20,136.15,1,12,1.9328999999999998,-0.83,0.0024,-3.28,0.14,Put,2025-04-11,516.25
655.00,,136.95,138.75,140.55,0,0,1.9439,-0.84,0.0023,-3.19,0.13,Put,2025-04-11,516.25
660.00,,141.95,143.75,145.55,0,2,1.9869999999999999,-0.84,0.0022,-3.23,0.13,Put,2025-04-11,516.25
665.00,,146.95,148.75,150.55,0,0,2.0296000000000003,-0.84,0.0021,-3.27,0.13,Put,2025-04-11,516.25
670.00,185.26,151.45,153.50,155.55,1,0,2.0522,-0.85,0.0021,-3.23,0.13,Put,2025-04-11,516.25
675.00,,156.45,158.50,160.55,0,0,2.0934,-0.85,0.0020,-3.26,0.13,Put,2025-04-11,516.25
680.00,,161.95,163.75,165.55,0,0,2.1537,-0.85,0.0020,-3.37,0.13,Put,2025-04-11,516.25
685.00,,166.45,168.58,170.70,0,0,2.1801,-0.85,0.0019,-3.35,0.13,Put,2025-04-11,516.25
690.00,204.6,171.45,173.58,175.70,1,0,2.2197,-0.86,0.0019,-3.38,0.12,Put,2025-04-11,516.25
695.00,,176.45,178.58,180.70,0,0,2.2588,-0.86,0.0018,-3.41,0.12,Put,2025-04-11,516.25
700.00,,181.45,183.48,185.50,0,0,2.2891999999999997,-0.86,0.0018,-3.41,0.12,Put,2025-04-11,516.25
705.00,217.4,186.45,188.58,190.70,2,0,2.3355,-0.86,0.0017,-3.47,0.12,Put,2025-04-11,516.25
710.00,223.1,191.45,193.55,195.65,1,0,2.371,-0.86,0.0017,-3.49,0.12,Put,2025-04-11,516.25
715.00,227.3,196.45,198.58,200.70,1,0,2.4103,-0.86,0.0016,-3.52,0.12,Put,2025-04-11,516.25
720.00,236.55,201.45,203.58,205.70,1,0,2.4471000000000003,-0.87,0.0016,-3.55,0.12,Put,2025-04-11,516.25
725.00,236.85,206.45,208.58,210.70,3,0,2.4834,-0.87,0.0016,-3.57,0.12,Put,2025-04-11,516.25
730.00,246.5,211.95,213.83,215.70,1,0,2.5406,-0.87,0.0015,-3.68,0.12,Put,2025-04-11,516.25
735.00,,216.45,218.58,220.70,0,0,2.5549,-0.87,0.0015,-3.63,0.12,Put,2025-04-11,516.25
740.00,,221.45,223.58,225.70,0,0,2.59,-0.87,0.0015,-3.65,0.12,Put,2025-04-11,516.25
745.00,,226.45,228.58,230.70,0,0,2.6247000000000003,-0.87,0.0014,-3.67,0.11,Put,2025-04-11,516.25
750.00,,231.95,233.80,235.65,0,0,2.6787,-0.87,0.0014,-3.77,0.11,Put,2025-04-11,516.25
755.00,253.0,236.45,238.58,240.70,2,0,2.6931,-0.88,0.0014,-3.72,0.11,Put,2025-04-11,516.25
760.00,,241.45,243.58,245.70,0,0,2.7267,-0.88,0.0014,-3.74,0.11,Put,2025-04-11,516.25
765.00,,246.45,248.58,250.70,0,0,2.76,-0.88,0.0013,-3.77,0.11,Put,2025-04-11,516.25
770.00,,251.45,253.58,255.70,0,0,2.7929000000000004,-0.88,0.0013,-3.79,0.11,Put,2025-04-11,516.25
775.00,,256.45,258.58,260.70,0,0,2.8255,-0.88,0.0013,-3.81,0.11,Put,2025-04-11,516.25
780.00,,261.45,263.55,265.65,0,0,2.8555,-0.88,0.0013,-3.82,0.11,Put,2025-04-11,516.25
785.00,,266.45,268.58,270.70,0,0,2.8897000000000004,-0.88,0.0013,-3.85,0.11,Put,2025-04-11,516.25
790.00,,271.45,273.58,275.70,0,0,2.9213999999999998,-0.88,0.0012,-3.87,0.11,Put,2025-04-11,516.25
795.00,,276.45,278.58,280.70,0,0,2.9528,-0.88,0.0012,-3.89,0.11,Put,2025-04-11,516.25
800.00,,281.45,283.50,285.55,0,0,2.9768,-0.88,0.0012,-3.89,0.11,Put,2025-04-11,516.25
810.00,,291.45,293.58,295.70,0,0,3.045,-0.89,0.0012,-3.95,0.11,Put,2025-04-11,516.25
820.00,,301.45,303.58,305.70,0,0,3.1050999999999997,-0.89,0.0011,-3.99,0.11,Put,2025-04-11,516.25
830.00,,311.45,313.58,315.70,0,0,3.1641000000000004,-0.89,0.0011,-4.03,0.10,Put,2025-04-11,516.25
840.00,,321.45,323.58,325.70,0,0,3.2220999999999997,-0.89,0.0011,-4.06,0.10,Put,2025-04-11,516.25
850.00,,331.45,333.55,335.65,0,0,3.2766,-0.89,0.0010,-4.09,0.10,Put,2025-04-11,516.25
860.00,,341.45,343.58,345.70,0,0,3.3350999999999997,-0.89,0.0010,-4.13,0.10,Put,2025-04-11,516.25
870.00,340.5,351.45,353.58,355.70,1,0,3.3901,-0.89,0.0010,-4.16,0.10,Put,2025-04-11,516.25
880.00,,361.95,363.83,365.70,0,0,3.4692000000000003,-0.89,0.0010,-4.29,0.10,Put,2025-04-11,516.25
890.00,,371.45,373.58,375.70,0,0,3.4976,-0.90,0.0009,-4.23,0.10,Put,2025-04-11,516.25
900.00,,381.45,383.55,385.65,0,0,3.5475,-0.90,0.0009,-4.25,0.10,Put,2025-04-11,516.25
910.00,,391.45,393.55,395.65,0,0,3.5991000000000004,-0.90,0.0009,-4.28,0.10,Put,2025-04-11,516.25
920.00,,401.45,403.58,405.70,0,0,3.6525,-0.90,0.0009,-4.32,0.10,Put,2025-04-11,516.25
930.00,,411.95,413.83,415.70,0,0,3.7283999999999997,-0.90,0.0009,-4.44,0.10,Put,2025-04-11,516.25
940.00,,421.95,423.83,425.70,0,0,3.778,-0.90,0.0009,-4.47,0.10,Put,2025-04-11,516.25
950.00,,431.45,433.55,435.65,0,0,3.798,-0.90,0.0008,-4.39,0.09,Put,2025-04-11,516.25
960.00,,441.45,443.58,445.70,0,0,3.8485,-0.90,0.0008,-4.43,0.09,Put,2025-04-11,516.25
970.00,,451.45,453.58,455.70,0,0,3.8958,-0.90,0.0008,-4.45,0.09,Put,2025-04-11,516.25
980.00,,461.45,463.58,465.70,0,0,3.9424,-0.90,0.0008,-4.48,0.09,Put,2025-04-11,516.25
990.00,,471.45,473.58,475.70,0,0,3.9882999999999997,-0.91,0.0008,-4.50,0.09,Put,2025-04-11,516.25
"1,000.00",,481.45,483.55,485.65,0,0,4.031000000000001,-0.91,0.0008,-4.52,0.09,Put,2025-04-11,516.25
250.00,,265.05,267.08,269.10,0,76,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-17,516.25
255.00,,260.05,262.08,264.10,0,2,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-17,516.25
260.00,252.94,255.10,257.15,259.20,1,3,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-17,516.25
265.00,,250.10,252.15,254.20,0,5,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-17,516.25
270.00,243.67,245.05,247.15,249.25,2,12,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-17,516.25
275.00,,240.20,242.25,244.30,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-17,516.25
280.00,,234.40,236.83,239.25,0,6,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-17,516.25
285.00,,229.40,231.88,234.35,0,7,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-17,516.25
290.00,,223.80,226.60,229.40,0,8,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-17,516.25
295.00,,220.35,222.40,224.45,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-17,516.25
300.00,215.5,215.00,217.20,219.40,14,75,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-17,516.25
305.00,,208.40,211.25,214.10,0,15,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-17,516.25
310.00,,205.00,207.10,209.20,0,19,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-17,516.25
315.00,172.75,198.60,201.75,204.90,1,18,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,516.25
320.00,195.97,195.75,197.55,199.35,11,81,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,516.25
325.00,162.05,190.20,192.52,194.85,1,33,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,516.25
330.00,176.14,185.30,187.63,189.95,51,14,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,516.25
335.00,,180.80,182.75,184.70,0,6,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,516.25
340.00,170.69,175.90,177.83,179.75,4,28,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,516.25
345.00,,169.35,172.08,174.80,0,1,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,516.25
350.00,171.55,166.05,168.13,170.20,41,91,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,516.25
355.00,,159.70,163.27,166.85,0,36,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,516.25
360.00,,156.00,159.08,162.15,0,50,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,516.25
365.00,151.29,152.05,153.95,155.85,3,7,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,516.25
370.00,,146.30,149.75,153.20,0,5,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,516.25
375.00,,141.45,145.08,148.70,0,34,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,516.25
380.00,,136.65,139.85,143.05,0,8,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,516.25
385.00,134.95,133.20,134.83,136.45,26,13,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,516.25
390.00,,128.05,129.85,131.65,0,150,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,516.25
395.00,,123.20,125.05,126.90,0,50,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,516.25
400.00,126.0,118.80,120.43,122.05,14,210,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-17,516.25
405.00,108.79,113.85,115.65,117.45,11,84,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-17,516.25
410.00,104.19,109.15,110.98,112.80,10,121,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-17,516.25
415.00,82.5,104.45,106.30,108.15,1,67,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-17,516.25
420.00,73.4,98.80,101.95,105.10,6,66,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-17,516.25
425.00,91.25,95.75,97.15,98.55,16,157,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-17,516.25
430.00,66.19,91.50,92.50,93.50,20,65,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-17,516.25
435.00,94.65,85.85,87.85,89.85,1,61,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-17,516.25
440.00,82.95,81.40,83.40,85.40,9,52,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-17,516.25
445.00,81.41,77.70,79.30,80.90,15,70,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-17,516.25
450.00,75.95,72.95,74.65,76.35,68,123,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-17,516.25
455.00,69.76,67.40,69.93,72.45,203,41,0.4107,0.98,0.0012,-0.12,0.04,Call,2025-04-17,516.25
460.00,65.4,64.20,65.90,67.60,168,66,0.5232,0.94,0.0026,-0.31,0.10,Call,2025-04-17,516.25
465.00,63.1,59.80,62.10,64.40,85,76,0.5821999999999999,0.90,0.0034,-0.48,0.15,Call,2025-04-17,516.25
470.00,61.2,55.80,58.15,60.50,142,81,0.6063000000000001,0.87,0.0039,-0.59,0.18,Call,2025-04-17,516.25
475.00,54.5,53.65,54.43,55.20,274,104,0.6294,0.84,0.0044,-0.70,0.21,Call,2025-04-17,516.25
480.00,50.45,49.85,50.65,51.45,633,136,0.6396999999999999,0.81,0.0048,-0.78,0.23,Call,2025-04-17,516.25
482.50,47.45,48.10,49.10,50.10,86,0,0.6557999999999999,0.80,0.0050,-0.85,0.25,Call,2025-04-17,516.25
485.00,46.49,46.25,46.98,47.70,381,96,0.6466,0.79,0.0052,-0.86,0.25,Call,2025-04-17,516.25
487.50,44.25,44.45,44.83,45.20,163,0,0.6355,0.77,0.0054,-0.87,0.26,Call,2025-04-17,516.25
490.00,42.15,42.25,43.38,44.50,269,90,0.6496,0.76,0.0056,-0.92,0.27,Call,2025-04-17,516.25
492.50,43.05,40.80,41.55,42.30,130,0,0.6479,0.74,0.0058,-0.95,0.28,Call,2025-04-17,516.25
495.00,39.07,39.30,39.63,39.95,1992,94,0.6415000000000001,0.73,0.0060,-0.96,0.29,Call,2025-04-17,516.25
497.50,37.45,37.10,38.23,39.35,98,0,0.6517000000000001,0.71,0.0061,-1.01,0.30,Call,2025-04-17,516.25
500.00,36.0,35.90,36.95,38.00,1529,6483,0.6640999999999999,0.69,0.0061,-1.05,0.31,Call,2025-04-17,516.25
502.50,34.0,33.80,34.93,36.05,171,0,0.6505,0.68,0.0064,-1.05,0.31,Call,2025-04-17,516.25
505.00,33.07,32.85,33.18,33.50,851,250,0.6448,0.66,0.0065,-1.06,0.32,Call,2025-04-17,516.25
507.50,31.75,31.05,32.30,33.55,208,0,0.6648999999999999,0.64,0.0065,-1.11,0.32,Call,2025-04-17,516.25
510.00,30.25,29.80,30.10,30.40,2762,589,0.6429,0.63,0.0068,-1.09,0.33,Call,2025-04-17,516.25
512.50,26.65,28.05,28.60,29.15,372,0,0.6411,0.61,0.0069,-1.10,0.33,Call,2025-04-17,516.25
515.00,27.39,27.25,27.43,27.60,1738,388,0.6475,0.59,0.0069,-1.12,0.34,Call,2025-04-17,516.25
517.50,25.9,25.45,25.70,25.95,514,0,0.6365,0.57,0.0071,-1.11,0.34,Call,2025-04-17,516.25
520.00,24.75,23.95,24.35,24.75,1136,937,0.6352,0.56,0.0072,-1.12,0.34,Call,2025-04-17,516.25
522.50,23.35,22.55,23.10,23.65,206,0,0.6355,0.54,0.0072,-1.12,0.34,Call,2025-04-17,516.25
525.00,22.22,21.50,22.48,23.45,1864,477,0.6525,0.52,0.0070,-1.16,0.35,Call,2025-04-17,516.25
527.50,18.9,20.00,20.58,21.15,211,0,0.6314,0.50,0.0073,-1.12,0.35,Call,2025-04-17,516.25
530.00,19.45,18.95,19.33,19.70,1826,1495,0.6278,0.48,0.0073,-1.11,0.35,Call,2025-04-17,516.25
535.00,17.2,16.80,17.18,17.55,954,614,0.6268,0.45,0.0073,-1.10,0.34,Call,2025-04-17,516.25
540.00,15.24,14.75,15.08,15.40,1319,1841,0.6221,0.41,0.0072,-1.07,0.34,Call,2025-04-17,516.25
545.00,13.1,12.70,13.10,13.50,1421,791,0.6159,0.37,0.0071,-1.03,0.33,Call,2025-04-17,516.25
550.00,11.5,11.15,11.48,11.80,3965,2439,0.6151,0.34,0.0069,-1.00,0.32,Call,2025-04-17,516.25
555.00,9.3,9.60,9.83,10.05,820,603,0.6084,0.31,0.0067,-0.94,0.30,Call,2025-04-17,516.25
560.00,8.49,8.25,8.53,8.80,2352,2443,0.6079,0.28,0.0063,-0.90,0.29,Call,2025-04-17,516.25
565.00,7.2,7.00,7.28,7.55,684,688,0.6042000000000001,0.25,0.0060,-0.84,0.27,Call,2025-04-17,516.25
570.00,6.26,6.00,6.18,6.35,1194,3215,0.6008,0.22,0.0056,-0.78,0.26,Call,2025-04-17,516.25
572.50,5.75,5.45,5.73,6.00,369,299,0.6011,0.20,0.0054,-0.75,0.25,Call,2025-04-17,516.25
575.00,5.24,5.00,5.25,5.50,932,1423,0.5992000000000001,0.19,0.0052,-0.72,0.24,Call,2025-04-17,516.25
577.50,4.93,4.65,4.80,4.95,323,217,0.597,0.18,0.0050,-0.69,0.23,Call,2025-04-17,516.25
580.00,4.5,4.25,4.48,4.70,1094,2402,0.5992000000000001,0.17,0.0048,-0.66,0.22,Call,2025-04-17,516.25
582.50,4.65,3.90,4.13,4.35,351,327,0.5992000000000001,0.16,0.0046,-0.64,0.21,Call,2025-04-17,516.25
585.00,3.81,3.55,3.80,4.05,941,1561,0.5992000000000001,0.15,0.0044,-0.61,0.20,Call,2025-04-17,516.25
587.50,3.45,3.25,3.40,3.55,609,316,0.5941,0.14,0.0042,-0.57,0.19,Call,2025-04-17,516.25
590.00,3.25,3.00,3.13,3.25,1218,2348,0.5943999999999999,0.13,0.0040,-0.54,0.18,Call,2025-04-17,516.25
592.50,2.96,2.74,2.87,3.00,1726,254,0.5946,0.12,0.0038,-0.52,0.17,Call,2025-04-17,516.25
595.00,2.52,2.51,2.69,2.87,492,1086,0.5982999999999999,0.11,0.0037,-0.50,0.16,Call,2025-04-17,516.25
597.50,2.41,2.34,2.49,2.64,577,658,0.5999,0.10,0.0035,-0.48,0.16,Call,2025-04-17,516.25
600.00,2.34,2.15,2.25,2.35,2899,4914,0.5979,0.10,0.0033,-0.45,0.15,Call,2025-04-17,516.25
602.50,2.18,1.95,2.04,2.13,173,404,0.5967,0.09,0.0031,-0.42,0.14,Call,2025-04-17,516.25
605.00,2.12,1.81,1.90,1.99,390,1735,0.5995,0.08,0.0029,-0.40,0.13,Call,2025-04-17,516.25
607.50,2.0,1.64,1.73,1.81,119,406,0.5987,0.08,0.0028,-0.38,0.13,Call,2025-04-17,516.25
610.00,1.6,1.51,1.59,1.67,1458,1902,0.6002000000000001,0.07,0.0026,-0.36,0.12,Call,2025-04-17,516.25
612.50,1.59,1.34,1.48,1.62,252,424,0.603,0.07,0.0025,-0.34,0.11,Call,2025-04-17,516.25
615.00,1.52,1.32,1.37,1.42,260,3148,0.605,0.06,0.0023,-0.33,0.11,Call,2025-04-17,516.25
617.50,1.25,1.17,1.24,1.31,421,669,0.6043,0.06,0.0022,-0.31,0.10,Call,2025-04-17,516.25
620.00,1.15,1.08,1.16,1.23,721,3134,0.6071,0.05,0.0021,-0.29,0.09,Call,2025-04-17,516.25
622.50,1.14,1.00,1.06,1.12,86,161,0.6082,0.05,0.0020,-0.27,0.09,Call,2025-04-17,516.25
625.00,1.02,0.92,0.98,1.04,1100,2669,0.6102000000000001,0.05,0.0018,-0.26,0.08,Call,2025-04-17,516.25
627.50,0.9,0.84,0.90,0.96,40,83,0.6114,0.04,0.0017,-0.25,0.08,Call,2025-04-17,516.25
630.00,0.85,0.80,0.86,0.91,316,2458,0.6164000000000001,0.04,0.0016,-0.24,0.08,Call,2025-04-17,516.25
632.50,0.85,0.74,0.78,0.83,117,43,0.6175999999999999,0.04,0.0015,-0.22,0.07,Call,2025-04-17,516.25
635.00,0.83,0.65,0.72,0.78,247,2612,0.6179,0.03,0.0014,-0.21,0.07,Call,2025-04-17,516.25
637.50,0.67,0.61,0.67,0.72,42,75,0.6204999999999999,0.03,0.0014,-0.20,0.06,Call,2025-04-17,516.25
640.00,0.61,0.56,0.62,0.67,373,3470,0.6224000000000001,0.03,0.0013,-0.19,0.06,Call,2025-04-17,516.25
642.50,0.53,0.52,0.58,0.63,48,54,0.6256,0.03,0.0012,-0.18,0.06,Call,2025-04-17,516.25
645.00,0.61,0.48,0.53,0.59,129,1085,0.6281,0.03,0.0011,-0.17,0.05,Call,2025-04-17,516.25
647.50,0.57,0.44,0.50,0.55,21,60,0.6301,0.02,0.0011,-0.16,0.05,Call,2025-04-17,516.25
650.00,0.45,0.42,0.46,0.51,749,6531,0.6335000000000001,0.02,0.0010,-0.15,0.05,Call,2025-04-17,516.25
655.00,0.43,0.36,0.41,0.46,598,1294,0.6401,0.02,0.0009,-0.14,0.04,Call,2025-04-17,516.25
660.00,0.4,0.31,0.36,0.41,163,2705,0.6462,0.02,0.0008,-0.13,0.04,Call,2025-04-17,516.25
665.00,0.38,0.27,0.39,0.50,76,1815,0.6704000000000001,0.02,0.0008,-0.13,0.04,Call,2025-04-17,516.25
670.00,0.31,0.23,0.28,0.33,469,3625,0.6585,0.01,0.0006,-0.11,0.03,Call,2025-04-17,516.25
675.00,0.23,0.20,0.25,0.29,155,6743,0.6637000000000001,0.01,0.0006,-0.09,0.03,Call,2025-04-17,516.25
680.00,0.2,0.18,0.23,0.27,1041,4034,0.6729,0.01,0.0005,-0.09,0.03,Call,2025-04-17,516.25
685.00,0.22,0.15,0.20,0.25,211,1355,0.6790999999999999,0.01,0.0005,-0.08,0.02,Call,2025-04-17,516.25
690.00,0.21,0.13,0.17,0.21,4673,6890,0.6814,0.01,0.0004,-0.07,0.02,Call,2025-04-17,516.25
695.00,0.18,0.11,0.16,0.21,38,2172,0.6919,0.01,0.0004,-0.07,0.02,Call,2025-04-17,516.25
700.00,0.16,0.12,0.14,0.15,1422,12019,0.6936,0.01,0.0003,-0.06,0.02,Call,2025-04-17,516.25
705.00,0.15,0.11,0.15,0.18,5,3500,0.7142000000000001,0.01,0.0003,-0.06,0.02,Call,2025-04-17,516.25
710.00,0.11,0.07,0.11,0.15,36,1533,0.7069,0.01,0.0003,-0.05,0.01,Call,2025-04-17,516.25
715.00,0.12,0.05,0.11,0.16,183,1479,0.7177,0.01,0.0003,-0.05,0.01,Call,2025-04-17,516.25
720.00,0.12,0.05,0.08,0.12,237,2695,0.7156999999999999,0.00,0.0002,-0.04,0.01,Call,2025-04-17,516.25
725.00,0.08,0.04,0.09,0.14,171,1385,0.7338,0.00,0.0002,-0.04,0.01,Call,2025-04-17,516.25
730.00,0.07,0.06,0.10,0.13,148,1714,0.7518,0.00,0.0002,-0.05,0.01,Call,2025-04-17,516.25
735.00,0.07,0.02,0.08,0.13,44,1255,0.7471,0.00,0.0002,-0.04,0.01,Call,2025-04-17,516.25
