Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
575.00,84.3,79.75,80.45,81.15,3,57,0.7765000000000001,-0.63,0.0032,-0.67,0.57,Put,2025-05-23,500.28
580.00,88.95,84.00,84.65,85.30,1,96,0.7878000000000001,-0.64,0.0031,-0.68,0.57,Put,2025-05-23,500.28
585.00,,87.75,89.08,90.40,0,14,0.8023,-0.65,0.0031,-0.68,0.56,Put,2025-05-23,500.28
590.00,,92.00,93.38,94.75,0,3,0.8137000000000001,-0.66,0.0030,-0.68,0.56,Put,2025-05-23,500.28
595.00,102.35,97.00,97.85,98.70,2,31,0.8276,-0.67,0.0029,-0.69,0.55,Put,2025-05-23,500.28
600.00,,101.80,102.48,103.15,0,133,0.8436,-0.67,0.0028,-0.69,0.55,Put,2025-05-23,500.28
605.00,,106.10,107.07,108.05,0,102,0.8586,-0.68,0.0027,-0.70,0.54,Put,2025-05-23,500.28
610.00,115.07,110.20,111.80,113.40,1,14,0.8753,-0.69,0.0027,-0.70,0.54,Put,2025-05-23,500.28
615.00,,114.90,116.48,118.05,0,5,0.8905,-0.69,0.0026,-0.71,0.53,Put,2025-05-23,500.28
620.00,124.38,119.60,121.20,122.80,1,27,0.9063,-0.70,0.0025,-0.72,0.53,Put,2025-05-23,500.28
625.00,136.88,124.40,125.88,127.35,1,7,0.9205,-0.71,0.0025,-0.72,0.52,Put,2025-05-23,500.28
630.00,,129.25,130.73,132.20,0,9,0.9378,-0.71,0.0024,-0.73,0.52,Put,2025-05-23,500.28
635.00,,134.00,135.50,137.00,0,3,0.9531000000000001,-0.72,0.0023,-0.73,0.51,Put,2025-05-23,500.28
640.00,,138.85,140.48,142.10,0,106,0.972,-0.72,0.0023,-0.74,0.51,Put,2025-05-23,500.28
645.00,,143.75,145.33,146.90,0,1,0.9881,-0.72,0.0022,-0.75,0.51,Put,2025-05-23,500.28
650.00,,148.80,150.23,151.65,0,1,1.0049,-0.73,0.0022,-0.76,0.50,Put,2025-05-23,500.28
655.00,,153.55,155.08,156.60,0,0,1.0204,-0.73,0.0021,-0.76,0.50,Put,2025-05-23,500.28
660.00,,158.50,160.08,161.65,0,0,1.0386,-0.73,0.0021,-0.77,0.50,Put,2025-05-23,500.28
665.00,,163.40,165.00,166.60,0,0,1.055,-0.74,0.0020,-0.78,0.49,Put,2025-05-23,500.28
670.00,,168.40,169.98,171.55,0,0,1.072,-0.74,0.0020,-0.79,0.49,Put,2025-05-23,500.28
675.00,,173.40,174.93,176.45,0,0,1.0884,-0.74,0.0020,-0.79,0.49,Put,2025-05-23,500.28
680.00,,178.35,179.93,181.50,0,2,1.1055,-0.75,0.0019,-0.80,0.48,Put,2025-05-23,500.28
685.00,,183.35,184.93,186.50,0,0,1.1225,-0.75,0.0019,-0.81,0.48,Put,2025-05-23,500.28
690.00,,188.35,189.93,191.50,0,0,1.1392,-0.75,0.0018,-0.82,0.48,Put,2025-05-23,500.28
695.00,,193.35,194.93,196.50,0,0,1.1557,-0.75,0.0018,-0.83,0.48,Put,2025-05-23,500.28
700.00,,198.35,199.88,201.40,0,0,1.1708,-0.76,0.0018,-0.83,0.48,Put,2025-05-23,500.28
705.00,,203.35,204.93,206.50,0,0,1.1879,-0.76,0.0017,-0.84,0.47,Put,2025-05-23,500.28
710.00,,208.35,209.93,211.50,0,0,1.2038,-0.76,0.0017,-0.85,0.47,Put,2025-05-23,500.28
715.00,,213.35,214.93,216.50,0,0,1.2194,-0.76,0.0017,-0.85,0.47,Put,2025-05-23,500.28
720.00,,218.35,219.93,221.50,0,0,1.2348999999999999,-0.76,0.0016,-0.86,0.47,Put,2025-05-23,500.28
725.00,,223.35,224.93,226.50,0,0,1.2503,-0.77,0.0016,-0.87,0.47,Put,2025-05-23,500.28
730.00,,228.35,229.93,231.50,0,0,1.2654,-0.77,0.0016,-0.88,0.46,Put,2025-05-23,500.28
735.00,,233.35,234.93,236.50,0,0,1.2803,-0.77,0.0016,-0.88,0.46,Put,2025-05-23,500.28
740.00,,238.40,239.95,241.50,0,0,1.2956999999999999,-0.77,0.0015,-0.89,0.46,Put,2025-05-23,500.28
745.00,,243.35,244.93,246.50,0,0,1.3097,-0.77,0.0015,-0.90,0.46,Put,2025-05-23,500.28
750.00,,248.35,249.85,251.35,0,0,1.3225,-0.77,0.0015,-0.90,0.46,Put,2025-05-23,500.28
755.00,,253.35,254.93,256.50,0,0,1.3385,-0.77,0.0015,-0.91,0.45,Put,2025-05-23,500.28
760.00,,258.35,259.93,261.50,0,0,1.3525999999999998,-0.78,0.0015,-0.91,0.45,Put,2025-05-23,500.28
765.00,,263.35,264.93,266.50,0,0,1.3666,-0.78,0.0014,-0.92,0.45,Put,2025-05-23,500.28
770.00,,268.35,269.93,271.50,0,0,1.3803999999999998,-0.78,0.0014,-0.93,0.45,Put,2025-05-23,500.28
775.00,,273.35,274.93,276.50,0,0,1.3941999999999999,-0.78,0.0014,-0.93,0.45,Put,2025-05-23,500.28
780.00,,278.35,279.88,281.40,0,0,1.4066,-0.78,0.0014,-0.94,0.45,Put,2025-05-23,500.28
785.00,,283.35,284.93,286.50,0,0,1.4212,-0.78,0.0014,-0.94,0.45,Put,2025-05-23,500.28
790.00,,288.35,289.93,291.50,0,0,1.4344,-0.78,0.0013,-0.95,0.44,Put,2025-05-23,500.28
795.00,,293.40,294.95,296.50,0,0,1.4482,-0.78,0.0013,-0.96,0.44,Put,2025-05-23,500.28
800.00,,298.35,299.85,301.35,0,0,1.459,-0.79,0.0013,-0.96,0.44,Put,2025-05-23,500.28
810.00,,308.35,309.93,311.50,0,0,1.4864,-0.79,0.0013,-0.97,0.44,Put,2025-05-23,500.28
820.00,,318.35,319.93,321.50,0,0,1.5116999999999998,-0.79,0.0013,-0.98,0.44,Put,2025-05-23,500.28
830.00,,328.35,329.93,331.50,0,0,1.5363999999999998,-0.79,0.0012,-0.99,0.43,Put,2025-05-23,500.28
840.00,,338.35,339.93,341.50,0,0,1.5608000000000002,-0.79,0.0012,-1.00,0.43,Put,2025-05-23,500.28
850.00,,348.35,349.85,351.35,0,0,1.5830000000000002,-0.80,0.0012,-1.01,0.43,Put,2025-05-23,500.28
860.00,,358.35,359.93,361.50,0,0,1.6081999999999999,-0.80,0.0012,-1.02,0.43,Put,2025-05-23,500.28
870.00,,368.35,369.93,371.50,0,0,1.6314,-0.80,0.0011,-1.03,0.42,Put,2025-05-23,500.28
880.00,,378.35,379.93,381.50,0,0,1.6542,-0.80,0.0011,-1.04,0.42,Put,2025-05-23,500.28
890.00,,388.35,389.93,391.50,0,0,1.6765,-0.80,0.0011,-1.05,0.42,Put,2025-05-23,500.28
900.00,,398.35,399.85,401.35,0,0,1.6968,-0.80,0.0011,-1.05,0.42,Put,2025-05-23,500.28
910.00,,408.35,409.93,411.50,0,0,1.7202000000000002,-0.81,0.0011,-1.07,0.42,Put,2025-05-23,500.28
920.00,,418.35,419.93,421.50,0,0,1.7416,-0.81,0.0010,-1.07,0.42,Put,2025-05-23,500.28
930.00,,428.35,429.93,431.50,0,0,1.7627000000000002,-0.81,0.0010,-1.08,0.41,Put,2025-05-23,500.28
300.00,,200.65,202.35,204.05,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,500.28
310.00,,190.85,192.60,194.35,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,500.28
315.00,,185.90,187.68,189.45,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,500.28
320.00,,181.10,182.83,184.55,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,500.28
325.00,,176.15,177.90,179.65,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,500.28
330.00,,171.35,173.10,174.85,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,500.28
335.00,,166.50,168.23,169.95,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,500.28
340.00,,161.75,163.40,165.05,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,500.28
345.00,,156.95,158.60,160.25,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,500.28
350.00,,152.35,153.80,155.25,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,500.28
355.00,,147.45,149.02,150.60,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,500.28
360.00,,142.75,144.28,145.80,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,500.28
365.00,,138.15,139.60,141.05,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,500.28
370.00,,133.35,134.85,136.35,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,500.28
375.00,,128.75,130.20,131.65,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,500.28
380.00,,124.00,125.50,127.00,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,500.28
385.00,,119.40,120.90,122.40,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,500.28
390.00,,114.85,116.35,117.85,0,1,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,500.28
395.00,,110.30,111.80,113.30,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,500.28
400.00,107.0,106.90,107.43,107.95,2,11,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,500.28
405.00,,102.60,103.30,104.00,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-30,500.28
410.00,,97.45,98.58,99.70,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-30,500.28
415.00,,93.10,94.32,95.55,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-30,500.28
420.00,,88.80,89.93,91.05,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-30,500.28
425.00,,84.60,85.75,86.90,0,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-30,500.28
430.00,80.27,81.20,81.73,82.25,12,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-30,500.28
435.00,75.0,77.35,77.70,78.05,3,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-30,500.28
440.00,,73.40,73.75,74.10,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-30,500.28
445.00,,69.55,69.90,70.25,0,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-30,500.28
450.00,59.5,65.75,66.23,66.70,4,8,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-30,500.28
455.00,,61.90,62.35,62.80,0,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-30,500.28
460.00,52.7,58.45,58.78,59.10,1,22,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-30,500.28
465.00,,54.85,55.28,55.70,0,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-30,500.28
470.00,,51.50,51.83,52.15,0,0,0.17190000000000003,0.97,0.0022,-0.08,0.11,Call,2025-05-30,500.28
475.00,46.75,48.35,48.63,48.90,16,68,0.2398,0.89,0.0045,-0.14,0.31,Call,2025-05-30,500.28
480.00,43.9,45.25,45.50,45.75,30,67,0.2707,0.84,0.0053,-0.19,0.41,Call,2025-05-30,500.28
485.00,46.5,42.10,42.55,43.00,22,31,0.29309999999999997,0.79,0.0058,-0.23,0.48,Call,2025-05-30,500.28
490.00,40.8,39.15,39.47,39.80,20,97,0.3055,0.75,0.0062,-0.25,0.53,Call,2025-05-30,500.28
495.00,35.55,36.40,36.70,37.00,39,13,0.3184,0.71,0.0064,-0.28,0.57,Call,2025-05-30,500.28
500.00,34.6,33.70,34.00,34.30,153,179,0.3281,0.68,0.0065,-0.30,0.60,Call,2025-05-30,500.28
505.00,31.2,31.30,31.53,31.75,25,84,0.33770000000000006,0.64,0.0066,-0.31,0.63,Call,2025-05-30,500.28
510.00,29.0,28.70,29.00,29.30,206,196,0.3433,0.60,0.0067,-0.32,0.65,Call,2025-05-30,500.28
515.00,26.14,26.55,26.75,26.95,30,22,0.35009999999999997,0.57,0.0067,-0.33,0.66,Call,2025-05-30,500.28
520.00,24.75,24.15,24.45,24.75,111,245,0.35340000000000005,0.53,0.0067,-0.34,0.67,Call,2025-05-30,500.28
525.00,20.57,22.30,22.50,22.70,119,68,0.3594,0.50,0.0066,-0.34,0.67,Call,2025-05-30,500.28
530.00,18.76,20.15,20.45,20.75,26,39,0.3614,0.47,0.0066,-0.34,0.67,Call,2025-05-30,500.28
535.00,18.2,18.50,18.70,18.90,10,17,0.36560000000000004,0.44,0.0064,-0.34,0.66,Call,2025-05-30,500.28
540.00,15.85,16.75,16.98,17.20,12,41,0.36810000000000004,0.41,0.0063,-0.34,0.65,Call,2025-05-30,500.28
545.00,13.35,15.25,15.43,15.60,7,50,0.371,0.38,0.0061,-0.33,0.64,Call,2025-05-30,500.28
550.00,13.63,13.75,13.93,14.10,926,656,0.37270000000000003,0.35,0.0059,-0.32,0.62,Call,2025-05-30,500.28
555.00,13.15,12.20,12.48,12.75,1,44,0.373,0.33,0.0058,-0.31,0.60,Call,2025-05-30,500.28
560.00,10.94,10.95,11.20,11.45,118,75,0.3743,0.30,0.0055,-0.30,0.58,Call,2025-05-30,500.28
565.00,9.81,10.00,10.18,10.35,94,11,0.3779,0.28,0.0053,-0.29,0.56,Call,2025-05-30,500.28
570.00,9.25,8.80,9.05,9.30,35,228,0.37799999999999995,0.25,0.0050,-0.28,0.54,Call,2025-05-30,500.28
575.00,7.9,8.05,8.20,8.35,389,256,0.3814,0.23,0.0048,-0.27,0.51,Call,2025-05-30,500.28
580.00,7.25,7.25,7.38,7.50,16,141,0.3836,0.21,0.0045,-0.26,0.49,Call,2025-05-30,500.28
585.00,6.65,6.40,6.55,6.70,11,48,0.38409999999999994,0.19,0.0043,-0.24,0.46,Call,2025-05-30,500.28
590.00,5.75,5.80,5.90,6.00,21,38,0.3868,0.18,0.0040,-0.23,0.44,Call,2025-05-30,500.28
595.00,5.0,5.15,5.28,5.40,19,30,0.3885,0.16,0.0038,-0.22,0.41,Call,2025-05-30,500.28
600.00,4.7,4.65,4.75,4.85,274,167,0.3912,0.15,0.0035,-0.21,0.39,Call,2025-05-30,500.28
605.00,4.0,4.15,4.25,4.35,3,19,0.3932,0.13,0.0033,-0.20,0.36,Call,2025-05-30,500.28
610.00,4.25,3.70,3.80,3.90,5,33,0.3951,0.12,0.0031,-0.18,0.34,Call,2025-05-30,500.28
615.00,3.33,3.05,3.28,3.50,19,44,0.3931,0.11,0.0028,-0.17,0.31,Call,2025-05-30,500.28
620.00,2.88,3.00,3.08,3.15,52,39,0.40020000000000006,0.10,0.0026,-0.16,0.30,Call,2025-05-30,500.28
625.00,3.15,2.61,2.72,2.83,25,10,0.401,0.09,0.0024,-0.15,0.28,Call,2025-05-30,500.28
630.00,2.31,2.41,2.49,2.56,14,19,0.40509999999999996,0.08,0.0023,-0.14,0.26,Call,2025-05-30,500.28
635.00,2.15,2.16,2.23,2.30,122,48,0.40740000000000004,0.08,0.0021,-0.13,0.24,Call,2025-05-30,500.28
640.00,1.88,1.96,2.02,2.08,14,31,0.4104,0.07,0.0019,-0.13,0.22,Call,2025-05-30,500.28
645.00,1.77,1.76,1.82,1.88,7,61,0.4129,0.06,0.0018,-0.12,0.21,Call,2025-05-30,500.28
650.00,1.57,1.61,1.66,1.71,23,364,0.4165,0.06,0.0017,-0.11,0.20,Call,2025-05-30,500.28
655.00,1.05,1.45,1.51,1.57,1,18,0.41969999999999996,0.05,0.0015,-0.10,0.18,Call,2025-05-30,500.28
660.00,1.28,1.31,1.38,1.44,2,9,0.4229,0.05,0.0014,-0.10,0.17,Call,2025-05-30,500.28
665.00,,1.20,1.26,1.32,0,1,0.4264,0.05,0.0013,-0.09,0.16,Call,2025-05-30,500.28
670.00,1.05,1.10,1.16,1.21,4,2,0.43,0.04,0.0012,-0.09,0.15,Call,2025-05-30,500.28
675.00,1.05,1.00,1.05,1.10,2,5,0.4328,0.04,0.0011,-0.08,0.14,Call,2025-05-30,500.28
680.00,0.97,0.91,0.96,1.00,3,8,0.4355,0.03,0.0011,-0.08,0.13,Call,2025-05-30,500.28
685.00,0.61,0.80,0.87,0.93,1,10,0.4379,0.03,0.0010,-0.07,0.12,Call,2025-05-30,500.28
690.00,0.66,0.78,0.83,0.87,3,104,0.4439,0.03,0.0009,-0.07,0.11,Call,2025-05-30,500.28
695.00,0.54,0.70,0.75,0.79,3,4,0.446,0.03,0.0008,-0.06,0.11,Call,2025-05-30,500.28
700.00,0.68,0.66,0.69,0.71,9,42,0.44920000000000004,0.03,0.0008,-0.06,0.10,Call,2025-05-30,500.28
705.00,0.6,0.59,0.64,0.68,2,3,0.45280000000000004,0.02,0.0007,-0.06,0.09,Call,2025-05-30,500.28
710.00,,0.54,0.58,0.62,0,0,0.45539999999999997,0.02,0.0007,-0.05,0.09,Call,2025-05-30,500.28
715.00,,0.50,0.54,0.59,0,0,0.45990000000000003,0.02,0.0006,-0.05,0.08,Call,2025-05-30,500.28
720.00,,0.46,0.50,0.54,0,4,0.4625,0.02,0.0006,-0.05,0.08,Call,2025-05-30,500.28
725.00,0.47,0.43,0.47,0.51,12,1,0.4668,0.02,0.0006,-0.05,0.07,Call,2025-05-30,500.28
730.00,,0.39,0.44,0.48,0,0,0.46990000000000004,0.02,0.0005,-0.04,0.07,Call,2025-05-30,500.28
735.00,,0.36,0.41,0.46,0,10,0.47409999999999997,0.02,0.0005,-0.04,0.06,Call,2025-05-30,500.28
740.00,,0.25,0.42,0.59,0,95,0.4836,0.02,0.0005,-0.04,0.06,Call,2025-05-30,500.28
745.00,,0.09,0.25,0.40,0,0,0.45890000000000003,0.01,0.0003,-0.03,0.04,Call,2025-05-30,500.28
750.00,,0.11,0.34,0.57,0,0,0.48560000000000003,0.01,0.0004,-0.04,0.05,Call,2025-05-30,500.28
755.00,,0.06,0.32,0.58,0,0,0.4894,0.01,0.0004,-0.03,0.05,Call,2025-05-30,500.28
760.00,,0.14,0.34,0.53,0,30,0.4997,0.01,0.0004,-0.04,0.05,Call,2025-05-30,500.28
765.00,,0.03,0.29,0.54,0,0,0.49700000000000005,0.01,0.0003,-0.03,0.05,Call,2025-05-30,500.28
770.00,,0.02,0.27,0.52,0,0,0.5009,0.01,0.0003,-0.03,0.04,Call,2025-05-30,500.28
775.00,,0.01,0.26,0.50,0,5,0.5046,0.01,0.0003,-0.03,0.04,Call,2025-05-30,500.28
780.00,,0.00,0.25,0.49,0,0,0.5092,0.01,0.0003,-0.03,0.04,Call,2025-05-30,500.28
785.00,,0.00,0.27,0.53,0,0,0.521,0.01,0.0003,-0.03,0.04,Call,2025-05-30,500.28
790.00,,0.17,0.22,0.27,0,1,0.5165,0.01,0.0003,-0.03,0.04,Call,2025-05-30,500.28
795.00,,0.00,0.30,0.60,0,1,0.5428000000000001,0.01,0.0003,-0.03,0.05,Call,2025-05-30,500.28
800.00,,0.00,0.32,0.63,0,0,0.5529,0.01,0.0003,-0.03,0.05,Call,2025-05-30,500.28
810.00,,0.00,0.34,0.68,0,0,0.5719,0.01,0.0003,-0.04,0.05,Call,2025-05-30,500.28
820.00,,0.12,0.43,0.73,0,0,0.602,0.01,0.0003,-0.04,0.06,Call,2025-05-30,500.28
830.00,,0.00,0.39,0.77,0,0,0.608,0.01,0.0003,-0.04,0.05,Call,2025-05-30,500.28
840.00,,0.00,0.41,0.81,0,0,0.6252,0.01,0.0003,-0.04,0.05,Call,2025-05-30,500.28
850.00,,0.00,0.43,0.85,0,0,0.6420999999999999,0.01,0.0003,-0.05,0.05,Call,2025-05-30,500.28
860.00,,0.00,0.44,0.88,0,0,0.6579999999999999,0.01,0.0003,-0.05,0.05,Call,2025-05-30,500.28
870.00,,0.00,0.46,0.91,0,0,0.6736,0.01,0.0003,-0.05,0.05,Call,2025-05-30,500.28
880.00,,0.00,0.08,0.15,0,0,0.5656,0.00,0.0001,-0.01,0.01,Call,2025-05-30,500.28
890.00,,0.00,0.48,0.95,0,0,0.7026,0.01,0.0003,-0.05,0.05,Call,2025-05-30,500.28
900.00,,0.00,0.49,0.97,0,0,0.7168000000000001,0.01,0.0003,-0.05,0.05,Call,2025-05-30,500.28
910.00,,0.00,0.07,0.13,0,0,0.5898,0.00,0.0001,-0.01,0.01,Call,2025-05-30,500.28
920.00,0.05,0.00,0.07,0.13,1,15,0.6,0.00,0.0001,-0.01,0.01,Call,2025-05-30,500.28
930.00,,0.00,0.06,0.12,0,0,0.6058,0.00,0.0001,-0.01,0.01,Call,2025-05-30,500.28
300.00,0.68,0.67,0.70,0.73,14,42,0.8226,-0.01,0.0002,-0.06,0.06,Put,2025-05-30,500.28
310.00,0.88,0.80,0.86,0.91,7,4,0.8031999999999999,-0.02,0.0003,-0.07,0.07,Put,2025-05-30,500.28
315.00,0.92,0.89,0.95,1.01,1,2,0.7945,-0.02,0.0003,-0.08,0.07,Put,2025-05-30,500.28
320.00,1.08,0.99,1.05,1.11,1,1,0.7853,-0.02,0.0004,-0.08,0.08,Put,2025-05-30,500.28
325.00,,1.09,1.16,1.23,0,1,0.7764,-0.02,0.0004,-0.09,0.09,Put,2025-05-30,500.28
330.00,1.35,1.22,1.27,1.32,10,72,0.7664,-0.02,0.0004,-0.09,0.09,Put,2025-05-30,500.28
335.00,1.47,1.34,1.41,1.47,1,2,0.7581,-0.03,0.0005,-0.10,0.10,Put,2025-05-30,500.28
340.00,,1.49,1.56,1.62,0,4,0.75,-0.03,0.0005,-0.11,0.11,Put,2025-05-30,500.28
345.00,1.69,1.65,1.72,1.79,2,4,0.742,-0.03,0.0006,-0.12,0.12,Put,2025-05-30,500.28
350.00,1.97,1.86,1.91,1.96,3,130,0.7349,-0.04,0.0006,-0.13,0.13,Put,2025-05-30,500.28
355.00,,2.03,2.10,2.17,0,2,0.7265,-0.04,0.0007,-0.13,0.14,Put,2025-05-30,500.28
360.00,,2.25,2.32,2.39,0,3,0.7191,-0.04,0.0008,-0.14,0.15,Put,2025-05-30,500.28
365.00,,2.49,2.57,2.64,0,3,0.7120000000000001,-0.05,0.0008,-0.15,0.17,Put,2025-05-30,500.28
370.00,,2.78,2.84,2.91,0,12,0.7056999999999999,-0.05,0.0009,-0.16,0.18,Put,2025-05-30,500.28
375.00,3.75,3.05,3.18,3.30,3,26,0.7006,-0.06,0.0010,-0.18,0.19,Put,2025-05-30,500.28
380.00,3.6,3.40,3.47,3.55,4,11,0.6927,-0.06,0.0011,-0.19,0.21,Put,2025-05-30,500.28
385.00,4.1,3.75,3.83,3.90,2,9,0.6859000000000001,-0.07,0.0012,-0.20,0.22,Put,2025-05-30,500.28
390.00,4.65,4.15,4.33,4.50,9,0,0.6842,-0.08,0.0013,-0.21,0.24,Put,2025-05-30,500.28
395.00,4.34,4.55,4.68,4.80,6,1234,0.6748000000000001,-0.08,0.0013,-0.22,0.26,Put,2025-05-30,500.28
400.00,5.15,5.10,5.20,5.30,34,116,0.6709,-0.09,0.0015,-0.24,0.27,Put,2025-05-30,500.28
405.00,,5.65,5.75,5.85,0,12,0.6662,-0.10,0.0016,-0.25,0.29,Put,2025-05-30,500.28
410.00,,6.15,6.30,6.45,0,40,0.6601,-0.11,0.0017,-0.26,0.31,Put,2025-05-30,500.28
415.00,7.55,6.90,7.00,7.10,21,32,0.6573,-0.12,0.0018,-0.28,0.33,Put,2025-05-30,500.28
420.00,8.4,7.55,7.68,7.80,2,39,0.652,-0.13,0.0019,-0.29,0.35,Put,2025-05-30,500.28
425.00,8.33,8.35,8.50,8.65,2,106,0.6495000000000001,-0.14,0.0020,-0.31,0.37,Put,2025-05-30,500.28
430.00,10.19,9.25,9.38,9.50,15,19,0.6466,-0.15,0.0022,-0.32,0.39,Put,2025-05-30,500.28
435.00,11.09,10.20,10.33,10.45,10,56,0.6439,-0.16,0.0023,-0.34,0.41,Put,2025-05-30,500.28
440.00,12.39,11.20,11.43,11.65,13,223,0.643,-0.18,0.0024,-0.36,0.44,Put,2025-05-30,500.28
445.00,12.71,12.30,12.48,12.65,92,197,0.6393,-0.19,0.0025,-0.37,0.46,Put,2025-05-30,500.28
450.00,14.55,13.50,13.65,13.80,37,59,0.6367,-0.21,0.0027,-0.39,0.48,Put,2025-05-30,500.28
455.00,16.52,14.80,14.95,15.10,5,16,0.635,-0.22,0.0028,-0.40,0.50,Put,2025-05-30,500.28
460.00,16.71,16.20,16.38,16.55,105,52,0.6342,-0.24,0.0029,-0.42,0.52,Put,2025-05-30,500.28
465.00,17.77,17.70,17.90,18.10,10,53,0.6335999999999999,-0.25,0.0030,-0.43,0.54,Put,2025-05-30,500.28
470.00,19.27,19.30,19.50,19.70,64,99,0.6325999999999999,-0.27,0.0031,-0.44,0.55,Put,2025-05-30,500.28
475.00,21.33,21.00,21.23,21.45,9,43,0.6322,-0.29,0.0032,-0.46,0.57,Put,2025-05-30,500.28
480.00,23.57,22.90,23.15,23.40,19,98,0.6336999999999999,-0.31,0.0033,-0.47,0.59,Put,2025-05-30,500.28
485.00,25.53,24.85,25.05,25.25,13,87,0.633,-0.32,0.0034,-0.48,0.60,Put,2025-05-30,500.28
490.00,28.58,26.70,27.13,27.55,24,73,0.6336999999999999,-0.34,0.0035,-0.49,0.62,Put,2025-05-30,500.28
495.00,30.75,29.10,29.35,29.60,6,39,0.6351,-0.36,0.0035,-0.50,0.63,Put,2025-05-30,500.28
500.00,32.0,31.45,31.70,31.95,29,293,0.6369,-0.38,0.0036,-0.51,0.64,Put,2025-05-30,500.28
505.00,35.4,33.85,34.18,34.50,22,28,0.6392,-0.40,0.0036,-0.52,0.65,Put,2025-05-30,500.28
510.00,37.5,36.45,36.78,37.10,83,15,0.6417,-0.42,0.0036,-0.52,0.65,Put,2025-05-30,500.28
515.00,39.9,39.10,39.40,39.70,78,6,0.6433,-0.43,0.0036,-0.53,0.66,Put,2025-05-30,500.28
520.00,42.7,41.90,42.22,42.55,19,19,0.6464,-0.45,0.0037,-0.53,0.66,Put,2025-05-30,500.28
525.00,44.07,44.80,45.68,46.55,12,36,0.6575,-0.47,0.0036,-0.54,0.67,Put,2025-05-30,500.28
530.00,49.75,47.90,48.20,48.50,13,45,0.6534,-0.49,0.0036,-0.54,0.67,Put,2025-05-30,500.28
535.00,53.6,51.05,51.38,51.70,3,23,0.6577,-0.50,0.0036,-0.54,0.67,Put,2025-05-30,500.28
540.00,62.75,54.35,55.35,56.35,1,8,0.6726000000000001,-0.52,0.0035,-0.56,0.67,Put,2025-05-30,500.28
545.00,59.9,57.80,58.18,58.55,8,52,0.6692,-0.54,0.0035,-0.55,0.67,Put,2025-05-30,500.28
550.00,64.94,61.10,61.65,62.20,18,52,0.6743000000000001,-0.55,0.0035,-0.55,0.66,Put,2025-05-30,500.28
555.00,,64.00,64.98,65.95,0,2,0.6761,-0.57,0.0035,-0.55,0.66,Put,2025-05-30,500.28
560.00,,67.80,69.28,70.75,0,4,0.6916,-0.58,0.0034,-0.55,0.66,Put,2025-05-30,500.28
565.00,,71.75,72.80,73.85,0,4,0.6942,-0.60,0.0033,-0.55,0.65,Put,2025-05-30,500.28
570.00,85.77,75.80,76.82,77.85,2,2,0.7036,-0.61,0.0033,-0.55,0.64,Put,2025-05-30,500.28
575.00,88.2,80.65,81.13,81.60,10,12,0.7164,-0.62,0.0032,-0.56,0.64,Put,2025-05-30,500.28
580.00,85.9,84.65,85.40,86.15,4,1,0.7281,-0.63,0.0031,-0.56,0.63,Put,2025-05-30,500.28
585.00,,88.25,89.23,90.20,0,9,0.7318000000000001,-0.64,0.0030,-0.56,0.63,Put,2025-05-30,500.28
