Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
510.00,23.05,22.60,22.90,23.20,22,190,0.5214,0.42,0.0047,-0.43,0.62,Call,2025-05-30,484.66
515.00,20.85,20.75,20.93,21.10,4,22,0.5171,0.40,0.0047,-0.42,0.61,Call,2025-05-30,484.66
520.00,19.0,18.90,19.05,19.20,232,30,0.5126,0.37,0.0047,-0.41,0.60,Call,2025-05-30,484.66
525.00,17.62,17.10,17.30,17.50,13,63,0.5083,0.35,0.0046,-0.40,0.59,Call,2025-05-30,484.66
530.00,15.55,15.40,15.65,15.90,18,32,0.5039,0.33,0.0045,-0.38,0.57,Call,2025-05-30,484.66
535.00,14.3,13.95,14.25,14.55,17,14,0.5021,0.31,0.0044,-0.37,0.55,Call,2025-05-30,484.66
540.00,13.31,12.60,12.80,13.00,23,33,0.4975,0.28,0.0043,-0.36,0.54,Call,2025-05-30,484.66
545.00,11.5,11.25,11.63,12.00,7,48,0.4962,0.26,0.0042,-0.34,0.52,Call,2025-05-30,484.66
550.00,10.34,10.20,10.38,10.55,604,203,0.4917,0.24,0.0040,-0.32,0.50,Call,2025-05-30,484.66
555.00,9.45,9.15,9.33,9.50,15,31,0.4894,0.23,0.0039,-0.31,0.47,Call,2025-05-30,484.66
560.00,8.42,8.10,8.33,8.55,52,38,0.4863,0.21,0.0037,-0.29,0.45,Call,2025-05-30,484.66
565.00,7.57,7.35,7.50,7.65,4,9,0.4853,0.19,0.0035,-0.28,0.43,Call,2025-05-30,484.66
570.00,6.65,6.60,6.73,6.85,21,228,0.484,0.18,0.0034,-0.26,0.41,Call,2025-05-30,484.66
575.00,6.08,5.80,5.98,6.15,21,239,0.4815,0.16,0.0032,-0.25,0.38,Call,2025-05-30,484.66
580.00,5.26,5.30,5.40,5.50,27,139,0.48200000000000004,0.15,0.0030,-0.23,0.36,Call,2025-05-30,484.66
585.00,4.9,4.75,4.85,4.95,20,50,0.4818,0.13,0.0028,-0.22,0.34,Call,2025-05-30,484.66
590.00,4.39,4.20,4.30,4.40,10,31,0.4799,0.12,0.0027,-0.20,0.32,Call,2025-05-30,484.66
595.00,3.82,3.80,3.88,3.95,17,26,0.4805,0.11,0.0025,-0.19,0.30,Call,2025-05-30,484.66
600.00,3.55,3.40,3.47,3.55,69,151,0.4807,0.10,0.0024,-0.18,0.28,Call,2025-05-30,484.66
605.00,,3.00,3.13,3.25,0,19,0.48119999999999996,0.09,0.0022,-0.17,0.26,Call,2025-05-30,484.66
610.00,2.88,2.74,2.82,2.90,8,29,0.48229999999999995,0.09,0.0021,-0.16,0.25,Call,2025-05-30,484.66
615.00,2.55,2.47,2.56,2.64,13,37,0.4839,0.08,0.0019,-0.15,0.23,Call,2025-05-30,484.66
620.00,2.34,2.23,2.31,2.39,12,34,0.4852,0.07,0.0018,-0.14,0.22,Call,2025-05-30,484.66
625.00,2.06,1.98,2.07,2.15,2,10,0.4854,0.07,0.0017,-0.13,0.20,Call,2025-05-30,484.66
630.00,1.84,1.80,1.87,1.94,5,18,0.4869,0.06,0.0015,-0.12,0.19,Call,2025-05-30,484.66
635.00,1.77,1.65,1.71,1.77,9,39,0.48950000000000005,0.06,0.0014,-0.11,0.18,Call,2025-05-30,484.66
640.00,1.54,1.50,1.56,1.61,20,36,0.4914,0.05,0.0013,-0.11,0.16,Call,2025-05-30,484.66
645.00,1.37,1.37,1.42,1.47,11,60,0.49369999999999997,0.05,0.0013,-0.10,0.15,Call,2025-05-30,484.66
650.00,1.32,1.24,1.30,1.36,20,366,0.4962,0.04,0.0012,-0.09,0.14,Call,2025-05-30,484.66
655.00,1.15,1.12,1.19,1.25,15,12,0.4982,0.04,0.0011,-0.09,0.14,Call,2025-05-30,484.66
660.00,1.07,1.02,1.09,1.15,3,7,0.5006,0.04,0.0010,-0.08,0.13,Call,2025-05-30,484.66
665.00,0.96,0.91,0.99,1.07,1,2,0.5027,0.03,0.0009,-0.08,0.12,Call,2025-05-30,484.66
670.00,0.92,0.86,0.93,0.99,1,2,0.5065999999999999,0.03,0.0009,-0.07,0.11,Call,2025-05-30,484.66
675.00,,0.76,0.86,0.96,0,5,0.5101,0.03,0.0008,-0.07,0.11,Call,2025-05-30,484.66
680.00,0.74,0.73,0.79,0.85,4,4,0.5124,0.03,0.0008,-0.07,0.10,Call,2025-05-30,484.66
685.00,0.67,0.67,0.72,0.76,2,8,0.5136,0.02,0.0007,-0.06,0.09,Call,2025-05-30,484.66
690.00,,0.59,0.67,0.74,0,104,0.5169,0.02,0.0007,-0.06,0.09,Call,2025-05-30,484.66
695.00,,0.55,0.62,0.69,0,4,0.5202,0.02,0.0006,-0.06,0.08,Call,2025-05-30,484.66
700.00,0.58,0.53,0.59,0.65,16,43,0.525,0.02,0.0006,-0.05,0.08,Call,2025-05-30,484.66
705.00,,0.46,0.54,0.61,0,3,0.5261,0.02,0.0005,-0.05,0.07,Call,2025-05-30,484.66
710.00,,0.43,0.51,0.59,0,0,0.5309,0.02,0.0005,-0.05,0.07,Call,2025-05-30,484.66
715.00,,0.40,0.49,0.57,0,0,0.5353,0.02,0.0005,-0.05,0.07,Call,2025-05-30,484.66
720.00,,0.37,0.44,0.51,0,4,0.5363,0.02,0.0005,-0.04,0.06,Call,2025-05-30,484.66
725.00,0.43,0.37,0.42,0.47,1,1,0.5409,0.01,0.0004,-0.04,0.06,Call,2025-05-30,484.66
730.00,,0.35,0.40,0.45,0,0,0.5452,0.01,0.0004,-0.04,0.06,Call,2025-05-30,484.66
735.00,,0.32,0.38,0.44,0,10,0.5492,0.01,0.0004,-0.04,0.05,Call,2025-05-30,484.66
740.00,,0.32,0.36,0.39,0,95,0.5519,0.01,0.0004,-0.04,0.05,Call,2025-05-30,484.66
745.00,,0.26,0.34,0.42,0,0,0.5564,0.01,0.0004,-0.04,0.05,Call,2025-05-30,484.66
750.00,,0.24,0.32,0.41,0,0,0.5606,0.01,0.0003,-0.03,0.05,Call,2025-05-30,484.66
755.00,,0.22,0.31,0.39,0,0,0.5635,0.01,0.0003,-0.03,0.04,Call,2025-05-30,484.66
760.00,,0.24,0.28,0.32,0,30,0.5648,0.01,0.0003,-0.03,0.04,Call,2025-05-30,484.66
765.00,,0.19,0.28,0.37,0,0,0.5719,0.01,0.0003,-0.03,0.04,Call,2025-05-30,484.66
770.00,,0.18,0.29,0.39,0,0,0.5801,0.01,0.0003,-0.03,0.04,Call,2025-05-30,484.66
775.00,,0.17,0.24,0.31,0,5,0.5754,0.01,0.0003,-0.03,0.04,Call,2025-05-30,484.66
780.00,,0.16,0.23,0.30,0,0,0.5793,0.01,0.0002,-0.03,0.03,Call,2025-05-30,484.66
785.00,,0.15,0.22,0.28,0,0,0.5816,0.01,0.0002,-0.02,0.03,Call,2025-05-30,484.66
790.00,0.16,0.14,0.31,0.48,1,1,0.6137,0.01,0.0003,-0.03,0.04,Call,2025-05-30,484.66
795.00,,0.13,0.20,0.26,0,1,0.5882999999999999,0.01,0.0002,-0.02,0.03,Call,2025-05-30,484.66
800.00,,0.12,0.32,0.51,0,0,0.6284000000000001,0.01,0.0003,-0.03,0.04,Call,2025-05-30,484.66
810.00,,0.10,0.32,0.53,0,0,0.6417,0.01,0.0003,-0.03,0.04,Call,2025-05-30,484.66
820.00,,0.09,0.31,0.52,0,0,0.6523,0.01,0.0002,-0.03,0.04,Call,2025-05-30,484.66
830.00,,0.08,0.30,0.51,0,0,0.6626000000000001,0.01,0.0002,-0.03,0.04,Call,2025-05-30,484.66
840.00,,0.06,0.28,0.50,0,0,0.6711,0.01,0.0002,-0.03,0.04,Call,2025-05-30,484.66
850.00,,0.05,0.27,0.49,0,0,0.6807,0.01,0.0002,-0.03,0.03,Call,2025-05-30,484.66
860.00,,0.04,0.26,0.48,0,0,0.6899,0.01,0.0002,-0.03,0.03,Call,2025-05-30,484.66
870.00,,0.03,0.11,0.18,0,0,0.6388,0.00,0.0001,-0.01,0.02,Call,2025-05-30,484.66
880.00,,0.02,0.10,0.17,0,0,0.6436,0.00,0.0001,-0.01,0.02,Call,2025-05-30,484.66
890.00,,0.02,0.10,0.17,0,0,0.6543000000000001,0.00,0.0001,-0.01,0.02,Call,2025-05-30,484.66
900.00,,0.01,0.09,0.16,0,0,0.6579999999999999,0.00,0.0001,-0.01,0.01,Call,2025-05-30,484.66
910.00,,0.00,0.08,0.15,0,0,0.6607,0.00,0.0001,-0.01,0.01,Call,2025-05-30,484.66
920.00,,0.04,0.10,0.15,0,15,0.6856,0.00,0.0001,-0.01,0.01,Call,2025-05-30,484.66
930.00,,0.00,0.22,0.44,0,0,0.7563,0.01,0.0001,-0.03,0.03,Call,2025-05-30,484.66
300.00,1.13,1.03,1.07,1.10,17,37,0.7763,-0.02,0.0004,-0.08,0.08,Put,2025-05-30,484.66
310.00,1.41,1.23,1.32,1.41,2,2,0.758,-0.03,0.0005,-0.09,0.10,Put,2025-05-30,484.66
315.00,1.49,1.36,1.45,1.54,1,1,0.7474,-0.03,0.0006,-0.10,0.10,Put,2025-05-30,484.66
320.00,,1.51,1.60,1.69,0,1,0.7376,-0.03,0.0006,-0.11,0.11,Put,2025-05-30,484.66
325.00,1.89,1.64,1.77,1.89,3,0,0.728,-0.04,0.0007,-0.11,0.12,Put,2025-05-30,484.66
330.00,2.17,1.88,1.95,2.02,3,71,0.7189,-0.04,0.0007,-0.12,0.13,Put,2025-05-30,484.66
335.00,2.2,2.07,2.14,2.21,1,1,0.7089,-0.04,0.0008,-0.13,0.14,Put,2025-05-30,484.66
340.00,,2.21,2.36,2.51,0,4,0.6998000000000001,-0.05,0.0009,-0.14,0.16,Put,2025-05-30,484.66
345.00,2.7,2.52,2.59,2.67,3,1,0.6905,-0.05,0.0010,-0.15,0.17,Put,2025-05-30,484.66
350.00,3.03,2.81,2.93,3.05,18,112,0.6856,-0.06,0.0011,-0.16,0.18,Put,2025-05-30,484.66
355.00,,3.00,3.13,3.25,0,2,0.6718999999999999,-0.06,0.0012,-0.16,0.19,Put,2025-05-30,484.66
360.00,3.57,3.35,3.50,3.65,3,0,0.6662,-0.07,0.0013,-0.18,0.21,Put,2025-05-30,484.66
365.00,,3.70,3.83,3.95,0,3,0.6567000000000001,-0.08,0.0014,-0.18,0.22,Put,2025-05-30,484.66
370.00,4.45,4.15,4.25,4.35,6,11,0.6502,-0.08,0.0015,-0.20,0.24,Put,2025-05-30,484.66
375.00,4.86,4.55,4.65,4.75,31,3,0.6414,-0.09,0.0016,-0.21,0.26,Put,2025-05-30,484.66
380.00,5.27,5.00,5.13,5.25,7,7,0.634,-0.10,0.0017,-0.22,0.28,Put,2025-05-30,484.66
385.00,6.0,5.45,5.65,5.85,7,2,0.6269,-0.11,0.0019,-0.23,0.29,Put,2025-05-30,484.66
390.00,,6.00,6.23,6.45,0,0,0.6201,-0.12,0.0020,-0.24,0.31,Put,2025-05-30,484.66
395.00,7.12,6.75,6.88,7.00,7,1233,0.614,-0.13,0.0022,-0.25,0.33,Put,2025-05-30,484.66
400.00,7.75,7.45,7.63,7.80,26,103,0.6092,-0.14,0.0023,-0.27,0.35,Put,2025-05-30,484.66
405.00,8.22,8.20,8.33,8.45,1,12,0.6014,-0.15,0.0025,-0.28,0.37,Put,2025-05-30,484.66
410.00,9.02,9.00,9.15,9.30,5,40,0.5954,-0.17,0.0027,-0.29,0.40,Put,2025-05-30,484.66
415.00,10.0,9.90,10.03,10.15,13,22,0.589,-0.18,0.0028,-0.30,0.42,Put,2025-05-30,484.66
420.00,11.25,10.85,11.00,11.15,32,22,0.5834,-0.20,0.0030,-0.32,0.44,Put,2025-05-30,484.66
425.00,12.5,11.90,12.13,12.35,22,94,0.5793,-0.21,0.0032,-0.33,0.46,Put,2025-05-30,484.66
430.00,13.93,13.05,13.30,13.55,9,16,0.5747,-0.23,0.0033,-0.34,0.48,Put,2025-05-30,484.66
435.00,14.92,14.25,14.53,14.80,12,48,0.5692,-0.25,0.0035,-0.35,0.50,Put,2025-05-30,484.66
440.00,15.8,15.60,15.77,15.95,258,174,0.5626,-0.26,0.0037,-0.36,0.52,Put,2025-05-30,484.66
445.00,17.15,17.00,17.25,17.50,21,183,0.5586,-0.28,0.0038,-0.37,0.54,Put,2025-05-30,484.66
450.00,19.0,18.55,18.78,19.00,36,34,0.5537,-0.30,0.0040,-0.37,0.55,Put,2025-05-30,484.66
455.00,21.55,20.05,20.43,20.80,6,11,0.5493,-0.33,0.0041,-0.38,0.57,Put,2025-05-30,484.66
460.00,23.34,21.95,22.15,22.35,37,27,0.5443,-0.35,0.0043,-0.39,0.58,Put,2025-05-30,484.66
465.00,25.13,23.80,24.13,24.45,8,51,0.5418999999999999,-0.37,0.0044,-0.39,0.60,Put,2025-05-30,484.66
470.00,25.99,25.75,25.98,26.20,17,87,0.5355,-0.39,0.0045,-0.39,0.61,Put,2025-05-30,484.66
475.00,28.2,27.90,28.10,28.30,38,43,0.5317000000000001,-0.42,0.0046,-0.39,0.62,Put,2025-05-30,484.66
480.00,30.62,30.00,30.33,30.65,92,51,0.5278,-0.44,0.0047,-0.39,0.62,Put,2025-05-30,484.66
485.00,33.33,32.30,32.60,32.90,97,31,0.5229,-0.46,0.0048,-0.39,0.63,Put,2025-05-30,484.66
490.00,36.38,34.75,35.05,35.35,17,63,0.5188,-0.49,0.0049,-0.39,0.63,Put,2025-05-30,484.66
495.00,38.39,37.30,37.60,37.90,7,38,0.5146000000000001,-0.51,0.0049,-0.38,0.63,Put,2025-05-30,484.66
500.00,41.43,39.95,40.28,40.60,8,290,0.5104,-0.54,0.0049,-0.38,0.63,Put,2025-05-30,484.66
505.00,44.68,42.70,43.05,43.40,3,30,0.5059,-0.56,0.0049,-0.37,0.62,Put,2025-05-30,484.66
510.00,45.25,44.00,45.83,47.65,2,16,0.49950000000000006,-0.59,0.0049,-0.36,0.62,Put,2025-05-30,484.66
515.00,50.5,48.70,49.70,50.70,2,6,0.5092,-0.61,0.0048,-0.36,0.61,Put,2025-05-30,484.66
520.00,,51.85,52.23,52.60,0,19,0.4949,-0.63,0.0048,-0.34,0.59,Put,2025-05-30,484.66
525.00,54.55,55.10,55.50,55.90,5,33,0.4911,-0.66,0.0047,-0.32,0.58,Put,2025-05-30,484.66
530.00,60.6,58.55,58.93,59.30,11,55,0.4879,-0.68,0.0046,-0.31,0.57,Put,2025-05-30,484.66
535.00,63.24,61.50,62.70,63.90,3,24,0.4891,-0.70,0.0045,-0.30,0.55,Put,2025-05-30,484.66
540.00,67.52,65.20,66.33,67.45,10,9,0.48590000000000005,-0.72,0.0044,-0.28,0.53,Put,2025-05-30,484.66
545.00,68.66,67.85,69.73,71.60,3,52,0.47619999999999996,-0.75,0.0043,-0.26,0.51,Put,2025-05-30,484.66
550.00,73.0,73.10,73.80,74.50,6,55,0.4779,-0.76,0.0041,-0.25,0.49,Put,2025-05-30,484.66
555.00,,76.70,78.08,79.45,0,2,0.4824,-0.78,0.0039,-0.24,0.47,Put,2025-05-30,484.66
560.00,82.42,80.15,81.83,83.50,6,6,0.4738,-0.80,0.0037,-0.22,0.44,Put,2025-05-30,484.66
565.00,87.7,84.35,86.00,87.65,2,3,0.4728,-0.82,0.0036,-0.20,0.42,Put,2025-05-30,484.66
570.00,90.77,88.95,90.40,91.85,1,1,0.4756,-0.83,0.0034,-0.19,0.40,Put,2025-05-30,484.66
575.00,,93.70,94.93,96.15,0,12,0.4804,-0.84,0.0032,-0.18,0.38,Put,2025-05-30,484.66
580.00,,97.05,98.80,100.55,0,1,0.466,-0.86,0.0030,-0.15,0.35,Put,2025-05-30,484.66
585.00,107.2,102.60,103.75,104.90,3,8,0.4803,-0.87,0.0028,-0.15,0.34,Put,2025-05-30,484.66
590.00,,106.00,107.75,109.50,0,1,0.4647,-0.89,0.0026,-0.12,0.30,Put,2025-05-30,484.66
595.00,,110.75,112.43,114.10,0,1,0.4685,-0.89,0.0025,-0.11,0.29,Put,2025-05-30,484.66
600.00,,115.65,117.28,118.90,0,11,0.4777,-0.90,0.0023,-0.11,0.28,Put,2025-05-30,484.66
605.00,,120.45,121.95,123.45,0,6,0.4799,-0.91,0.0022,-0.10,0.26,Put,2025-05-30,484.66
610.00,,124.65,126.40,128.15,0,1,0.4715,-0.92,0.0020,-0.08,0.24,Put,2025-05-30,484.66
615.00,,129.40,131.18,132.95,0,3,0.47509999999999997,-0.93,0.0019,-0.07,0.22,Put,2025-05-30,484.66
620.00,,134.20,135.98,137.75,0,5,0.47909999999999997,-0.93,0.0018,-0.06,0.21,Put,2025-05-30,484.66
625.00,141.23,139.90,141.10,142.30,10,1,0.4979,-0.93,0.0017,-0.07,0.21,Put,2025-05-30,484.66
630.00,139.95,143.90,145.65,147.40,1,2,0.48840000000000006,-0.94,0.0016,-0.05,0.19,Put,2025-05-30,484.66
635.00,145.33,148.75,150.50,152.25,2,8,0.4928,-0.94,0.0015,-0.05,0.18,Put,2025-05-30,484.66
640.00,155.45,153.65,155.45,157.25,5,7,0.5024000000000001,-0.95,0.0014,-0.04,0.18,Put,2025-05-30,484.66
645.00,,158.55,160.35,162.15,0,0,0.5086999999999999,-0.95,0.0013,-0.04,0.17,Put,2025-05-30,484.66
650.00,,163.70,165.43,167.15,0,2,0.5252,-0.95,0.0013,-0.05,0.17,Put,2025-05-30,484.66
655.00,,168.40,170.20,172.00,0,0,0.5235,-0.95,0.0012,-0.04,0.16,Put,2025-05-30,484.66
660.00,,173.35,175.15,176.95,0,1,0.5321,-0.95,0.0012,-0.03,0.15,Put,2025-05-30,484.66
665.00,,178.35,180.25,182.15,0,0,0.5502,-0.95,0.0012,-0.04,0.16,Put,2025-05-30,484.66
670.00,,183.35,185.25,187.15,0,0,0.5619,-0.95,0.0011,-0.04,0.16,Put,2025-05-30,484.66
675.00,,188.35,190.25,192.15,0,0,0.5734,-0.95,0.0011,-0.04,0.16,Put,2025-05-30,484.66
680.00,,193.35,195.23,197.10,0,0,0.5832,-0.95,0.0011,-0.04,0.16,Put,2025-05-30,484.66
685.00,,198.35,200.23,202.10,0,0,0.5945,-0.95,0.0010,-0.04,0.16,Put,2025-05-30,484.66
690.00,,203.35,205.23,207.10,0,0,0.6058,-0.95,0.0010,-0.05,0.16,Put,2025-05-30,484.66
695.00,,208.35,210.23,212.10,0,0,0.617,-0.95,0.0010,-0.05,0.15,Put,2025-05-30,484.66
700.00,,213.60,215.27,216.95,0,0,0.6313,-0.95,0.0010,-0.05,0.16,Put,2025-05-30,484.66
705.00,,218.35,220.23,222.10,0,0,0.639,-0.95,0.0010,-0.05,0.15,Put,2025-05-30,484.66
710.00,,223.35,225.23,227.10,0,0,0.6498999999999999,-0.95,0.0009,-0.05,0.15,Put,2025-05-30,484.66
715.00,,228.35,230.23,232.10,0,0,0.6607,-0.95,0.0009,-0.05,0.15,Put,2025-05-30,484.66
720.00,,233.35,235.23,237.10,0,0,0.6715000000000001,-0.95,0.0009,-0.05,0.15,Put,2025-05-30,484.66
725.00,,238.35,240.23,242.10,0,0,0.6822,-0.95,0.0009,-0.05,0.15,Put,2025-05-30,484.66
730.00,,243.35,245.23,247.10,0,0,0.6928,-0.95,0.0009,-0.06,0.15,Put,2025-05-30,484.66
735.00,,248.35,250.23,252.10,0,0,0.7033,-0.95,0.0009,-0.06,0.15,Put,2025-05-30,484.66
740.00,,253.35,255.23,257.10,0,0,0.7138,-0.95,0.0008,-0.06,0.15,Put,2025-05-30,484.66
745.00,,258.35,260.23,262.10,0,0,0.7241,-0.95,0.0008,-0.06,0.15,Put,2025-05-30,484.66
750.00,,263.40,265.17,266.95,0,0,0.7311,-0.96,0.0008,-0.06,0.15,Put,2025-05-30,484.66
755.00,,268.35,270.23,272.10,0,0,0.7447,-0.95,0.0008,-0.06,0.15,Put,2025-05-30,484.66
760.00,,273.35,275.23,277.10,0,0,0.7548,-0.95,0.0008,-0.06,0.15,Put,2025-05-30,484.66
765.00,,278.35,280.23,282.10,0,0,0.7648999999999999,-0.95,0.0008,-0.06,0.15,Put,2025-05-30,484.66
770.00,,283.35,285.23,287.10,0,0,0.7748999999999999,-0.95,0.0008,-0.07,0.15,Put,2025-05-30,484.66
775.00,,288.35,290.23,292.10,0,0,0.7848999999999999,-0.95,0.0008,-0.07,0.15,Put,2025-05-30,484.66
780.00,,293.35,295.23,297.10,0,0,0.7947,-0.95,0.0008,-0.07,0.15,Put,2025-05-30,484.66
785.00,,298.35,300.23,302.10,0,0,0.8046,-0.95,0.0007,-0.07,0.15,Put,2025-05-30,484.66
790.00,,303.35,305.23,307.10,0,0,0.8143,-0.95,0.0007,-0.07,0.15,Put,2025-05-30,484.66
795.00,,308.35,310.23,312.10,0,0,0.8240000000000001,-0.95,0.0007,-0.07,0.15,Put,2025-05-30,484.66
800.00,,313.40,315.15,316.90,0,0,0.8286,-0.96,0.0007,-0.07,0.15,Put,2025-05-30,484.66
810.00,,323.35,325.23,327.10,0,0,0.8528,-0.96,0.0007,-0.08,0.15,Put,2025-05-30,484.66
820.00,,333.35,335.23,337.10,0,0,0.8715999999999999,-0.96,0.0007,-0.08,0.15,Put,2025-05-30,484.66
830.00,,343.35,345.23,347.10,0,0,0.8902,-0.96,0.0007,-0.08,0.15,Put,2025-05-30,484.66
840.00,,353.35,355.23,357.10,0,0,0.9086,-0.96,0.0007,-0.08,0.15,Put,2025-05-30,484.66
850.00,,363.40,365.15,366.90,0,0,0.9217,-0.96,0.0006,-0.08,0.15,Put,2025-05-30,484.66
860.00,,373.35,375.23,377.10,0,0,0.9448000000000001,-0.96,0.0006,-0.09,0.15,Put,2025-05-30,484.66
870.00,,383.35,385.23,387.10,0,0,0.9626,-0.96,0.0006,-0.09,0.15,Put,2025-05-30,484.66
880.00,,393.35,395.23,397.10,0,0,0.9801000000000001,-0.96,0.0006,-0.09,0.15,Put,2025-05-30,484.66
890.00,,403.35,405.23,407.10,0,0,0.9975,-0.95,0.0006,-0.09,0.15,Put,2025-05-30,484.66
900.00,,413.40,415.15,416.90,0,0,1.0095999999999998,-0.96,0.0006,-0.09,0.15,Put,2025-05-30,484.66
910.00,,423.35,425.23,427.10,0,0,1.0317,-0.95,0.0006,-0.10,0.15,Put,2025-05-30,484.66
920.00,,433.35,435.23,437.10,0,0,1.0485,-0.95,0.0006,-0.10,0.15,Put,2025-05-30,484.66
930.00,,443.35,445.23,447.10,0,0,1.0651000000000002,-0.95,0.0006,-0.10,0.15,Put,2025-05-30,484.66
5.00,,478.25,479.78,481.30,0,768,6.7913,1.00,0.0000,-0.04,0.01,Call,2025-06-20,484.66
10.00,,473.25,474.80,476.35,0,107,5.297000000000001,1.00,0.0000,-0.06,0.01,Call,2025-06-20,484.66
15.00,,467.85,469.85,471.85,0,1,4.5927,1.00,0.0000,-0.06,0.02,Call,2025-06-20,484.66
20.00,,462.85,464.88,466.90,0,0,4.1239,1.00,0.0000,-0.06,0.02,Call,2025-06-20,484.66
25.00,,457.90,459.90,461.90,0,3,3.7805,1.00,0.0000,-0.07,0.02,Call,2025-06-20,484.66
30.00,,452.95,454.95,456.95,0,1,3.5223,1.00,0.0000,-0.07,0.02,Call,2025-06-20,484.66
35.00,,447.95,449.98,452.00,0,1,3.3006,1.00,0.0000,-0.07,0.02,Call,2025-06-20,484.66
40.00,,443.50,445.03,446.55,0,49,3.1228,1.00,0.0000,-0.07,0.03,Call,2025-06-20,484.66
45.00,,437.90,439.98,442.05,0,0,2.9328,1.00,0.0000,-0.07,0.03,Call,2025-06-20,484.66
50.00,,433.65,435.05,436.45,0,110,2.8087,0.99,0.0000,-0.07,0.03,Call,2025-06-20,484.66
55.00,,428.45,430.25,432.05,0,24,2.7371,0.99,0.0000,-0.08,0.03,Call,2025-06-20,484.66
60.00,,423.15,425.15,427.15,0,45,2.5827,0.99,0.0000,-0.08,0.03,Call,2025-06-20,484.66
65.00,,418.65,420.35,422.05,0,29,2.5276,0.99,0.0000,-0.08,0.04,Call,2025-06-20,484.66
70.00,,413.20,415.23,417.25,0,19,2.3886000000000003,0.99,0.0000,-0.08,0.04,Call,2025-06-20,484.66
75.00,,408.25,410.25,412.25,0,3,2.2996,0.99,0.0000,-0.08,0.04,Call,2025-06-20,484.66
80.00,,403.60,405.43,407.25,0,16,2.2551,0.99,0.0000,-0.08,0.04,Call,2025-06-20,484.66
85.00,,398.30,400.33,402.35,0,257,2.1463,0.99,0.0000,-0.08,0.04,Call,2025-06-20,484.66
90.00,,393.75,395.48,397.20,0,32,2.1035,0.99,0.0001,-0.09,0.04,Call,2025-06-20,484.66
95.00,,388.35,390.38,392.40,0,1,2.0059,0.99,0.0001,-0.08,0.04,Call,2025-06-20,484.66
100.00,,382.60,385.40,388.20,0,82,1.9416,0.99,0.0001,-0.08,0.04,Call,2025-06-20,484.66
105.00,,377.25,380.40,383.55,0,53,1.8753,0.99,0.0001,-0.08,0.04,Call,2025-06-20,484.66
110.00,,372.30,375.43,378.55,0,21,1.8177,0.99,0.0001,-0.08,0.05,Call,2025-06-20,484.66
115.00,,367.30,370.45,373.60,0,64,1.7630000000000001,0.99,0.0001,-0.08,0.05,Call,2025-06-20,484.66
120.00,,364.00,365.55,367.10,0,147,1.7262,0.99,0.0001,-0.08,0.05,Call,2025-06-20,484.66
125.00,,359.05,360.60,362.15,0,194,1.6808,0.99,0.0001,-0.08,0.05,Call,2025-06-20,484.66
130.00,,353.70,355.67,357.65,0,777,1.642,0.99,0.0001,-0.09,0.05,Call,2025-06-20,484.66
135.00,,349.35,350.83,352.30,0,144,1.6177000000000001,0.99,0.0001,-0.09,0.06,Call,2025-06-20,484.66
140.00,344.73,344.40,345.88,347.35,14,493,1.5766999999999998,0.99,0.0001,-0.09,0.06,Call,2025-06-20,484.66
145.00,339.6,339.05,340.83,342.60,5,162,1.5207,0.99,0.0001,-0.09,0.06,Call,2025-06-20,484.66
150.00,337.03,334.60,335.93,337.25,2,328,1.4912,0.99,0.0001,-0.09,0.06,Call,2025-06-20,484.66
155.00,330.17,329.50,330.95,332.40,4,78,1.4506999999999999,0.99,0.0001,-0.09,0.06,Call,2025-06-20,484.66
160.00,325.43,324.20,325.98,327.75,20,314,1.4116,0.99,0.0001,-0.09,0.07,Call,2025-06-20,484.66
165.00,,319.60,321.10,322.60,0,158,1.3884999999999998,0.99,0.0001,-0.10,0.07,Call,2025-06-20,484.66
170.00,,314.30,316.08,317.85,0,302,1.3444,0.99,0.0001,-0.10,0.07,Call,2025-06-20,484.66
175.00,,309.70,311.15,312.60,0,188,1.3156999999999999,0.99,0.0001,-0.10,0.07,Call,2025-06-20,484.66
180.00,303.12,304.75,306.18,307.60,9,185,1.281,0.99,0.0001,-0.10,0.07,Call,2025-06-20,484.66
185.00,,299.45,301.15,302.85,0,338,1.2406,0.99,0.0002,-0.10,0.07,Call,2025-06-20,484.66
190.00,,294.65,296.25,297.85,0,319,1.2178,0.98,0.0002,-0.10,0.08,Call,2025-06-20,484.66
195.00,,289.90,291.35,292.80,0,277,1.1953,0.98,0.0002,-0.10,0.08,Call,2025-06-20,484.66
200.00,,285.10,286.38,287.65,0,633,1.1640000000000001,0.98,0.0002,-0.10,0.08,Call,2025-06-20,484.66
205.00,287.0,279.75,281.43,283.10,1,401,1.1364,0.98,0.0002,-0.10,0.09,Call,2025-06-20,484.66
210.00,,274.75,276.53,278.30,0,265,1.1152,0.98,0.0002,-0.10,0.09,Call,2025-06-20,484.66
215.00,,270.20,271.63,273.05,0,324,1.0942,0.98,0.0002,-0.11,0.09,Call,2025-06-20,484.66
220.00,,264.65,266.55,268.45,0,210,1.0548,0.98,0.0002,-0.10,0.09,Call,2025-06-20,484.66
225.00,,260.20,261.70,263.20,0,161,1.0401,0.98,0.0002,-0.11,0.10,Call,2025-06-20,484.66
