Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
165.00,,0.00,0.16,0.32,0,728,1.7112,0.00,0.0000,-0.03,0.01,Put,2025-06-20,637.1
170.00,,0.00,0.16,0.32,0,474,1.6744999999999999,0.00,0.0000,-0.03,0.01,Put,2025-06-20,637.1
175.00,,0.00,0.16,0.31,0,194,1.6336000000000002,0.00,0.0000,-0.02,0.01,Put,2025-06-20,637.1
180.00,,0.00,0.16,0.32,0,1289,1.6043,0.00,0.0000,-0.03,0.01,Put,2025-06-20,637.1
185.00,,0.00,0.16,0.31,0,36,1.5656999999999999,0.00,0.0000,-0.02,0.01,Put,2025-06-20,637.1
190.00,,0.00,0.16,0.31,0,272,1.5331000000000001,0.00,0.0000,-0.02,0.01,Put,2025-06-20,637.1
195.00,,0.00,0.16,0.31,0,546,1.5013999999999998,0.00,0.0000,-0.02,0.01,Put,2025-06-20,637.1
200.00,,0.00,0.02,0.04,0,1503,1.2284,0.00,0.0000,0.00,0.00,Put,2025-06-20,637.1
205.00,,0.00,0.01,0.02,0,97,1.1435,0.00,0.0000,0.00,0.00,Put,2025-06-20,637.1
210.00,,0.00,0.01,0.02,0,675,1.12,0.00,0.0000,0.00,0.00,Put,2025-06-20,637.1
215.00,,0.00,0.01,0.02,0,177,1.0969,0.00,0.0000,0.00,0.00,Put,2025-06-20,637.1
220.00,,0.00,0.01,0.02,0,423,1.0745,0.00,0.0000,0.00,0.00,Put,2025-06-20,637.1
225.00,,0.00,0.01,0.02,0,651,1.0525,0.00,0.0000,0.00,0.00,Put,2025-06-20,637.1
230.00,,0.00,0.01,0.02,0,2733,1.031,0.00,0.0000,0.00,0.00,Put,2025-06-20,637.1
235.00,,0.00,0.01,0.02,0,382,1.01,0.00,0.0000,0.00,0.00,Put,2025-06-20,637.1
240.00,,0.00,0.01,0.02,0,325,0.9895,0.00,0.0000,0.00,0.00,Put,2025-06-20,637.1
245.00,0.01,0.00,0.01,0.02,1,241,0.9693999999999999,0.00,0.0000,0.00,0.00,Put,2025-06-20,637.1
250.00,0.01,0.00,0.01,0.01,1,3818,0.9057999999999999,0.00,0.0000,0.00,0.00,Put,2025-06-20,637.1
255.00,,0.00,0.01,0.02,0,2,0.9303,0.00,0.0000,0.00,0.00,Put,2025-06-20,637.1
260.00,,0.00,0.01,0.02,0,554,0.9113,0.00,0.0000,0.00,0.00,Put,2025-06-20,637.1
265.00,,0.00,0.01,0.02,0,5,0.8926999999999999,0.00,0.0000,0.00,0.00,Put,2025-06-20,637.1
270.00,,0.00,0.01,0.02,0,1061,0.8744,0.00,0.0000,0.00,0.00,Put,2025-06-20,637.1
275.00,0.02,0.00,0.01,0.02,2,68,0.8565,0.00,0.0000,0.00,0.00,Put,2025-06-20,637.1
280.00,,0.01,0.02,0.03,0,1156,0.8834000000000001,0.00,0.0000,0.00,0.00,Put,2025-06-20,637.1
285.00,,0.00,0.02,0.03,0,124,0.8464,0.00,0.0000,0.00,0.00,Put,2025-06-20,637.1
290.00,,0.01,0.02,0.03,0,706,0.8473999999999999,0.00,0.0000,0.00,0.00,Put,2025-06-20,637.1
295.00,,0.00,0.02,0.03,0,110,0.8118000000000001,0.00,0.0000,0.00,0.00,Put,2025-06-20,637.1
300.00,,0.00,0.02,0.03,0,1506,0.7948999999999999,0.00,0.0000,0.00,0.00,Put,2025-06-20,637.1
305.00,,0.00,0.02,0.03,0,47,0.7783,0.00,0.0000,0.00,0.00,Put,2025-06-20,637.1
310.00,0.02,0.00,0.02,0.03,52,1806,0.762,0.00,0.0000,0.00,0.00,Put,2025-06-20,637.1
315.00,,0.00,0.02,0.04,0,20,0.7626999999999999,0.00,0.0000,0.00,0.00,Put,2025-06-20,637.1
320.00,0.02,0.01,0.03,0.04,210,817,0.7598999999999999,0.00,0.0000,0.00,0.00,Put,2025-06-20,637.1
325.00,,0.01,0.03,0.04,0,651,0.7437999999999999,0.00,0.0000,0.00,0.00,Put,2025-06-20,637.1
330.00,,0.01,0.03,0.05,0,1498,0.7389,0.00,0.0000,-0.01,0.00,Put,2025-06-20,637.1
335.00,,0.02,0.04,0.05,0,159,0.7323999999999999,0.00,0.0000,-0.01,0.01,Put,2025-06-20,637.1
340.00,,0.02,0.04,0.05,0,991,0.7165,0.00,0.0000,-0.01,0.01,Put,2025-06-20,637.1
345.00,,0.00,0.03,0.06,0,200,0.6917,0.00,0.0000,-0.01,0.01,Put,2025-06-20,637.1
350.00,0.05,0.03,0.04,0.05,4,2963,0.6934,0.00,0.0000,-0.01,0.01,Put,2025-06-20,637.1
355.00,0.05,0.04,0.05,0.06,1,182,0.6916,0.00,0.0000,-0.01,0.01,Put,2025-06-20,637.1
360.00,,0.05,0.06,0.07,0,1929,0.6876000000000001,0.00,0.0000,-0.01,0.01,Put,2025-06-20,637.1
365.00,,0.04,0.06,0.08,0,140,0.6722,0.00,0.0000,-0.01,0.01,Put,2025-06-20,637.1
370.00,,0.04,0.07,0.09,0,997,0.6618,0.00,0.0000,-0.01,0.01,Put,2025-06-20,637.1
375.00,,0.07,0.09,0.10,0,229,0.6637000000000001,0.00,0.0001,-0.01,0.01,Put,2025-06-20,637.1
380.00,0.09,0.07,0.09,0.10,4,3359,0.6484000000000001,0.00,0.0001,-0.01,0.01,Put,2025-06-20,637.1
385.00,,0.08,0.10,0.11,0,299,0.6403,0.00,0.0001,-0.01,0.01,Put,2025-06-20,637.1
390.00,0.1,0.09,0.10,0.11,11,2532,0.6285000000000001,0.00,0.0001,-0.02,0.02,Put,2025-06-20,637.1
395.00,,0.08,0.11,0.13,0,1314,0.6164999999999999,0.00,0.0001,-0.02,0.02,Put,2025-06-20,637.1
400.00,0.14,0.12,0.13,0.14,54,5231,0.6153,0.00,0.0001,-0.02,0.02,Put,2025-06-20,637.1
405.00,0.15,0.10,0.13,0.16,1,774,0.6003000000000001,0.00,0.0001,-0.02,0.02,Put,2025-06-20,637.1
410.00,0.15,0.14,0.15,0.16,22,1205,0.5947,0.00,0.0001,-0.02,0.02,Put,2025-06-20,637.1
415.00,,0.16,0.18,0.19,0,732,0.5899,0.00,0.0001,-0.02,0.03,Put,2025-06-20,637.1
420.00,,0.17,0.19,0.21,0,1561,0.5805,-0.01,0.0001,-0.03,0.03,Put,2025-06-20,637.1
425.00,0.24,0.19,0.21,0.22,511,1393,0.5706,-0.01,0.0002,-0.03,0.03,Put,2025-06-20,637.1
430.00,,0.21,0.22,0.24,0,738,0.5619,-0.01,0.0002,-0.03,0.03,Put,2025-06-20,637.1
435.00,0.28,0.24,0.26,0.27,7,896,0.5555,-0.01,0.0002,-0.03,0.04,Put,2025-06-20,637.1
440.00,0.3,0.27,0.28,0.29,1,1963,0.547,-0.01,0.0002,-0.04,0.04,Put,2025-06-20,637.1
445.00,0.32,0.30,0.31,0.32,36,3347,0.5390999999999999,-0.01,0.0002,-0.04,0.04,Put,2025-06-20,637.1
450.00,0.36,0.33,0.34,0.35,1039,3990,0.5305,-0.01,0.0003,-0.04,0.05,Put,2025-06-20,637.1
455.00,0.42,0.36,0.37,0.38,4,1279,0.5214,-0.01,0.0003,-0.04,0.05,Put,2025-06-20,637.1
460.00,0.45,0.39,0.41,0.42,7,1651,0.5128,-0.01,0.0003,-0.05,0.06,Put,2025-06-20,637.1
465.00,0.49,0.43,0.45,0.46,9,464,0.5044,-0.01,0.0004,-0.05,0.06,Put,2025-06-20,637.1
470.00,0.56,0.48,0.50,0.51,334,2008,0.49689999999999995,-0.01,0.0004,-0.05,0.07,Put,2025-06-20,637.1
475.00,0.6,0.53,0.55,0.56,7,1384,0.4888,-0.02,0.0004,-0.06,0.07,Put,2025-06-20,637.1
480.00,0.63,0.58,0.60,0.61,17,2879,0.48,-0.02,0.0005,-0.06,0.08,Put,2025-06-20,637.1
485.00,0.7,0.64,0.66,0.67,127,1087,0.4718,-0.02,0.0005,-0.07,0.09,Put,2025-06-20,637.1
490.00,0.81,0.70,0.72,0.74,17,1489,0.4636,-0.02,0.0006,-0.07,0.10,Put,2025-06-20,637.1
495.00,0.89,0.78,0.80,0.81,7,1827,0.4556,-0.02,0.0007,-0.07,0.10,Put,2025-06-20,637.1
500.00,0.91,0.85,0.87,0.89,595,8612,0.447,-0.03,0.0007,-0.08,0.11,Put,2025-06-20,637.1
505.00,1.02,0.94,0.96,0.98,13,921,0.439,-0.03,0.0008,-0.09,0.12,Put,2025-06-20,637.1
510.00,1.18,1.04,1.06,1.08,27,2086,0.431,-0.03,0.0009,-0.09,0.13,Put,2025-06-20,637.1
515.00,1.22,1.15,1.17,1.19,17,1173,0.4229,-0.04,0.0010,-0.10,0.15,Put,2025-06-20,637.1
520.00,1.35,1.27,1.29,1.31,80,2252,0.41479999999999995,-0.04,0.0011,-0.10,0.16,Put,2025-06-20,637.1
525.00,1.52,1.42,1.44,1.47,24,1890,0.408,-0.04,0.0012,-0.11,0.17,Put,2025-06-20,637.1
530.00,1.77,1.57,1.60,1.62,24,2532,0.3998,-0.05,0.0014,-0.12,0.19,Put,2025-06-20,637.1
535.00,1.98,1.75,1.77,1.79,30,930,0.3922,-0.05,0.0015,-0.13,0.21,Put,2025-06-20,637.1
540.00,2.03,1.95,1.98,2.00,49,1652,0.3849,-0.06,0.0017,-0.13,0.22,Put,2025-06-20,637.1
545.00,2.33,2.19,2.22,2.24,49,1625,0.37810000000000005,-0.07,0.0019,-0.14,0.25,Put,2025-06-20,637.1
550.00,2.6,2.46,2.49,2.51,264,8524,0.3714,-0.08,0.0021,-0.15,0.27,Put,2025-06-20,637.1
555.00,3.07,2.76,2.79,2.82,38,929,0.36460000000000004,-0.09,0.0023,-0.16,0.29,Put,2025-06-20,637.1
560.00,3.25,3.10,3.15,3.20,115,1654,0.35850000000000004,-0.10,0.0026,-0.18,0.32,Put,2025-06-20,637.1
565.00,3.79,3.50,3.55,3.60,56,688,0.3522,-0.11,0.0028,-0.19,0.34,Put,2025-06-20,637.1
570.00,4.25,3.95,4.03,4.10,94,2346,0.34659999999999996,-0.12,0.0031,-0.20,0.37,Put,2025-06-20,637.1
575.00,5.0,4.50,4.58,4.65,123,1260,0.3414,-0.14,0.0035,-0.21,0.41,Put,2025-06-20,637.1
580.00,5.55,5.15,5.20,5.25,210,3473,0.33630000000000004,-0.15,0.0038,-0.23,0.44,Put,2025-06-20,637.1
585.00,6.22,5.85,5.93,6.00,71,1028,0.3318,-0.17,0.0041,-0.24,0.47,Put,2025-06-20,637.1
590.00,6.78,6.65,6.73,6.80,309,2011,0.32689999999999997,-0.19,0.0045,-0.25,0.51,Put,2025-06-20,637.1
595.00,8.48,7.55,7.63,7.70,81,748,0.3221,-0.21,0.0049,-0.26,0.54,Put,2025-06-20,637.1
600.00,8.78,8.60,8.68,8.75,352,7741,0.3181,-0.24,0.0053,-0.28,0.57,Put,2025-06-20,637.1
605.00,11.02,9.80,9.88,9.95,26,2102,0.3146,-0.27,0.0056,-0.29,0.61,Put,2025-06-20,637.1
610.00,11.58,11.10,11.20,11.30,74,1244,0.311,-0.29,0.0060,-0.30,0.64,Put,2025-06-20,637.1
615.00,12.88,12.55,12.68,12.80,62,833,0.3075,-0.32,0.0063,-0.31,0.67,Put,2025-06-20,637.1
617.50,14.1,13.35,13.45,13.55,104,18,0.3055,-0.34,0.0065,-0.31,0.68,Put,2025-06-20,637.1
620.00,14.4,14.20,14.30,14.40,134,2044,0.3041,-0.36,0.0066,-0.31,0.69,Put,2025-06-20,637.1
622.50,16.8,15.05,15.20,15.35,4,12,0.3028,-0.37,0.0067,-0.31,0.70,Put,2025-06-20,637.1
625.00,16.45,16.00,16.13,16.25,120,1048,0.3012,-0.39,0.0069,-0.32,0.71,Put,2025-06-20,637.1
627.50,17.52,16.95,17.13,17.30,26,25,0.30010000000000003,-0.41,0.0070,-0.32,0.72,Put,2025-06-20,637.1
630.00,18.25,17.90,18.10,18.30,358,2334,0.298,-0.42,0.0071,-0.32,0.73,Put,2025-06-20,637.1
632.50,19.77,19.00,19.20,19.40,25,21,0.29719999999999996,-0.44,0.0072,-0.32,0.73,Put,2025-06-20,637.1
635.00,20.5,20.10,20.28,20.45,854,441,0.2954,-0.46,0.0073,-0.32,0.74,Put,2025-06-20,637.1
637.50,21.9,21.30,21.48,21.65,45,26,0.29460000000000003,-0.48,0.0073,-0.31,0.74,Put,2025-06-20,637.1
640.00,23.2,22.50,22.65,22.80,187,1010,0.2929,-0.50,0.0073,-0.31,0.74,Put,2025-06-20,637.1
642.50,24.55,23.55,23.85,24.15,15,15,0.2909,-0.52,0.0074,-0.31,0.74,Put,2025-06-20,637.1
645.00,26.18,25.05,25.23,25.40,44,913,0.2907,-0.53,0.0074,-0.30,0.74,Put,2025-06-20,637.1
647.50,26.35,25.80,26.63,27.45,3,7,0.2902,-0.55,0.0074,-0.30,0.73,Put,2025-06-20,637.1
650.00,28.25,27.50,27.98,28.45,269,2285,0.2884,-0.57,0.0073,-0.29,0.73,Put,2025-06-20,637.1
652.50,28.85,29.20,29.70,30.20,1,2,0.2912,-0.59,0.0072,-0.29,0.72,Put,2025-06-20,637.1
655.00,30.45,30.35,30.90,31.45,24,551,0.2861,-0.61,0.0072,-0.28,0.71,Put,2025-06-20,637.1
657.50,,31.60,32.48,33.35,0,3,0.28550000000000003,-0.63,0.0072,-0.28,0.70,Put,2025-06-20,637.1
660.00,35.0,33.20,34.08,34.95,2,1963,0.2847,-0.64,0.0071,-0.27,0.69,Put,2025-06-20,637.1
662.50,35.15,34.80,35.70,36.60,1,2,0.2836,-0.66,0.0070,-0.26,0.68,Put,2025-06-20,637.1
665.00,,36.50,37.40,38.30,0,374,0.28309999999999996,-0.68,0.0068,-0.25,0.67,Put,2025-06-20,637.1
670.00,40.12,40.50,40.98,41.45,7,411,0.2827,-0.71,0.0065,-0.23,0.64,Put,2025-06-20,637.1
675.00,45.16,43.80,44.43,45.05,103,353,0.2778,-0.74,0.0063,-0.21,0.60,Put,2025-06-20,637.1
680.00,,47.85,48.30,48.75,0,353,0.2774,-0.77,0.0059,-0.19,0.56,Put,2025-06-20,637.1
685.00,53.05,51.80,52.40,53.00,38,42,0.2788,-0.80,0.0055,-0.17,0.52,Put,2025-06-20,637.1
690.00,,55.65,56.58,57.50,0,86,0.27949999999999997,-0.82,0.0050,-0.15,0.48,Put,2025-06-20,637.1
695.00,63.35,60.20,60.93,61.65,2,9,0.2818,-0.84,0.0046,-0.14,0.45,Put,2025-06-20,637.1
700.00,67.75,64.75,65.18,65.60,3,478,0.2798,-0.86,0.0042,-0.11,0.41,Put,2025-06-20,637.1
705.00,,68.95,69.70,70.45,0,25,0.2824,-0.88,0.0038,-0.10,0.37,Put,2025-06-20,637.1
710.00,,73.15,74.35,75.55,0,83,0.2869,-0.89,0.0035,-0.09,0.34,Put,2025-06-20,637.1
715.00,,78.00,78.83,79.65,0,23,0.2845,-0.91,0.0031,-0.07,0.30,Put,2025-06-20,637.1
720.00,,82.50,83.63,84.75,0,11,0.2909,-0.92,0.0028,-0.06,0.28,Put,2025-06-20,637.1
725.00,87.92,87.35,88.50,89.65,24,7,0.2993,-0.92,0.0026,-0.05,0.27,Put,2025-06-20,637.1
730.00,,92.25,93.43,94.60,0,4,0.30920000000000003,-0.93,0.0024,-0.05,0.26,Put,2025-06-20,637.1
735.00,,96.80,98.15,99.50,0,9,0.3104,-0.94,0.0022,-0.04,0.23,Put,2025-06-20,637.1
740.00,101.26,101.75,103.10,104.45,6,5,0.3204,-0.94,0.0021,-0.04,0.23,Put,2025-06-20,637.1
745.00,109.32,106.85,108.07,109.30,21,1,0.3312,-0.94,0.0019,-0.04,0.22,Put,2025-06-20,637.1
750.00,111.23,111.90,112.80,113.70,3,334,0.3298,-0.95,0.0017,-0.02,0.19,Put,2025-06-20,637.1
755.00,,116.80,118.10,119.40,0,0,0.35600000000000004,-0.94,0.0018,-0.04,0.22,Put,2025-06-20,637.1
760.00,,121.85,123.13,124.40,0,1,0.3688,-0.94,0.0017,-0.05,0.21,Put,2025-06-20,637.1
765.00,,126.80,128.10,129.40,0,0,0.3791,-0.94,0.0016,-0.05,0.21,Put,2025-06-20,637.1
770.00,132.0,131.75,133.08,134.40,1,1,0.38939999999999997,-0.95,0.0015,-0.05,0.21,Put,2025-06-20,637.1
775.00,,136.65,138.00,139.35,0,0,0.3969,-0.95,0.0015,-0.04,0.20,Put,2025-06-20,637.1
780.00,,141.65,143.03,144.40,0,0,0.4094,-0.95,0.0014,-0.05,0.20,Put,2025-06-20,637.1
785.00,,146.80,148.10,149.40,0,0,0.4242,-0.95,0.0014,-0.05,0.20,Put,2025-06-20,637.1
790.00,,151.95,153.18,154.40,0,0,0.4389,-0.95,0.0014,-0.06,0.20,Put,2025-06-20,637.1
795.00,,156.85,158.13,159.40,0,0,0.4473,-0.95,0.0013,-0.06,0.20,Put,2025-06-20,637.1
800.00,,161.75,163.00,164.25,0,0,0.4517,-0.95,0.0012,-0.05,0.19,Put,2025-06-20,637.1
805.00,,166.50,167.95,169.40,0,0,0.4597,-0.95,0.0012,-0.05,0.18,Put,2025-06-20,637.1
810.00,,171.95,173.15,174.35,0,0,0.48090000000000005,-0.95,0.0012,-0.06,0.20,Put,2025-06-20,637.1
815.00,,176.95,178.18,179.40,0,0,0.4928,-0.95,0.0012,-0.07,0.20,Put,2025-06-20,637.1
820.00,,181.95,183.18,184.40,0,0,0.5033,-0.95,0.0011,-0.07,0.19,Put,2025-06-20,637.1
825.00,,187.10,188.25,189.40,0,0,0.5176,-0.95,0.0011,-0.08,0.20,Put,2025-06-20,637.1
830.00,,191.50,192.95,194.40,0,0,0.5119,-0.95,0.0010,-0.06,0.18,Put,2025-06-20,637.1
835.00,,196.95,198.18,199.40,0,0,0.5344,-0.95,0.0010,-0.07,0.19,Put,2025-06-20,637.1
840.00,,201.85,203.13,204.40,0,0,0.542,-0.95,0.0010,-0.07,0.19,Put,2025-06-20,637.1
845.00,,206.65,208.03,209.40,0,0,0.5465,-0.95,0.0010,-0.07,0.18,Put,2025-06-20,637.1
850.00,,211.70,212.98,214.25,0,0,0.5537,-0.96,0.0009,-0.06,0.18,Put,2025-06-20,637.1
855.00,,216.60,217.98,219.35,0,0,0.5637,-0.96,0.0009,-0.07,0.17,Put,2025-06-20,637.1
860.00,,222.05,223.20,224.35,0,0,0.5861,-0.95,0.0009,-0.08,0.19,Put,2025-06-20,637.1
865.00,,226.65,228.03,229.40,0,0,0.5861999999999999,-0.96,0.0009,-0.07,0.18,Put,2025-06-20,637.1
870.00,,231.85,233.10,234.35,0,0,0.6002000000000001,-0.95,0.0009,-0.08,0.18,Put,2025-06-20,637.1
875.00,,236.85,238.10,239.35,0,0,0.6099,-0.95,0.0008,-0.08,0.18,Put,2025-06-20,637.1
880.00,,241.65,243.00,244.35,0,0,0.6138,-0.96,0.0008,-0.08,0.17,Put,2025-06-20,637.1
885.00,,246.70,248.02,249.35,0,0,0.6248,-0.96,0.0008,-0.08,0.17,Put,2025-06-20,637.1
890.00,,251.60,252.98,254.35,0,0,0.6314,-0.96,0.0008,-0.08,0.17,Put,2025-06-20,637.1
900.00,,261.80,263.03,264.25,0,0,0.6531,-0.96,0.0008,-0.08,0.17,Put,2025-06-20,637.1
910.00,,271.80,273.08,274.35,0,0,0.6746,-0.96,0.0007,-0.09,0.17,Put,2025-06-20,637.1
920.00,,281.75,283.08,284.40,0,0,0.693,-0.96,0.0007,-0.09,0.17,Put,2025-06-20,637.1
930.00,,291.95,293.17,294.40,0,0,0.7170000000000001,-0.96,0.0007,-0.10,0.17,Put,2025-06-20,637.1
940.00,,301.95,303.17,304.40,0,0,0.7349,-0.96,0.0007,-0.10,0.17,Put,2025-06-20,637.1
950.00,,311.85,313.03,314.20,0,0,0.7437999999999999,-0.96,0.0007,-0.10,0.17,Put,2025-06-20,637.1
960.00,,322.00,323.20,324.40,0,0,0.7717,-0.96,0.0007,-0.11,0.17,Put,2025-06-20,637.1
970.00,,331.50,332.93,334.35,0,0,0.7725,-0.96,0.0006,-0.09,0.16,Put,2025-06-20,637.1
980.00,,341.65,343.03,344.40,0,0,0.7959,-0.96,0.0006,-0.10,0.16,Put,2025-06-20,637.1
990.00,,351.65,353.03,354.40,0,0,0.8128,-0.96,0.0006,-0.11,0.16,Put,2025-06-20,637.1
"1,000.00",,361.95,363.10,364.25,0,0,0.8341,-0.96,0.0006,-0.12,0.17,Put,2025-06-20,637.1
"1,010.00",,371.80,373.10,374.40,0,0,0.8506999999999999,-0.96,0.0006,-0.12,0.17,Put,2025-06-20,637.1
"1,020.00",,381.60,383.00,384.40,0,0,0.8611,-0.96,0.0005,-0.11,0.16,Put,2025-06-20,637.1
"1,030.00",,391.85,393.13,394.40,0,0,0.885,-0.96,0.0005,-0.13,0.17,Put,2025-06-20,637.1
"1,040.00",,401.70,403.03,404.35,0,0,0.895,-0.96,0.0005,-0.12,0.16,Put,2025-06-20,637.1
"1,050.00",,411.95,413.10,414.25,0,0,0.9155,-0.96,0.0005,-0.13,0.16,Put,2025-06-20,637.1
"1,060.00",,421.55,422.98,424.40,0,0,0.9236,-0.96,0.0005,-0.12,0.16,Put,2025-06-20,637.1
"1,070.00",,431.60,433.00,434.40,0,0,0.9407,-0.96,0.0005,-0.13,0.16,Put,2025-06-20,637.1
"1,080.00",,441.90,443.15,444.40,0,0,0.9655,-0.96,0.0005,-0.14,0.17,Put,2025-06-20,637.1
"1,090.00",,451.60,453.00,454.40,0,0,0.9716,-0.96,0.0005,-0.13,0.16,Put,2025-06-20,637.1
"1,100.00",,461.95,463.08,464.20,0,0,0.9915,-0.96,0.0005,-0.14,0.16,Put,2025-06-20,637.1
"1,110.00",,471.75,473.05,474.35,0,0,1.005,-0.96,0.0005,-0.14,0.16,Put,2025-06-20,637.1
"1,120.00",,481.50,482.95,484.40,0,0,1.0136,-0.96,0.0005,-0.14,0.16,Put,2025-06-20,637.1
"1,130.00",,491.50,492.95,494.40,0,0,1.0284,-0.96,0.0004,-0.14,0.16,Put,2025-06-20,637.1
"1,140.00",,501.65,503.03,504.40,0,0,1.0478,-0.96,0.0004,-0.15,0.16,Put,2025-06-20,637.1
"1,150.00",,511.65,512.95,514.25,0,0,1.0576,-0.96,0.0004,-0.14,0.16,Put,2025-06-20,637.1
"1,160.00",,521.65,523.00,524.35,0,0,1.0752,-0.96,0.0004,-0.15,0.16,Put,2025-06-20,637.1
"1,170.00",,531.50,532.93,534.35,0,0,1.0847,-0.96,0.0004,-0.15,0.16,Put,2025-06-20,637.1
"1,180.00",,541.60,542.98,544.35,0,0,1.102,-0.96,0.0004,-0.15,0.16,Put,2025-06-20,637.1
"1,190.00",,551.60,552.98,554.35,0,0,1.1161,-0.96,0.0004,-0.16,0.16,Put,2025-06-20,637.1
"1,200.00",,561.70,562.98,564.25,0,0,1.13,-0.96,0.0004,-0.16,0.16,Put,2025-06-20,637.1
"1,210.00",,571.60,573.00,574.40,0,0,1.1454,-0.96,0.0004,-0.16,0.16,Put,2025-06-20,637.1
"1,220.00",,581.60,583.00,584.40,0,0,1.159,-0.96,0.0004,-0.17,0.16,Put,2025-06-20,637.1
"1,230.00",,591.60,593.00,594.40,0,0,1.1726,-0.96,0.0004,-0.17,0.16,Put,2025-06-20,637.1
"1,240.00",,601.60,603.00,604.40,0,0,1.1861,-0.96,0.0004,-0.17,0.16,Put,2025-06-20,637.1
"1,250.00",,611.85,613.03,614.20,0,0,1.2009999999999998,-0.96,0.0004,-0.18,0.16,Put,2025-06-20,637.1
"1,260.00",,621.60,622.98,624.35,0,0,1.2111,-0.96,0.0004,-0.17,0.16,Put,2025-06-20,637.1
"1,270.00",,631.65,633.00,634.35,0,0,1.2259,-0.96,0.0004,-0.18,0.16,Put,2025-06-20,637.1
"1,280.00",,641.70,643.05,644.40,0,0,1.242,-0.96,0.0004,-0.18,0.16,Put,2025-06-20,637.1
"1,290.00",,651.65,653.00,654.35,0,0,1.2519,-0.96,0.0004,-0.18,0.16,Put,2025-06-20,637.1
"1,300.00",,661.70,662.98,664.25,0,0,1.2631999999999999,-0.96,0.0004,-0.18,0.16,Put,2025-06-20,637.1
"1,310.00",,671.45,672.93,674.40,0,0,1.2729000000000001,-0.96,0.0004,-0.18,0.16,Put,2025-06-20,637.1
"1,320.00",,681.50,682.95,684.40,0,0,1.287,-0.96,0.0004,-0.19,0.16,Put,2025-06-20,637.1
"1,330.00",,691.65,693.00,694.35,0,0,1.3028,-0.96,0.0004,-0.19,0.16,Put,2025-06-20,637.1
"1,340.00",,701.60,703.00,704.40,0,0,1.3153,-0.96,0.0004,-0.20,0.16,Put,2025-06-20,637.1
"1,350.00",,711.55,712.90,714.25,0,0,1.3214,-0.96,0.0004,-0.19,0.16,Put,2025-06-20,637.1
"1,360.00",,721.60,723.00,724.40,0,0,1.34,-0.96,0.0004,-0.20,0.16,Put,2025-06-20,637.1
300.00,,334.15,337.58,341.00,0,0,1.0058,0.99,0.0001,-0.08,0.04,Call,2025-06-27,637.1
310.00,,324.20,327.60,331.00,0,0,0.9609000000000001,0.99,0.0001,-0.08,0.04,Call,2025-06-27,637.1
320.00,,314.30,317.28,320.25,0,0,0.7679,1.00,0.0000,-0.05,0.01,Call,2025-06-27,637.1
330.00,,304.30,308.15,312.00,0,0,0.9742000000000001,0.99,0.0002,-0.12,0.06,Call,2025-06-27,637.1
340.00,,294.35,297.53,300.70,0,0,0.7888,1.00,0.0001,-0.07,0.03,Call,2025-06-27,637.1
350.00,,284.45,287.45,290.45,0,0,0.7048000000000001,1.00,0.0001,-0.06,0.02,Call,2025-06-27,637.1
360.00,,274.50,278.03,281.55,0,0,0.8188,0.99,0.0002,-0.10,0.06,Call,2025-06-27,637.1
370.00,,264.55,267.73,270.90,0,0,0.7125,0.99,0.0001,-0.08,0.04,Call,2025-06-27,637.1
380.00,,254.65,258.18,261.70,0,0,0.7592,0.99,0.0002,-0.11,0.07,Call,2025-06-27,637.1
390.00,,244.70,247.85,251.00,0,0,0.6594,0.99,0.0002,-0.08,0.04,Call,2025-06-27,637.1
400.00,,234.80,238.35,241.90,0,4,0.7041,0.99,0.0003,-0.12,0.08,Call,2025-06-27,637.1
410.00,,224.95,227.93,230.90,0,0,0.5966,0.99,0.0002,-0.08,0.05,Call,2025-06-27,637.1
415.00,,220.00,222.98,225.95,0,0,0.5878,0.99,0.0002,-0.08,0.05,Call,2025-06-27,637.1
420.00,,215.00,218.00,221.00,0,0,0.5739,0.99,0.0002,-0.08,0.05,Call,2025-06-27,637.1
425.00,,210.05,213.53,217.00,0,0,0.6308,0.98,0.0003,-0.12,0.09,Call,2025-06-27,637.1
430.00,,205.10,208.55,212.00,0,0,0.6153,0.98,0.0004,-0.12,0.09,Call,2025-06-27,637.1
435.00,,200.15,203.55,206.95,0,0,0.5972999999999999,0.98,0.0004,-0.12,0.09,Call,2025-06-27,637.1
440.00,,195.20,198.60,202.00,0,0,0.5848,0.98,0.0004,-0.12,0.10,Call,2025-06-27,637.1
445.00,,190.30,193.80,197.30,0,0,0.5864,0.98,0.0004,-0.13,0.11,Call,2025-06-27,637.1
450.00,,185.35,188.33,191.30,0,0,0.5182,0.99,0.0004,-0.10,0.08,Call,2025-06-27,637.1
455.00,,180.40,183.43,186.45,0,0,0.5134000000000001,0.98,0.0004,-0.11,0.08,Call,2025-06-27,637.1
460.00,,175.50,178.53,181.55,0,0,0.5075999999999999,0.98,0.0004,-0.11,0.09,Call,2025-06-27,637.1
465.00,,170.60,173.60,176.60,0,0,0.4986,0.98,0.0005,-0.12,0.10,Call,2025-06-27,637.1
470.00,,165.70,168.70,171.70,0,0,0.4915,0.98,0.0005,-0.12,0.11,Call,2025-06-27,637.1
