Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
720.00,139.4,132.75,135.25,137.75,70,236,0.9144,-0.94,0.0016,-0.55,0.10,Put,2025-04-17,585.77
725.00,,137.60,140.27,142.95,0,9,0.9412999999999999,-0.94,0.0015,-0.57,0.10,Put,2025-04-17,585.77
730.00,,143.15,145.23,147.30,0,0,0.9598,-0.94,0.0015,-0.56,0.09,Put,2025-04-17,585.77
735.00,,148.10,150.20,152.30,0,0,0.9806999999999999,-0.94,0.0014,-0.56,0.09,Put,2025-04-17,585.77
740.00,,153.10,155.20,157.30,0,0,1.004,-0.95,0.0014,-0.56,0.09,Put,2025-04-17,585.77
745.00,,158.10,161.23,164.35,0,0,1.1288,-0.93,0.0015,-0.83,0.11,Put,2025-04-17,585.77
750.00,,163.10,166.20,169.30,0,2,1.1506,-0.93,0.0015,-0.83,0.11,Put,2025-04-17,585.77
755.00,,168.10,171.23,174.35,0,0,1.1767,-0.93,0.0014,-0.85,0.11,Put,2025-04-17,585.77
760.00,,172.60,175.95,179.30,0,0,1.1743000000000001,-0.93,0.0013,-0.78,0.10,Put,2025-04-17,585.77
765.00,,178.10,180.83,183.55,0,1,1.1848999999999998,-0.94,0.0013,-0.76,0.10,Put,2025-04-17,585.77
770.00,,183.10,186.20,189.30,0,0,1.2442,-0.93,0.0013,-0.86,0.11,Put,2025-04-17,585.77
775.00,,188.10,191.20,194.30,0,0,1.2670000000000001,-0.93,0.0013,-0.87,0.10,Put,2025-04-17,585.77
780.00,,193.10,196.20,199.30,0,0,1.2896,-0.93,0.0012,-0.87,0.10,Put,2025-04-17,585.77
785.00,,197.60,200.33,203.05,0,0,1.2182,-0.95,0.0010,-0.64,0.08,Put,2025-04-17,585.77
790.00,,203.10,205.70,208.30,0,0,1.2823,-0.94,0.0011,-0.75,0.09,Put,2025-04-17,585.77
795.00,,207.60,210.27,212.95,0,0,1.2542,-0.95,0.0010,-0.64,0.08,Put,2025-04-17,585.77
800.00,,212.40,215.35,218.30,0,0,1.2841999999999998,-0.95,0.0010,-0.67,0.08,Put,2025-04-17,585.77
805.00,,218.10,220.70,223.30,0,0,1.3459,-0.95,0.0010,-0.77,0.09,Put,2025-04-17,585.77
810.00,,223.10,225.70,228.30,0,0,1.3668,-0.95,0.0010,-0.78,0.09,Put,2025-04-17,585.77
815.00,,227.60,230.45,233.30,0,0,1.3578999999999999,-0.95,0.0009,-0.71,0.08,Put,2025-04-17,585.77
820.00,,233.10,235.20,237.30,0,0,1.3463,-0.96,0.0009,-0.64,0.08,Put,2025-04-17,585.77
825.00,,237.60,239.95,242.30,0,0,1.3314,-0.96,0.0008,-0.57,0.07,Put,2025-04-17,585.77
830.00,,243.10,245.70,248.30,0,0,1.4482,-0.95,0.0009,-0.80,0.09,Put,2025-04-17,585.77
835.00,,246.50,249.90,253.30,0,0,1.3625,-0.96,0.0007,-0.56,0.07,Put,2025-04-17,585.77
840.00,,251.60,255.45,259.30,0,0,1.4572999999999998,-0.95,0.0008,-0.73,0.08,Put,2025-04-17,585.77
845.00,,256.65,259.80,262.95,0,0,1.3847,-0.96,0.0007,-0.53,0.06,Put,2025-04-17,585.77
850.00,,262.40,265.73,269.05,0,0,1.5299,-0.95,0.0008,-0.82,0.08,Put,2025-04-17,585.77
855.00,,267.60,270.95,274.30,0,0,1.5756000000000001,-0.95,0.0008,-0.89,0.09,Put,2025-04-17,585.77
860.00,,272.60,275.45,278.30,0,0,1.5338,-0.96,0.0008,-0.75,0.08,Put,2025-04-17,585.77
865.00,,277.60,280.83,284.05,0,0,1.5993000000000002,-0.95,0.0008,-0.86,0.08,Put,2025-04-17,585.77
870.00,,282.40,285.23,288.05,0,0,1.5405000000000002,-0.96,0.0007,-0.69,0.07,Put,2025-04-17,585.77
875.00,,288.10,290.53,292.95,0,0,1.5994,-0.96,0.0007,-0.78,0.08,Put,2025-04-17,585.77
880.00,,292.60,295.80,299.00,0,0,1.6525999999999998,-0.95,0.0008,-0.87,0.08,Put,2025-04-17,585.77
885.00,,297.60,300.45,303.30,0,0,1.6261,-0.96,0.0007,-0.77,0.07,Put,2025-04-17,585.77
890.00,,302.60,305.95,309.30,0,0,1.7076,-0.95,0.0007,-0.92,0.08,Put,2025-04-17,585.77
895.00,,308.15,310.55,312.95,0,0,1.6755000000000002,-0.96,0.0007,-0.81,0.08,Put,2025-04-17,585.77
900.00,,312.60,315.28,317.95,0,0,1.6552,-0.96,0.0006,-0.72,0.07,Put,2025-04-17,585.77
905.00,,317.60,320.28,322.95,0,0,1.6728,-0.96,0.0006,-0.73,0.07,Put,2025-04-17,585.77
910.00,,323.15,325.73,328.30,0,0,1.7516,-0.95,0.0007,-0.87,0.08,Put,2025-04-17,585.77
915.00,,328.15,330.55,332.95,0,0,1.746,-0.96,0.0006,-0.82,0.07,Put,2025-04-17,585.77
920.00,,332.60,335.33,338.05,0,0,1.7318,-0.96,0.0006,-0.75,0.07,Put,2025-04-17,585.77
925.00,414.8,337.60,340.28,342.95,1,0,1.7416,-0.96,0.0006,-0.74,0.07,Put,2025-04-17,585.77
930.00,,342.60,345.45,348.30,0,0,1.7838,-0.96,0.0006,-0.80,0.07,Put,2025-04-17,585.77
935.00,,347.60,350.28,352.95,0,0,1.7753,-0.96,0.0006,-0.75,0.07,Put,2025-04-17,585.77
940.00,,352.60,355.70,358.80,0,0,1.8519999999999999,-0.96,0.0006,-0.89,0.07,Put,2025-04-17,585.77
945.00,,357.40,360.17,362.95,0,0,1.7933000000000001,-0.96,0.0005,-0.72,0.06,Put,2025-04-17,585.77
950.00,,363.15,365.20,367.25,0,0,1.8135,-0.96,0.0005,-0.73,0.06,Put,2025-04-17,585.77
955.00,,367.60,370.28,372.95,0,0,1.8413,-0.96,0.0005,-0.76,0.07,Put,2025-04-17,585.77
960.00,,372.60,375.95,379.30,0,0,1.9516999999999998,-0.95,0.0006,-0.98,0.08,Put,2025-04-17,585.77
965.00,,376.60,379.90,383.20,0,0,1.8126,-0.97,0.0005,-0.64,0.06,Put,2025-04-17,585.77
970.00,,381.60,384.78,387.95,0,0,1.8061,-0.97,0.0005,-0.60,0.05,Put,2025-04-17,585.77
975.00,,387.60,390.28,392.95,0,0,1.9056,-0.96,0.0005,-0.77,0.06,Put,2025-04-17,585.77
980.00,,391.60,395.45,399.30,0,0,1.9480000000000002,-0.96,0.0005,-0.84,0.07,Put,2025-04-17,585.77
985.00,,396.65,399.92,403.20,0,0,1.8795,-0.97,0.0005,-0.66,0.06,Put,2025-04-17,585.77
990.00,,403.10,405.53,407.95,0,0,1.9905000000000002,-0.96,0.0005,-0.87,0.07,Put,2025-04-17,585.77
"1,000.00",,413.15,416.03,418.90,0,0,2.0909999999999997,-0.96,0.0006,-1.03,0.08,Put,2025-04-17,585.77
"1,010.00",,423.10,425.20,427.30,0,0,2.0024,-0.97,0.0005,-0.77,0.06,Put,2025-04-17,585.77
"1,020.00",,433.10,435.20,437.30,0,0,2.0325,-0.97,0.0005,-0.78,0.06,Put,2025-04-17,585.77
"1,030.00",,442.60,445.40,448.20,0,0,2.0942,-0.96,0.0005,-0.85,0.06,Put,2025-04-17,585.77
"1,040.00",,453.10,455.20,457.30,0,0,2.0917,-0.97,0.0004,-0.79,0.06,Put,2025-04-17,585.77
"1,050.00",,462.60,465.33,468.05,0,0,2.1412999999999998,-0.97,0.0004,-0.84,0.06,Put,2025-04-17,585.77
"1,060.00",,473.10,475.65,478.20,0,0,2.2203999999999997,-0.96,0.0005,-0.95,0.07,Put,2025-04-17,585.77
"1,070.00",,483.10,485.20,487.30,0,0,2.1781,-0.97,0.0004,-0.80,0.06,Put,2025-04-17,585.77
"1,080.00",,492.60,495.28,497.95,0,0,2.2187,-0.97,0.0004,-0.84,0.06,Put,2025-04-17,585.77
"1,090.00",,503.10,505.20,507.30,0,0,2.234,-0.97,0.0004,-0.82,0.06,Put,2025-04-17,585.77
"1,100.00",,511.65,514.80,517.95,0,0,2.1882,-0.97,0.0004,-0.67,0.05,Put,2025-04-17,585.77
"1,110.00",,523.15,525.55,527.95,0,0,2.3462,-0.96,0.0004,-0.95,0.06,Put,2025-04-17,585.77
"1,120.00",,532.60,535.40,538.20,0,0,2.3494,-0.97,0.0004,-0.90,0.06,Put,2025-04-17,585.77
"1,130.00",,542.60,545.40,548.20,0,0,2.3763,-0.97,0.0004,-0.91,0.06,Put,2025-04-17,585.77
"1,140.00",,553.10,555.53,557.95,0,0,2.4231,-0.97,0.0004,-0.96,0.06,Put,2025-04-17,585.77
"1,150.00",,562.60,565.28,567.95,0,0,2.408,-0.97,0.0004,-0.87,0.06,Put,2025-04-17,585.77
"1,160.00",,573.10,575.53,577.95,0,0,2.4757,-0.97,0.0004,-0.97,0.06,Put,2025-04-17,585.77
"1,170.00",,582.60,585.28,587.95,0,0,2.4596999999999998,-0.97,0.0004,-0.89,0.06,Put,2025-04-17,585.77
"1,180.00",,592.60,595.28,597.95,0,0,2.4851,-0.97,0.0004,-0.89,0.06,Put,2025-04-17,585.77
"1,190.00",,602.60,605.28,607.95,0,0,2.5103,-0.97,0.0003,-0.90,0.06,Put,2025-04-17,585.77
"1,200.00",,612.60,615.95,619.30,0,0,2.6439,-0.96,0.0004,-1.14,0.07,Put,2025-04-17,585.77
180.00,,401.55,404.40,407.25,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,585.77
190.00,,391.70,394.75,397.80,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,585.77
200.00,,381.10,384.83,388.55,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,585.77
210.00,,371.65,374.75,377.85,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,585.77
220.00,,363.20,365.90,368.60,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,585.77
230.00,,353.25,355.58,357.90,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,585.77
240.00,,341.10,344.25,347.40,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,585.77
250.00,,332.50,335.33,338.15,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,585.77
260.00,,322.65,325.25,327.85,0,4,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,585.77
270.00,,311.25,314.63,318.00,0,8,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,585.77
280.00,,301.30,305.50,309.70,0,3,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,585.77
290.00,,292.65,295.10,297.55,0,25,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,585.77
300.00,,282.40,285.00,287.60,0,16,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,585.77
310.00,,272.60,275.13,277.65,0,13,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,585.77
315.00,,266.35,269.50,272.65,0,1,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,585.77
320.00,,262.75,265.20,267.65,0,10,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,585.77
325.00,,257.80,260.25,262.70,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,585.77
330.00,,251.45,254.58,257.70,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,585.77
335.00,,246.45,249.60,252.75,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,585.77
340.00,,242.75,245.53,248.30,0,6,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,585.77
345.00,,236.55,239.68,242.80,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,585.77
350.00,,232.80,235.58,238.35,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,585.77
355.00,,227.50,230.20,232.90,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,585.77
360.00,,223.75,225.85,227.95,0,1,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,585.77
365.00,,216.70,220.02,223.35,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,585.77
370.00,,212.95,215.48,218.00,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,585.77
375.00,,207.05,210.23,213.40,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,585.77
380.00,,201.90,205.00,208.10,0,1,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,585.77
385.00,,197.00,200.08,203.15,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,585.77
390.00,,192.00,195.10,198.20,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,585.77
395.00,,187.90,190.58,193.25,0,20,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,585.77
400.00,183.64,182.75,185.55,188.35,1,50,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,585.77
405.00,,177.10,180.18,183.25,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-25,585.77
410.00,108.16,172.80,175.63,178.45,1,40,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-25,585.77
415.00,,168.35,170.88,173.40,0,21,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-25,585.77
420.00,98.6,163.20,165.93,168.65,1,13,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-25,585.77
425.00,,158.65,161.20,163.75,0,6,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-25,585.77
430.00,156.4,153.25,156.03,158.80,5,19,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-25,585.77
435.00,,147.75,150.85,153.95,0,4,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-25,585.77
440.00,,142.85,145.95,149.05,0,38,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-25,585.77
445.00,,138.85,141.43,144.00,0,48,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-25,585.77
450.00,124.6,133.80,136.55,139.30,31,74,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-25,585.77
455.00,66.65,129.60,131.93,134.25,14,180,0.5465,0.99,0.0004,-0.10,0.03,Call,2025-04-25,585.77
460.00,,123.25,126.33,129.40,0,45,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-25,585.77
465.00,61.25,118.55,122.28,126.00,13,29,0.5793,0.98,0.0007,-0.16,0.06,Call,2025-04-25,585.77
470.00,93.76,113.10,117.10,121.10,5,146,0.5222,0.98,0.0006,-0.13,0.05,Call,2025-04-25,585.77
475.00,113.1,109.85,112.80,115.75,18,73,0.5988,0.96,0.0011,-0.24,0.09,Call,2025-04-25,585.77
480.00,102.61,105.05,108.00,110.95,18,86,0.5931000000000001,0.96,0.0013,-0.26,0.11,Call,2025-04-25,585.77
482.50,45.6,102.55,105.88,109.20,23,12,0.6126,0.95,0.0014,-0.30,0.12,Call,2025-04-25,585.77
485.00,77.35,100.25,103.28,106.30,32,29,0.5911,0.95,0.0015,-0.29,0.12,Call,2025-04-25,585.77
487.50,45.5,97.90,100.95,104.00,22,74,0.5917,0.95,0.0016,-0.31,0.13,Call,2025-04-25,585.77
490.00,83.8,95.10,98.60,102.10,24,64,0.5893,0.94,0.0017,-0.32,0.14,Call,2025-04-25,585.77
492.50,41.85,93.20,96.50,99.80,16,21,0.6029,0.93,0.0018,-0.36,0.15,Call,2025-04-25,585.77
495.00,63.72,90.40,93.88,97.35,17,21,0.5809000000000001,0.93,0.0019,-0.35,0.15,Call,2025-04-25,585.77
497.50,93.0,88.50,91.65,94.80,8,31,0.5844,0.93,0.0020,-0.37,0.16,Call,2025-04-25,585.77
500.00,91.6,87.15,89.18,91.20,229,151,0.5719,0.93,0.0021,-0.37,0.17,Call,2025-04-25,585.77
502.50,34.95,84.15,87.05,89.95,22,21,0.5791,0.92,0.0022,-0.40,0.18,Call,2025-04-25,585.77
505.00,83.0,80.00,83.28,86.55,145,134,0.486,0.94,0.0020,-0.27,0.14,Call,2025-04-25,585.77
507.50,57.75,78.90,81.40,83.90,114,59,0.5138,0.93,0.0023,-0.34,0.17,Call,2025-04-25,585.77
510.00,67.0,78.30,79.98,81.65,360,246,0.5577000000000001,0.90,0.0026,-0.43,0.20,Call,2025-04-25,585.77
512.50,70.15,75.75,77.65,79.55,113,50,0.5514,0.90,0.0027,-0.44,0.21,Call,2025-04-25,585.77
515.00,74.0,74.70,75.65,76.60,459,330,0.5592,0.89,0.0029,-0.47,0.23,Call,2025-04-25,585.77
517.50,56.35,71.20,73.20,75.20,47,43,0.5462,0.88,0.0030,-0.47,0.23,Call,2025-04-25,585.77
520.00,71.83,69.15,70.95,72.75,303,533,0.5415,0.88,0.0032,-0.49,0.24,Call,2025-04-25,585.77
522.50,60.35,66.50,68.58,70.65,115,54,0.5312,0.87,0.0033,-0.49,0.25,Call,2025-04-25,585.77
525.00,64.3,64.35,66.38,68.40,166,169,0.5275,0.86,0.0035,-0.51,0.26,Call,2025-04-25,585.77
527.50,58.25,62.15,64.28,66.40,107,57,0.5267000000000001,0.85,0.0037,-0.53,0.27,Call,2025-04-25,585.77
530.00,61.02,60.40,61.85,63.30,251,402,0.5135000000000001,0.85,0.0038,-0.52,0.28,Call,2025-04-25,585.77
535.00,56.6,56.35,57.95,59.55,136,446,0.5184000000000001,0.82,0.0042,-0.58,0.31,Call,2025-04-25,585.77
540.00,53.75,52.10,53.35,54.60,2180,409,0.49729999999999996,0.81,0.0046,-0.58,0.32,Call,2025-04-25,585.77
545.00,49.68,48.05,49.22,50.40,521,397,0.4889,0.79,0.0050,-0.61,0.34,Call,2025-04-25,585.77
550.00,46.33,44.05,45.33,46.60,892,892,0.48369999999999996,0.76,0.0054,-0.64,0.37,Call,2025-04-25,585.77
555.00,41.95,41.00,41.90,42.80,398,299,0.48729999999999996,0.73,0.0057,-0.68,0.39,Call,2025-04-25,585.77
560.00,37.37,37.45,38.23,39.00,1085,394,0.4806,0.70,0.0061,-0.70,0.41,Call,2025-04-25,585.77
565.00,33.75,34.00,34.78,35.55,485,442,0.47600000000000003,0.67,0.0064,-0.72,0.43,Call,2025-04-25,585.77
570.00,31.93,30.60,31.35,32.10,2010,1135,0.4683,0.64,0.0067,-0.73,0.44,Call,2025-04-25,585.77
575.00,28.5,27.60,28.33,29.05,333,697,0.466,0.60,0.0070,-0.75,0.46,Call,2025-04-25,585.77
580.00,25.85,25.60,25.83,26.05,1727,771,0.47119999999999995,0.57,0.0070,-0.77,0.47,Call,2025-04-25,585.77
585.00,23.05,22.35,22.63,22.90,481,687,0.4576,0.53,0.0073,-0.75,0.47,Call,2025-04-25,585.77
590.00,20.4,19.70,19.98,20.25,1226,944,0.452,0.50,0.0074,-0.74,0.47,Call,2025-04-25,585.77
595.00,17.06,17.20,17.48,17.75,569,710,0.4457,0.46,0.0075,-0.73,0.47,Call,2025-04-25,585.77
600.00,15.55,14.60,15.02,15.45,1813,2689,0.4364,0.42,0.0075,-0.70,0.46,Call,2025-04-25,585.77
605.00,12.3,12.25,12.88,13.50,293,474,0.4293,0.38,0.0075,-0.67,0.45,Call,2025-04-25,585.77
610.00,11.26,10.70,11.10,11.50,509,761,0.4264,0.34,0.0073,-0.64,0.44,Call,2025-04-25,585.77
615.00,9.7,9.50,9.68,9.85,644,864,0.4277,0.31,0.0069,-0.62,0.42,Call,2025-04-25,585.77
620.00,8.0,7.45,7.85,8.25,1381,1410,0.415,0.27,0.0067,-0.56,0.39,Call,2025-04-25,585.77
625.00,6.78,6.60,6.78,6.95,202,405,0.4169,0.24,0.0063,-0.53,0.37,Call,2025-04-25,585.77
630.00,5.7,5.50,5.65,5.80,455,501,0.41359999999999997,0.21,0.0059,-0.49,0.34,Call,2025-04-25,585.77
635.00,4.85,4.55,4.70,4.85,870,424,0.41119999999999995,0.18,0.0054,-0.44,0.32,Call,2025-04-25,585.77
640.00,3.95,3.70,3.88,4.05,213,495,0.40869999999999995,0.16,0.0050,-0.40,0.29,Call,2025-04-25,585.77
645.00,3.2,3.10,3.23,3.35,106,527,0.40840000000000004,0.14,0.0045,-0.36,0.26,Call,2025-04-25,585.77
650.00,2.67,2.57,2.65,2.73,1362,1114,0.4073,0.12,0.0040,-0.32,0.23,Call,2025-04-25,585.77
655.00,2.47,2.13,2.21,2.29,109,229,0.40840000000000004,0.10,0.0036,-0.29,0.21,Call,2025-04-25,585.77
660.00,1.98,1.75,1.85,1.94,151,426,0.41,0.09,0.0032,-0.26,0.19,Call,2025-04-25,585.77
665.00,1.67,1.46,1.54,1.62,99,143,0.4118,0.07,0.0028,-0.23,0.16,Call,2025-04-25,585.77
670.00,1.38,1.25,1.32,1.39,161,602,0.41619999999999996,0.06,0.0025,-0.21,0.15,Call,2025-04-25,585.77
675.00,1.22,1.05,1.12,1.18,451,538,0.4193,0.05,0.0022,-0.19,0.13,Call,2025-04-25,585.77
680.00,0.99,0.91,1.01,1.10,173,1400,0.4277,0.05,0.0020,-0.18,0.12,Call,2025-04-25,585.77
685.00,0.9,0.78,0.84,0.89,28,121,0.4292,0.04,0.0017,-0.15,0.11,Call,2025-04-25,585.77
690.00,0.79,0.68,0.74,0.79,47,285,0.4353,0.04,0.0016,-0.14,0.10,Call,2025-04-25,585.77
695.00,0.43,0.59,0.65,0.70,5,126,0.4409,0.03,0.0014,-0.13,0.09,Call,2025-04-25,585.77
700.00,0.61,0.52,0.58,0.63,1231,1912,0.4476,0.03,0.0012,-0.12,0.08,Call,2025-04-25,585.77
705.00,0.5,0.46,0.52,0.57,9,250,0.4543,0.03,0.0011,-0.11,0.07,Call,2025-04-25,585.77
710.00,0.5,0.41,0.47,0.53,10,304,0.4621,0.02,0.0010,-0.10,0.07,Call,2025-04-25,585.77
715.00,0.46,0.37,0.43,0.49,86,332,0.46990000000000004,0.02,0.0009,-0.10,0.06,Call,2025-04-25,585.77
720.00,0.39,0.33,0.42,0.50,5,324,0.48109999999999997,0.02,0.0009,-0.09,0.06,Call,2025-04-25,585.77
725.00,0.3,0.30,0.37,0.43,60,313,0.4857,0.02,0.0008,-0.09,0.05,Call,2025-04-25,585.77
730.00,0.15,0.26,0.33,0.41,5,101,0.493,0.02,0.0007,-0.08,0.05,Call,2025-04-25,585.77
735.00,0.27,0.24,0.32,0.41,2,59,0.5039,0.02,0.0007,-0.08,0.05,Call,2025-04-25,585.77
740.00,0.3,0.21,0.30,0.39,2,83,0.5111,0.01,0.0006,-0.08,0.04,Call,2025-04-25,585.77
745.00,0.25,0.19,0.28,0.37,98,21,0.519,0.01,0.0006,-0.07,0.04,Call,2025-04-25,585.77
750.00,0.25,0.18,0.27,0.35,99,262,0.5275,0.01,0.0005,-0.07,0.04,Call,2025-04-25,585.77
755.00,0.23,0.16,0.25,0.33,5,45,0.5343,0.01,0.0005,-0.06,0.04,Call,2025-04-25,585.77
760.00,0.22,0.14,0.23,0.32,41,20,0.542,0.01,0.0004,-0.06,0.03,Call,2025-04-25,585.77
765.00,0.2,0.20,0.25,0.29,1,3,0.5582,0.01,0.0004,-0.07,0.03,Call,2025-04-25,585.77
770.00,0.2,0.12,0.21,0.29,11,18,0.5576,0.01,0.0004,-0.06,0.03,Call,2025-04-25,585.77
775.00,0.09,0.13,0.35,0.56,1,8,0.6078,0.01,0.0005,-0.09,0.04,Call,2025-04-25,585.77
780.00,,0.10,0.19,0.27,0,2,0.5733,0.01,0.0003,-0.05,0.03,Call,2025-04-25,585.77
785.00,0.19,0.00,0.42,0.84,94,4,0.6485,0.02,0.0005,-0.10,0.05,Call,2025-04-25,585.77
790.00,,0.08,0.17,0.25,0,113,0.5877,0.01,0.0003,-0.05,0.02,Call,2025-04-25,585.77
795.00,,0.07,0.16,0.24,0,0,0.5942000000000001,0.01,0.0003,-0.05,0.02,Call,2025-04-25,585.77
800.00,,0.12,0.18,0.24,0,219,0.6153,0.01,0.0003,-0.05,0.03,Call,2025-04-25,585.77
810.00,,0.05,0.14,0.22,0,3,0.6164999999999999,0.01,0.0002,-0.04,0.02,Call,2025-04-25,585.77
820.00,,0.04,0.13,0.21,0,26,0.6317,0.01,0.0002,-0.04,0.02,Call,2025-04-25,585.77
830.00,,0.04,0.12,0.19,0,12,0.6459,0.00,0.0002,-0.04,0.02,Call,2025-04-25,585.77
840.00,,0.02,0.11,0.20,0,1,0.6624,0.00,0.0002,-0.04,0.02,Call,2025-04-25,585.77
850.00,,0.02,0.11,0.19,0,7,0.6784,0.00,0.0002,-0.03,0.02,Call,2025-04-25,585.77
860.00,,0.01,0.10,0.18,0,3,0.6901999999999999,0.00,0.0001,-0.03,0.01,Call,2025-04-25,585.77
870.00,,0.00,0.09,0.17,0,3,0.7008,0.00,0.0001,-0.03,0.01,Call,2025-04-25,585.77
880.00,,0.00,0.09,0.17,0,0,0.7187,0.00,0.0001,-0.03,0.01,Call,2025-04-25,585.77
890.00,,0.00,0.08,0.16,0,0,0.7322,0.00,0.0001,-0.03,0.01,Call,2025-04-25,585.77
900.00,,0.00,0.08,0.16,0,0,0.7495,0.00,0.0001,-0.03,0.01,Call,2025-04-25,585.77
910.00,,0.00,0.08,0.15,0,0,0.762,0.00,0.0001,-0.03,0.01,Call,2025-04-25,585.77
920.00,,0.00,0.08,0.15,0,0,0.7787999999999999,0.00,0.0001,-0.03,0.01,Call,2025-04-25,585.77
930.00,,0.00,0.07,0.14,0,0,0.7902,0.00,0.0001,-0.03,0.01,Call,2025-04-25,585.77
940.00,,0.00,0.07,0.14,0,0,0.8065000000000001,0.00,0.0001,-0.03,0.01,Call,2025-04-25,585.77
950.00,,0.00,0.07,0.14,0,0,0.8226,0.00,0.0001,-0.03,0.01,Call,2025-04-25,585.77
960.00,,0.00,0.07,0.13,0,0,0.8328,0.00,0.0001,-0.02,0.01,Call,2025-04-25,585.77
970.00,,0.00,0.06,0.12,0,0,0.8422,0.00,0.0001,-0.02,0.01,Call,2025-04-25,585.77
980.00,,0.00,0.07,0.13,0,0,0.8637,0.00,0.0001,-0.02,0.01,Call,2025-04-25,585.77
990.00,,0.00,0.06,0.12,0,100,0.8726,0.00,0.0001,-0.02,0.01,Call,2025-04-25,585.77
"1,000.00",,0.00,0.06,0.12,0,0,0.8876000000000001,0.00,0.0001,-0.02,0.01,Call,2025-04-25,585.77
180.00,0.03,0.00,0.05,0.09,2,62,1.9325999999999999,0.00,0.0000,-0.02,0.00,Put,2025-04-25,585.77
190.00,,0.00,0.04,0.08,0,5,1.8287,0.00,0.0000,-0.02,0.00,Put,2025-04-25,585.77
200.00,0.12,0.00,0.04,0.08,30,11,1.7484,0.00,0.0000,-0.02,0.00,Put,2025-04-25,585.77
210.00,,0.01,0.05,0.08,0,1,1.689,0.00,0.0000,-0.02,0.00,Put,2025-04-25,585.77
220.00,0.11,0.00,0.05,0.09,1,13,1.6156,0.00,0.0000,-0.02,0.00,Put,2025-04-25,585.77
230.00,0.17,0.00,0.05,0.09,1,4,1.5455,0.00,0.0000,-0.02,0.00,Put,2025-04-25,585.77
240.00,,0.00,0.05,0.09,0,39,1.4785,0.00,0.0000,-0.02,0.00,Put,2025-04-25,585.77
250.00,0.19,0.00,0.06,0.11,4,22,1.4394999999999998,0.00,0.0000,-0.02,0.00,Put,2025-04-25,585.77
260.00,0.3,0.00,0.06,0.11,9,6,1.3766,0.00,0.0000,-0.02,0.00,Put,2025-04-25,585.77
270.00,0.46,0.00,0.06,0.12,1,19,1.3266,0.00,0.0000,-0.02,0.00,Put,2025-04-25,585.77
280.00,0.54,0.00,0.07,0.13,4,24,1.2773,0.00,0.0000,-0.02,0.01,Put,2025-04-25,585.77
290.00,0.61,0.00,0.07,0.14,5,22,1.2288,0.00,0.0000,-0.02,0.01,Put,2025-04-25,585.77
