Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
425.00,0.01,0.00,0.01,0.01,266,1219,1.6823,0.00,0.0000,-0.03,0.00,Put,2025-05-02,572.21
427.50,0.01,0.00,0.01,0.01,16,130,1.6506999999999998,0.00,0.0000,-0.03,0.00,Put,2025-05-02,572.21
430.00,0.01,0.00,0.01,0.01,336,946,1.6192,0.00,0.0000,-0.03,0.00,Put,2025-05-02,572.21
432.50,0.01,0.00,0.01,0.01,304,132,1.5878999999999999,0.00,0.0000,-0.03,0.00,Put,2025-05-02,572.21
435.00,0.01,0.00,0.01,0.01,653,674,1.5567,0.00,0.0000,-0.03,0.00,Put,2025-05-02,572.21
437.50,0.01,0.00,0.01,0.01,1257,623,1.5258,0.00,0.0000,-0.03,0.00,Put,2025-05-02,572.21
440.00,0.02,0.01,0.02,0.02,1125,2785,1.631,0.00,0.0001,-0.09,0.00,Put,2025-05-02,572.21
442.50,0.01,0.00,0.01,0.02,360,274,1.5449000000000002,0.00,0.0001,-0.06,0.00,Put,2025-05-02,572.21
445.00,0.02,0.01,0.02,0.02,804,5551,1.5648,0.00,0.0001,-0.09,0.00,Put,2025-05-02,572.21
447.50,0.01,0.00,0.01,0.02,158,440,1.4809,0.00,0.0001,-0.06,0.00,Put,2025-05-02,572.21
450.00,0.02,0.01,0.02,0.02,1025,4646,1.4991999999999999,0.00,0.0001,-0.09,0.00,Put,2025-05-02,572.21
452.50,0.02,0.01,0.03,0.04,156,482,1.5352000000000001,0.00,0.0001,-0.13,0.00,Put,2025-05-02,572.21
455.00,0.02,0.01,0.02,0.02,275,938,1.4341,0.00,0.0001,-0.09,0.00,Put,2025-05-02,572.21
457.50,0.03,0.01,0.02,0.03,275,960,1.4380000000000002,0.00,0.0001,-0.11,0.00,Put,2025-05-02,572.21
460.00,0.01,0.01,0.02,0.03,1414,3369,1.4051,0.00,0.0001,-0.11,0.00,Put,2025-05-02,572.21
462.50,0.02,0.01,0.03,0.05,118,328,1.4255000000000002,0.00,0.0002,-0.16,0.00,Put,2025-05-02,572.21
465.00,0.03,0.01,0.02,0.03,964,2942,1.3397,0.00,0.0001,-0.11,0.00,Put,2025-05-02,572.21
467.50,0.03,0.02,0.03,0.04,403,912,1.3581,0.00,0.0002,-0.15,0.00,Put,2025-05-02,572.21
470.00,0.02,0.02,0.03,0.04,1395,4740,1.3247,0.00,0.0002,-0.15,0.00,Put,2025-05-02,572.21
472.50,0.05,0.02,0.04,0.06,279,788,1.3291,0.00,0.0002,-0.19,0.00,Put,2025-05-02,572.21
475.00,0.04,0.03,0.04,0.04,1206,5620,1.2775,0.00,0.0002,-0.17,0.00,Put,2025-05-02,572.21
477.50,0.03,0.03,0.04,0.04,290,932,1.2439,0.00,0.0003,-0.17,0.00,Put,2025-05-02,572.21
480.00,0.04,0.04,0.06,0.08,1900,4473,1.2818,0.00,0.0004,-0.27,0.00,Put,2025-05-02,572.21
482.50,0.05,0.03,0.04,0.05,505,2517,1.1934,0.00,0.0003,-0.19,0.00,Put,2025-05-02,572.21
485.00,0.04,0.02,0.04,0.05,2150,2418,1.1438,0.00,0.0003,-0.17,0.00,Put,2025-05-02,572.21
487.50,0.05,0.02,0.05,0.07,1035,725,1.1404,0.00,0.0004,-0.21,0.00,Put,2025-05-02,572.21
490.00,0.05,0.04,0.21,0.37,2877,3713,1.3346,-0.01,0.0009,-0.72,0.01,Put,2025-05-02,572.21
492.50,0.05,0.05,0.06,0.07,439,1833,1.1077,-0.01,0.0005,-0.26,0.00,Put,2025-05-02,572.21
495.00,0.06,0.05,0.06,0.07,1623,2812,1.0732,-0.01,0.0005,-0.26,0.00,Put,2025-05-02,572.21
497.50,0.06,0.05,0.06,0.06,835,650,1.0284,-0.01,0.0005,-0.24,0.00,Put,2025-05-02,572.21
500.00,0.08,0.06,0.08,0.09,5897,8483,1.0311,-0.01,0.0007,-0.31,0.01,Put,2025-05-02,572.21
502.50,0.06,0.05,0.07,0.09,410,951,0.9876999999999999,-0.01,0.0007,-0.29,0.01,Put,2025-05-02,572.21
505.00,0.08,0.07,0.23,0.38,1037,2259,1.1154000000000002,-0.02,0.0013,-0.74,0.01,Put,2025-05-02,572.21
507.50,0.06,0.02,0.21,0.39,2506,1970,1.061,-0.02,0.0014,-0.69,0.01,Put,2025-05-02,572.21
510.00,0.08,0.05,0.07,0.09,2321,3814,0.8835999999999999,-0.01,0.0008,-0.29,0.01,Put,2025-05-02,572.21
512.50,0.1,0.04,0.13,0.22,315,451,0.9204000000000001,-0.01,0.0012,-0.47,0.01,Put,2025-05-02,572.21
515.00,0.1,0.08,0.11,0.15,1437,1746,0.8686,-0.01,0.0013,-0.42,0.01,Put,2025-05-02,572.21
517.50,0.09,0.07,0.12,0.16,330,370,0.8321999999999999,-0.01,0.0014,-0.42,0.01,Put,2025-05-02,572.21
520.00,0.11,0.09,0.16,0.22,2210,3006,0.8305,-0.02,0.0017,-0.52,0.01,Put,2025-05-02,572.21
522.50,0.13,0.10,0.16,0.22,604,421,0.7966,-0.02,0.0019,-0.53,0.01,Put,2025-05-02,572.21
525.00,0.14,0.08,0.27,0.45,1810,2667,0.8226,-0.03,0.0026,-0.78,0.02,Put,2025-05-02,572.21
527.50,0.14,0.11,0.28,0.45,778,627,0.7898000000000001,-0.03,0.0029,-0.80,0.02,Put,2025-05-02,572.21
530.00,0.2,0.13,0.26,0.39,3805,3177,0.7395999999999999,-0.03,0.0031,-0.75,0.02,Put,2025-05-02,572.21
532.50,0.21,0.16,0.21,0.25,1008,1000,0.6713,-0.03,0.0031,-0.61,0.02,Put,2025-05-02,572.21
535.00,0.25,0.22,0.26,0.30,3368,1737,0.6586,-0.03,0.0038,-0.73,0.02,Put,2025-05-02,572.21
537.50,0.31,0.25,0.30,0.34,1892,1085,0.6324000000000001,-0.04,0.0044,-0.79,0.02,Put,2025-05-02,572.21
540.00,0.38,0.31,0.35,0.39,6055,3226,0.6108,-0.05,0.0053,-0.88,0.03,Put,2025-05-02,572.21
542.50,0.47,0.45,0.46,0.48,1490,1513,0.603,-0.06,0.0066,-1.06,0.04,Put,2025-05-02,572.21
545.00,0.58,0.50,0.54,0.59,4545,2344,0.5787,-0.07,0.0078,-1.16,0.04,Put,2025-05-02,572.21
547.50,0.71,0.63,0.69,0.74,1905,1124,0.5631,-0.09,0.0095,-1.33,0.05,Put,2025-05-02,572.21
550.00,0.9,0.85,0.89,0.93,12484,2714,0.5526,-0.11,0.0114,-1.55,0.06,Put,2025-05-02,572.21
552.50,1.16,1.09,1.13,1.17,2931,435,0.539,-0.14,0.0137,-1.75,0.07,Put,2025-05-02,572.21
555.00,1.46,1.40,1.44,1.47,5367,712,0.5256000000000001,-0.17,0.0161,-1.97,0.08,Put,2025-05-02,572.21
557.50,1.86,1.74,1.80,1.86,2299,211,0.5104,-0.21,0.0188,-2.16,0.09,Put,2025-05-02,572.21
560.00,2.38,2.20,2.27,2.33,10783,392,0.4962,-0.25,0.0216,-2.35,0.10,Put,2025-05-02,572.21
562.50,2.91,2.78,2.84,2.90,2805,125,0.4819,-0.31,0.0244,-2.50,0.10,Put,2025-05-02,572.21
565.00,3.6,3.45,3.55,3.65,7341,220,0.4681,-0.37,0.0270,-2.60,0.11,Put,2025-05-02,572.21
567.50,4.3,4.20,4.33,4.45,2823,93,0.44670000000000004,-0.43,0.0295,-2.59,0.12,Put,2025-05-02,572.21
570.00,5.33,5.25,5.35,5.45,16968,331,0.4322,-0.51,0.0310,-2.54,0.12,Put,2025-05-02,572.21
572.50,6.6,6.35,6.48,6.60,5450,57,0.4094,-0.59,0.0319,-2.33,0.12,Put,2025-05-02,572.21
575.00,7.6,7.60,7.75,7.90,11290,363,0.3799,-0.68,0.0316,-1.98,0.11,Put,2025-05-02,572.21
577.50,9.2,9.10,9.25,9.40,10295,25,0.34630000000000005,-0.77,0.0291,-1.50,0.09,Put,2025-05-02,572.21
580.00,10.85,10.65,10.83,11.00,12072,494,0.2754,-0.89,0.0223,-0.69,0.05,Put,2025-05-02,572.21
582.50,12.5,12.40,12.60,12.80,2856,41,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,572.21
585.00,14.75,14.30,14.53,14.75,2923,194,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,572.21
587.50,15.5,15.45,16.17,16.90,1025,24,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,572.21
590.00,18.5,18.55,18.80,19.05,2698,179,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,572.21
592.50,20.55,20.15,20.80,21.45,1417,124,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,572.21
595.00,22.7,22.40,23.25,24.10,1033,189,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,572.21
597.50,24.2,24.60,25.60,26.60,223,10,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,572.21
600.00,26.8,26.90,27.78,28.65,1153,389,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,572.21
602.50,29.3,28.70,30.40,32.10,108,3,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,572.21
605.00,33.08,31.90,32.97,34.05,79,108,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,572.21
607.50,28.53,33.65,35.03,36.40,37,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,572.21
610.00,31.15,36.60,37.73,38.85,85,110,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,572.21
612.50,30.15,39.35,40.48,41.60,15,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,572.21
615.00,43.06,41.90,42.80,43.70,25,192,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,572.21
617.50,,43.65,45.33,47.00,0,1,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,572.21
620.00,42.44,46.90,47.80,48.70,35,216,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,572.21
622.50,44.0,48.65,50.33,52.00,2,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,572.21
625.00,52.2,51.80,52.75,53.70,41,427,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,572.21
627.50,44.75,54.30,55.65,57.00,1,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,572.21
630.00,53.7,56.90,57.93,58.95,100,64,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,572.21
632.50,54.6,58.65,60.33,62.00,1,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,572.21
635.00,59.29,61.20,62.80,64.40,389,83,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,572.21
637.50,59.55,63.65,65.13,66.60,7,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,572.21
640.00,61.5,66.90,67.93,68.95,87,21,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,572.21
642.50,,68.65,70.33,72.00,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,572.21
645.00,66.35,71.85,72.88,73.90,262,59,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,572.21
647.50,69.34,73.65,75.30,76.95,4,1,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,572.21
650.00,71.45,76.30,77.75,79.20,478,81,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,572.21
652.50,74.5,78.65,80.33,82.00,1,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,572.21
655.00,77.0,81.15,82.83,84.50,1,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,572.21
657.50,,83.75,85.38,87.00,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,572.21
660.00,84.78,86.15,87.83,89.50,23,4,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,572.21
662.50,,88.65,90.33,92.00,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,572.21
665.00,86.9,91.15,92.83,94.50,4,3,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,572.21
667.50,90.65,94.30,95.65,97.00,10,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,572.21
670.00,94.93,96.15,97.83,99.50,34,9,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,572.21
672.50,89.15,98.65,100.33,102.00,1,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-02,572.21
675.00,102.35,101.20,102.85,104.50,3,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-02,572.21
677.50,94.15,103.65,105.33,107.00,1,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-02,572.21
680.00,101.85,106.15,107.83,109.50,31,6,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-02,572.21
682.50,103.25,108.65,110.33,112.00,2,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-02,572.21
685.00,106.9,111.15,112.83,114.50,8,1,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-02,572.21
690.00,109.3,116.75,117.83,118.90,98,30,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-02,572.21
695.00,115.1,121.15,122.83,124.50,2,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-02,572.21
700.00,121.0,127.45,128.00,128.55,60,11,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-02,572.21
705.00,129.05,131.15,132.63,134.10,2,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-02,572.21
710.00,133.55,136.15,137.83,139.50,6,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-02,572.21
715.00,132.15,141.80,143.15,144.50,1,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-02,572.21
720.00,137.15,146.15,147.83,149.50,1,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-02,572.21
725.00,142.15,151.15,152.83,154.50,1,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-02,572.21
730.00,147.15,156.15,157.83,159.50,1,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-02,572.21
735.00,152.15,161.15,162.80,164.45,1,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-02,572.21
740.00,157.15,166.15,167.83,169.50,1,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-02,572.21
745.00,162.15,171.15,172.83,174.50,1,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-02,572.21
750.00,167.15,176.30,177.75,179.20,1,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-02,572.21
755.00,171.0,181.25,182.88,184.50,1,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-02,572.21
760.00,177.15,186.15,187.83,189.50,1,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-02,572.21
765.00,182.15,191.20,192.85,194.50,1,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-02,572.21
770.00,190.75,196.25,197.88,199.50,2,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-02,572.21
775.00,195.75,201.15,202.83,204.50,4,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-02,572.21
780.00,197.15,206.75,208.10,209.45,1,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-02,572.21
785.00,205.75,211.80,212.95,214.10,3,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-02,572.21
790.00,207.15,216.75,218.13,219.50,1,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-02,572.21
795.00,212.15,221.15,222.83,224.50,1,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-02,572.21
800.00,217.15,226.30,227.75,229.20,1,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-02,572.21
810.00,227.15,236.15,237.83,239.50,1,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-02,572.21
820.00,241.35,246.75,248.13,249.50,2,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-02,572.21
830.00,247.15,256.20,257.85,259.50,1,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-02,572.21
840.00,257.15,266.75,268.13,269.50,1,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-02,572.21
850.00,267.15,276.30,277.75,279.20,1,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-02,572.21
860.00,277.15,286.25,287.85,289.45,1,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-02,572.21
870.00,287.15,296.80,297.95,299.10,1,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-02,572.21
880.00,,306.15,307.83,309.50,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-02,572.21
890.00,307.15,316.80,318.15,319.50,1,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-02,572.21
900.00,317.15,326.30,327.75,329.20,1,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-02,572.21
910.00,327.15,336.15,337.83,339.50,1,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-02,572.21
920.00,,346.15,347.83,349.50,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-02,572.21
930.00,,356.15,357.63,359.10,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-02,572.21
300.00,,270.95,272.28,273.60,0,3,2.4971,0.97,0.0003,-0.86,0.05,Call,2025-05-09,572.21
310.00,274.5,260.90,262.38,263.85,2,2,2.4016,0.97,0.0003,-0.88,0.06,Call,2025-05-09,572.21
315.00,,255.85,257.30,258.75,0,1,2.3327,0.97,0.0003,-0.86,0.06,Call,2025-05-09,572.21
320.00,,250.85,252.75,254.65,0,0,2.3529,0.97,0.0004,-0.96,0.06,Call,2025-05-09,572.21
325.00,,246.10,247.50,248.90,0,0,2.2578,0.97,0.0004,-0.89,0.06,Call,2025-05-09,572.21
330.00,255.46,240.85,242.35,243.85,1,4,2.1796,0.97,0.0004,-0.85,0.06,Call,2025-05-09,572.21
335.00,,235.85,237.77,239.70,0,0,2.1936,0.96,0.0004,-0.95,0.07,Call,2025-05-09,572.21
340.00,,230.85,232.77,234.70,0,0,2.1407,0.96,0.0004,-0.94,0.07,Call,2025-05-09,572.21
345.00,,225.85,227.77,229.70,0,0,2.0885,0.96,0.0005,-0.94,0.07,Call,2025-05-09,572.21
350.00,,221.35,222.77,224.20,0,15,2.037,0.96,0.0005,-0.93,0.07,Call,2025-05-09,572.21
355.00,,215.90,217.43,218.95,0,0,1.9358000000000002,0.96,0.0005,-0.85,0.07,Call,2025-05-09,572.21
360.00,223.6,210.90,212.38,213.85,1,0,1.8792,0.96,0.0005,-0.83,0.07,Call,2025-05-09,572.21
365.00,,205.90,207.38,208.85,0,0,1.8308000000000002,0.96,0.0005,-0.83,0.07,Call,2025-05-09,572.21
370.00,214.55,200.90,202.38,203.85,1,0,1.7829,0.96,0.0006,-0.82,0.07,Call,2025-05-09,572.21
375.00,,195.90,197.38,198.85,0,4,1.7355,0.96,0.0006,-0.82,0.07,Call,2025-05-09,572.21
380.00,,191.25,192.55,193.85,0,0,1.7122,0.96,0.0006,-0.85,0.08,Call,2025-05-09,572.21
385.00,,186.25,187.58,188.90,0,1,1.6687,0.96,0.0007,-0.85,0.08,Call,2025-05-09,572.21
390.00,,181.35,182.65,183.95,0,0,1.6318000000000001,0.95,0.0007,-0.86,0.08,Call,2025-05-09,572.21
395.00,,175.95,177.40,178.85,0,0,1.5547,0.96,0.0007,-0.80,0.08,Call,2025-05-09,572.21
400.00,175.97,171.45,172.88,174.30,4,9,1.5667,0.95,0.0008,-0.90,0.09,Call,2025-05-09,572.21
402.50,,168.45,169.93,171.40,0,0,1.4906,0.95,0.0008,-0.80,0.08,Call,2025-05-09,572.21
405.00,,166.30,167.63,168.95,0,1,1.4923,0.95,0.0008,-0.84,0.09,Call,2025-05-09,572.21
407.50,,163.85,165.13,166.40,0,0,1.4701,0.95,0.0008,-0.83,0.09,Call,2025-05-09,572.21
410.00,169.8,160.95,162.88,164.80,2,0,1.4759,0.95,0.0009,-0.88,0.09,Call,2025-05-09,572.21
412.50,,158.60,160.05,161.50,0,0,1.4171,0.95,0.0009,-0.81,0.09,Call,2025-05-09,572.21
415.00,,156.00,157.48,158.95,0,0,1.3865,0.95,0.0009,-0.79,0.09,Call,2025-05-09,572.21
417.50,,153.70,155.10,156.50,0,0,1.379,0.95,0.0009,-0.81,0.09,Call,2025-05-09,572.21
420.00,159.8,151.05,152.53,154.00,2,3,1.3488,0.95,0.0009,-0.80,0.09,Call,2025-05-09,572.21
422.50,,148.60,150.02,151.45,0,1,1.3272,0.95,0.0010,-0.79,0.09,Call,2025-05-09,572.21
425.00,157.7,146.45,147.95,149.45,1,15,1.3505,0.94,0.0010,-0.87,0.10,Call,2025-05-09,572.21
427.50,157.3,143.50,145.00,146.50,1,0,1.2815,0.95,0.0010,-0.78,0.09,Call,2025-05-09,572.21
430.00,150.5,141.00,142.45,143.90,6,3,1.2548000000000001,0.95,0.0010,-0.77,0.09,Call,2025-05-09,572.21
432.50,,138.80,140.15,141.50,0,1,1.2548000000000001,0.94,0.0011,-0.80,0.10,Call,2025-05-09,572.21
435.00,,136.05,137.55,139.05,0,3,1.2231999999999998,0.94,0.0011,-0.78,0.10,Call,2025-05-09,572.21
437.50,,133.55,135.05,136.55,0,0,1.202,0.94,0.0011,-0.78,0.10,Call,2025-05-09,572.21
440.00,,131.05,132.55,134.05,0,5,1.181,0.94,0.0012,-0.77,0.10,Call,2025-05-09,572.21
442.50,139.15,128.55,130.48,132.40,1,0,1.2012,0.93,0.0013,-0.85,0.11,Call,2025-05-09,572.21
445.00,,126.05,127.53,129.00,0,25,1.1367,0.94,0.0012,-0.76,0.10,Call,2025-05-09,572.21
447.50,,123.60,125.05,126.50,0,1,1.1184,0.94,0.0013,-0.76,0.10,Call,2025-05-09,572.21
450.00,128.77,121.60,123.05,124.50,3,29,1.1440000000000001,0.93,0.0014,-0.85,0.11,Call,2025-05-09,572.21
452.50,,118.95,120.13,121.30,0,57,1.0841,0.94,0.0014,-0.77,0.11,Call,2025-05-09,572.21
455.00,120.83,116.55,117.70,118.85,2,28,1.0703,0.93,0.0014,-0.78,0.11,Call,2025-05-09,572.21
457.50,,113.60,115.13,116.65,0,0,1.0427,0.93,0.0015,-0.76,0.11,Call,2025-05-09,572.21
460.00,,111.20,112.68,114.15,0,12,1.0267,0.93,0.0015,-0.76,0.11,Call,2025-05-09,572.21
462.50,127.7,109.25,110.30,111.35,1,176,1.0170000000000001,0.93,0.0016,-0.78,0.12,Call,2025-05-09,572.21
465.00,112.91,106.50,107.68,108.85,3,12,0.9856,0.93,0.0016,-0.75,0.11,Call,2025-05-09,572.21
467.50,121.4,104.10,105.25,106.40,1,7,0.9716,0.93,0.0017,-0.76,0.12,Call,2025-05-09,572.21
470.00,108.45,101.20,102.90,104.60,22,33,0.9634999999999999,0.92,0.0018,-0.78,0.12,Call,2025-05-09,572.21
472.50,,98.95,100.33,101.70,0,3,0.9367,0.92,0.0018,-0.76,0.12,Call,2025-05-09,572.21
475.00,101.3,96.90,97.98,99.05,2,189,0.9281999999999999,0.92,0.0019,-0.78,0.13,Call,2025-05-09,572.21
477.50,,94.00,95.35,96.70,0,6,0.8976999999999999,0.92,0.0020,-0.76,0.13,Call,2025-05-09,572.21
480.00,99.06,91.40,92.70,94.00,8,95,0.8654000000000001,0.92,0.0020,-0.73,0.13,Call,2025-05-09,572.21
482.50,,88.90,90.38,91.85,0,4,0.8587,0.92,0.0021,-0.75,0.13,Call,2025-05-09,572.21
485.00,94.36,87.10,88.15,89.20,12,120,0.8587,0.91,0.0023,-0.79,0.14,Call,2025-05-09,572.21
487.50,91.67,84.00,85.40,86.80,1,6,0.8198000000000001,0.91,0.0023,-0.74,0.14,Call,2025-05-09,572.21
490.00,89.49,82.15,83.13,84.10,9,149,0.8155,0.91,0.0025,-0.77,0.14,Call,2025-05-09,572.21
492.50,90.55,79.50,80.58,81.65,5,25,0.7914,0.90,0.0025,-0.76,0.14,Call,2025-05-09,572.21
495.00,81.1,76.90,78.08,79.25,1,107,0.7707999999999999,0.90,0.0027,-0.75,0.15,Call,2025-05-09,572.21
497.50,84.3,74.60,75.65,76.70,6,14,0.7552,0.90,0.0028,-0.76,0.15,Call,2025-05-09,572.21
500.00,73.0,72.50,73.43,74.35,78,213,0.7523000000000001,0.89,0.0029,-0.79,0.16,Call,2025-05-09,572.21
502.50,74.43,69.75,70.95,72.15,9,19,0.7329000000000001,0.89,0.0031,-0.78,0.16,Call,2025-05-09,572.21
505.00,72.05,67.50,68.43,69.35,16,216,0.7104,0.89,0.0032,-0.77,0.16,Call,2025-05-09,572.21
507.50,72.6,64.90,65.90,66.90,11,61,0.6879000000000001,0.88,0.0034,-0.76,0.17,Call,2025-05-09,572.21
510.00,70.2,62.75,63.60,64.45,56,131,0.6787000000000001,0.88,0.0036,-0.78,0.17,Call,2025-05-09,572.21
512.50,68.4,60.15,61.08,62.00,9,73,0.6559999999999999,0.87,0.0038,-0.77,0.17,Call,2025-05-09,572.21
515.00,60.25,57.65,59.08,60.50,38,227,0.6620999999999999,0.86,0.0040,-0.82,0.19,Call,2025-05-09,572.21
517.50,62.6,55.45,56.45,57.45,32,44,0.6336999999999999,0.86,0.0042,-0.79,0.19,Call,2025-05-09,572.21
520.00,54.0,53.25,54.23,55.20,128,328,0.6261,0.85,0.0044,-0.82,0.20,Call,2025-05-09,572.21
522.50,55.14,50.90,51.72,52.55,18,69,0.6041,0.85,0.0047,-0.80,0.20,Call,2025-05-09,572.21
525.00,50.63,48.60,49.58,50.55,66,150,0.5988,0.83,0.0049,-0.83,0.21,Call,2025-05-09,572.21
527.50,48.3,46.30,47.15,48.00,38,63,0.5796,0.83,0.0052,-0.83,0.22,Call,2025-05-09,572.21
530.00,47.4,44.20,44.88,45.55,252,311,0.5671,0.82,0.0055,-0.84,0.22,Call,2025-05-09,572.21
532.50,47.05,41.95,42.90,43.85,104,141,0.5667,0.80,0.0058,-0.87,0.23,Call,2025-05-09,572.21
535.00,43.75,39.95,40.33,40.70,256,446,0.5397,0.80,0.0062,-0.85,0.24,Call,2025-05-09,572.21
537.50,41.55,37.50,38.25,39.00,206,239,0.5331,0.78,0.0065,-0.87,0.25,Call,2025-05-09,572.21
540.00,37.0,35.65,36.28,36.90,754,862,0.5292,0.77,0.0069,-0.90,0.26,Call,2025-05-09,572.21
542.50,35.26,33.45,34.10,34.75,205,350,0.5163,0.75,0.0072,-0.90,0.27,Call,2025-05-09,572.21
545.00,32.5,31.75,32.55,33.35,462,462,0.5251,0.73,0.0075,-0.96,0.28,Call,2025-05-09,572.21
547.50,32.0,29.75,30.00,30.25,226,359,0.4966,0.72,0.0080,-0.92,0.28,Call,2025-05-09,572.21
550.00,28.25,27.80,28.05,28.30,1704,1514,0.48840000000000006,0.70,0.0084,-0.93,0.29,Call,2025-05-09,572.21
552.50,26.55,25.90,26.15,26.40,349,445,0.4805,0.68,0.0088,-0.94,0.30,Call,2025-05-09,572.21
555.00,26.85,24.10,24.33,24.55,486,506,0.47350000000000003,0.66,0.0092,-0.95,0.31,Call,2025-05-09,572.21
557.50,24.05,22.35,22.55,22.75,921,387,0.46659999999999996,0.64,0.0095,-0.96,0.32,Call,2025-05-09,572.21
560.00,21.2,20.65,20.85,21.05,1087,1487,0.4603,0.62,0.0098,-0.96,0.32,Call,2025-05-09,572.21
562.50,19.15,19.00,19.13,19.25,661,93,0.45159999999999995,0.59,0.0102,-0.96,0.33,Call,2025-05-09,572.21
565.00,17.44,17.45,17.60,17.75,529,430,0.4472,0.57,0.0104,-0.96,0.33,Call,2025-05-09,572.21
