Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
597.50,8.63,8.00,8.15,8.30,492,376,0.4171,0.65,0.0280,-2.47,0.12,Call,2025-04-25,602.58
600.00,6.5,6.40,6.50,6.60,2959,3040,0.40700000000000003,0.58,0.0304,-2.54,0.12,Call,2025-04-25,602.58
602.50,5.0,4.95,5.05,5.15,1069,489,0.39840000000000003,0.51,0.0317,-2.54,0.13,Call,2025-04-25,602.58
605.00,3.8,3.75,3.85,3.95,5844,1246,0.39409999999999995,0.43,0.0316,-2.47,0.12,Call,2025-04-25,602.58
607.50,2.77,2.79,2.87,2.94,5497,483,0.3912,0.35,0.0300,-2.31,0.12,Call,2025-04-25,602.58
610.00,2.04,2.02,2.07,2.12,17469,4989,0.3884,0.28,0.0273,-2.07,0.11,Call,2025-04-25,602.58
612.50,1.47,1.45,1.48,1.50,6364,1241,0.3884,0.21,0.0238,-1.80,0.09,Call,2025-04-25,602.58
615.00,1.01,0.99,1.02,1.05,14408,2960,0.38799999999999996,0.16,0.0199,-1.50,0.08,Call,2025-04-25,602.58
617.50,0.68,0.67,0.69,0.71,3674,1549,0.3883,0.12,0.0160,-1.21,0.06,Call,2025-04-25,602.58
620.00,0.47,0.46,0.48,0.49,15325,5856,0.39289999999999997,0.08,0.0125,-0.96,0.05,Call,2025-04-25,602.58
622.50,0.34,0.31,0.33,0.34,4068,1147,0.3981,0.06,0.0095,-0.76,0.04,Call,2025-04-25,602.58
625.00,0.21,0.21,0.22,0.24,9211,3453,0.4052,0.04,0.0072,-0.59,0.03,Call,2025-04-25,602.58
627.50,0.16,0.15,0.16,0.16,3304,1823,0.4122,0.03,0.0054,-0.46,0.02,Call,2025-04-25,602.58
630.00,0.11,0.10,0.11,0.12,9378,4555,0.4214,0.02,0.0040,-0.36,0.02,Call,2025-04-25,602.58
632.50,0.1,0.07,0.08,0.09,1643,1383,0.43200000000000005,0.02,0.0030,-0.28,0.01,Call,2025-04-25,602.58
635.00,0.06,0.06,0.07,0.07,10501,4928,0.4489,0.01,0.0024,-0.24,0.01,Call,2025-04-25,602.58
637.50,0.06,0.04,0.07,0.09,1620,1682,0.4777,0.01,0.0022,-0.24,0.01,Call,2025-04-25,602.58
640.00,0.05,0.04,0.05,0.05,3396,5831,0.48310000000000003,0.01,0.0016,-0.18,0.01,Call,2025-04-25,602.58
642.50,0.02,0.02,0.03,0.04,803,802,0.4867,0.01,0.0011,-0.13,0.01,Call,2025-04-25,602.58
645.00,0.04,0.03,0.04,0.04,2415,3546,0.5217,0.01,0.0011,-0.15,0.01,Call,2025-04-25,602.58
647.50,0.04,0.02,0.03,0.04,423,1158,0.5384,0.01,0.0009,-0.14,0.01,Call,2025-04-25,602.58
650.00,0.03,0.02,0.03,0.04,1732,4589,0.5639,0.01,0.0009,-0.14,0.00,Call,2025-04-25,602.58
652.50,0.02,0.02,0.04,0.05,94,751,0.5992000000000001,0.01,0.0009,-0.16,0.01,Call,2025-04-25,602.58
655.00,0.03,0.02,0.03,0.03,5881,6573,0.6023,0.00,0.0007,-0.12,0.00,Call,2025-04-25,602.58
657.50,0.04,0.01,0.03,0.05,154,1218,0.6389,0.00,0.0007,-0.14,0.00,Call,2025-04-25,602.58
660.00,0.02,0.02,0.03,0.04,2634,4605,0.6636,0.00,0.0006,-0.14,0.00,Call,2025-04-25,602.58
662.50,0.02,0.02,0.03,0.04,89,1041,0.688,0.00,0.0006,-0.14,0.00,Call,2025-04-25,602.58
665.00,0.02,0.01,0.03,0.04,235,2848,0.6990000000000001,0.00,0.0005,-0.12,0.00,Call,2025-04-25,602.58
667.50,0.03,0.00,0.02,0.04,41,437,0.7067,0.00,0.0004,-0.10,0.00,Call,2025-04-25,602.58
670.00,0.01,0.00,0.02,0.03,1928,3134,0.7101999999999999,0.00,0.0003,-0.08,0.00,Call,2025-04-25,602.58
672.50,0.01,0.00,0.03,0.05,63,2018,0.7696,0.00,0.0004,-0.12,0.00,Call,2025-04-25,602.58
675.00,0.03,0.02,0.03,0.03,109,2794,0.7928000000000001,0.00,0.0004,-0.13,0.00,Call,2025-04-25,602.58
677.50,0.02,0.01,0.03,0.04,5,524,0.8159000000000001,0.00,0.0004,-0.13,0.00,Call,2025-04-25,602.58
680.00,0.03,0.02,0.03,0.03,704,1647,0.8388,0.00,0.0004,-0.13,0.00,Call,2025-04-25,602.58
682.50,0.03,0.01,0.03,0.04,2,422,0.8615,0.00,0.0003,-0.13,0.00,Call,2025-04-25,602.58
685.00,0.02,0.01,0.02,0.03,145,1295,0.8654000000000001,0.00,0.0003,-0.11,0.00,Call,2025-04-25,602.58
687.50,,0.00,0.02,0.04,0,421,0.8876000000000001,0.00,0.0003,-0.11,0.00,Call,2025-04-25,602.58
690.00,0.02,0.01,0.03,0.04,79,962,0.9290999999999999,0.00,0.0003,-0.13,0.00,Call,2025-04-25,602.58
695.00,0.02,0.01,0.02,0.03,17,816,0.953,0.00,0.0002,-0.11,0.00,Call,2025-04-25,602.58
700.00,0.02,0.01,0.02,0.02,295,4643,0.9704,0.00,0.0002,-0.08,0.00,Call,2025-04-25,602.58
705.00,0.01,0.00,0.01,0.02,1,892,0.9776,0.00,0.0001,-0.06,0.00,Call,2025-04-25,602.58
710.00,0.01,0.00,0.01,0.02,405,1014,1.0176,0.00,0.0001,-0.06,0.00,Call,2025-04-25,602.58
715.00,0.01,0.00,0.01,0.01,9,512,1.0011,0.00,0.0001,-0.03,0.00,Call,2025-04-25,602.58
720.00,0.01,0.00,0.01,0.01,6,2476,1.0385,0.00,0.0001,-0.03,0.00,Call,2025-04-25,602.58
725.00,0.01,0.00,0.01,0.01,2,1014,1.0755,0.00,0.0001,-0.03,0.00,Call,2025-04-25,602.58
730.00,0.01,0.00,0.01,0.01,6,490,1.1122,0.00,0.0001,-0.03,0.00,Call,2025-04-25,602.58
735.00,0.01,0.00,0.01,0.02,61,1163,1.2114,0.00,0.0001,-0.06,0.00,Call,2025-04-25,602.58
740.00,0.02,0.00,0.01,0.01,2,483,1.1845,0.00,0.0000,-0.03,0.00,Call,2025-04-25,602.58
745.00,,0.00,0.01,0.01,0,2018,1.2201,0.00,0.0000,-0.03,0.00,Call,2025-04-25,602.58
750.00,,0.00,0.01,0.01,0,646,1.2555,0.00,0.0000,-0.03,0.00,Call,2025-04-25,602.58
755.00,0.02,0.00,0.01,0.01,1,386,1.2904,0.00,0.0000,-0.03,0.00,Call,2025-04-25,602.58
760.00,0.03,0.00,0.01,0.01,1,914,1.3251,0.00,0.0000,-0.03,0.00,Call,2025-04-25,602.58
765.00,,0.00,0.01,0.01,0,165,1.3595,0.00,0.0000,-0.03,0.00,Call,2025-04-25,602.58
770.00,,0.00,0.01,0.01,0,574,1.3935,0.00,0.0000,-0.03,0.00,Call,2025-04-25,602.58
775.00,,0.00,0.01,0.01,0,149,1.4272999999999998,0.00,0.0000,-0.04,0.00,Call,2025-04-25,602.58
780.00,,0.00,0.01,0.01,0,112,1.4609,0.00,0.0000,-0.04,0.00,Call,2025-04-25,602.58
785.00,,0.00,0.01,0.01,0,80,1.4941,0.00,0.0000,-0.04,0.00,Call,2025-04-25,602.58
790.00,,0.00,0.01,0.01,0,1047,1.5271000000000001,0.00,0.0000,-0.04,0.00,Call,2025-04-25,602.58
795.00,0.01,0.00,0.01,0.01,2,119,1.5597999999999999,0.00,0.0000,-0.04,0.00,Call,2025-04-25,602.58
800.00,,0.00,0.01,0.01,0,337,1.5922,0.00,0.0000,-0.04,0.00,Call,2025-04-25,602.58
810.00,,0.00,0.01,0.01,0,69,1.6562999999999999,0.00,0.0000,-0.04,0.00,Call,2025-04-25,602.58
820.00,,0.00,0.01,0.01,0,107,1.7194,0.00,0.0000,-0.04,0.00,Call,2025-04-25,602.58
830.00,,0.00,0.01,0.01,0,98,1.7815,0.00,0.0000,-0.04,0.00,Call,2025-04-25,602.58
840.00,,0.00,0.01,0.01,0,49,1.8427,0.00,0.0000,-0.04,0.00,Call,2025-04-25,602.58
850.00,,0.00,0.01,0.01,0,92,1.903,0.00,0.0000,-0.04,0.00,Call,2025-04-25,602.58
860.00,,0.00,0.01,0.01,0,19,1.9625,0.00,0.0000,-0.04,0.00,Call,2025-04-25,602.58
870.00,,0.00,0.01,0.01,0,27,2.0211,0.00,0.0000,-0.04,0.00,Call,2025-04-25,602.58
880.00,,0.00,0.01,0.01,0,220,2.0787999999999998,0.00,0.0000,-0.04,0.00,Call,2025-04-25,602.58
890.00,,0.00,0.01,0.01,0,16,2.1358,0.00,0.0000,-0.04,0.00,Call,2025-04-25,602.58
900.00,0.05,0.00,0.01,0.01,1,30,2.1919999999999997,0.00,0.0000,-0.04,0.00,Call,2025-04-25,602.58
910.00,,0.00,0.01,0.01,0,11,2.2474000000000003,0.00,0.0000,-0.04,0.00,Call,2025-04-25,602.58
920.00,,0.00,0.01,0.01,0,14,2.3022,0.00,0.0000,-0.04,0.00,Call,2025-04-25,602.58
930.00,,0.00,0.01,0.01,0,19,2.3562,0.00,0.0000,-0.04,0.00,Call,2025-04-25,602.58
940.00,,0.00,0.01,0.01,0,2,2.4096,0.00,0.0000,-0.04,0.00,Call,2025-04-25,602.58
950.00,,0.00,0.01,0.01,0,10,2.4622,0.00,0.0000,-0.04,0.00,Call,2025-04-25,602.58
960.00,,0.00,0.01,0.01,0,23,2.5141999999999998,0.00,0.0000,-0.04,0.00,Call,2025-04-25,602.58
970.00,,0.00,0.01,0.01,0,12,2.5656,0.00,0.0000,-0.04,0.00,Call,2025-04-25,602.58
980.00,,0.00,0.01,0.01,0,23,2.6163,0.00,0.0000,-0.04,0.00,Call,2025-04-25,602.58
990.00,,0.00,0.01,0.01,0,18,2.6664,0.00,0.0000,-0.04,0.00,Call,2025-04-25,602.58
"1,000.00",0.01,0.00,0.01,0.01,1,652,2.716,0.00,0.0000,-0.04,0.00,Call,2025-04-25,602.58
180.00,,0.00,0.01,0.01,0,131,6.4779,0.00,0.0000,-0.04,0.00,Put,2025-04-25,602.58
190.00,,0.00,0.01,0.01,0,0,6.1952,0.00,0.0000,-0.04,0.00,Put,2025-04-25,602.58
200.00,,0.00,0.01,0.01,0,0,5.9272,0.00,0.0000,-0.04,0.00,Put,2025-04-25,602.58
210.00,,0.00,0.01,0.01,0,0,5.6723,0.00,0.0000,-0.04,0.00,Put,2025-04-25,602.58
220.00,,0.00,0.01,0.01,0,2,5.429500000000001,0.00,0.0000,-0.04,0.00,Put,2025-04-25,602.58
230.00,,0.00,0.14,0.27,0,1,6.7955,0.00,0.0000,-0.66,0.00,Put,2025-04-25,602.58
240.00,,0.00,0.14,0.27,0,1,6.5102,0.00,0.0000,-0.66,0.00,Put,2025-04-25,602.58
250.00,,0.00,0.01,0.01,0,21,4.7625,0.00,0.0000,-0.04,0.00,Put,2025-04-25,602.58
260.00,,0.00,0.14,0.27,0,2,5.9738999999999995,0.00,0.0000,-0.66,0.00,Put,2025-04-25,602.58
270.00,,0.00,0.14,0.27,0,11,5.7211,0.00,0.0000,-0.66,0.00,Put,2025-04-25,602.58
280.00,,0.00,0.14,0.27,0,0,5.4773000000000005,0.00,0.0000,-0.65,0.00,Put,2025-04-25,602.58
290.00,,0.00,0.01,0.01,0,10,3.9876,0.00,0.0000,-0.04,0.00,Put,2025-04-25,602.58
300.00,,0.00,0.01,0.01,0,52,3.8105,0.00,0.0000,-0.04,0.00,Put,2025-04-25,602.58
310.00,,0.00,0.02,0.03,0,10,3.9381,0.00,0.0000,-0.10,0.00,Put,2025-04-25,602.58
320.00,,0.00,0.14,0.27,0,14,4.581,0.00,0.0001,-0.64,0.00,Put,2025-04-25,602.58
330.00,,0.00,0.01,0.01,0,3,3.3116000000000003,0.00,0.0000,-0.04,0.00,Put,2025-04-25,602.58
340.00,,0.00,0.01,0.01,0,37,3.155,0.00,0.0000,-0.04,0.00,Put,2025-04-25,602.58
350.00,,0.00,0.01,0.01,0,78,3.0027999999999997,0.00,0.0000,-0.04,0.00,Put,2025-04-25,602.58
360.00,,0.00,0.01,0.01,0,39,2.8547000000000002,0.00,0.0000,-0.04,0.00,Put,2025-04-25,602.58
370.00,0.01,0.00,0.01,0.01,1,22,2.7105,0.00,0.0000,-0.04,0.00,Put,2025-04-25,602.58
380.00,,0.00,0.01,0.01,0,230,2.5698000000000003,0.00,0.0000,-0.04,0.00,Put,2025-04-25,602.58
390.00,,0.00,0.01,0.01,0,159,2.4327,0.00,0.0000,-0.04,0.00,Put,2025-04-25,602.58
400.00,,0.00,0.01,0.01,0,533,2.2986,0.00,0.0000,-0.04,0.00,Put,2025-04-25,602.58
410.00,,0.00,0.01,0.01,0,278,2.1677,0.00,0.0000,-0.04,0.00,Put,2025-04-25,602.58
420.00,,0.00,0.01,0.01,0,150,2.0395,0.00,0.0000,-0.04,0.00,Put,2025-04-25,602.58
425.00,,0.00,0.01,0.01,0,117,1.9765000000000001,0.00,0.0000,-0.04,0.00,Put,2025-04-25,602.58
430.00,,0.00,0.01,0.01,0,78,1.9142,0.00,0.0000,-0.03,0.00,Put,2025-04-25,602.58
435.00,,0.00,0.01,0.01,0,53,1.8524,0.00,0.0000,-0.03,0.00,Put,2025-04-25,602.58
440.00,,0.00,0.01,0.01,0,362,1.7913,0.00,0.0000,-0.03,0.00,Put,2025-04-25,602.58
445.00,0.01,0.00,0.01,0.01,2,269,1.7308000000000001,0.00,0.0000,-0.03,0.00,Put,2025-04-25,602.58
450.00,,0.00,0.01,0.01,0,954,1.6708,0.00,0.0000,-0.03,0.00,Put,2025-04-25,602.58
455.00,,0.00,0.01,0.01,0,1714,1.6114,0.00,0.0000,-0.03,0.00,Put,2025-04-25,602.58
460.00,0.02,0.00,0.01,0.01,15,495,1.5526,0.00,0.0000,-0.03,0.00,Put,2025-04-25,602.58
465.00,,0.00,0.01,0.01,0,1652,1.4943,0.00,0.0000,-0.03,0.00,Put,2025-04-25,602.58
470.00,,0.00,0.01,0.01,0,386,1.4365,0.00,0.0000,-0.03,0.00,Put,2025-04-25,602.58
475.00,0.01,0.00,0.01,0.01,1,684,1.3792,0.00,0.0000,-0.03,0.00,Put,2025-04-25,602.58
480.00,0.01,0.00,0.01,0.01,10,848,1.3224,0.00,0.0000,-0.03,0.00,Put,2025-04-25,602.58
485.00,0.01,0.00,0.01,0.01,10,378,1.2661,0.00,0.0000,-0.03,0.00,Put,2025-04-25,602.58
490.00,0.01,0.00,0.01,0.01,1,1006,1.2101,0.00,0.0000,-0.03,0.00,Put,2025-04-25,602.58
492.50,,0.00,0.01,0.01,0,14,1.1824,0.00,0.0000,-0.03,0.00,Put,2025-04-25,602.58
495.00,0.01,0.00,0.01,0.01,4,448,1.1547,0.00,0.0000,-0.03,0.00,Put,2025-04-25,602.58
497.50,0.01,0.00,0.01,0.01,7,200,1.1271,0.00,0.0001,-0.03,0.00,Put,2025-04-25,602.58
500.00,0.01,0.00,0.01,0.02,64,2808,1.1619,0.00,0.0001,-0.06,0.00,Put,2025-04-25,602.58
502.50,0.01,0.00,0.01,0.02,1,264,1.1332,0.00,0.0001,-0.06,0.00,Put,2025-04-25,602.58
505.00,0.01,0.01,0.02,0.02,58,399,1.1438,0.00,0.0001,-0.08,0.00,Put,2025-04-25,602.58
507.50,0.02,0.00,0.02,0.03,20,41,1.1144,0.00,0.0001,-0.08,0.00,Put,2025-04-25,602.58
510.00,0.02,0.01,0.02,0.02,22,764,1.085,0.00,0.0001,-0.08,0.00,Put,2025-04-25,602.58
512.50,0.01,0.00,0.01,0.02,1,192,1.0192,0.00,0.0001,-0.06,0.00,Put,2025-04-25,602.58
515.00,0.02,0.00,0.01,0.02,38,825,0.9909,0.00,0.0001,-0.06,0.00,Put,2025-04-25,602.58
517.50,0.01,0.00,0.01,0.01,3,352,0.9098,0.00,0.0001,-0.03,0.00,Put,2025-04-25,602.58
520.00,0.02,0.01,0.02,0.02,11,6717,0.9686,0.00,0.0002,-0.08,0.00,Put,2025-04-25,602.58
522.50,0.02,0.01,0.02,0.02,110,733,0.9397,0.00,0.0002,-0.08,0.00,Put,2025-04-25,602.58
525.00,0.02,0.01,0.02,0.03,168,1204,0.9357,0.00,0.0002,-0.10,0.00,Put,2025-04-25,602.58
527.50,0.02,0.00,0.02,0.03,2,266,0.8820999999999999,0.00,0.0002,-0.08,0.00,Put,2025-04-25,602.58
530.00,0.02,0.00,0.02,0.03,160,1182,0.8534999999999999,0.00,0.0002,-0.08,0.00,Put,2025-04-25,602.58
532.50,,0.00,0.02,0.03,0,46,0.8248000000000001,0.00,0.0002,-0.08,0.00,Put,2025-04-25,602.58
535.00,0.02,0.01,0.02,0.03,80,1473,0.8184,0.00,0.0003,-0.10,0.00,Put,2025-04-25,602.58
537.50,0.02,0.02,0.03,0.04,41,301,0.8223,0.00,0.0004,-0.14,0.00,Put,2025-04-25,602.58
540.00,0.03,0.02,0.03,0.04,95,1460,0.792,0.00,0.0005,-0.14,0.00,Put,2025-04-25,602.58
542.50,,0.01,0.18,0.34,0,327,0.9478,-0.02,0.0013,-0.60,0.01,Put,2025-04-25,602.58
545.00,0.02,0.02,0.03,0.04,160,683,0.7319,0.00,0.0005,-0.14,0.00,Put,2025-04-25,602.58
547.50,0.02,0.00,0.02,0.04,6,232,0.6729999999999999,0.00,0.0004,-0.10,0.00,Put,2025-04-25,602.58
550.00,0.03,0.02,0.04,0.05,807,2565,0.6833,-0.01,0.0007,-0.16,0.00,Put,2025-04-25,602.58
552.50,0.03,0.01,0.02,0.03,7,288,0.615,0.00,0.0005,-0.10,0.00,Put,2025-04-25,602.58
555.00,0.03,0.02,0.16,0.29,160,1051,0.7545000000000001,-0.02,0.0018,-0.52,0.01,Put,2025-04-25,602.58
557.50,0.02,0.03,0.05,0.06,179,690,0.6096,-0.01,0.0010,-0.19,0.01,Put,2025-04-25,602.58
560.00,0.04,0.02,0.03,0.04,543,2570,0.5519,-0.01,0.0009,-0.13,0.00,Put,2025-04-25,602.58
562.50,0.03,0.03,0.17,0.31,152,361,0.6574,-0.02,0.0025,-0.54,0.02,Put,2025-04-25,602.58
565.00,0.06,0.04,0.05,0.06,366,1450,0.5228,-0.01,0.0015,-0.20,0.01,Put,2025-04-25,602.58
567.50,0.07,0.04,0.10,0.16,169,473,0.5395,-0.02,0.0024,-0.34,0.01,Put,2025-04-25,602.58
570.00,0.07,0.06,0.11,0.15,456,2288,0.5091,-0.02,0.0027,-0.35,0.01,Put,2025-04-25,602.58
572.50,0.11,0.09,0.17,0.25,284,412,0.5124,-0.03,0.0039,-0.51,0.02,Put,2025-04-25,602.58
575.00,0.13,0.13,0.18,0.23,1193,2157,0.4804,-0.03,0.0045,-0.52,0.02,Put,2025-04-25,602.58
577.50,0.23,0.20,0.23,0.25,541,728,0.46149999999999997,-0.04,0.0057,-0.60,0.03,Put,2025-04-25,602.58
580.00,0.3,0.29,0.31,0.33,2256,3005,0.4506,-0.05,0.0074,-0.75,0.03,Put,2025-04-25,602.58
582.50,0.47,0.43,0.45,0.47,669,1044,0.4454,-0.07,0.0097,-0.95,0.04,Put,2025-04-25,602.58
585.00,0.64,0.60,0.63,0.65,2395,2498,0.4368,-0.10,0.0123,-1.16,0.05,Put,2025-04-25,602.58
587.50,0.87,0.84,0.88,0.92,1379,816,0.431,-0.13,0.0154,-1.42,0.07,Put,2025-04-25,602.58
590.00,1.23,1.19,1.23,1.26,6369,4371,0.42579999999999996,-0.17,0.0188,-1.68,0.08,Put,2025-04-25,602.58
592.50,1.67,1.62,1.67,1.71,1932,989,0.4192,-0.22,0.0223,-1.93,0.09,Put,2025-04-25,602.58
595.00,2.23,2.18,2.22,2.26,4739,3554,0.4115,-0.27,0.0257,-2.14,0.11,Put,2025-04-25,602.58
597.50,3.0,2.85,2.91,2.97,2403,1138,0.4028,-0.34,0.0289,-2.30,0.12,Put,2025-04-25,602.58
600.00,3.75,3.70,3.78,3.85,14570,3347,0.3948,-0.41,0.0313,-2.40,0.12,Put,2025-04-25,602.58
602.50,4.95,4.75,4.85,4.95,6106,976,0.3885,-0.49,0.0326,-2.41,0.13,Put,2025-04-25,602.58
605.00,6.2,6.00,6.13,6.25,8530,2085,0.382,-0.58,0.0325,-2.32,0.12,Put,2025-04-25,602.58
607.50,7.6,7.45,7.60,7.75,3682,958,0.3749,-0.66,0.0311,-2.13,0.12,Put,2025-04-25,602.58
610.00,9.3,9.20,9.33,9.45,5994,2459,0.3722,-0.73,0.0281,-1.88,0.10,Put,2025-04-25,602.58
612.50,10.3,11.00,11.20,11.40,1966,696,0.3663,-0.80,0.0242,-1.56,0.09,Put,2025-04-25,602.58
615.00,13.1,12.80,13.40,14.00,1604,1827,0.3823,-0.84,0.0199,-1.38,0.08,Put,2025-04-25,602.58
617.50,15.24,14.95,15.48,16.00,451,847,0.3649,-0.90,0.0154,-0.96,0.06,Put,2025-04-25,602.58
620.00,18.0,16.90,17.67,18.45,1190,2057,0.34020000000000006,-0.94,0.0105,-0.53,0.04,Put,2025-04-25,602.58
622.50,18.78,19.25,20.33,21.40,99,412,0.41759999999999997,-0.93,0.0102,-0.81,0.04,Put,2025-04-25,602.58
625.00,22.2,21.85,22.63,23.40,310,1276,0.39740000000000003,-0.96,0.0069,-0.47,0.03,Put,2025-04-25,602.58
627.50,24.62,24.15,25.20,26.25,46,933,0.45890000000000003,-0.95,0.0068,-0.64,0.03,Put,2025-04-25,602.58
630.00,27.25,26.45,27.63,28.80,548,1660,0.4669,-0.96,0.0053,-0.50,0.02,Put,2025-04-25,602.58
632.50,30.09,29.10,30.20,31.30,33,148,0.53,-0.96,0.0053,-0.67,0.03,Put,2025-04-25,602.58
635.00,28.71,31.80,32.65,33.50,109,1158,0.545,-0.97,0.0044,-0.58,0.02,Put,2025-04-25,602.58
637.50,29.88,34.20,35.23,36.25,6,117,0.6085,-0.96,0.0045,-0.75,0.03,Put,2025-04-25,602.58
640.00,32.17,36.75,37.68,38.60,116,1276,0.6224000000000001,-0.97,0.0038,-0.66,0.02,Put,2025-04-25,602.58
642.50,,39.20,40.15,41.10,0,65,0.6441,-0.97,0.0033,-0.61,0.02,Put,2025-04-25,602.58
645.00,39.78,41.85,42.75,43.65,116,811,0.7198,-0.96,0.0036,-0.84,0.03,Put,2025-04-25,602.58
647.50,42.0,44.05,45.18,46.30,6,173,0.7204,-0.97,0.0030,-0.69,0.02,Put,2025-04-25,602.58
650.00,46.9,46.95,47.70,48.45,857,371,0.7642,-0.97,0.0029,-0.76,0.02,Put,2025-04-25,602.58
652.50,43.64,49.05,50.15,51.25,6,0,0.7709999999999999,-0.97,0.0024,-0.65,0.02,Put,2025-04-25,602.58
655.00,49.25,51.80,52.72,53.65,18,7,0.8397,-0.97,0.0026,-0.83,0.02,Put,2025-04-25,602.58
657.50,,54.20,55.15,56.10,0,0,0.8326,-0.98,0.0021,-0.66,0.02,Put,2025-04-25,602.58
660.00,53.05,56.90,57.78,58.65,2,1,0.9258,-0.97,0.0024,-0.97,0.02,Put,2025-04-25,602.58
662.50,56.2,59.15,60.13,61.10,1,0,0.8776999999999999,-0.98,0.0018,-0.61,0.02,Put,2025-04-25,602.58
665.00,57.65,61.70,62.63,63.55,7,2,0.9072,-0.98,0.0017,-0.62,0.02,Put,2025-04-25,602.58
667.50,,64.20,65.10,66.00,0,0,0.9190999999999999,-0.98,0.0015,-0.56,0.01,Put,2025-04-25,602.58
670.00,67.55,66.65,67.63,68.60,26,8,0.9655,-0.98,0.0015,-0.63,0.01,Put,2025-04-25,602.58
672.50,,69.20,70.15,71.10,0,0,1.0110999999999999,-0.98,0.0015,-0.70,0.02,Put,2025-04-25,602.58
675.00,66.2,71.70,72.68,73.65,5,2,1.0559,-0.98,0.0015,-0.78,0.02,Put,2025-04-25,602.58
677.50,,74.20,75.15,76.10,0,0,1.0687,-0.98,0.0014,-0.72,0.01,Put,2025-04-25,602.58
680.00,76.68,76.70,77.68,78.65,9,3,1.1138,-0.98,0.0014,-0.79,0.02,Put,2025-04-25,602.58
682.50,,79.20,80.15,81.10,0,0,1.1255,-0.98,0.0013,-0.73,0.01,Put,2025-04-25,602.58
685.00,78.69,81.80,82.73,83.65,7,1,1.2021,-0.98,0.0014,-0.93,0.02,Put,2025-04-25,602.58
687.50,,84.05,85.07,86.10,0,0,1.1203,-0.99,0.0010,-0.52,0.01,Put,2025-04-25,602.58
690.00,81.2,86.55,87.60,88.65,5,2,1.1695,-0.99,0.0010,-0.60,0.01,Put,2025-04-25,602.58
695.00,,91.80,92.73,93.65,0,0,1.3158,-0.98,0.0012,-0.96,0.02,Put,2025-04-25,602.58
700.00,96.85,96.80,97.65,98.50,3,2,1.3182,-0.98,0.0010,-0.76,0.01,Put,2025-04-25,602.58
705.00,101.8,101.70,102.65,103.60,5,0,1.3717,-0.98,0.0009,-0.77,0.01,Put,2025-04-25,602.58
710.00,,106.70,107.68,108.65,0,0,1.4444,-0.98,0.0009,-0.85,0.01,Put,2025-04-25,602.58
715.00,,111.70,112.68,113.65,0,0,1.4972,-0.98,0.0008,-0.86,0.01,Put,2025-04-25,602.58
720.00,114.6,116.70,117.65,118.60,3,1,1.5284,-0.99,0.0008,-0.80,0.01,Put,2025-04-25,602.58
725.00,,121.70,122.65,123.60,0,0,1.5794,-0.99,0.0007,-0.81,0.01,Put,2025-04-25,602.58
730.00,,126.65,127.63,128.60,0,0,1.6063999999999998,-0.99,0.0006,-0.74,0.01,Put,2025-04-25,602.58
735.00,,131.65,132.53,133.40,0,0,1.5341,-0.99,0.0004,-0.41,0.01,Put,2025-04-25,602.58
740.00,,136.65,137.63,138.60,0,0,1.7047999999999999,-0.99,0.0006,-0.75,0.01,Put,2025-04-25,602.58
745.00,,141.75,142.65,143.55,0,0,1.7782,-0.99,0.0006,-0.84,0.01,Put,2025-04-25,602.58
750.00,,146.75,147.60,148.45,0,0,1.7737,-0.99,0.0005,-0.68,0.01,Put,2025-04-25,602.58
755.00,,151.70,152.63,153.55,0,0,1.8487,-0.99,0.0005,-0.77,0.01,Put,2025-04-25,602.58
760.00,,156.70,157.68,158.65,0,0,1.9465999999999999,-0.99,0.0005,-0.94,0.01,Put,2025-04-25,602.58
765.00,,161.70,162.65,163.60,0,0,1.9691,-0.99,0.0005,-0.87,0.01,Put,2025-04-25,602.58
770.00,,166.55,167.60,168.65,0,0,1.9591999999999998,-0.99,0.0004,-0.71,0.01,Put,2025-04-25,602.58
775.00,,171.60,172.63,173.65,0,0,2.0343,-0.99,0.0004,-0.80,0.01,Put,2025-04-25,602.58
780.00,,176.65,177.63,178.60,0,0,2.0797,-0.99,0.0004,-0.80,0.01,Put,2025-04-25,602.58
785.00,,181.70,182.68,183.65,0,0,2.1795,-0.99,0.0005,-0.97,0.01,Put,2025-04-25,602.58
790.00,,186.65,187.60,188.55,0,0,2.138,-0.99,0.0004,-0.73,0.01,Put,2025-04-25,602.58
795.00,,191.70,192.68,193.65,0,0,2.2697,-0.99,0.0004,-0.98,0.01,Put,2025-04-25,602.58
800.00,,196.80,197.65,198.50,0,0,2.2866,-0.99,0.0004,-0.91,0.01,Put,2025-04-25,602.58
810.00,,206.55,207.60,208.65,0,0,2.3108,-0.99,0.0003,-0.75,0.01,Put,2025-04-25,602.58
820.00,,216.55,217.60,218.65,0,0,2.3952,-0.99,0.0003,-0.76,0.01,Put,2025-04-25,602.58
830.00,,226.65,227.63,228.60,0,0,2.5124,-0.99,0.0003,-0.86,0.01,Put,2025-04-25,602.58
840.00,,236.70,237.65,238.60,0,0,2.6272,-0.99,0.0003,-0.95,0.01,Put,2025-04-25,602.58
850.00,242.5,246.85,247.65,248.45,5,0,2.7091000000000003,-0.99,0.0003,-0.96,0.01,Put,2025-04-25,602.58
