Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
690.00,2.05,1.64,1.67,1.71,10,209,0.5216,0.06,0.0015,-0.17,0.16,Call,2025-05-23,549.74
695.00,1.68,1.48,1.51,1.54,3,11,0.5236999999999999,0.05,0.0014,-0.16,0.15,Call,2025-05-23,549.74
700.00,1.38,1.34,1.36,1.38,18,187,0.5257999999999999,0.05,0.0013,-0.15,0.14,Call,2025-05-23,549.74
705.00,,1.21,1.24,1.27,0,10,0.529,0.04,0.0012,-0.14,0.13,Call,2025-05-23,549.74
710.00,,1.09,1.13,1.16,0,3,0.5317000000000001,0.04,0.0011,-0.13,0.12,Call,2025-05-23,549.74
715.00,1.0,0.99,1.02,1.05,1,4,0.5342,0.04,0.0010,-0.12,0.11,Call,2025-05-23,549.74
720.00,0.99,0.90,0.93,0.95,8,14,0.5367000000000001,0.03,0.0009,-0.11,0.10,Call,2025-05-23,549.74
725.00,0.83,0.82,0.85,0.87,1,19,0.5398,0.03,0.0009,-0.11,0.10,Call,2025-05-23,549.74
730.00,0.78,0.75,0.78,0.80,5,19,0.5432,0.03,0.0008,-0.10,0.09,Call,2025-05-23,549.74
735.00,0.79,0.68,0.71,0.73,4,7,0.5458,0.02,0.0007,-0.09,0.08,Call,2025-05-23,549.74
740.00,,0.63,0.65,0.67,0,13,0.5494,0.02,0.0007,-0.09,0.08,Call,2025-05-23,549.74
745.00,0.58,0.57,0.60,0.62,1,1,0.5525,0.02,0.0006,-0.08,0.07,Call,2025-05-23,549.74
750.00,0.56,0.52,0.54,0.57,1,11,0.5555,0.02,0.0006,-0.08,0.07,Call,2025-05-23,549.74
755.00,0.53,0.49,0.51,0.52,60,20,0.5593,0.02,0.0006,-0.07,0.06,Call,2025-05-23,549.74
760.00,,0.43,0.46,0.49,0,0,0.5616,0.02,0.0005,-0.07,0.06,Call,2025-05-23,549.74
765.00,,0.41,0.43,0.44,0,33,0.5650999999999999,0.02,0.0005,-0.06,0.06,Call,2025-05-23,549.74
770.00,,0.37,0.40,0.42,0,2,0.5689,0.01,0.0004,-0.06,0.05,Call,2025-05-23,549.74
775.00,,0.34,0.37,0.39,0,0,0.5722,0.01,0.0004,-0.06,0.05,Call,2025-05-23,549.74
780.00,,0.31,0.33,0.36,0,11,0.5749,0.01,0.0004,-0.05,0.05,Call,2025-05-23,549.74
785.00,,0.29,0.31,0.33,0,22,0.5782,0.01,0.0004,-0.05,0.04,Call,2025-05-23,549.74
790.00,,0.26,0.29,0.32,0,0,0.5821999999999999,0.01,0.0003,-0.05,0.04,Call,2025-05-23,549.74
795.00,,0.24,0.28,0.32,0,0,0.5882999999999999,0.01,0.0003,-0.05,0.04,Call,2025-05-23,549.74
800.00,0.31,0.24,0.27,0.30,47,46,0.5942000000000001,0.01,0.0003,-0.05,0.04,Call,2025-05-23,549.74
810.00,,0.19,0.23,0.27,0,47,0.5996,0.01,0.0003,-0.04,0.03,Call,2025-05-23,549.74
820.00,,0.16,0.20,0.24,0,0,0.6061,0.01,0.0002,-0.04,0.03,Call,2025-05-23,549.74
830.00,,0.14,0.18,0.22,0,0,0.6147,0.01,0.0002,-0.03,0.03,Call,2025-05-23,549.74
840.00,,0.12,0.16,0.19,0,0,0.6201,0.01,0.0002,-0.03,0.02,Call,2025-05-23,549.74
850.00,,0.10,0.14,0.17,0,0,0.626,0.00,0.0002,-0.03,0.02,Call,2025-05-23,549.74
860.00,0.13,0.09,0.12,0.14,4,7,0.6301,0.00,0.0001,-0.02,0.02,Call,2025-05-23,549.74
870.00,,0.08,0.11,0.14,0,8,0.6416,0.00,0.0001,-0.02,0.02,Call,2025-05-23,549.74
880.00,,0.06,0.10,0.14,0,1,0.6495000000000001,0.00,0.0001,-0.02,0.02,Call,2025-05-23,549.74
890.00,,0.05,0.08,0.12,0,14,0.6528,0.00,0.0001,-0.02,0.01,Call,2025-05-23,549.74
900.00,,0.04,0.08,0.12,0,0,0.6623,0.00,0.0001,-0.02,0.01,Call,2025-05-23,549.74
910.00,,0.03,0.07,0.11,0,0,0.6672,0.00,0.0001,-0.02,0.01,Call,2025-05-23,549.74
920.00,,0.03,0.07,0.10,0,20,0.6754000000000001,0.00,0.0001,-0.01,0.01,Call,2025-05-23,549.74
930.00,,0.02,0.06,0.10,0,1,0.6829999999999999,0.00,0.0001,-0.01,0.01,Call,2025-05-23,549.74
300.00,0.14,0.12,0.14,0.16,5,146,0.8923000000000001,0.00,0.0001,-0.03,0.01,Put,2025-05-23,549.74
310.00,,0.14,0.16,0.18,0,46,0.8601000000000001,0.00,0.0001,-0.03,0.02,Put,2025-05-23,549.74
315.00,,0.14,0.36,0.58,0,2,0.9236,-0.01,0.0002,-0.06,0.03,Put,2025-05-23,549.74
320.00,,0.17,0.20,0.23,0,10,0.8371999999999999,0.00,0.0001,-0.03,0.02,Put,2025-05-23,549.74
325.00,,0.20,0.22,0.24,0,16,0.8245,-0.01,0.0001,-0.04,0.02,Put,2025-05-23,549.74
330.00,,0.22,0.24,0.26,0,23,0.8109999999999999,-0.01,0.0001,-0.04,0.02,Put,2025-05-23,549.74
335.00,,0.24,0.27,0.29,0,15,0.7989,-0.01,0.0002,-0.04,0.03,Put,2025-05-23,549.74
340.00,,0.27,0.29,0.31,0,21,0.7859999999999999,-0.01,0.0002,-0.05,0.03,Put,2025-05-23,549.74
345.00,,0.29,0.32,0.35,0,6,0.7741,-0.01,0.0002,-0.05,0.03,Put,2025-05-23,549.74
350.00,0.39,0.33,0.36,0.39,1,104,0.7643000000000001,-0.01,0.0002,-0.05,0.04,Put,2025-05-23,549.74
355.00,,0.37,0.40,0.43,0,6,0.7533,-0.01,0.0003,-0.06,0.04,Put,2025-05-23,549.74
360.00,0.54,0.43,0.45,0.46,1,22,0.7426,-0.01,0.0003,-0.06,0.04,Put,2025-05-23,549.74
365.00,,0.46,0.49,0.52,0,4,0.731,-0.01,0.0003,-0.07,0.05,Put,2025-05-23,549.74
370.00,0.6,0.52,0.54,0.57,3,12,0.7204999999999999,-0.01,0.0003,-0.07,0.05,Put,2025-05-23,549.74
375.00,0.63,0.58,0.61,0.64,1,24,0.7108,-0.02,0.0004,-0.08,0.06,Put,2025-05-23,549.74
380.00,,0.66,0.68,0.70,0,46,0.7008,-0.02,0.0004,-0.09,0.06,Put,2025-05-23,549.74
385.00,0.83,0.74,0.76,0.78,2,209,0.6912,-0.02,0.0005,-0.09,0.07,Put,2025-05-23,549.74
390.00,0.97,0.83,0.85,0.87,13,115,0.6818000000000001,-0.02,0.0005,-0.10,0.08,Put,2025-05-23,549.74
395.00,1.09,0.93,0.95,0.97,5,35,0.6724,-0.02,0.0006,-0.11,0.08,Put,2025-05-23,549.74
400.00,1.14,1.04,1.07,1.09,54,153,0.6636,-0.03,0.0007,-0.12,0.09,Put,2025-05-23,549.74
405.00,,1.17,1.19,1.22,0,35,0.6548999999999999,-0.03,0.0007,-0.13,0.10,Put,2025-05-23,549.74
410.00,1.29,1.31,1.35,1.38,5,13,0.6469,-0.03,0.0008,-0.14,0.11,Put,2025-05-23,549.74
415.00,1.46,1.48,1.51,1.53,3,33,0.6382,-0.04,0.0009,-0.15,0.12,Put,2025-05-23,549.74
420.00,1.84,1.66,1.69,1.72,1,36,0.6301,-0.04,0.0010,-0.16,0.13,Put,2025-05-23,549.74
425.00,2.25,1.85,1.91,1.96,6,28,0.6225999999999999,-0.05,0.0011,-0.18,0.14,Put,2025-05-23,549.74
430.00,2.47,2.11,2.14,2.17,3,97,0.615,-0.05,0.0012,-0.19,0.16,Put,2025-05-23,549.74
435.00,2.71,2.37,2.41,2.44,6,66,0.6075,-0.06,0.0014,-0.20,0.17,Put,2025-05-23,549.74
440.00,3.1,2.67,2.71,2.75,46,85,0.6006,-0.07,0.0015,-0.22,0.19,Put,2025-05-23,549.74
445.00,3.27,3.00,3.05,3.10,2,84,0.5938,-0.08,0.0017,-0.24,0.20,Put,2025-05-23,549.74
450.00,3.61,3.40,3.45,3.50,24,204,0.588,-0.08,0.0018,-0.25,0.22,Put,2025-05-23,549.74
455.00,4.11,3.80,3.88,3.95,9,56,0.5814,-0.09,0.0020,-0.27,0.24,Put,2025-05-23,549.74
460.00,4.35,4.30,4.35,4.40,17,156,0.575,-0.10,0.0022,-0.29,0.26,Put,2025-05-23,549.74
465.00,5.11,4.85,4.90,4.95,6,183,0.5695,-0.12,0.0024,-0.31,0.28,Put,2025-05-23,549.74
470.00,5.62,5.45,5.53,5.60,14,68,0.5645,-0.13,0.0026,-0.33,0.30,Put,2025-05-23,549.74
475.00,5.9,6.15,6.20,6.25,68,195,0.5590999999999999,-0.14,0.0028,-0.35,0.32,Put,2025-05-23,549.74
480.00,7.4,6.90,6.98,7.05,20,116,0.5547,-0.16,0.0030,-0.37,0.34,Put,2025-05-23,549.74
485.00,7.9,7.75,7.83,7.90,10,100,0.5501,-0.17,0.0032,-0.39,0.37,Put,2025-05-23,549.74
490.00,8.8,8.65,8.73,8.80,78,73,0.5448,-0.19,0.0035,-0.41,0.39,Put,2025-05-23,549.74
495.00,10.35,9.70,9.77,9.85,42,121,0.541,-0.21,0.0037,-0.43,0.41,Put,2025-05-23,549.74
500.00,11.11,10.75,10.88,11.00,73,323,0.5362,-0.23,0.0039,-0.45,0.43,Put,2025-05-23,549.74
505.00,13.55,12.05,12.15,12.25,31,219,0.5332,-0.25,0.0041,-0.47,0.45,Put,2025-05-23,549.74
510.00,12.9,13.45,13.55,13.65,43,135,0.5304,-0.27,0.0043,-0.49,0.47,Put,2025-05-23,549.74
515.00,16.07,14.90,15.00,15.10,23,128,0.5264,-0.29,0.0046,-0.50,0.49,Put,2025-05-23,549.74
520.00,16.15,16.55,16.63,16.70,72,432,0.5236,-0.32,0.0047,-0.51,0.51,Put,2025-05-23,549.74
525.00,18.55,18.20,18.35,18.50,30,66,0.5203,-0.34,0.0049,-0.53,0.53,Put,2025-05-23,549.74
530.00,20.6,20.05,20.20,20.35,40,322,0.517,-0.37,0.0051,-0.53,0.54,Put,2025-05-23,549.74
535.00,25.0,22.00,22.18,22.35,22,65,0.5136999999999999,-0.39,0.0052,-0.54,0.55,Put,2025-05-23,549.74
540.00,28.45,24.20,24.35,24.50,22,129,0.5117,-0.42,0.0053,-0.55,0.56,Put,2025-05-23,549.74
545.00,28.05,26.45,26.60,26.75,101,110,0.5085999999999999,-0.45,0.0054,-0.55,0.57,Put,2025-05-23,549.74
550.00,28.72,28.85,29.03,29.20,67,66,0.5062,-0.47,0.0055,-0.55,0.57,Put,2025-05-23,549.74
555.00,33.6,31.35,31.55,31.75,40,107,0.5032,-0.50,0.0055,-0.54,0.57,Put,2025-05-23,549.74
560.00,37.0,34.10,34.28,34.45,16,101,0.5014,-0.53,0.0055,-0.54,0.57,Put,2025-05-23,549.74
565.00,38.47,36.95,37.18,37.40,5,31,0.5003,-0.56,0.0055,-0.53,0.57,Put,2025-05-23,549.74
570.00,40.7,39.85,40.13,40.40,12,75,0.49770000000000003,-0.58,0.0055,-0.52,0.56,Put,2025-05-23,549.74
575.00,44.3,42.85,43.18,43.50,3,54,0.4946,-0.61,0.0054,-0.50,0.55,Put,2025-05-23,549.74
580.00,,46.25,46.65,47.05,0,97,0.49700000000000005,-0.63,0.0053,-0.49,0.54,Put,2025-05-23,549.74
585.00,,48.55,49.72,50.90,0,14,0.48960000000000004,-0.66,0.0052,-0.47,0.52,Put,2025-05-23,549.74
590.00,53.95,53.05,53.72,54.40,3,3,0.49770000000000003,-0.68,0.0050,-0.46,0.51,Put,2025-05-23,549.74
595.00,58.72,56.70,56.98,57.25,1,31,0.489,-0.71,0.0049,-0.43,0.49,Put,2025-05-23,549.74
600.00,60.04,60.35,60.65,60.95,11,153,0.4863,-0.73,0.0047,-0.41,0.47,Put,2025-05-23,549.74
605.00,62.87,64.30,64.57,64.85,1,102,0.4869,-0.75,0.0045,-0.39,0.45,Put,2025-05-23,549.74
610.00,,68.10,68.45,68.80,0,15,0.484,-0.78,0.0043,-0.36,0.43,Put,2025-05-23,549.74
615.00,,72.25,72.55,72.85,0,5,0.4844,-0.79,0.0041,-0.34,0.41,Put,2025-05-23,549.74
620.00,,76.05,76.65,77.25,0,28,0.4826,-0.81,0.0039,-0.31,0.39,Put,2025-05-23,549.74
625.00,,79.95,80.90,81.85,0,7,0.4827,-0.83,0.0037,-0.29,0.36,Put,2025-05-23,549.74
630.00,,84.35,85.23,86.10,0,11,0.4828,-0.84,0.0034,-0.27,0.34,Put,2025-05-23,549.74
635.00,,88.55,89.53,90.50,0,3,0.4802,-0.86,0.0032,-0.24,0.32,Put,2025-05-23,549.74
640.00,94.31,93.65,94.08,94.50,7,112,0.4836,-0.87,0.0030,-0.23,0.30,Put,2025-05-23,549.74
645.00,,97.50,98.60,99.70,0,1,0.48460000000000003,-0.88,0.0028,-0.21,0.28,Put,2025-05-23,549.74
650.00,,102.00,103.08,104.15,0,1,0.4818,-0.90,0.0026,-0.18,0.26,Put,2025-05-23,549.74
655.00,,106.70,107.80,108.90,0,0,0.48710000000000003,-0.90,0.0024,-0.17,0.24,Put,2025-05-23,549.74
660.00,,111.20,112.38,113.55,0,0,0.48469999999999996,-0.92,0.0022,-0.15,0.22,Put,2025-05-23,549.74
665.00,,116.10,117.20,118.30,0,0,0.49200000000000005,-0.92,0.0021,-0.14,0.21,Put,2025-05-23,549.74
670.00,,120.85,121.95,123.05,0,0,0.4947,-0.93,0.0019,-0.12,0.20,Put,2025-05-23,549.74
675.00,,125.40,126.63,127.85,0,0,0.4921,-0.94,0.0018,-0.10,0.18,Put,2025-05-23,549.74
680.00,,130.20,131.43,132.65,0,2,0.4947,-0.94,0.0016,-0.09,0.17,Put,2025-05-23,549.74
685.00,,135.25,136.38,137.50,0,0,0.5056,-0.94,0.0015,-0.09,0.16,Put,2025-05-23,549.74
690.00,,139.90,141.13,142.35,0,0,0.503,-0.95,0.0014,-0.07,0.14,Put,2025-05-23,549.74
695.00,,144.75,145.98,147.20,0,0,0.5058,-0.96,0.0013,-0.06,0.13,Put,2025-05-23,549.74
700.00,,149.80,150.88,151.95,0,0,0.5114,-0.96,0.0012,-0.05,0.13,Put,2025-05-23,549.74
705.00,,154.55,155.78,157.00,0,0,0.5163,-0.96,0.0011,-0.05,0.12,Put,2025-05-23,549.74
710.00,,159.45,160.68,161.90,0,0,0.5206000000000001,-0.96,0.0010,-0.04,0.11,Put,2025-05-23,549.74
715.00,,164.60,165.73,166.85,0,0,0.5378000000000001,-0.96,0.0010,-0.05,0.11,Put,2025-05-23,549.74
720.00,,169.35,170.55,171.75,0,0,0.5342,-0.97,0.0009,-0.03,0.10,Put,2025-05-23,549.74
725.00,,174.30,175.50,176.70,0,0,0.5418,-0.97,0.0009,-0.03,0.10,Put,2025-05-23,549.74
730.00,,179.25,180.45,181.65,0,0,0.5489999999999999,-0.97,0.0008,-0.02,0.09,Put,2025-05-23,549.74
735.00,,184.40,185.53,186.65,0,0,0.569,-0.97,0.0008,-0.03,0.10,Put,2025-05-23,549.74
740.00,,189.35,190.48,191.60,0,0,0.5761,-0.97,0.0008,-0.03,0.10,Put,2025-05-23,549.74
745.00,,194.35,195.48,196.60,0,0,0.5882000000000001,-0.97,0.0008,-0.03,0.09,Put,2025-05-23,549.74
750.00,,199.25,200.40,201.55,0,0,0.5921,-0.97,0.0007,-0.02,0.09,Put,2025-05-23,549.74
755.00,,204.10,205.33,206.55,0,0,0.5954,-0.97,0.0007,-0.02,0.08,Put,2025-05-23,549.74
760.00,,209.10,210.33,211.55,0,0,0.6073,-0.97,0.0007,-0.02,0.08,Put,2025-05-23,549.74
765.00,,214.10,215.33,216.55,0,0,0.619,-0.97,0.0007,-0.02,0.08,Put,2025-05-23,549.74
770.00,,219.10,220.33,221.55,0,0,0.6308,-0.97,0.0006,-0.02,0.08,Put,2025-05-23,549.74
775.00,,224.10,225.33,226.55,0,0,0.6424,-0.97,0.0006,-0.02,0.08,Put,2025-05-23,549.74
780.00,,229.10,230.33,231.55,0,0,0.6539,-0.97,0.0006,-0.02,0.08,Put,2025-05-23,549.74
785.00,,234.10,235.33,236.55,0,0,0.6653,-0.97,0.0006,-0.03,0.08,Put,2025-05-23,549.74
790.00,,239.10,240.33,241.55,0,0,0.6768000000000001,-0.97,0.0006,-0.03,0.08,Put,2025-05-23,549.74
795.00,,244.10,245.33,246.55,0,0,0.6881,-0.97,0.0006,-0.03,0.08,Put,2025-05-23,549.74
800.00,,249.25,250.33,251.40,0,0,0.6993,-0.97,0.0006,-0.03,0.08,Put,2025-05-23,549.74
810.00,,259.10,260.33,261.55,0,0,0.7216,-0.97,0.0006,-0.03,0.08,Put,2025-05-23,549.74
820.00,,269.10,270.33,271.55,0,0,0.7436,-0.97,0.0006,-0.04,0.08,Put,2025-05-23,549.74
830.00,,279.10,280.33,281.55,0,0,0.7653,-0.97,0.0005,-0.04,0.08,Put,2025-05-23,549.74
840.00,,289.10,290.33,291.55,0,0,0.7868999999999999,-0.97,0.0005,-0.04,0.08,Put,2025-05-23,549.74
850.00,,299.25,300.33,301.40,0,0,0.8081,-0.97,0.0005,-0.04,0.08,Put,2025-05-23,549.74
860.00,,309.10,310.33,311.55,0,0,0.8291,-0.97,0.0005,-0.05,0.09,Put,2025-05-23,549.74
870.00,,319.10,320.33,321.55,0,0,0.8499,-0.97,0.0005,-0.05,0.09,Put,2025-05-23,549.74
880.00,,329.10,330.33,331.55,0,0,0.8704000000000001,-0.97,0.0005,-0.05,0.09,Put,2025-05-23,549.74
890.00,,339.10,340.33,341.55,0,0,0.8906999999999999,-0.97,0.0005,-0.05,0.09,Put,2025-05-23,549.74
900.00,,349.25,350.33,351.40,0,0,0.9107999999999999,-0.97,0.0005,-0.06,0.09,Put,2025-05-23,549.74
910.00,,359.10,360.33,361.55,0,0,0.9307,-0.97,0.0004,-0.06,0.09,Put,2025-05-23,549.74
920.00,,369.10,370.33,371.55,0,0,0.9503,-0.97,0.0004,-0.06,0.09,Put,2025-05-23,549.74
930.00,,379.10,380.33,381.55,0,0,0.9697,-0.97,0.0004,-0.07,0.09,Put,2025-05-23,549.74
300.00,,249.65,251.08,252.50,0,0,1.1133,0.98,0.0003,-0.18,0.09,Call,2025-05-30,549.74
310.00,,239.60,241.18,242.75,0,0,1.0673000000000001,0.98,0.0003,-0.19,0.09,Call,2025-05-30,549.74
315.00,,234.65,236.20,237.75,0,0,1.042,0.98,0.0003,-0.19,0.09,Call,2025-05-30,549.74
320.00,,229.70,231.25,232.80,0,0,1.0195999999999998,0.97,0.0004,-0.19,0.10,Call,2025-05-30,549.74
325.00,,224.75,226.30,227.85,0,0,0.9974,0.97,0.0004,-0.19,0.10,Call,2025-05-30,549.74
330.00,,219.80,221.35,222.90,0,0,0.9754999999999999,0.97,0.0004,-0.19,0.10,Call,2025-05-30,549.74
335.00,,214.80,216.38,217.95,0,0,0.9512999999999999,0.97,0.0004,-0.19,0.11,Call,2025-05-30,549.74
340.00,,209.90,211.48,213.05,0,0,0.9343,0.97,0.0005,-0.20,0.11,Call,2025-05-30,549.74
345.00,,205.05,206.58,208.10,0,0,0.9170999999999999,0.97,0.0005,-0.20,0.12,Call,2025-05-30,549.74
350.00,,200.20,201.60,203.00,0,0,0.8935,0.97,0.0005,-0.20,0.12,Call,2025-05-30,549.74
355.00,,195.05,196.63,198.20,0,0,0.8702,0.97,0.0005,-0.20,0.12,Call,2025-05-30,549.74
360.00,,190.10,191.70,193.30,0,1,0.8511,0.96,0.0006,-0.21,0.13,Call,2025-05-30,549.74
365.00,,185.40,186.88,188.35,0,0,0.8395999999999999,0.96,0.0006,-0.21,0.13,Call,2025-05-30,549.74
370.00,,180.35,181.90,183.45,0,0,0.8167,0.96,0.0006,-0.21,0.14,Call,2025-05-30,549.74
375.00,,175.50,177.03,178.55,0,0,0.8009999999999999,0.96,0.0007,-0.22,0.14,Call,2025-05-30,549.74
380.00,,170.70,172.18,173.65,0,0,0.7868,0.96,0.0007,-0.23,0.15,Call,2025-05-30,549.74
385.00,,165.85,167.30,168.75,0,0,0.7705,0.95,0.0008,-0.23,0.16,Call,2025-05-30,549.74
390.00,,161.00,162.43,163.85,0,1,0.7541,0.95,0.0008,-0.23,0.17,Call,2025-05-30,549.74
395.00,,156.00,157.48,158.95,0,0,0.7331,0.95,0.0009,-0.24,0.17,Call,2025-05-30,549.74
400.00,151.18,151.45,152.70,153.95,1,11,0.722,0.95,0.0009,-0.24,0.18,Call,2025-05-30,549.74
405.00,,146.40,147.83,149.25,0,0,0.7049,0.94,0.0010,-0.25,0.19,Call,2025-05-30,549.74
410.00,,141.65,143.03,144.40,0,0,0.6915,0.94,0.0011,-0.26,0.20,Call,2025-05-30,549.74
415.00,,136.90,138.25,139.60,0,0,0.6787000000000001,0.93,0.0012,-0.26,0.21,Call,2025-05-30,549.74
420.00,,132.20,133.50,134.80,0,6,0.6665000000000001,0.93,0.0013,-0.27,0.22,Call,2025-05-30,549.74
425.00,,127.45,128.73,130.00,0,1,0.6527,0.92,0.0013,-0.28,0.23,Call,2025-05-30,549.74
430.00,,122.80,124.05,125.30,0,6,0.6424,0.92,0.0015,-0.29,0.25,Call,2025-05-30,549.74
435.00,,118.10,119.38,120.65,0,1,0.6311,0.91,0.0016,-0.30,0.26,Call,2025-05-30,549.74
440.00,,113.50,114.78,116.05,0,0,0.6219,0.90,0.0017,-0.31,0.28,Call,2025-05-30,549.74
445.00,,108.95,110.20,111.45,0,1,0.6125,0.90,0.0018,-0.32,0.29,Call,2025-05-30,549.74
450.00,,104.55,105.73,106.90,0,11,0.6053000000000001,0.89,0.0019,-0.34,0.31,Call,2025-05-30,549.74
455.00,,99.90,101.18,102.45,0,1,0.5945,0.88,0.0021,-0.35,0.33,Call,2025-05-30,549.74
460.00,,96.35,96.78,97.20,0,86,0.5871999999999999,0.87,0.0022,-0.36,0.35,Call,2025-05-30,549.74
465.00,,91.50,92.45,93.40,0,1,0.5806,0.86,0.0024,-0.38,0.37,Call,2025-05-30,549.74
470.00,,87.15,88.13,89.10,0,0,0.5725,0.84,0.0026,-0.39,0.39,Call,2025-05-30,549.74
475.00,,83.25,83.83,84.40,0,59,0.5639,0.83,0.0027,-0.40,0.41,Call,2025-05-30,549.74
480.00,,79.10,79.68,80.25,0,48,0.5576,0.82,0.0029,-0.41,0.43,Call,2025-05-30,549.74
485.00,,74.95,75.58,76.20,0,25,0.5509000000000001,0.80,0.0031,-0.43,0.45,Call,2025-05-30,549.74
490.00,72.0,70.50,71.60,72.70,1,102,0.5454,0.79,0.0033,-0.44,0.47,Call,2025-05-30,549.74
495.00,,67.35,67.82,68.30,0,31,0.5423,0.77,0.0034,-0.46,0.49,Call,2025-05-30,549.74
500.00,64.3,63.70,63.95,64.20,59,259,0.5355,0.75,0.0036,-0.47,0.51,Call,2025-05-30,549.74
505.00,57.4,59.80,60.22,60.65,2,74,0.5301,0.73,0.0038,-0.48,0.53,Call,2025-05-30,549.74
510.00,54.15,56.40,56.65,56.90,7,151,0.5257000000000001,0.71,0.0040,-0.49,0.55,Call,2025-05-30,549.74
515.00,50.55,52.90,53.20,53.50,6,31,0.5218,0.69,0.0041,-0.50,0.57,Call,2025-05-30,549.74
520.00,49.45,49.65,49.88,50.10,15,126,0.5182,0.67,0.0043,-0.51,0.59,Call,2025-05-30,549.74
525.00,46.92,46.25,46.58,46.90,32,240,0.5133,0.65,0.0044,-0.52,0.60,Call,2025-05-30,549.74
530.00,42.58,43.30,43.50,43.70,51,110,0.5103,0.63,0.0046,-0.52,0.61,Call,2025-05-30,549.74
535.00,40.95,40.30,40.50,40.70,34,61,0.5065999999999999,0.60,0.0047,-0.53,0.63,Call,2025-05-30,549.74
540.00,37.73,37.45,37.65,37.85,176,83,0.5035000000000001,0.58,0.0048,-0.53,0.63,Call,2025-05-30,549.74
545.00,35.34,34.70,34.90,35.10,109,183,0.5001,0.56,0.0049,-0.53,0.64,Call,2025-05-30,549.74
550.00,33.25,32.10,32.28,32.45,224,709,0.49689999999999995,0.53,0.0049,-0.53,0.65,Call,2025-05-30,549.74
555.00,30.17,29.60,29.80,30.00,103,65,0.494,0.51,0.0050,-0.53,0.65,Call,2025-05-30,549.74
560.00,27.55,27.30,27.48,27.65,71,158,0.4916,0.48,0.0050,-0.52,0.65,Call,2025-05-30,549.74
565.00,25.25,25.05,25.25,25.45,65,59,0.4889,0.46,0.0050,-0.52,0.64,Call,2025-05-30,549.74
570.00,23.3,22.95,23.15,23.35,61,317,0.4863,0.43,0.0050,-0.51,0.64,Call,2025-05-30,549.74
575.00,21.5,21.00,21.15,21.30,27,638,0.4833,0.41,0.0049,-0.50,0.63,Call,2025-05-30,549.74
580.00,19.35,19.15,19.33,19.50,17,111,0.4813,0.38,0.0049,-0.49,0.62,Call,2025-05-30,549.74
585.00,17.52,17.45,17.65,17.85,17,66,0.4799,0.36,0.0048,-0.48,0.61,Call,2025-05-30,549.74
590.00,15.75,15.85,16.00,16.15,17,89,0.47700000000000004,0.34,0.0047,-0.46,0.59,Call,2025-05-30,549.74
595.00,14.8,14.35,14.50,14.65,20,55,0.47490000000000004,0.31,0.0046,-0.44,0.58,Call,2025-05-30,549.74
600.00,13.65,13.00,13.13,13.25,160,457,0.4731,0.29,0.0045,-0.43,0.56,Call,2025-05-30,549.74
605.00,12.3,11.75,11.88,12.00,3,76,0.4718,0.27,0.0043,-0.41,0.54,Call,2025-05-30,549.74
610.00,11.0,10.60,10.73,10.85,40,53,0.4705,0.25,0.0042,-0.39,0.52,Call,2025-05-30,549.74
615.00,10.0,9.55,9.68,9.80,15,57,0.4696,0.23,0.0040,-0.38,0.50,Call,2025-05-30,549.74
620.00,8.99,8.60,8.70,8.80,56,152,0.46840000000000004,0.21,0.0038,-0.36,0.47,Call,2025-05-30,549.74
625.00,8.1,7.75,7.85,7.95,9,53,0.4682,0.20,0.0037,-0.34,0.45,Call,2025-05-30,549.74
630.00,7.17,6.95,7.05,7.15,16,54,0.4675,0.18,0.0035,-0.32,0.43,Call,2025-05-30,549.74
635.00,6.55,6.25,6.35,6.45,13,146,0.46759999999999996,0.17,0.0033,-0.31,0.41,Call,2025-05-30,549.74
640.00,5.5,5.65,5.73,5.80,27,38,0.46799999999999997,0.15,0.0031,-0.29,0.38,Call,2025-05-30,549.74
645.00,4.8,5.05,5.13,5.20,13,61,0.46759999999999996,0.14,0.0029,-0.27,0.36,Call,2025-05-30,549.74
650.00,4.65,4.55,4.63,4.70,80,663,0.4686,0.13,0.0028,-0.26,0.34,Call,2025-05-30,549.74
655.00,3.7,4.10,4.18,4.25,38,49,0.4696,0.12,0.0026,-0.24,0.32,Call,2025-05-30,549.74
660.00,3.75,3.65,3.75,3.85,21,51,0.4702,0.11,0.0024,-0.23,0.30,Call,2025-05-30,549.74
665.00,3.45,3.30,3.38,3.45,104,9,0.4711,0.10,0.0023,-0.21,0.28,Call,2025-05-30,549.74
670.00,3.35,2.99,3.07,3.15,3,16,0.4733,0.09,0.0021,-0.20,0.27,Call,2025-05-30,549.74
675.00,2.62,2.69,2.75,2.81,6,17,0.47369999999999995,0.08,0.0020,-0.19,0.25,Call,2025-05-30,549.74
680.00,2.4,2.44,2.48,2.52,5,160,0.475,0.08,0.0018,-0.18,0.23,Call,2025-05-30,549.74
685.00,2.16,2.19,2.26,2.32,4,8,0.47729999999999995,0.07,0.0017,-0.17,0.22,Call,2025-05-30,549.74
690.00,2.14,2.00,2.04,2.07,52,107,0.47869999999999996,0.06,0.0016,-0.16,0.20,Call,2025-05-30,549.74
695.00,1.75,1.81,1.84,1.87,6,24,0.4803,0.06,0.0015,-0.14,0.19,Call,2025-05-30,549.74
