Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
86.00,,8.80,9.00,9.20,0,0,0.16,-0.57,0.0237,0.00,0.41,Put,2026-12-18,79.05
87.00,,9.45,9.65,9.85,0,0,0.1609,-0.59,0.0233,0.00,0.40,Put,2026-12-18,79.05
88.00,,10.10,10.33,10.55,0,1,0.162,-0.61,0.0229,0.00,0.40,Put,2026-12-18,79.05
89.00,,10.80,11.03,11.25,0,2,0.1635,-0.63,0.0223,0.00,0.39,Put,2026-12-18,79.05
90.00,,11.15,11.55,11.95,0,0,0.15960000000000002,-0.65,0.0223,0.00,0.38,Put,2026-12-18,79.05
95.00,,15.15,15.73,16.30,0,0,0.1783,-0.71,0.0185,0.00,0.35,Put,2026-12-18,79.05
100.00,,20.80,20.98,21.15,0,0,0.2245,-0.71,0.0146,0.00,0.35,Put,2026-12-18,79.05
105.00,,25.15,25.95,26.75,0,8,0.2602,-0.72,0.0125,0.00,0.35,Put,2026-12-18,79.05
110.00,,30.00,30.78,31.55,0,3,0.2895,-0.73,0.0110,0.00,0.34,Put,2026-12-18,79.05
115.00,,35.05,35.83,36.60,0,0,0.324,-0.73,0.0099,0.00,0.34,Put,2026-12-18,79.05
120.00,,39.90,41.08,42.25,0,0,0.3632,-0.72,0.0089,0.00,0.35,Put,2026-12-18,79.05
40.00,,39.00,39.48,39.95,0,4,0.41229999999999994,0.94,0.0027,-0.01,0.13,Call,2027-01-15,79.05
45.00,,33.15,34.13,35.10,0,0,0.292,0.96,0.0030,-0.01,0.10,Call,2027-01-15,79.05
50.00,,29.25,29.80,30.35,0,7,0.2735,0.93,0.0044,-0.01,0.14,Call,2027-01-15,79.05
55.00,,24.40,25.03,25.65,0,42,0.2194,0.93,0.0058,-0.01,0.14,Call,2027-01-15,79.05
60.00,,20.05,20.65,21.25,0,31,0.1954,0.90,0.0084,-0.01,0.18,Call,2027-01-15,79.05
65.00,,14.65,15.85,17.05,0,87,0.1474,0.89,0.0121,-0.01,0.20,Call,2027-01-15,79.05
66.00,,13.65,14.95,16.25,0,37,0.1413,0.88,0.0131,-0.01,0.21,Call,2027-01-15,79.05
67.00,,13.15,14.33,15.50,0,34,0.1478,0.86,0.0144,-0.01,0.24,Call,2027-01-15,79.05
68.00,,13.15,13.95,14.75,0,41,0.16219999999999998,0.82,0.0151,-0.01,0.28,Call,2027-01-15,79.05
69.00,,12.40,13.20,14.00,0,14,0.1602,0.81,0.0162,-0.01,0.29,Call,2027-01-15,79.05
70.00,12.5,12.35,12.83,13.30,1,89,0.1704,0.78,0.0165,-0.01,0.32,Call,2027-01-15,79.05
71.00,,11.65,12.15,12.65,0,18,0.1693,0.76,0.0174,-0.01,0.33,Call,2027-01-15,79.05
72.00,,11.00,11.45,11.90,0,20,0.16699999999999998,0.74,0.0183,-0.01,0.34,Call,2027-01-15,79.05
73.00,,10.35,10.83,11.30,0,64,0.1664,0.72,0.0190,-0.01,0.36,Call,2027-01-15,79.05
74.00,,9.75,10.20,10.65,0,12,0.16519999999999999,0.70,0.0198,-0.01,0.37,Call,2027-01-15,79.05
75.00,,9.10,9.52,9.95,0,325,0.16219999999999998,0.68,0.0208,-0.01,0.38,Call,2027-01-15,79.05
76.00,,8.55,8.98,9.40,0,102,0.162,0.66,0.0214,-0.01,0.39,Call,2027-01-15,79.05
77.00,,8.00,8.38,8.75,0,81,0.16,0.64,0.0221,-0.01,0.40,Call,2027-01-15,79.05
78.00,,7.45,7.82,8.20,0,237,0.1588,0.62,0.0227,-0.01,0.40,Call,2027-01-15,79.05
79.00,,6.90,7.20,7.50,0,137,0.1551,0.59,0.0236,-0.01,0.41,Call,2027-01-15,79.05
80.00,,6.40,6.70,7.00,0,218,0.1542,0.57,0.0241,-0.01,0.42,Call,2027-01-15,79.05
81.00,,5.95,6.35,6.75,0,112,0.1564,0.55,0.0239,-0.01,0.42,Call,2027-01-15,79.05
82.00,,5.50,5.88,6.25,0,94,0.155,0.52,0.0243,-0.01,0.42,Call,2027-01-15,79.05
83.00,,5.05,5.32,5.60,0,68,0.1512,0.50,0.0249,-0.01,0.42,Call,2027-01-15,79.05
84.00,,4.65,4.90,5.15,0,89,0.15,0.47,0.0251,-0.01,0.42,Call,2027-01-15,79.05
85.00,,4.25,4.50,4.75,0,127,0.14880000000000002,0.45,0.0251,-0.01,0.42,Call,2027-01-15,79.05
86.00,,3.85,4.10,4.35,0,27,0.1471,0.42,0.0251,-0.01,0.41,Call,2027-01-15,79.05
87.00,,3.55,3.78,4.00,0,8,0.14679999999999999,0.40,0.0249,-0.01,0.41,Call,2027-01-15,79.05
88.00,,3.20,3.43,3.65,0,11,0.14529999999999998,0.38,0.0247,-0.01,0.40,Call,2027-01-15,79.05
89.00,,2.89,3.12,3.35,0,17,0.1444,0.35,0.0243,-0.01,0.39,Call,2027-01-15,79.05
90.00,,2.61,2.83,3.05,0,1016,0.1434,0.33,0.0239,-0.01,0.38,Call,2027-01-15,79.05
95.00,,1.49,1.68,1.87,0,26,0.1391,0.23,0.0204,-0.01,0.32,Call,2027-01-15,79.05
100.00,,0.75,0.95,1.14,0,48,0.1358,0.15,0.0159,0.00,0.24,Call,2027-01-15,79.05
105.00,,0.31,0.50,0.68,0,1,0.1324,0.09,0.0113,0.00,0.17,Call,2027-01-15,79.05
110.00,,0.10,0.25,0.39,0,52,0.1297,0.05,0.0073,0.00,0.11,Call,2027-01-15,79.05
115.00,,0.06,0.15,0.24,0,17,0.13269999999999998,0.03,0.0049,0.00,0.07,Call,2027-01-15,79.05
120.00,,0.07,0.18,0.28,0,224,0.1494,0.03,0.0045,0.00,0.08,Call,2027-01-15,79.05
40.00,,0.00,0.06,0.11,0,22,0.2279,-0.01,0.0008,0.00,0.02,Put,2027-01-15,79.05
45.00,,0.03,0.10,0.17,0,12,0.2096,-0.01,0.0015,0.00,0.03,Put,2027-01-15,79.05
50.00,,0.08,0.19,0.30,0,24,0.19519999999999998,-0.02,0.0027,0.00,0.06,Put,2027-01-15,79.05
55.00,,0.25,0.41,0.56,0,24,0.18789999999999998,-0.05,0.0049,0.00,0.10,Put,2027-01-15,79.05
60.00,,0.78,0.88,0.98,0,6157,0.1866,-0.09,0.0083,0.00,0.17,Put,2027-01-15,79.05
65.00,,1.26,1.44,1.62,0,16406,0.1751,-0.14,0.0122,0.00,0.24,Put,2027-01-15,79.05
66.00,,1.42,1.60,1.78,0,12,0.1736,-0.16,0.0131,0.00,0.25,Put,2027-01-15,79.05
67.00,,1.60,1.78,1.96,0,1008,0.1724,-0.17,0.0140,0.00,0.27,Put,2027-01-15,79.05
68.00,,1.80,1.98,2.16,0,650,0.17129999999999998,-0.19,0.0148,0.00,0.28,Put,2027-01-15,79.05
69.00,,2.02,2.20,2.37,0,13,0.1702,-0.20,0.0157,0.00,0.30,Put,2027-01-15,79.05
70.00,,2.35,2.49,2.62,0,2829,0.1711,-0.22,0.0165,0.00,0.32,Put,2027-01-15,79.05
71.00,,2.50,2.69,2.87,0,603,0.1684,-0.24,0.0174,0.00,0.33,Put,2027-01-15,79.05
72.00,,2.78,2.99,3.20,0,10,0.1685,-0.26,0.0182,0.00,0.34,Put,2027-01-15,79.05
73.00,,3.05,3.25,3.45,0,24,0.16670000000000001,-0.28,0.0190,0.00,0.36,Put,2027-01-15,79.05
74.00,,3.35,3.58,3.80,0,36,0.1661,-0.30,0.0197,0.00,0.37,Put,2027-01-15,79.05
75.00,,3.70,3.90,4.10,0,9282,0.16510000000000002,-0.32,0.0204,0.00,0.38,Put,2027-01-15,79.05
76.00,,4.05,4.25,4.45,0,225,0.1642,-0.34,0.0211,0.00,0.39,Put,2027-01-15,79.05
77.00,,4.45,4.65,4.85,0,17,0.1641,-0.36,0.0216,0.00,0.40,Put,2027-01-15,79.05
78.00,,4.85,5.05,5.25,0,92,0.1635,-0.38,0.0221,0.00,0.40,Put,2027-01-15,79.05
79.00,,5.30,5.48,5.65,0,1867,0.1629,-0.41,0.0225,0.00,0.41,Put,2027-01-15,79.05
80.00,,5.75,5.93,6.10,0,260,0.1625,-0.43,0.0228,0.00,0.42,Put,2027-01-15,79.05
81.00,,6.20,6.40,6.60,0,21,0.16219999999999998,-0.45,0.0231,0.00,0.42,Put,2027-01-15,79.05
82.00,,6.70,6.90,7.10,0,2,0.16190000000000002,-0.48,0.0232,0.00,0.42,Put,2027-01-15,79.05
83.00,,7.00,7.30,7.60,0,5,0.15869999999999998,-0.50,0.0238,0.00,0.42,Put,2027-01-15,79.05
84.00,,7.65,7.90,8.15,0,2,0.15990000000000001,-0.52,0.0235,0.00,0.42,Put,2027-01-15,79.05
85.00,,8.10,8.43,8.75,0,27,0.1588,-0.54,0.0236,0.00,0.42,Put,2027-01-15,79.05
86.00,,8.70,9.02,9.35,0,0,0.159,-0.57,0.0234,0.00,0.42,Put,2027-01-15,79.05
87.00,,9.40,9.68,9.95,0,3,0.16010000000000002,-0.59,0.0230,0.00,0.41,Put,2027-01-15,79.05
88.00,,10.15,10.40,10.65,0,0,0.16269999999999998,-0.60,0.0224,0.00,0.41,Put,2027-01-15,79.05
89.00,,10.90,11.10,11.30,0,10,0.1642,-0.62,0.0219,0.00,0.40,Put,2027-01-15,79.05
90.00,,11.15,11.60,12.05,0,14,0.16,-0.65,0.0220,0.00,0.39,Put,2027-01-15,79.05
95.00,,15.65,16.00,16.35,0,0,0.1855,-0.69,0.0179,0.00,0.37,Put,2027-01-15,79.05
100.00,,20.20,20.65,21.10,0,0,0.2139,-0.72,0.0149,0.00,0.36,Put,2027-01-15,79.05
105.00,,25.60,26.05,26.50,0,0,0.2618,-0.71,0.0123,0.00,0.36,Put,2027-01-15,79.05
110.00,,30.55,30.93,31.30,0,0,0.2925,-0.72,0.0109,0.00,0.36,Put,2027-01-15,79.05
115.00,,35.35,36.38,37.40,0,0,0.3385,-0.71,0.0096,0.00,0.36,Put,2027-01-15,79.05
120.00,,40.10,41.25,42.40,0,0,0.36619999999999997,-0.71,0.0088,0.00,0.36,Put,2027-01-15,79.05
