Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
59.00,,18.55,21.03,23.50,0,0,0.2539,0.89,0.0086,-0.01,0.15,Call,2026-06-18,78.9
60.00,,17.70,20.23,22.75,0,120,0.2534,0.88,0.0092,-0.01,0.16,Call,2026-06-18,78.9
61.00,,13.80,18.80,23.80,0,1,0.2118,0.90,0.0096,-0.01,0.14,Call,2026-06-18,78.9
62.00,,15.55,18.05,20.55,0,10,0.2158,0.89,0.0106,-0.01,0.16,Call,2026-06-18,78.9
63.00,,15.15,17.58,20.00,0,1,0.23379999999999998,0.86,0.0114,-0.01,0.19,Call,2026-06-18,78.9
64.00,,14.65,17.15,19.65,0,30,0.2501,0.83,0.0120,-0.01,0.21,Call,2026-06-18,78.9
65.00,,13.65,16.08,18.50,0,206,0.233,0.83,0.0130,-0.01,0.21,Call,2026-06-18,78.9
66.00,,12.65,15.08,17.50,0,31,0.21969999999999998,0.82,0.0141,-0.01,0.22,Call,2026-06-18,78.9
67.00,,12.15,14.35,16.55,0,91,0.2192,0.81,0.0149,-0.01,0.23,Call,2026-06-18,78.9
68.00,,11.00,13.50,16.00,0,60,0.21239999999999998,0.79,0.0160,-0.01,0.24,Call,2026-06-18,78.9
69.00,,11.90,12.65,13.40,0,73,0.2054,0.78,0.0172,-0.01,0.25,Call,2026-06-18,78.9
70.00,,7.70,11.48,15.25,0,131,0.1848,0.78,0.0192,-0.01,0.25,Call,2026-06-18,78.9
75.00,,6.10,8.43,10.75,0,161,0.1868,0.66,0.0234,-0.01,0.31,Call,2026-06-18,78.9
76.00,,5.80,7.95,10.10,0,108,0.1891,0.63,0.0238,-0.01,0.32,Call,2026-06-18,78.9
77.00,,6.30,7.90,9.50,0,3,0.2041,0.61,0.0225,-0.01,0.32,Call,2026-06-18,78.9
78.00,,4.35,6.63,8.90,0,11,0.17920000000000003,0.58,0.0260,-0.01,0.33,Call,2026-06-18,78.9
79.00,,3.85,6.10,8.35,0,5,0.1776,0.56,0.0265,-0.01,0.33,Call,2026-06-18,78.9
80.00,,3.30,5.55,7.80,0,66,0.1744,0.53,0.0272,-0.01,0.33,Call,2026-06-18,78.9
81.00,,2.98,5.12,7.25,0,38,0.1741,0.50,0.0273,-0.01,0.33,Call,2026-06-18,78.9
82.00,,2.78,4.89,7.00,0,8,0.1796,0.48,0.0265,-0.01,0.33,Call,2026-06-18,78.9
83.00,,0.95,5.95,10.95,0,3,0.22399999999999998,0.48,0.0212,-0.01,0.33,Call,2026-06-18,78.9
84.00,,1.31,3.61,5.90,0,11,0.162,0.42,0.0287,-0.01,0.33,Call,2026-06-18,78.9
85.00,,0.01,5.01,10.00,0,50,0.2165,0.44,0.0217,-0.01,0.33,Call,2026-06-18,78.9
86.00,,0.00,4.80,9.60,0,107,0.22030000000000002,0.42,0.0212,-0.01,0.33,Call,2026-06-18,78.9
87.00,,0.00,4.80,9.60,0,23,0.23010000000000003,0.41,0.0202,-0.01,0.33,Call,2026-06-18,78.9
88.00,,0.00,2.23,4.45,0,5,0.1542,0.30,0.0271,-0.01,0.29,Call,2026-06-18,78.9
89.00,,0.00,2.50,5.00,0,3,0.1721,0.31,0.0244,-0.01,0.29,Call,2026-06-18,78.9
90.00,,0.00,4.80,9.60,0,84,0.2575,0.38,0.0177,-0.01,0.32,Call,2026-06-18,78.9
95.00,,0.00,4.80,9.60,0,111,0.2982,0.35,0.0148,-0.01,0.31,Call,2026-06-18,78.9
100.00,,0.00,4.80,9.60,0,89,0.3342,0.32,0.0128,-0.01,0.30,Call,2026-06-18,78.9
105.00,,0.00,2.50,5.00,0,197,0.2799,0.22,0.0126,-0.01,0.25,Call,2026-06-18,78.9
110.00,,0.00,4.80,9.60,0,46,0.39630000000000004,0.29,0.0103,-0.02,0.29,Call,2026-06-18,78.9
115.00,,0.00,4.80,9.60,0,126,0.4236,0.28,0.0095,-0.02,0.28,Call,2026-06-18,78.9
120.00,,0.00,4.80,9.60,0,111,0.449,0.27,0.0088,-0.02,0.28,Call,2026-06-18,78.9
35.00,,0.00,0.63,1.26,0,22,0.4905,-0.03,0.0018,0.00,0.06,Put,2026-06-18,78.9
40.00,,0.00,4.80,9.60,0,0,0.7772,-0.11,0.0028,-0.01,0.15,Put,2026-06-18,78.9
45.00,,0.00,0.35,0.70,0,1512,0.3166,-0.03,0.0026,0.00,0.06,Put,2026-06-18,78.9
50.00,,0.00,4.80,9.60,0,291,0.5855,-0.14,0.0046,-0.01,0.19,Put,2026-06-18,78.9
51.00,,0.17,0.28,0.39,0,130,0.24530000000000002,-0.03,0.0035,0.00,0.06,Put,2026-06-18,78.9
52.00,,0.00,4.80,9.60,0,35,0.5519,-0.15,0.0051,-0.01,0.20,Put,2026-06-18,78.9
53.00,,0.24,0.36,0.48,0,2844,0.2391,-0.04,0.0044,0.00,0.07,Put,2026-06-18,78.9
54.00,,0.00,4.80,9.60,0,3484,0.5194,-0.16,0.0057,-0.01,0.21,Put,2026-06-18,78.9
55.00,,0.00,4.80,9.60,0,965,0.5036,-0.17,0.0060,-0.01,0.21,Put,2026-06-18,78.9
56.00,,0.00,1.11,2.22,0,9,0.2817,-0.09,0.0070,0.00,0.14,Put,2026-06-18,78.9
57.00,,0.00,4.80,9.60,0,7,0.4727,-0.18,0.0066,-0.01,0.22,Put,2026-06-18,78.9
58.00,,0.00,4.80,9.60,0,1451,0.4576,-0.18,0.0070,-0.01,0.22,Put,2026-06-18,78.9
59.00,,0.00,4.80,9.60,0,2,0.4426,-0.19,0.0073,-0.01,0.23,Put,2026-06-18,78.9
60.00,,0.05,5.05,10.05,0,3372,0.4389,-0.20,0.0076,-0.01,0.23,Put,2026-06-18,78.9
61.00,,0.00,4.80,9.60,0,2,0.4132,-0.20,0.0082,-0.01,0.24,Put,2026-06-18,78.9
62.00,,0.00,4.80,9.60,0,2005,0.39880000000000004,-0.21,0.0086,-0.01,0.24,Put,2026-06-18,78.9
63.00,,0.00,4.80,9.60,0,37,0.3846,-0.22,0.0091,-0.01,0.25,Put,2026-06-18,78.9
64.00,,0.00,4.80,9.60,0,1045,0.3704,-0.22,0.0097,-0.01,0.25,Put,2026-06-18,78.9
65.00,,1.11,1.37,1.62,0,9645,0.20329999999999998,-0.15,0.0134,0.00,0.19,Put,2026-06-18,78.9
66.00,,0.00,1.33,2.65,0,35,0.19079999999999997,-0.15,0.0146,0.00,0.20,Put,2026-06-18,78.9
67.00,,0.00,1.40,2.80,0,1582,0.1845,-0.16,0.0158,0.00,0.21,Put,2026-06-18,78.9
68.00,,0.00,1.49,2.98,0,128,0.17859999999999998,-0.17,0.0172,0.00,0.22,Put,2026-06-18,78.9
69.00,,0.00,1.95,3.90,0,69,0.1887,-0.21,0.0180,0.00,0.24,Put,2026-06-18,78.9
70.00,,0.00,2.03,4.05,0,5621,0.1808,-0.22,0.0195,0.00,0.25,Put,2026-06-18,78.9
75.00,,1.05,4.28,7.50,0,1675,0.2011,-0.35,0.0219,0.00,0.31,Put,2026-06-18,78.9
76.00,,0.75,5.75,10.75,0,68,0.23559999999999998,-0.37,0.0192,-0.01,0.32,Put,2026-06-18,78.9
77.00,,1.10,6.10,11.10,0,49,0.23199999999999998,-0.39,0.0198,0.00,0.32,Put,2026-06-18,78.9
78.00,,1.90,6.88,11.85,0,450,0.2413,-0.41,0.0193,-0.01,0.33,Put,2026-06-18,78.9
79.00,,0.90,5.90,10.90,0,948,0.19510000000000002,-0.44,0.0241,0.00,0.33,Put,2026-06-18,78.9
80.00,,0.60,5.60,10.60,0,4,0.17,-0.47,0.0279,0.00,0.33,Put,2026-06-18,78.9
81.00,,1.35,6.33,11.30,0,94,0.17600000000000002,-0.49,0.0271,0.00,0.33,Put,2026-06-18,78.9
82.00,,3.25,7.38,11.50,0,0,0.1913,-0.51,0.0249,0.00,0.33,Put,2026-06-18,78.9
83.00,,2.80,7.78,12.75,0,0,0.1858,-0.54,0.0255,0.00,0.33,Put,2026-06-18,78.9
84.00,,3.70,7.88,12.05,0,0,0.17010000000000003,-0.58,0.0275,0.00,0.33,Put,2026-06-18,78.9
85.00,,2.40,7.40,12.40,0,0,0.1343,-0.64,0.0331,0.00,0.31,Put,2026-06-18,78.9
86.00,,5.60,10.18,14.75,0,2,0.2029,-0.59,0.0228,0.00,0.32,Put,2026-06-18,78.9
87.00,,4.60,9.60,14.60,0,0,0.1625,-0.66,0.0269,0.00,0.31,Put,2026-06-18,78.9
88.00,,4.15,9.15,14.15,0,0,0.12050000000000001,-0.76,0.0310,0.00,0.26,Put,2026-06-18,78.9
89.00,,4.25,9.23,14.20,0,0,0.087,-0.87,0.0289,0.01,0.18,Put,2026-06-18,78.9
90.00,,5.60,10.60,15.60,0,1,0.1152,-0.82,0.0271,0.01,0.22,Put,2026-06-18,78.9
95.00,,13.15,16.00,18.85,0,0,0.1764,-0.80,0.0191,0.00,0.24,Put,2026-06-18,78.9
100.00,,17.50,20.50,23.50,0,1,0.19329999999999997,-0.84,0.0150,0.00,0.20,Put,2026-06-18,78.9
105.00,,22.00,25.25,28.50,0,0,0.21850000000000003,-0.86,0.0124,0.01,0.19,Put,2026-06-18,78.9
110.00,,28.45,30.95,33.45,0,0,0.2897,-0.81,0.0111,0.00,0.23,Put,2026-06-18,78.9
115.00,,31.70,35.10,38.50,0,0,0.2826,-0.86,0.0096,0.00,0.19,Put,2026-06-18,78.9
120.00,,36.75,40.13,43.50,0,0,0.3179,-0.85,0.0088,0.00,0.20,Put,2026-06-18,78.9
35.00,,39.50,43.83,48.15,0,0,0.5043,0.95,0.0022,-0.01,0.11,Call,2026-12-18,78.9
40.00,,37.10,39.30,41.50,0,0,0.4473,0.93,0.0029,-0.01,0.13,Call,2026-12-18,78.9
45.00,,31.50,34.10,36.70,0,0,0.3442,0.94,0.0035,-0.01,0.12,Call,2026-12-18,78.9
50.00,,27.00,29.50,32.00,0,1,0.2983,0.92,0.0048,-0.01,0.14,Call,2026-12-18,78.9
55.00,,22.30,24.78,27.25,0,58,0.2473,0.91,0.0064,-0.01,0.16,Call,2026-12-18,78.9
60.00,,17.80,20.40,23.00,0,22,0.21960000000000002,0.88,0.0090,-0.01,0.20,Call,2026-12-18,78.9
61.00,,17.55,19.73,21.90,0,24,0.2235,0.87,0.0096,-0.01,0.22,Call,2026-12-18,78.9
62.00,,16.15,18.58,21.00,0,24,0.204,0.87,0.0104,-0.01,0.21,Call,2026-12-18,78.9
63.00,,17.00,18.05,19.10,0,13,0.2139,0.85,0.0110,-0.01,0.24,Call,2026-12-18,78.9
64.00,,14.90,17.15,19.40,0,4,0.2061,0.84,0.0118,-0.01,0.25,Call,2026-12-18,78.9
65.00,,14.40,16.48,18.55,0,308,0.2075,0.82,0.0124,-0.01,0.26,Call,2026-12-18,78.9
66.00,,13.15,15.48,17.80,0,83,0.1954,0.82,0.0134,-0.01,0.27,Call,2026-12-18,78.9
67.00,,12.65,14.85,17.05,0,20,0.1978,0.80,0.0141,-0.01,0.28,Call,2026-12-18,78.9
68.00,,13.20,14.20,15.20,0,75,0.1984,0.78,0.0147,-0.01,0.30,Call,2026-12-18,78.9
69.00,,8.20,12.38,16.55,0,7,0.1565,0.80,0.0175,-0.01,0.28,Call,2026-12-18,78.9
70.00,,11.80,12.75,13.70,0,180,0.19260000000000002,0.75,0.0163,-0.01,0.32,Call,2026-12-18,78.9
71.00,,5.70,10.68,15.65,0,60,0.1445,0.78,0.0206,-0.01,0.30,Call,2026-12-18,78.9
72.00,,8.65,11.05,13.45,0,103,0.1775,0.72,0.0187,-0.01,0.34,Call,2026-12-18,78.9
73.00,,8.00,10.40,12.80,0,28,0.1757,0.70,0.0195,-0.01,0.35,Call,2026-12-18,78.9
74.00,,9.10,10.05,11.00,0,108,0.1822,0.68,0.0195,-0.01,0.36,Call,2026-12-18,78.9
75.00,,8.50,9.45,10.40,0,4199,0.18059999999999998,0.66,0.0202,-0.01,0.37,Call,2026-12-18,78.9
76.00,,6.25,8.60,10.95,0,138,0.17149999999999999,0.64,0.0217,-0.01,0.38,Call,2026-12-18,78.9
77.00,,7.40,8.30,9.20,0,234,0.1773,0.62,0.0214,-0.01,0.38,Call,2026-12-18,78.9
78.00,,4.90,7.35,9.80,0,309,0.1648,0.60,0.0234,-0.01,0.39,Call,2026-12-18,78.9
79.00,,4.55,6.93,9.30,0,187,0.1659,0.57,0.0235,-0.01,0.39,Call,2026-12-18,78.9
80.00,,5.90,6.70,7.50,0,2627,0.17170000000000002,0.55,0.0229,-0.01,0.40,Call,2026-12-18,78.9
81.00,,3.60,5.95,8.30,0,23,0.1632,0.53,0.0243,-0.01,0.40,Call,2026-12-18,78.9
82.00,,1.95,6.95,11.95,0,9,0.1998,0.52,0.0198,-0.01,0.40,Call,2026-12-18,78.9
83.00,,2.95,5.18,7.40,0,5,0.1634,0.48,0.0242,-0.01,0.40,Call,2026-12-18,78.9
84.00,,2.86,4.91,6.95,0,14,0.16570000000000001,0.46,0.0238,-0.01,0.40,Call,2026-12-18,78.9
85.00,,3.80,4.50,5.20,0,74,0.1641,0.43,0.0238,-0.01,0.40,Call,2026-12-18,78.9
86.00,,2.12,4.54,6.95,0,27,0.1736,0.42,0.0224,-0.01,0.39,Call,2026-12-18,78.9
87.00,3.48,0.10,5.10,10.10,2,38,0.19690000000000002,0.42,0.0198,-0.01,0.39,Call,2026-12-18,78.9
88.00,3.19,2.67,3.19,3.70,2,6,0.1528,0.36,0.0242,-0.01,0.37,Call,2026-12-18,78.9
89.00,,0.20,5.20,10.20,0,5,0.21530000000000002,0.41,0.0179,-0.01,0.39,Call,2026-12-18,78.9
90.00,,0.01,5.01,10.00,0,31,0.21760000000000002,0.39,0.0176,-0.01,0.39,Call,2026-12-18,78.9
95.00,,0.01,1.86,3.70,0,19,0.1574,0.23,0.0192,-0.01,0.31,Call,2026-12-18,78.9
100.00,,0.00,1.41,2.82,0,60,0.16690000000000002,0.18,0.0156,-0.01,0.26,Call,2026-12-18,78.9
105.00,,0.00,4.80,9.60,0,88,0.3038,0.31,0.0115,-0.01,0.35,Call,2026-12-18,78.9
110.00,,0.00,1.25,2.50,0,10,0.2034,0.14,0.0109,0.00,0.22,Call,2026-12-18,78.9
115.00,,0.00,0.88,1.76,0,3,0.2028,0.10,0.0089,0.00,0.18,Call,2026-12-18,78.9
120.00,,0.00,0.85,1.70,0,38,0.21789999999999998,0.10,0.0078,0.00,0.17,Call,2026-12-18,78.9
35.00,,0.00,0.15,0.29,0,14,0.31620000000000004,-0.01,0.0010,0.00,0.03,Put,2026-12-18,78.9
40.00,0.11,0.05,5.03,10.00,1,117,0.6684,-0.11,0.0027,-0.01,0.19,Put,2026-12-18,78.9
45.00,,0.11,0.23,0.34,0,1468,0.2459,-0.02,0.0022,0.00,0.05,Put,2026-12-18,78.9
50.00,,0.25,0.39,0.53,0,821,0.2298,-0.04,0.0037,0.00,0.09,Put,2026-12-18,78.9
55.00,,0.49,0.67,0.85,0,2419,0.2162,-0.07,0.0059,0.00,0.13,Put,2026-12-18,78.9
60.00,,0.88,1.13,1.37,0,2733,0.20440000000000003,-0.11,0.0089,0.00,0.18,Put,2026-12-18,78.9
61.00,,0.00,4.80,9.60,0,26,0.3514,-0.20,0.0080,-0.01,0.28,Put,2026-12-18,78.9
62.00,,0.05,5.05,10.05,0,352,0.3483,-0.21,0.0082,-0.01,0.29,Put,2026-12-18,78.9
63.00,,0.00,4.80,9.60,0,33,0.3274,-0.22,0.0089,-0.01,0.29,Put,2026-12-18,78.9
64.00,,0.05,5.05,10.05,0,1403,0.3243,-0.23,0.0092,-0.01,0.30,Put,2026-12-18,78.9
65.00,,0.00,4.80,9.60,0,798,0.3039,-0.23,0.0099,-0.01,0.31,Put,2026-12-18,78.9
66.00,,0.00,4.80,9.60,0,33,0.2923,-0.24,0.0105,-0.01,0.31,Put,2026-12-18,78.9
67.00,,0.00,1.85,3.70,0,9,0.17670000000000002,-0.18,0.0148,0.00,0.26,Put,2026-12-18,78.9
68.00,,0.00,1.88,3.75,0,221,0.1685,-0.19,0.0160,0.00,0.27,Put,2026-12-18,78.9
69.00,,0.00,4.80,9.60,0,90,0.2579,-0.27,0.0126,0.00,0.33,Put,2026-12-18,78.9
70.00,,0.00,4.80,9.60,0,4506,0.2465,-0.28,0.0135,0.00,0.34,Put,2026-12-18,78.9
71.00,,0.00,4.80,9.60,0,8,0.2352,-0.29,0.0144,0.00,0.34,Put,2026-12-18,78.9
72.00,,0.00,4.80,9.60,0,12,0.2238,-0.30,0.0154,0.00,0.35,Put,2026-12-18,78.9
73.00,,0.05,5.03,10.00,0,6,0.2191,-0.32,0.0161,0.00,0.36,Put,2026-12-18,78.9
74.00,,0.35,5.35,10.35,0,41,0.2168,-0.33,0.0167,0.00,0.37,Put,2026-12-18,78.9
75.00,,0.60,5.60,10.60,0,169,0.2121,-0.35,0.0173,0.00,0.37,Put,2026-12-18,78.9
76.00,,0.55,5.55,10.55,0,95,0.19870000000000002,-0.37,0.0188,0.00,0.38,Put,2026-12-18,78.9
77.00,,1.05,6.05,11.05,0,245,0.2002,-0.39,0.0190,0.00,0.38,Put,2026-12-18,78.9
78.00,,2.96,5.23,7.50,0,35,0.16570000000000001,-0.40,0.0232,0.00,0.39,Put,2026-12-18,78.9
79.00,,1.95,6.93,11.90,0,24,0.19829999999999998,-0.42,0.0196,0.00,0.39,Put,2026-12-18,78.9
80.00,,2.45,7.45,12.45,0,1,0.19899999999999998,-0.44,0.0197,0.00,0.40,Put,2026-12-18,78.9
81.00,,3.15,8.13,13.10,0,3,0.20309999999999997,-0.46,0.0194,0.00,0.40,Put,2026-12-18,78.9
82.00,,2.85,7.85,12.85,0,20,0.1819,-0.49,0.0218,0.00,0.40,Put,2026-12-18,78.9
83.00,,2.00,7.00,12.00,0,0,0.1452,-0.53,0.0272,0.00,0.40,Put,2026-12-18,78.9
84.00,,4.70,8.10,11.50,0,4,0.159,-0.55,0.0248,0.00,0.40,Put,2026-12-18,78.9
85.00,,3.75,8.73,13.70,0,156,0.1597,-0.57,0.0245,0.00,0.40,Put,2026-12-18,78.9
86.00,,3.25,8.25,13.25,0,0,0.1301,-0.63,0.0289,0.00,0.38,Put,2026-12-18,78.9
87.00,,6.75,10.55,14.35,0,0,0.1752,-0.60,0.0220,0.00,0.39,Put,2026-12-18,78.9
88.00,,5.35,10.35,15.35,0,0,0.1519,-0.65,0.0243,0.00,0.37,Put,2026-12-18,78.9
89.00,,6.65,10.73,14.80,0,2,0.1432,-0.68,0.0248,0.00,0.36,Put,2026-12-18,78.9
90.00,,9.15,13.05,16.95,0,0,0.18960000000000002,-0.64,0.0197,0.00,0.38,Put,2026-12-18,78.9
95.00,,12.90,16.25,19.60,0,0,0.1788,-0.73,0.0183,0.00,0.33,Put,2026-12-18,78.9
100.00,,15.50,19.75,24.00,0,0,0.1637,-0.83,0.0155,0.01,0.26,Put,2026-12-18,78.9
105.00,,23.45,25.95,28.45,0,0,0.24309999999999998,-0.76,0.0127,0.00,0.31,Put,2026-12-18,78.9
110.00,,26.55,31.03,35.50,0,3,0.2798,-0.76,0.0111,0.00,0.31,Put,2026-12-18,78.9
115.00,,32.50,35.98,39.45,0,0,0.3107,-0.76,0.0100,0.00,0.31,Put,2026-12-18,78.9
120.00,,36.50,41.00,45.50,0,0,0.3429,-0.76,0.0091,0.00,0.31,Put,2026-12-18,78.9
40.00,,36.50,39.00,41.50,0,24,0.4171,0.94,0.0028,-0.01,0.12,Call,2027-01-15,78.9
45.00,,31.50,34.00,36.50,0,0,0.3312,0.94,0.0035,-0.01,0.12,Call,2027-01-15,78.9
50.00,,27.00,29.50,32.00,0,34,0.2933,0.92,0.0048,-0.01,0.15,Call,2027-01-15,78.9
55.00,,22.20,25.48,28.75,0,42,0.2829,0.89,0.0066,-0.01,0.20,Call,2027-01-15,78.9
60.00,,17.80,20.40,23.00,0,33,0.2146,0.88,0.0090,-0.01,0.20,Call,2027-01-15,78.9
65.00,,13.40,17.00,20.60,0,90,0.22260000000000002,0.81,0.0119,-0.01,0.28,Call,2027-01-15,78.9
66.00,,12.80,17.80,22.80,0,37,0.273,0.77,0.0109,-0.01,0.31,Call,2027-01-15,78.9
67.00,,12.65,15.00,17.35,0,34,0.19829999999999998,0.80,0.0138,-0.01,0.29,Call,2027-01-15,78.9
68.00,,11.65,16.65,21.65,0,39,0.2738,0.74,0.0115,-0.01,0.33,Call,2027-01-15,78.9
69.00,,11.15,13.58,16.00,0,14,0.1941,0.77,0.0153,-0.01,0.31,Call,2027-01-15,78.9
70.00,,11.80,12.80,13.80,0,95,0.1894,0.75,0.0162,-0.01,0.33,Call,2027-01-15,78.9
71.00,,11.10,12.10,13.10,0,18,0.1867,0.74,0.0170,-0.01,0.34,Call,2027-01-15,78.9
72.00,,10.50,11.45,12.40,0,116,0.18510000000000001,0.72,0.0177,-0.01,0.35,Call,2027-01-15,78.9
73.00,,7.90,10.83,13.75,0,65,0.1837,0.70,0.0184,-0.01,0.36,Call,2027-01-15,78.9
74.00,,6.70,11.70,16.70,0,24,0.2241,0.67,0.0158,-0.01,0.37,Call,2027-01-15,78.9
75.00,,8.60,9.55,10.50,0,336,0.1788,0.66,0.0199,-0.01,0.38,Call,2027-01-15,78.9
76.00,,6.30,9.20,12.10,0,102,0.1834,0.64,0.0198,-0.01,0.39,Call,2027-01-15,78.9
77.00,,7.50,8.35,9.20,0,97,0.1741,0.62,0.0213,-0.01,0.39,Call,2027-01-15,78.9
78.00,,5.20,8.05,10.90,0,209,0.1789,0.60,0.0210,-0.01,0.40,Call,2027-01-15,78.9
79.00,,4.55,9.55,14.55,0,139,0.23,0.58,0.0165,-0.01,0.40,Call,2027-01-15,78.9
80.00,,6.00,6.80,7.60,0,244,0.1699,0.55,0.0226,-0.01,0.41,Call,2027-01-15,78.9
81.00,5.89,5.50,6.30,7.10,1,112,0.1679,0.53,0.0230,-0.01,0.41,Call,2027-01-15,78.9
82.00,,3.25,8.25,13.25,0,123,0.2281,0.53,0.0169,-0.01,0.41,Call,2027-01-15,78.9
83.00,,2.15,7.13,12.10,0,66,0.209,0.51,0.0185,-0.01,0.41,Call,2027-01-15,78.9
84.00,,2.80,7.80,12.80,0,86,0.23559999999999998,0.50,0.0164,-0.01,0.41,Call,2027-01-15,78.9
85.00,3.97,2.41,4.71,7.00,3,127,0.16519999999999999,0.44,0.0232,-0.01,0.41,Call,2027-01-15,78.9
86.00,,1.65,6.65,11.65,0,27,0.2238,0.47,0.0173,-0.01,0.41,Call,2027-01-15,78.9
87.00,,1.45,6.45,11.45,0,8,0.22690000000000002,0.45,0.0170,-0.01,0.41,Call,2027-01-15,78.9
88.00,,0.80,5.80,10.80,0,12,0.2181,0.43,0.0175,-0.01,0.40,Call,2027-01-15,78.9
89.00,,0.45,5.45,10.45,0,17,0.21660000000000001,0.41,0.0175,-0.01,0.40,Call,2027-01-15,78.9
90.00,2.46,1.42,2.76,4.10,2,1015,0.151,0.32,0.0230,-0.01,0.37,Call,2027-01-15,78.9
95.00,,0.75,5.73,10.70,0,26,0.2655,0.38,0.0139,-0.01,0.39,Call,2027-01-15,78.9
100.00,0.64,0.39,0.83,1.27,2,42,0.1381,0.13,0.0150,0.00,0.22,Call,2027-01-15,78.9
105.00,,0.00,4.80,9.60,0,2,0.2967,0.31,0.0116,-0.01,0.36,Call,2027-01-15,78.9
110.00,0.22,0.15,5.13,10.10,1,65,0.3306,0.31,0.0103,-0.01,0.36,Call,2027-01-15,78.9
115.00,,0.00,4.80,9.60,0,27,0.34340000000000004,0.28,0.0096,-0.01,0.35,Call,2027-01-15,78.9
120.00,,0.07,2.51,4.95,0,259,0.2877,0.19,0.0092,-0.01,0.28,Call,2027-01-15,78.9
40.00,,0.00,0.57,1.14,0,22,0.33899999999999997,-0.04,0.0023,0.00,0.08,Put,2027-01-15,78.9
45.00,,0.12,0.16,0.21,0,12,0.2284,-0.02,0.0019,0.00,0.05,Put,2027-01-15,78.9
50.00,,0.24,5.22,10.20,0,24,0.504,-0.15,0.0044,-0.01,0.24,Put,2027-01-15,78.9
55.00,,0.00,2.40,4.80,0,142,0.3131,-0.13,0.0065,0.00,0.22,Put,2027-01-15,78.9
60.00,,0.95,1.17,1.39,0,6159,0.2029,-0.11,0.0089,0.00,0.19,Put,2027-01-15,78.9
65.00,,1.50,6.48,11.45,0,16887,0.3533,-0.24,0.0086,-0.01,0.32,Put,2027-01-15,78.9
66.00,,0.01,5.01,10.00,0,12,0.29350000000000004,-0.24,0.0103,0.00,0.32,Put,2027-01-15,78.9
67.00,,0.00,4.80,9.60,0,1008,0.2755,-0.25,0.0111,0.00,0.32,Put,2027-01-15,78.9
68.00,,0.00,4.80,9.60,0,650,0.2643,-0.26,0.0118,0.00,0.33,Put,2027-01-15,78.9
69.00,,0.00,4.80,9.60,0,13,0.2532,-0.27,0.0126,0.00,0.34,Put,2027-01-15,78.9
70.00,,1.50,2.33,3.15,0,2809,0.16329999999999997,-0.23,0.0179,0.00,0.31,Put,2027-01-15,78.9
71.00,,0.00,4.80,9.60,0,604,0.2309,-0.29,0.0143,0.00,0.35,Put,2027-01-15,78.9
72.00,,0.00,3.25,6.50,0,10,0.17350000000000002,-0.27,0.0187,0.00,0.34,Put,2027-01-15,78.9
73.00,,0.00,4.80,9.60,0,24,0.2087,-0.31,0.0165,0.00,0.36,Put,2027-01-15,78.9
74.00,,0.00,4.80,9.60,0,36,0.19760000000000003,-0.33,0.0177,0.00,0.37,Put,2027-01-15,78.9
75.00,4.49,3.00,7.98,12.95,6,9789,0.2737,-0.35,0.0132,0.00,0.38,Put,2027-01-15,78.9
76.00,,1.32,5.09,8.85,0,225,0.18280000000000002,-0.36,0.0199,0.00,0.39,Put,2027-01-15,78.9
77.00,,0.40,5.40,10.40,0,64,0.1796,-0.38,0.0206,0.00,0.39,Put,2027-01-15,78.9
78.00,,1.20,6.20,11.20,0,92,0.1888,-0.40,0.0199,0.00,0.40,Put,2027-01-15,78.9
79.00,5.7,1.10,6.10,11.10,2,1879,0.17379999999999998,-0.42,0.0219,0.00,0.40,Put,2027-01-15,78.9
80.00,,1.90,6.90,11.90,0,649,0.1818,-0.44,0.0211,0.00,0.41,Put,2027-01-15,78.9
81.00,,5.20,10.20,15.20,0,21,0.2535,-0.44,0.0151,0.00,0.41,Put,2027-01-15,78.9
82.00,,3.95,8.50,13.05,0,2,0.196,-0.48,0.0198,0.00,0.41,Put,2027-01-15,78.9
83.00,,3.00,7.53,12.05,0,5,0.157,-0.52,0.0247,0.00,0.41,Put,2027-01-15,78.9
84.00,,4.50,8.55,12.60,0,2,0.1686,-0.54,0.0229,0.00,0.41,Put,2027-01-15,78.9
85.00,9.43,4.60,8.75,12.90,6,27,0.1585,-0.57,0.0241,0.00,0.41,Put,2027-01-15,78.9
86.00,,6.00,11.00,16.00,0,2,0.201,-0.55,0.0191,0.00,0.41,Put,2027-01-15,78.9
87.00,,5.80,10.80,15.80,0,3,0.17980000000000002,-0.59,0.0211,0.00,0.40,Put,2027-01-15,78.9
88.00,,7.50,11.75,16.00,0,0,0.1881,-0.60,0.0200,0.00,0.40,Put,2027-01-15,78.9
89.00,,7.90,12.90,17.90,0,10,0.2014,-0.60,0.0186,0.00,0.40,Put,2027-01-15,78.9
90.00,,7.65,12.38,17.10,0,14,0.1693,-0.66,0.0211,0.00,0.38,Put,2027-01-15,78.9
95.00,,12.90,16.25,19.60,0,0,0.17800000000000002,-0.73,0.0182,0.00,0.34,Put,2027-01-15,78.9
100.00,,17.75,21.55,25.35,0,0,0.22510000000000002,-0.72,0.0144,0.00,0.34,Put,2027-01-15,78.9
105.00,,22.25,25.88,29.50,0,0,0.2396,-0.76,0.0127,0.00,0.32,Put,2027-01-15,78.9
