Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
57.00,0.63,0.41,0.71,1.00,23,98,0.2486,-0.09,0.0098,0.00,0.10,Put,2026-01-16,73.09
58.00,0.6,0.10,5.08,10.05,1,2509,0.5127,-0.21,0.0087,-0.01,0.19,Put,2026-01-16,73.09
59.00,,0.05,5.05,10.05,0,200,0.4924,-0.22,0.0092,-0.01,0.19,Put,2026-01-16,73.09
60.00,1.15,0.10,5.08,10.05,584,3065,0.475,-0.23,0.0098,-0.01,0.20,Put,2026-01-16,73.09
61.00,,0.10,5.08,10.05,0,3309,0.45640000000000003,-0.24,0.0104,-0.01,0.20,Put,2026-01-16,73.09
62.00,1.17,0.49,5.45,10.40,1,1110,0.4561,-0.25,0.0107,-0.01,0.21,Put,2026-01-16,73.09
63.00,,0.55,5.45,10.35,0,849,0.43770000000000003,-0.26,0.0114,-0.01,0.21,Put,2026-01-16,73.09
64.00,,0.20,5.18,10.15,0,736,0.4061,-0.27,0.0124,-0.01,0.22,Put,2026-01-16,73.09
65.00,1.8,0.45,5.38,10.30,20,12378,0.3971,-0.28,0.0130,-0.01,0.22,Put,2026-01-16,73.09
66.00,,0.37,5.23,10.10,0,289,0.3724,-0.29,0.0141,-0.01,0.22,Put,2026-01-16,73.09
67.00,,0.44,5.32,10.20,0,1730,0.3579,-0.31,0.0150,-0.01,0.23,Put,2026-01-16,73.09
68.00,,0.71,5.58,10.45,0,806,0.35100000000000003,-0.32,0.0156,-0.01,0.23,Put,2026-01-16,73.09
69.00,,1.21,5.98,10.75,0,1582,0.34950000000000003,-0.34,0.0160,-0.01,0.24,Put,2026-01-16,73.09
70.00,3.4,2.10,7.08,12.05,46,16964,0.3766,-0.36,0.0151,-0.01,0.24,Put,2026-01-16,73.09
71.00,3.41,2.25,7.20,12.15,391,14385,0.36200000000000004,-0.37,0.0160,-0.01,0.25,Put,2026-01-16,73.09
72.00,3.8,2.20,7.07,11.95,62,3088,0.3369,-0.39,0.0174,-0.01,0.25,Put,2026-01-16,73.09
73.00,,2.85,7.80,12.75,0,4492,0.34600000000000003,-0.41,0.0172,-0.01,0.25,Put,2026-01-16,73.09
74.00,,2.60,7.52,12.45,0,2233,0.31420000000000003,-0.43,0.0191,-0.01,0.26,Put,2026-01-16,73.09
75.00,,2.95,7.95,12.95,0,3877,0.31,-0.45,0.0195,-0.01,0.26,Put,2026-01-16,73.09
76.00,,3.50,8.50,13.50,0,809,0.31,-0.47,0.0196,-0.01,0.26,Put,2026-01-16,73.09
77.00,,4.05,8.95,13.85,0,54,0.3054,-0.49,0.0200,-0.01,0.26,Put,2026-01-16,73.09
78.00,6.64,5.90,10.55,15.20,1,138,0.3453,-0.49,0.0177,-0.01,0.26,Put,2026-01-16,73.09
79.00,7.8,5.25,10.25,15.25,493,1323,0.3099,-0.52,0.0197,-0.01,0.26,Put,2026-01-16,73.09
80.00,,5.95,10.95,15.95,0,105,0.313,-0.54,0.0194,-0.01,0.26,Put,2026-01-16,73.09
81.00,,6.65,11.65,16.65,0,617,0.3156,-0.56,0.0191,-0.01,0.26,Put,2026-01-16,73.09
82.00,,7.30,12.30,17.30,0,5,0.3155,-0.57,0.0190,-0.01,0.26,Put,2026-01-16,73.09
83.00,,8.35,13.35,18.35,0,0,0.331,-0.58,0.0180,-0.01,0.26,Put,2026-01-16,73.09
84.00,,8.90,13.90,18.90,0,1,0.3258,-0.60,0.0181,-0.01,0.25,Put,2026-01-16,73.09
85.00,,9.95,14.40,18.85,0,3,0.318,-0.62,0.0183,-0.01,0.25,Put,2026-01-16,73.09
86.00,,10.55,15.18,19.80,0,1,0.3208,-0.64,0.0179,-0.01,0.25,Put,2026-01-16,73.09
87.00,,11.50,16.45,21.40,0,12,0.344,-0.63,0.0167,-0.01,0.25,Put,2026-01-16,73.09
88.00,,12.25,17.13,22.00,0,4,0.342,-0.65,0.0166,-0.01,0.24,Put,2026-01-16,73.09
89.00,,13.15,18.10,23.05,0,0,0.3522,-0.66,0.0160,-0.01,0.24,Put,2026-01-16,73.09
90.00,,14.10,19.00,23.90,0,0,0.3589,-0.66,0.0155,-0.01,0.24,Put,2026-01-16,73.09
95.00,,18.80,23.78,28.75,0,0,0.40090000000000003,-0.69,0.0134,-0.01,0.23,Put,2026-01-16,73.09
100.00,,23.85,28.85,33.85,0,0,0.4517,-0.70,0.0117,-0.01,0.23,Put,2026-01-16,73.09
105.00,,27.90,32.88,37.85,0,0,0.4499,-0.74,0.0109,-0.01,0.21,Put,2026-01-16,73.09
110.00,,33.25,38.13,43.00,0,0,0.503,-0.74,0.0098,-0.01,0.21,Put,2026-01-16,73.09
115.00,,38.80,43.78,48.75,0,0,0.5729,-0.73,0.0089,-0.01,0.22,Put,2026-01-16,73.09
120.00,,43.80,48.78,53.75,0,0,0.6099,-0.73,0.0083,-0.01,0.22,Put,2026-01-16,73.09
35.00,,33.90,43.85,53.80,0,1,0.8975,0.90,0.0024,-0.02,0.14,Call,2026-06-18,73.09
40.00,,29.50,39.28,49.05,0,0,0.7875,0.88,0.0032,-0.02,0.16,Call,2026-06-18,73.09
45.00,,24.35,34.18,44.00,0,1,0.6613,0.86,0.0042,-0.02,0.18,Call,2026-06-18,73.09
50.00,,20.95,30.40,39.85,0,51,0.6178,0.83,0.0051,-0.02,0.21,Call,2026-06-18,73.09
51.00,,19.95,29.15,38.35,0,0,0.5846,0.82,0.0055,-0.02,0.21,Call,2026-06-18,73.09
52.00,,18.85,28.25,37.65,0,9,0.5690999999999999,0.82,0.0057,-0.02,0.22,Call,2026-06-18,73.09
53.00,,17.85,27.28,36.70,0,0,0.5503,0.81,0.0061,-0.02,0.22,Call,2026-06-18,73.09
54.00,,16.65,26.13,35.60,0,1,0.5238,0.81,0.0065,-0.02,0.22,Call,2026-06-18,73.09
55.00,,15.55,25.25,34.95,0,195,0.5104,0.80,0.0068,-0.02,0.23,Call,2026-06-18,73.09
56.00,,14.65,24.38,34.10,0,1,0.4971,0.79,0.0071,-0.02,0.23,Call,2026-06-18,73.09
57.00,,13.85,23.55,33.25,0,1,0.4861,0.78,0.0074,-0.02,0.24,Call,2026-06-18,73.09
58.00,,12.95,22.67,32.40,0,1,0.4729,0.78,0.0078,-0.02,0.24,Call,2026-06-18,73.09
59.00,,12.05,21.80,31.55,0,0,0.4598,0.77,0.0082,-0.02,0.25,Call,2026-06-18,73.09
60.00,,11.40,21.08,30.75,0,120,0.45289999999999997,0.76,0.0085,-0.02,0.25,Call,2026-06-18,73.09
61.00,,9.95,19.80,29.65,0,1,0.42369999999999997,0.75,0.0092,-0.02,0.26,Call,2026-06-18,73.09
62.00,,9.85,19.53,29.20,0,10,0.4346,0.74,0.0092,-0.02,0.26,Call,2026-06-18,73.09
63.00,,10.15,19.25,28.35,0,1,0.4446,0.73,0.0092,-0.02,0.27,Call,2026-06-18,73.09
64.00,,8.00,11.50,15.00,0,30,0.1448,0.86,0.0186,-0.01,0.18,Call,2026-06-18,73.09
65.00,,6.90,10.45,14.00,0,205,0.1295,0.86,0.0207,-0.01,0.18,Call,2026-06-18,73.09
66.00,,7.40,10.45,13.50,0,31,0.1666,0.79,0.0213,-0.01,0.23,Call,2026-06-18,73.09
67.00,,6.90,9.95,13.00,0,91,0.17420000000000002,0.76,0.0221,-0.01,0.25,Call,2026-06-18,73.09
68.00,,6.70,9.35,12.00,0,60,0.1761,0.73,0.0231,-0.01,0.27,Call,2026-06-18,73.09
69.00,9.1,7.00,9.05,11.10,3,73,0.188,0.70,0.0228,-0.01,0.28,Call,2026-06-18,73.09
70.00,,4.90,7.43,9.95,0,115,0.15039999999999998,0.70,0.0286,-0.01,0.28,Call,2026-06-18,73.09
75.00,5.35,2.30,5.15,8.00,2,157,0.1624,0.54,0.0301,-0.01,0.32,Call,2026-06-18,73.09
76.00,,2.45,11.23,20.00,0,50,0.3722,0.57,0.0130,-0.02,0.32,Call,2026-06-18,73.09
77.00,,2.00,11.00,20.00,0,1,0.37729999999999997,0.56,0.0129,-0.02,0.32,Call,2026-06-18,73.09
78.00,,2.30,11.15,20.00,0,4,0.3942,0.55,0.0124,-0.02,0.32,Call,2026-06-18,73.09
79.00,,1.70,10.85,20.00,0,6,0.3961,0.54,0.0123,-0.02,0.32,Call,2026-06-18,73.09
80.00,,1.45,10.73,20.00,0,66,0.4032,0.53,0.0122,-0.02,0.32,Call,2026-06-18,73.09
81.00,,1.00,10.50,20.00,0,38,0.4068,0.52,0.0121,-0.02,0.32,Call,2026-06-18,73.09
82.00,,0.80,10.40,20.00,0,8,0.41409999999999997,0.51,0.0119,-0.02,0.32,Call,2026-06-18,73.09
83.00,,0.80,10.40,20.00,0,3,0.4242,0.51,0.0116,-0.02,0.32,Call,2026-06-18,73.09
84.00,,0.60,10.30,20.00,0,12,0.43090000000000006,0.50,0.0114,-0.02,0.32,Call,2026-06-18,73.09
85.00,,0.35,10.18,20.00,0,41,0.4365,0.49,0.0113,-0.02,0.32,Call,2026-06-18,73.09
86.00,,0.05,10.03,20.00,0,107,0.441,0.49,0.0111,-0.02,0.32,Call,2026-06-18,73.09
87.00,1.36,0.05,10.03,20.00,1,22,0.4501,0.48,0.0109,-0.02,0.32,Call,2026-06-18,73.09
88.00,0.94,0.10,10.05,20.00,1,5,0.4598,0.48,0.0107,-0.02,0.32,Call,2026-06-18,73.09
89.00,,0.15,10.08,20.00,0,3,0.4692,0.47,0.0105,-0.02,0.32,Call,2026-06-18,73.09
90.00,,0.00,4.80,9.60,0,88,0.3042,0.35,0.0151,-0.01,0.30,Call,2026-06-18,73.09
95.00,,0.00,4.80,9.60,0,111,0.34119999999999995,0.33,0.0131,-0.01,0.29,Call,2026-06-18,73.09
100.00,,0.00,4.80,9.60,0,89,0.37450000000000006,0.31,0.0116,-0.01,0.29,Call,2026-06-18,73.09
105.00,,0.00,4.80,9.60,0,197,0.4047,0.30,0.0105,-0.01,0.28,Call,2026-06-18,73.09
110.00,,0.00,4.80,9.60,0,46,0.4325,0.28,0.0097,-0.02,0.28,Call,2026-06-18,73.09
115.00,,0.00,4.80,9.60,0,126,0.4582,0.27,0.0090,-0.02,0.27,Call,2026-06-18,73.09
120.00,,0.00,4.80,9.60,0,111,0.48210000000000003,0.27,0.0084,-0.02,0.27,Call,2026-06-18,73.09
35.00,,0.00,0.07,0.13,0,22,0.30820000000000003,-0.01,0.0008,0.00,0.02,Put,2026-06-18,73.09
40.00,,0.00,4.80,9.60,0,0,0.7263,-0.12,0.0033,-0.01,0.16,Put,2026-06-18,73.09
45.00,,0.00,4.80,9.60,0,1512,0.6258,-0.14,0.0043,-0.01,0.18,Put,2026-06-18,73.09
50.00,,0.00,4.80,9.60,0,291,0.536,-0.16,0.0056,-0.01,0.20,Put,2026-06-18,73.09
51.00,,0.26,0.49,0.72,0,130,0.2422,-0.05,0.0057,0.00,0.09,Put,2026-06-18,73.09
52.00,,0.00,4.80,9.60,0,35,0.5024000000000001,-0.17,0.0063,-0.01,0.21,Put,2026-06-18,73.09
53.00,,0.34,0.61,0.87,0,2844,0.2343,-0.07,0.0069,0.00,0.11,Put,2026-06-18,73.09
54.00,,0.00,4.80,9.60,0,3484,0.47,-0.18,0.0070,-0.01,0.22,Put,2026-06-18,73.09
55.00,,0.00,4.80,9.60,0,1015,0.45409999999999995,-0.19,0.0074,-0.01,0.22,Put,2026-06-18,73.09
56.00,,0.00,4.80,9.60,0,9,0.4385,-0.20,0.0078,-0.01,0.22,Put,2026-06-18,73.09
57.00,,0.00,4.80,9.60,0,7,0.423,-0.20,0.0082,-0.01,0.23,Put,2026-06-18,73.09
58.00,,0.00,4.80,9.60,0,1451,0.4078,-0.21,0.0087,-0.01,0.23,Put,2026-06-18,73.09
59.00,,0.00,4.80,9.60,0,2,0.39270000000000005,-0.22,0.0092,-0.01,0.24,Put,2026-06-18,73.09
60.00,,0.60,10.30,20.00,0,3372,0.6023,-0.25,0.0065,-0.01,0.26,Put,2026-06-18,73.09
61.00,,0.10,10.05,20.00,0,1,0.5737,-0.26,0.0070,-0.01,0.26,Put,2026-06-18,73.09
62.00,,0.00,4.80,9.60,0,2005,0.3483,-0.24,0.0111,-0.01,0.25,Put,2026-06-18,73.09
63.00,1.55,0.20,10.10,20.00,1,37,0.5390999999999999,-0.28,0.0076,-0.01,0.27,Put,2026-06-18,73.09
64.00,,0.35,10.18,20.00,0,1045,0.5238,-0.29,0.0080,-0.01,0.28,Put,2026-06-18,73.09
65.00,2.19,1.40,2.15,2.89,1,9551,0.1979,-0.22,0.0183,0.00,0.24,Put,2026-06-18,73.09
66.00,2.32,0.90,10.45,20.00,1,34,0.4982,-0.30,0.0087,-0.01,0.28,Put,2026-06-18,73.09
67.00,,0.85,10.43,20.00,0,1582,0.47950000000000004,-0.31,0.0091,-0.01,0.29,Put,2026-06-18,73.09
68.00,,1.60,10.80,20.00,0,128,0.4752,-0.33,0.0093,-0.01,0.29,Put,2026-06-18,73.09
69.00,,1.80,10.90,20.00,0,69,0.46090000000000003,-0.34,0.0098,-0.01,0.30,Put,2026-06-18,73.09
70.00,3.85,1.90,10.95,20.00,2,5620,0.4449,-0.35,0.0102,-0.01,0.30,Put,2026-06-18,73.09
75.00,5.0,2.40,5.45,8.50,1,1654,0.17800000000000002,-0.46,0.0275,0.00,0.32,Put,2026-06-18,73.09
76.00,,3.50,6.25,9.00,0,31,0.187,-0.48,0.0263,0.00,0.32,Put,2026-06-18,73.09
77.00,,2.75,6.13,9.50,0,2,0.1654,-0.52,0.0297,0.00,0.32,Put,2026-06-18,73.09
78.00,,3.20,6.60,10.00,0,438,0.16219999999999998,-0.55,0.0301,0.00,0.32,Put,2026-06-18,73.09
79.00,,3.85,7.18,10.50,0,6,0.16149999999999998,-0.58,0.0299,0.00,0.32,Put,2026-06-18,73.09
80.00,,6.75,9.13,11.50,0,4,0.2048,-0.57,0.0237,0.00,0.32,Put,2026-06-18,73.09
81.00,9.5,6.20,9.10,12.00,50,144,0.1832,-0.61,0.0259,0.00,0.31,Put,2026-06-18,73.09
82.00,,7.50,15.00,22.50,0,0,0.3538,-0.51,0.0139,-0.01,0.32,Put,2026-06-18,73.09
83.00,,7.50,10.50,13.50,0,0,0.18539999999999998,-0.65,0.0246,0.00,0.30,Put,2026-06-18,73.09
84.00,,8.00,15.63,23.25,0,0,0.3326,-0.55,0.0147,-0.01,0.32,Put,2026-06-18,73.09
85.00,,10.00,18.93,27.85,0,0,0.41759999999999997,-0.52,0.0118,-0.01,0.32,Put,2026-06-18,73.09
86.00,,10.15,19.25,28.35,0,2,0.4068,-0.53,0.0120,-0.01,0.32,Put,2026-06-18,73.09
87.00,,10.05,19.55,29.05,0,0,0.39490000000000003,-0.55,0.0124,-0.01,0.32,Put,2026-06-18,73.09
88.00,,10.70,20.38,30.05,0,0,0.3995,-0.56,0.0122,-0.01,0.32,Put,2026-06-18,73.09
89.00,,11.70,21.17,30.65,0,0,0.4031,-0.56,0.0120,-0.01,0.32,Put,2026-06-18,73.09
90.00,,12.40,22.13,31.85,0,1,0.4114,-0.57,0.0118,-0.01,0.32,Put,2026-06-18,73.09
95.00,,16.90,26.72,36.55,0,0,0.445,-0.59,0.0107,-0.01,0.31,Put,2026-06-18,73.09
100.00,,21.90,31.72,41.55,0,0,0.4879,-0.61,0.0097,-0.01,0.31,Put,2026-06-18,73.09
105.00,,26.90,36.72,46.55,0,0,0.5278,-0.61,0.0089,-0.01,0.31,Put,2026-06-18,73.09
110.00,,31.90,41.72,51.55,0,0,0.5653,-0.62,0.0083,-0.01,0.31,Put,2026-06-18,73.09
115.00,,36.90,46.72,56.55,0,0,0.6007,-0.63,0.0078,-0.01,0.31,Put,2026-06-18,73.09
120.00,,41.90,51.72,61.55,0,0,0.6343,-0.63,0.0073,-0.01,0.31,Put,2026-06-18,73.09
35.00,,33.90,43.85,53.80,0,0,0.7868,0.90,0.0024,-0.01,0.17,Call,2026-12-18,73.09
40.00,,29.50,39.18,48.85,0,0,0.6804000000000001,0.88,0.0031,-0.01,0.20,Call,2026-12-18,73.09
45.00,,24.40,34.20,44.00,0,0,0.5740999999999999,0.86,0.0041,-0.01,0.22,Call,2026-12-18,73.09
50.00,,20.65,30.10,39.55,0,1,0.5186,0.83,0.0051,-0.01,0.25,Call,2026-12-18,73.09
55.00,,15.35,25.15,34.95,0,58,0.4326,0.80,0.0067,-0.01,0.27,Call,2026-12-18,73.09
60.00,,11.45,21.25,31.05,0,22,0.3912,0.76,0.0082,-0.01,0.30,Call,2026-12-18,73.09
61.00,,10.40,20.25,30.10,0,24,0.37520000000000003,0.75,0.0087,-0.01,0.31,Call,2026-12-18,73.09
62.00,,9.95,19.73,29.50,0,24,0.3754,0.74,0.0089,-0.01,0.31,Call,2026-12-18,73.09
63.00,,11.50,14.00,16.50,0,13,0.1945,0.80,0.0148,-0.01,0.27,Call,2026-12-18,73.09
64.00,,9.50,18.78,28.05,0,4,0.37799999999999995,0.72,0.0092,-0.01,0.33,Call,2026-12-18,73.09
65.00,,7.90,11.45,15.00,0,307,0.1482,0.81,0.0189,-0.01,0.26,Call,2026-12-18,73.09
66.00,,6.90,10.45,14.00,0,83,0.1364,0.80,0.0210,-0.01,0.27,Call,2026-12-18,73.09
67.00,11.15,6.45,9.98,13.50,5,15,0.1441,0.77,0.0218,-0.01,0.29,Call,2026-12-18,73.09
68.00,,8.20,10.45,12.70,0,75,0.1809,0.71,0.0194,-0.01,0.33,Call,2026-12-18,73.09
69.00,,5.35,8.68,12.00,0,7,0.1431,0.72,0.0243,-0.01,0.33,Call,2026-12-18,73.09
70.00,9.0,7.00,9.15,11.30,6,180,0.1759,0.67,0.0212,-0.01,0.35,Call,2026-12-18,73.09
71.00,,5.30,8.15,11.00,0,60,0.16219999999999998,0.66,0.0235,-0.01,0.36,Call,2026-12-18,73.09
72.00,7.64,4.25,7.23,10.20,2,103,0.1506,0.64,0.0258,-0.01,0.36,Call,2026-12-18,73.09
73.00,,4.30,6.98,9.65,0,21,0.158,0.61,0.0252,-0.01,0.37,Call,2026-12-18,73.09
74.00,,5.00,6.90,8.80,0,108,0.1693,0.58,0.0239,-0.01,0.38,Call,2026-12-18,73.09
75.00,6.5,4.60,6.40,8.20,4,142,0.1679,0.56,0.0243,-0.01,0.38,Call,2026-12-18,73.09
76.00,,2.35,5.18,8.00,0,94,0.1461,0.53,0.0282,-0.01,0.38,Call,2026-12-18,73.09
77.00,4.75,3.70,5.45,7.20,59,174,0.1648,0.51,0.0250,-0.01,0.39,Call,2026-12-18,73.09
78.00,,2.05,11.03,20.00,0,81,0.32780000000000004,0.56,0.0125,-0.01,0.38,Call,2026-12-18,73.09
79.00,,2.05,11.03,20.00,0,183,0.33759999999999996,0.55,0.0121,-0.01,0.38,Call,2026-12-18,73.09
80.00,4.0,2.78,4.29,5.80,1,2557,0.1628,0.44,0.0250,-0.01,0.38,Call,2026-12-18,73.09
81.00,,1.35,10.68,20.00,0,10,0.34659999999999996,0.53,0.0119,-0.01,0.38,Call,2026-12-18,73.09
82.00,,1.40,10.70,20.00,0,9,0.35609999999999997,0.52,0.0116,-0.01,0.39,Call,2026-12-18,73.09
83.00,,1.00,10.50,20.00,0,5,0.3592,0.51,0.0115,-0.01,0.39,Call,2026-12-18,73.09
84.00,,0.85,10.43,20.00,0,13,0.36560000000000004,0.51,0.0113,-0.01,0.39,Call,2026-12-18,73.09
85.00,,1.57,2.74,3.90,0,74,0.1585,0.32,0.0234,-0.01,0.35,Call,2026-12-18,73.09
86.00,,0.40,10.20,20.00,0,27,0.3754,0.49,0.0110,-0.01,0.39,Call,2026-12-18,73.09
87.00,,0.25,10.13,20.00,0,38,0.3811,0.49,0.0108,-0.01,0.39,Call,2026-12-18,73.09
88.00,,0.10,10.05,20.00,0,6,0.3865,0.48,0.0107,-0.01,0.39,Call,2026-12-18,73.09
89.00,,0.05,10.03,20.00,0,5,0.3931,0.47,0.0105,-0.01,0.38,Call,2026-12-18,73.09
90.00,,0.15,10.08,20.00,0,30,0.40159999999999996,0.47,0.0102,-0.02,0.38,Call,2026-12-18,73.09
95.00,,0.00,4.80,9.60,0,19,0.28550000000000003,0.33,0.0132,-0.01,0.35,Call,2026-12-18,73.09
100.00,,0.01,10.01,20.00,0,58,0.4631,0.44,0.0088,-0.02,0.38,Call,2026-12-18,73.09
105.00,,0.00,4.80,9.60,0,88,0.3392,0.30,0.0106,-0.01,0.34,Call,2026-12-18,73.09
110.00,,0.00,1.25,2.50,0,10,0.2288,0.13,0.0097,0.00,0.21,Call,2026-12-18,73.09
115.00,,0.00,4.80,9.60,0,3,0.3843,0.28,0.0090,-0.01,0.32,Call,2026-12-18,73.09
120.00,,0.00,4.80,9.60,0,38,0.4045,0.27,0.0085,-0.01,0.32,Call,2026-12-18,73.09
35.00,,0.00,4.80,9.60,0,14,0.7148,-0.10,0.0025,-0.01,0.17,Put,2026-12-18,73.09
40.00,,0.05,10.03,20.00,0,117,0.8924,-0.13,0.0024,-0.01,0.20,Put,2026-12-18,73.09
45.00,,0.16,0.36,0.55,0,1443,0.2421,-0.04,0.0034,0.00,0.08,Put,2026-12-18,73.09
50.00,,0.32,0.58,0.84,0,823,0.2234,-0.06,0.0054,0.00,0.11,Put,2026-12-18,73.09
55.00,1.0,0.59,0.99,1.39,1,2418,0.2101,-0.10,0.0084,0.00,0.17,Put,2026-12-18,73.09
60.00,,1.04,1.63,2.21,0,2733,0.1977,-0.15,0.0123,0.00,0.23,Put,2026-12-18,73.09
61.00,,0.01,10.01,20.00,0,26,0.4902,-0.26,0.0068,-0.01,0.31,Put,2026-12-18,73.09
62.00,,0.00,4.80,9.60,0,352,0.2989,-0.24,0.0108,0.00,0.30,Put,2026-12-18,73.09
63.00,,0.01,10.01,20.00,0,33,0.4593,-0.27,0.0075,-0.01,0.32,Put,2026-12-18,73.09
64.00,,0.15,10.08,20.00,0,1402,0.4465,-0.28,0.0078,-0.01,0.33,Put,2026-12-18,73.09
65.00,,0.85,10.43,20.00,0,35,0.4425,-0.29,0.0080,-0.01,0.33,Put,2026-12-18,73.09
66.00,,0.80,10.40,20.00,0,33,0.4268,-0.30,0.0084,-0.01,0.34,Put,2026-12-18,73.09
67.00,,1.40,10.70,20.00,0,9,0.42100000000000004,-0.31,0.0087,-0.01,0.34,Put,2026-12-18,73.09
68.00,,1.65,10.83,20.00,0,221,0.40990000000000004,-0.32,0.0090,-0.01,0.35,Put,2026-12-18,73.09
69.00,,1.65,10.83,20.00,0,26,0.395,-0.33,0.0095,-0.01,0.35,Put,2026-12-18,73.09
70.00,4.45,2.10,11.05,20.00,2,526,0.3868,-0.34,0.0098,-0.01,0.36,Put,2026-12-18,73.09
71.00,,2.20,11.10,20.00,0,8,0.37329999999999997,-0.35,0.0103,-0.01,0.36,Put,2026-12-18,73.09
72.00,,2.50,11.25,20.00,0,17,0.3628,-0.37,0.0107,-0.01,0.36,Put,2026-12-18,73.09
73.00,5.72,2.20,5.10,8.00,5,5,0.17350000000000002,-0.39,0.0229,0.00,0.37,Put,2026-12-18,73.09
74.00,,2.35,5.43,8.50,0,41,0.1697,-0.42,0.0238,0.00,0.38,Put,2026-12-18,73.09
75.00,,2.65,5.83,9.00,0,169,0.1674,-0.44,0.0244,0.00,0.38,Put,2026-12-18,73.09
76.00,,3.55,6.07,8.60,0,95,0.1605,-0.47,0.0256,0.00,0.38,Put,2026-12-18,73.09
77.00,,3.00,6.50,10.00,0,245,0.1577,-0.49,0.0262,0.00,0.39,Put,2026-12-18,73.09
78.00,,4.50,7.50,10.50,0,35,0.17,-0.51,0.0243,0.00,0.39,Put,2026-12-18,73.09
79.00,,5.10,8.30,11.50,0,24,0.17629999999999998,-0.53,0.0233,0.00,0.38,Put,2026-12-18,73.09
80.00,,5.70,8.85,12.00,0,1,0.1753,-0.55,0.0233,0.00,0.38,Put,2026-12-18,73.09
81.00,,7.65,15.00,22.35,0,3,0.327,-0.48,0.0126,0.00,0.39,Put,2026-12-18,73.09
82.00,,5.95,9.48,13.00,0,20,0.158,-0.61,0.0250,0.00,0.37,Put,2026-12-18,73.09
83.00,,8.00,15.53,23.05,0,0,0.3079,-0.51,0.0134,0.00,0.39,Put,2026-12-18,73.09
84.00,,8.55,15.98,23.40,0,4,0.3031,-0.53,0.0136,0.00,0.38,Put,2026-12-18,73.09
85.00,,9.65,18.73,27.80,0,156,0.3608,-0.51,0.0114,-0.01,0.39,Put,2026-12-18,73.09
86.00,,10.00,19.23,28.45,0,0,0.3569,-0.52,0.0116,0.00,0.39,Put,2026-12-18,73.09
87.00,,9.85,19.58,29.30,0,0,0.34850000000000003,-0.53,0.0118,0.00,0.38,Put,2026-12-18,73.09
88.00,,10.95,20.42,29.90,0,0,0.35369999999999996,-0.54,0.0116,0.00,0.38,Put,2026-12-18,73.09
89.00,,11.50,21.25,31.00,0,2,0.358,-0.55,0.0114,0.00,0.38,Put,2026-12-18,73.09
90.00,,12.50,22.20,31.90,0,0,0.36560000000000004,-0.55,0.0112,0.00,0.38,Put,2026-12-18,73.09
95.00,,16.85,26.70,36.55,0,0,0.39409999999999995,-0.57,0.0103,0.00,0.38,Put,2026-12-18,73.09
100.00,,22.40,31.97,41.55,0,0,0.4409,-0.58,0.0092,-0.01,0.38,Put,2026-12-18,73.09
105.00,32.8,26.65,36.60,46.55,9,9,0.467,-0.59,0.0086,-0.01,0.38,Put,2026-12-18,73.09
110.00,,31.90,41.72,51.55,0,3,0.505,-0.60,0.0079,-0.01,0.37,Put,2026-12-18,73.09
115.00,,36.90,46.72,56.55,0,0,0.5377000000000001,-0.60,0.0074,-0.01,0.37,Put,2026-12-18,73.09
120.00,,41.90,51.72,61.55,0,0,0.5688,-0.60,0.0070,-0.01,0.37,Put,2026-12-18,73.09
40.00,,29.50,39.15,48.80,0,24,0.6679999999999999,0.88,0.0031,-0.01,0.20,Call,2027-01-15,73.09
45.00,,24.35,34.13,43.90,0,0,0.5606,0.86,0.0041,-0.01,0.22,Call,2027-01-15,73.09
50.00,,19.90,29.53,39.15,0,32,0.4849,0.83,0.0052,-0.01,0.25,Call,2027-01-15,73.09
55.00,,15.45,25.08,34.70,0,42,0.4215,0.80,0.0067,-0.01,0.28,Call,2027-01-15,73.09
60.00,,11.40,21.13,30.85,0,31,0.3791,0.76,0.0083,-0.01,0.31,Call,2027-01-15,73.09
65.00,,9.00,18.00,27.00,0,87,0.3614,0.71,0.0096,-0.01,0.34,Call,2027-01-15,73.09
66.00,,8.00,15.60,23.20,0,37,0.3025,0.71,0.0115,-0.01,0.34,Call,2027-01-15,73.09
67.00,,6.50,12.25,18.00,0,34,0.2152,0.71,0.0160,-0.01,0.34,Call,2027-01-15,73.09
68.00,,5.85,9.43,13.00,0,40,0.1437,0.74,0.0227,-0.01,0.32,Call,2027-01-15,73.09
69.00,,5.35,8.68,12.00,0,14,0.13949999999999999,0.72,0.0243,-0.01,0.33,Call,2027-01-15,73.09
70.00,8.5,7.10,9.20,11.30,1,89,0.1732,0.67,0.0210,-0.01,0.36,Call,2027-01-15,73.09
71.00,,6.60,8.65,10.70,0,18,0.1728,0.65,0.0216,-0.01,0.37,Call,2027-01-15,73.09
72.00,,6.00,8.05,10.10,0,19,0.1703,0.63,0.0224,-0.01,0.37,Call,2027-01-15,73.09
73.00,,2.95,6.48,10.00,0,64,0.14029999999999998,0.61,0.0276,-0.01,0.38,Call,2027-01-15,73.09
74.00,,3.05,6.18,9.30,0,12,0.1454,0.58,0.0271,-0.01,0.39,Call,2027-01-15,73.09
75.00,,4.60,6.45,8.30,0,327,0.16519999999999999,0.56,0.0242,-0.01,0.39,Call,2027-01-15,73.09
