Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
73.00,,0.45,5.23,10.00,0,358,0.1656,0.62,0.0367,-0.01,0.24,Call,2025-12-19,74.53
74.00,5.76,0.20,5.10,10.00,4,10730,0.1822,0.58,0.0342,-0.01,0.25,Call,2025-12-19,74.53
75.00,5.2,0.20,5.10,10.00,1,1341,0.20199999999999999,0.54,0.0313,-0.01,0.25,Call,2025-12-19,74.53
76.00,5.06,0.20,5.10,10.00,11,287,0.2202,0.52,0.0288,-0.01,0.25,Call,2025-12-19,74.53
77.00,5.63,0.20,5.10,10.00,5,163,0.2372,0.50,0.0268,-0.02,0.25,Call,2025-12-19,74.53
78.00,3.7,2.70,6.35,10.00,917,311,0.3041,0.50,0.0209,-0.02,0.25,Call,2025-12-19,74.53
79.00,4.13,0.05,5.03,10.00,2,2801,0.26530000000000004,0.46,0.0238,-0.02,0.25,Call,2025-12-19,74.53
80.00,,0.05,5.03,10.00,0,1438,0.2797,0.45,0.0225,-0.02,0.25,Call,2025-12-19,74.53
81.00,2.79,0.10,5.05,10.00,19,878,0.29460000000000003,0.43,0.0213,-0.02,0.25,Call,2025-12-19,74.53
82.00,,0.05,5.03,10.00,0,47,0.3069,0.42,0.0203,-0.02,0.25,Call,2025-12-19,74.53
83.00,2.32,0.00,2.25,4.50,1,89,0.19949999999999998,0.31,0.0282,-0.01,0.22,Call,2025-12-19,74.53
84.00,2.11,0.00,2.00,4.00,180,201,0.19879999999999998,0.29,0.0272,-0.01,0.21,Call,2025-12-19,74.53
85.00,1.4,0.00,2.40,4.80,6,476,0.2285,0.30,0.0241,-0.01,0.22,Call,2025-12-19,74.53
86.00,1.53,0.00,2.40,4.80,3,112,0.239,0.29,0.0228,-0.01,0.21,Call,2025-12-19,74.53
87.00,,0.00,2.40,4.80,0,247,0.2491,0.28,0.0215,-0.01,0.21,Call,2025-12-19,74.53
88.00,,0.05,5.03,10.00,0,3,0.3778,0.37,0.0159,-0.02,0.24,Call,2025-12-19,74.53
89.00,,0.01,5.01,10.00,0,6,0.3875,0.36,0.0154,-0.02,0.24,Call,2025-12-19,74.53
90.00,,0.00,2.40,4.80,0,436,0.278,0.26,0.0186,-0.01,0.20,Call,2025-12-19,74.53
95.00,,0.00,2.40,4.80,0,270,0.3215,0.24,0.0152,-0.01,0.19,Call,2025-12-19,74.53
100.00,,0.00,0.09,0.18,0,347,0.16519999999999999,0.02,0.0056,0.00,0.04,Call,2025-12-19,74.53
105.00,,0.00,2.40,4.80,0,7,0.39630000000000004,0.20,0.0114,-0.02,0.18,Call,2025-12-19,74.53
110.00,,0.00,2.40,4.80,0,1,0.429,0.19,0.0102,-0.02,0.17,Call,2025-12-19,74.53
115.00,,0.00,2.40,4.80,0,1,0.4595,0.18,0.0092,-0.02,0.17,Call,2025-12-19,74.53
120.00,,0.00,2.40,4.80,0,1,0.4879,0.18,0.0085,-0.02,0.16,Call,2025-12-19,74.53
30.00,,0.00,2.40,4.80,0,10,0.9804,-0.06,0.0020,-0.01,0.08,Put,2025-12-19,74.53
35.00,,0.00,2.40,4.80,0,6134,0.84,-0.08,0.0027,-0.01,0.09,Put,2025-12-19,74.53
40.00,,0.00,2.40,4.80,0,30,0.7197,-0.09,0.0036,-0.01,0.10,Put,2025-12-19,74.53
45.00,,0.00,2.40,4.80,0,95,0.6139,-0.10,0.0047,-0.01,0.11,Put,2025-12-19,74.53
50.00,,0.04,5.02,10.00,0,13154,0.7055,-0.16,0.0055,-0.02,0.15,Put,2025-12-19,74.53
55.00,,0.02,5.01,10.00,0,4772,0.5979,-0.19,0.0072,-0.02,0.17,Put,2025-12-19,74.53
60.00,0.5,0.05,5.03,10.00,14,2826,0.4991,-0.23,0.0096,-0.02,0.19,Put,2025-12-19,74.53
61.00,,0.01,5.01,10.00,0,58,0.47869999999999996,-0.23,0.0102,-0.02,0.19,Put,2025-12-19,74.53
62.00,,0.00,2.40,4.80,0,821,0.3173,-0.19,0.0138,-0.01,0.17,Put,2025-12-19,74.53
63.00,,0.00,2.40,4.80,0,1321,0.3015,-0.20,0.0149,-0.01,0.18,Put,2025-12-19,74.53
64.00,,0.00,2.40,4.80,0,2689,0.2858,-0.21,0.0162,-0.01,0.18,Put,2025-12-19,74.53
65.00,,0.00,2.40,4.80,0,761,0.2701,-0.22,0.0176,-0.01,0.19,Put,2025-12-19,74.53
66.00,1.01,1.13,5.56,10.00,1,1427,0.41090000000000004,-0.29,0.0133,-0.01,0.21,Put,2025-12-19,74.53
67.00,,0.01,5.01,10.00,0,2234,0.3654,-0.30,0.0151,-0.01,0.22,Put,2025-12-19,74.53
68.00,0.94,0.01,5.01,10.00,1,379,0.3467,-0.31,0.0162,-0.01,0.22,Put,2025-12-19,74.53
69.00,1.53,0.01,5.01,10.00,60,473,0.32789999999999997,-0.32,0.0175,-0.01,0.23,Put,2025-12-19,74.53
70.00,,0.01,5.01,10.00,0,588,0.3091,-0.34,0.0189,-0.01,0.23,Put,2025-12-19,74.53
71.00,2.81,0.05,5.03,10.00,78,1401,0.2909,-0.36,0.0204,-0.01,0.23,Put,2025-12-19,74.53
72.00,,0.10,5.05,10.00,0,289,0.2728,-0.38,0.0222,-0.01,0.24,Put,2025-12-19,74.53
73.00,,0.05,5.03,10.00,0,1042,0.2522,-0.40,0.0244,-0.01,0.24,Put,2025-12-19,74.53
74.00,,0.10,5.05,10.00,0,28,0.23329999999999998,-0.43,0.0268,-0.01,0.25,Put,2025-12-19,74.53
75.00,4.32,0.35,5.18,10.00,11,2035,0.21789999999999998,-0.45,0.0290,-0.01,0.25,Put,2025-12-19,74.53
76.00,4.6,0.10,5.05,10.00,1,1296,0.1913,-0.49,0.0332,0.00,0.25,Put,2025-12-19,74.53
77.00,,0.01,2.96,5.90,0,172,0.0821,-0.61,0.0743,0.00,0.24,Put,2025-12-19,74.53
78.00,,0.35,5.18,10.00,0,903,0.1495,-0.58,0.0415,0.00,0.24,Put,2025-12-19,74.53
79.00,,0.35,5.18,10.00,0,465,0.122,-0.66,0.0478,0.00,0.23,Put,2025-12-19,74.53
80.00,,0.01,5.01,10.00,0,432,0.07719999999999999,-0.81,0.0552,0.01,0.17,Put,2025-12-19,74.53
81.00,,2.65,7.65,12.65,0,33,0.1711,-0.67,0.0338,0.00,0.23,Put,2025-12-19,74.53
82.00,,3.40,8.38,13.35,0,38,0.1718,-0.70,0.0324,0.00,0.22,Put,2025-12-19,74.53
83.00,,4.15,9.15,14.15,0,1,0.17370000000000002,-0.72,0.0307,0.00,0.21,Put,2025-12-19,74.53
84.00,,5.10,10.10,15.10,0,1,0.1834,-0.74,0.0284,0.00,0.21,Put,2025-12-19,74.53
85.00,,5.75,10.75,15.75,0,0,0.177,-0.77,0.0274,0.00,0.19,Put,2025-12-19,74.53
86.00,,6.75,11.73,16.70,0,0,0.1869,-0.78,0.0254,0.00,0.19,Put,2025-12-19,74.53
87.00,,7.75,12.73,17.70,0,0,0.1978,-0.78,0.0237,0.00,0.18,Put,2025-12-19,74.53
88.00,,8.90,13.70,18.50,0,0,0.2072,-0.79,0.0222,0.00,0.18,Put,2025-12-19,74.53
89.00,,9.20,14.17,19.15,0,0,0.1857,-0.84,0.0210,0.00,0.15,Put,2025-12-19,74.53
90.00,,10.85,15.65,20.45,0,0,0.22519999999999998,-0.80,0.0198,0.00,0.18,Put,2025-12-19,74.53
95.00,,16.15,20.98,25.80,0,0,0.29350000000000004,-0.79,0.0155,0.00,0.18,Put,2025-12-19,74.53
100.00,,20.20,24.98,29.75,0,0,0.275,-0.87,0.0125,0.00,0.14,Put,2025-12-19,74.53
105.00,,25.65,30.30,34.95,0,0,0.3414,-0.84,0.0112,0.00,0.15,Put,2025-12-19,74.53
110.00,,30.00,34.68,39.35,0,0,0.3358,-0.88,0.0092,0.00,0.12,Put,2025-12-19,74.53
115.00,,35.60,40.33,45.05,0,0,0.4235,-0.84,0.0090,0.00,0.15,Put,2025-12-19,74.53
120.00,,40.35,45.00,49.65,0,0,0.4384,-0.86,0.0081,0.00,0.14,Put,2025-12-19,74.53
30.00,,40.40,45.28,50.15,0,4,0.7929,0.95,0.0019,-0.01,0.07,Call,2026-01-16,74.53
35.00,,35.40,40.20,45.00,0,4,0.6433,0.95,0.0025,-0.01,0.07,Call,2026-01-16,74.53
40.00,,30.25,35.13,40.00,0,0,0.515,0.95,0.0032,-0.01,0.07,Call,2026-01-16,74.53
45.00,,25.15,30.03,34.90,0,0,0.39840000000000003,0.95,0.0040,-0.01,0.07,Call,2026-01-16,74.53
50.00,,20.00,25.00,30.00,0,62,0.3036,0.95,0.0050,-0.01,0.07,Call,2026-01-16,74.53
51.00,,18.90,23.90,28.90,0,1,0.2697,0.96,0.0048,-0.01,0.06,Call,2026-01-16,74.53
52.00,,18.40,23.33,28.25,0,12,0.3128,0.93,0.0065,-0.01,0.09,Call,2026-01-16,74.53
53.00,,16.35,21.18,26.00,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,74.53
54.00,,16.55,21.40,26.25,0,3,0.2884,0.92,0.0075,-0.01,0.09,Call,2026-01-16,74.53
55.00,,15.75,20.73,25.70,0,93,0.3043,0.90,0.0085,-0.01,0.11,Call,2026-01-16,74.53
56.00,,14.65,19.65,24.65,0,14,0.2814,0.91,0.0090,-0.01,0.11,Call,2026-01-16,74.53
57.00,,15.90,20.78,25.65,0,29,0.4153,0.83,0.0093,-0.02,0.17,Call,2026-01-16,74.53
58.00,,11.25,16.25,21.25,0,5,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,74.53
59.00,,10.20,15.00,19.80,0,23,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,74.53
60.00,,10.85,15.85,20.85,0,271,0.2369,0.88,0.0125,-0.01,0.13,Call,2026-01-16,74.53
61.00,,8.25,15.10,21.95,0,5,0.2404,0.86,0.0137,-0.01,0.14,Call,2026-01-16,74.53
62.00,14.66,13.20,23.20,33.20,3,39,0.6888,0.73,0.0072,-0.03,0.22,Call,2026-01-16,74.53
63.00,,6.00,13.00,20.00,0,57,0.2034,0.86,0.0164,-0.01,0.15,Call,2026-01-16,74.53
64.00,,11.50,21.50,31.50,0,366,0.6548999999999999,0.72,0.0078,-0.03,0.22,Call,2026-01-16,74.53
65.00,,4.00,11.75,19.50,0,206,0.2198,0.80,0.0190,-0.01,0.18,Call,2026-01-16,74.53
66.00,,2.35,11.15,19.95,0,140,0.2255,0.78,0.0200,-0.01,0.20,Call,2026-01-16,74.53
67.00,,2.25,11.10,19.95,0,103,0.25579999999999997,0.74,0.0193,-0.01,0.22,Call,2026-01-16,74.53
68.00,,2.54,11.27,20.00,0,318,0.2916,0.70,0.0180,-0.02,0.23,Call,2026-01-16,74.53
69.00,,2.01,10.78,19.55,0,30,0.2953,0.68,0.0183,-0.02,0.24,Call,2026-01-16,74.53
70.00,10.3,7.00,13.63,20.25,1,405,0.43770000000000003,0.65,0.0128,-0.02,0.24,Call,2026-01-16,74.53
71.00,,1.98,10.74,19.50,0,33,0.3385,0.64,0.0168,-0.02,0.25,Call,2026-01-16,74.53
72.00,,1.20,10.53,19.85,0,579,0.34979999999999994,0.62,0.0165,-0.02,0.25,Call,2026-01-16,74.53
73.00,7.9,0.10,10.03,19.95,1,32,0.34869999999999995,0.60,0.0167,-0.02,0.25,Call,2026-01-16,74.53
74.00,,1.00,10.33,19.65,0,123,0.3787,0.59,0.0155,-0.02,0.26,Call,2026-01-16,74.53
75.00,5.0,0.75,10.15,19.55,5,386,0.3889,0.57,0.0152,-0.02,0.26,Call,2026-01-16,74.53
76.00,,0.05,9.90,19.75,0,51,0.3954,0.56,0.0151,-0.02,0.26,Call,2026-01-16,74.53
77.00,3.8,0.01,10.01,20.00,1,58,0.4152,0.55,0.0144,-0.02,0.26,Call,2026-01-16,74.53
78.00,4.35,0.01,5.01,10.00,80,163,0.2359,0.48,0.0255,-0.01,0.26,Call,2026-01-16,74.53
79.00,3.62,0.01,10.01,20.00,4,559,0.4445,0.53,0.0135,-0.02,0.26,Call,2026-01-16,74.53
80.00,2.97,0.00,1.60,3.20,17,1866,0.1267,0.32,0.0427,-0.01,0.24,Call,2026-01-16,74.53
81.00,,0.01,10.01,20.00,0,64,0.4718,0.52,0.0128,-0.02,0.26,Call,2026-01-16,74.53
82.00,2.59,0.00,2.98,5.95,2,126,0.2082,0.36,0.0271,-0.01,0.25,Call,2026-01-16,74.53
83.00,1.89,0.01,10.01,20.00,28,260,0.4975,0.50,0.0121,-0.03,0.26,Call,2026-01-16,74.53
84.00,,0.00,4.80,9.60,0,2080,0.3057,0.40,0.0191,-0.02,0.25,Call,2026-01-16,74.53
85.00,,0.00,4.80,9.60,0,1530,0.3171,0.39,0.0183,-0.02,0.25,Call,2026-01-16,74.53
86.00,,1.20,10.30,19.40,0,67,0.5445,0.49,0.0111,-0.03,0.26,Call,2026-01-16,74.53
87.00,,0.00,4.80,9.60,0,1604,0.3387,0.37,0.0169,-0.02,0.25,Call,2026-01-16,74.53
88.00,,0.00,3.00,6.00,0,2340,0.2726,0.30,0.0194,-0.01,0.23,Call,2026-01-16,74.53
89.00,,0.00,4.80,9.60,0,428,0.3592,0.36,0.0157,-0.02,0.25,Call,2026-01-16,74.53
90.00,0.69,0.65,10.33,20.00,5,680,0.5888,0.47,0.0102,-0.03,0.26,Call,2026-01-16,74.53
95.00,0.32,0.00,4.80,9.60,100,1712,0.4146,0.33,0.0132,-0.02,0.24,Call,2026-01-16,74.53
100.00,,0.00,4.80,9.60,0,1918,0.4556,0.31,0.0117,-0.02,0.23,Call,2026-01-16,74.53
105.00,0.08,0.05,4.83,9.60,2,45,0.494,0.30,0.0106,-0.02,0.23,Call,2026-01-16,74.53
110.00,,0.00,1.00,2.00,0,831,0.3154,0.11,0.0092,-0.01,0.13,Call,2026-01-16,74.53
115.00,,0.00,4.80,9.60,0,0,0.5587,0.27,0.0090,-0.02,0.22,Call,2026-01-16,74.53
120.00,,0.01,4.81,9.60,0,6,0.5885,0.26,0.0084,-0.02,0.22,Call,2026-01-16,74.53
30.00,,0.00,0.02,0.04,0,10390,0.39289999999999997,0.00,0.0003,0.00,0.00,Put,2026-01-16,74.53
35.00,,0.00,4.80,9.60,0,171,1.0328,-0.10,0.0025,-0.02,0.11,Put,2026-01-16,74.53
40.00,,0.00,4.80,9.60,0,84,0.8914,-0.12,0.0033,-0.02,0.13,Put,2026-01-16,74.53
45.00,,0.00,4.80,9.60,0,18,0.7681999999999999,-0.14,0.0043,-0.02,0.14,Put,2026-01-16,74.53
50.00,,0.00,0.85,1.70,0,4199,0.3568,-0.07,0.0059,0.00,0.09,Put,2026-01-16,74.53
51.00,,0.00,4.80,9.60,0,1022,0.6375,-0.16,0.0059,-0.02,0.16,Put,2026-01-16,74.53
52.00,,0.00,4.80,9.60,0,141,0.617,-0.17,0.0062,-0.02,0.17,Put,2026-01-16,74.53
53.00,,0.00,4.80,9.60,0,9101,0.597,-0.18,0.0066,-0.02,0.17,Put,2026-01-16,74.53
54.00,,0.07,10.04,20.00,0,5673,0.8683,-0.21,0.0050,-0.03,0.19,Put,2026-01-16,74.53
55.00,,0.25,10.10,19.95,0,18613,0.8467,-0.21,0.0052,-0.03,0.19,Put,2026-01-16,74.53
56.00,0.3,0.28,10.14,20.00,3,127,0.8242,-0.22,0.0054,-0.03,0.20,Put,2026-01-16,74.53
57.00,0.37,0.34,10.07,19.80,46,52,0.7965000000000001,-0.23,0.0057,-0.02,0.20,Put,2026-01-16,74.53
58.00,,0.00,4.80,9.60,0,2509,0.5011,-0.21,0.0087,-0.01,0.19,Put,2026-01-16,74.53
59.00,,0.00,4.80,9.60,0,200,0.4825,-0.22,0.0092,-0.01,0.19,Put,2026-01-16,74.53
60.00,0.75,0.10,0.48,0.85,1,3064,0.1937,-0.08,0.0114,0.00,0.10,Put,2026-01-16,74.53
61.00,,0.00,4.80,9.60,0,3309,0.4461,-0.23,0.0103,-0.01,0.20,Put,2026-01-16,74.53
62.00,0.87,0.00,4.80,9.60,3,1111,0.4282,-0.24,0.0110,-0.01,0.21,Put,2026-01-16,74.53
63.00,,0.00,4.80,9.60,0,849,0.4103,-0.25,0.0117,-0.01,0.21,Put,2026-01-16,74.53
64.00,,0.00,4.80,9.60,0,736,0.3926,-0.26,0.0125,-0.01,0.21,Put,2026-01-16,74.53
65.00,,0.00,1.00,2.00,0,12378,0.17850000000000002,-0.15,0.0202,0.00,0.16,Put,2026-01-16,74.53
66.00,,0.00,4.80,9.60,0,289,0.35729999999999995,-0.28,0.0143,-0.01,0.22,Put,2026-01-16,74.53
67.00,,0.00,4.80,9.60,0,1730,0.3398,-0.29,0.0153,-0.01,0.23,Put,2026-01-16,74.53
68.00,,0.01,10.01,20.00,0,806,0.5473,-0.32,0.0099,-0.02,0.24,Put,2026-01-16,74.53
69.00,,0.01,10.01,20.00,0,1582,0.5261,-0.34,0.0105,-0.02,0.24,Put,2026-01-16,74.53
70.00,2.52,0.01,9.23,18.45,63,16993,0.4725,-0.35,0.0119,-0.02,0.24,Put,2026-01-16,74.53
71.00,2.94,0.01,10.01,20.00,79,14464,0.48369999999999996,-0.36,0.0117,-0.02,0.25,Put,2026-01-16,74.53
72.00,3.45,1.12,10.51,19.90,20,3068,0.4832,-0.37,0.0119,-0.02,0.25,Put,2026-01-16,74.53
73.00,4.2,0.01,10.01,20.00,1964,2611,0.4414,-0.39,0.0132,-0.01,0.25,Put,2026-01-16,74.53
74.00,4.55,0.05,9.95,19.85,41,2231,0.4179,-0.41,0.0140,-0.01,0.26,Put,2026-01-16,74.53
75.00,3.5,2.00,10.93,19.85,2,3877,0.4351,-0.42,0.0136,-0.01,0.26,Put,2026-01-16,74.53
76.00,4.54,0.01,10.01,20.00,2,807,0.377,-0.44,0.0158,-0.01,0.26,Put,2026-01-16,74.53
77.00,,0.01,10.01,20.00,0,54,0.355,-0.46,0.0169,-0.01,0.26,Put,2026-01-16,74.53
78.00,4.53,0.05,9.93,19.80,1,139,0.3296,-0.49,0.0183,-0.01,0.26,Put,2026-01-16,74.53
79.00,6.12,0.65,10.02,19.40,2,1323,0.3105,-0.51,0.0194,-0.01,0.26,Put,2026-01-16,74.53
80.00,,1.15,10.55,19.95,0,105,0.3073,-0.53,0.0196,-0.01,0.26,Put,2026-01-16,74.53
81.00,,1.65,10.52,19.40,0,617,0.2818,-0.56,0.0211,-0.01,0.26,Put,2026-01-16,74.53
82.00,,2.39,11.00,19.60,0,5,0.2748,-0.59,0.0214,-0.01,0.26,Put,2026-01-16,74.53
83.00,,2.35,11.05,19.75,0,0,0.2501,-0.63,0.0229,0.00,0.25,Put,2026-01-16,74.53
84.00,,2.10,10.98,19.85,0,1,0.21760000000000002,-0.68,0.0249,0.00,0.24,Put,2026-01-16,74.53
85.00,,2.20,11.08,19.95,0,3,0.1888,-0.74,0.0262,0.00,0.22,Put,2026-01-16,74.53
86.00,,2.25,11.13,20.00,0,1,0.1502,-0.82,0.0263,0.00,0.17,Put,2026-01-16,74.53
87.00,,3.85,11.68,19.50,0,12,0.1301,-0.88,0.0231,0.01,0.13,Put,2026-01-16,74.53
88.00,,9.05,13.90,18.75,0,4,0.21280000000000002,-0.77,0.0218,0.00,0.20,Put,2026-01-16,74.53
89.00,,8.55,13.53,18.50,0,0,0.13720000000000002,-0.90,0.0189,0.01,0.11,Put,2026-01-16,74.53
90.00,,11.55,16.55,21.55,0,0,0.26539999999999997,-0.74,0.0186,0.00,0.22,Put,2026-01-16,74.53
95.00,,17.00,21.98,26.95,0,0,0.3357,-0.73,0.0148,0.00,0.22,Put,2026-01-16,74.53
100.00,,20.70,25.60,30.50,0,0,0.3105,-0.81,0.0131,0.00,0.18,Put,2026-01-16,74.53
105.00,,25.60,30.50,35.40,0,0,0.34700000000000003,-0.82,0.0114,0.00,0.17,Put,2026-01-16,74.53
110.00,,30.35,35.35,40.35,0,0,0.3782,-0.83,0.0101,0.00,0.17,Put,2026-01-16,74.53
115.00,,35.20,40.08,44.95,0,0,0.3992,-0.85,0.0090,0.00,0.16,Put,2026-01-16,74.53
120.00,,36.75,46.75,56.75,0,0,0.5312,-0.77,0.0086,-0.01,0.20,Put,2026-01-16,74.53
50.00,,20.50,25.48,30.45,0,5,6.028200000000001,0.92,0.0062,-1.71,0.01,Call,2026-06-18,74.53
55.00,,15.60,20.58,25.55,0,8,5.0352,0.90,0.0089,-1.72,0.01,Call,2026-06-18,74.53
60.00,19.05,9.95,14.95,19.95,10,12,3.017,0.93,0.0118,-0.82,0.01,Call,2026-06-18,74.53
65.00,14.07,5.30,10.30,15.30,10,9,2.577,0.86,0.0221,-1.12,0.01,Call,2026-06-18,74.53
67.00,11.9,2.65,7.65,12.65,10,8,1.27,0.95,0.0210,-0.27,0.00,Call,2026-06-18,74.53
68.00,10.92,2.65,7.65,12.65,10,8,2.3091,0.79,0.0316,-1.29,0.01,Call,2026-06-18,74.53
69.00,8.0,1.70,6.70,11.70,10,13,2.1325,0.77,0.0362,-1.26,0.01,Call,2026-06-18,74.53
70.00,7.02,0.05,5.03,10.00,10,14,1.3107,0.83,0.0496,-0.66,0.01,Call,2026-06-18,74.53
71.00,7.61,0.10,5.05,10.00,10,0,1.9402000000000001,0.70,0.0458,-1.32,0.01,Call,2026-06-18,74.53
72.00,6.63,0.05,5.03,10.00,10,0,2.3629,0.63,0.0408,-1.74,0.01,Call,2026-06-18,74.53
72.50,4.55,0.01,5.01,10.00,10,0,2.5418000000000003,0.61,0.0387,-1.91,0.01,Call,2026-06-18,74.53
73.00,4.06,0.01,5.01,10.00,20,8,2.7217000000000002,0.59,0.0367,-2.07,0.02,Call,2026-06-18,74.53
73.50,5.07,0.00,2.40,4.80,10,8,1.1853,0.60,0.0834,-0.90,0.02,Call,2026-06-18,74.53
74.00,,0.00,2.40,4.80,0,2,1.3658000000000001,0.55,0.0742,-1.06,0.02,Call,2026-06-18,74.53
74.50,0.58,0.00,2.40,4.80,6,0,1.5290000000000001,0.52,0.0668,-1.19,0.02,Call,2026-06-18,74.53
75.00,0.23,0.00,2.40,4.80,23,11,1.6802000000000001,0.49,0.0608,-1.31,0.02,Call,2026-06-18,74.53
75.50,0.04,0.00,2.40,4.80,5,1,1.8221,0.47,0.0559,-1.42,0.02,Call,2026-06-18,74.53
76.00,0.73,0.00,2.15,4.30,5,12,1.7941999999999998,0.44,0.0563,-1.38,0.02,Call,2026-06-18,74.53
76.50,0.12,0.00,2.40,4.80,54,19,2.0852,0.43,0.0482,-1.60,0.02,Call,2026-06-18,74.53
77.00,0.03,0.00,2.40,4.80,34,216,2.2085,0.41,0.0452,-1.68,0.02,Call,2026-06-18,74.53
77.50,0.26,0.00,2.40,4.80,28,294,2.3274,0.40,0.0425,-1.76,0.02,Call,2026-06-18,74.53
78.00,0.02,0.00,2.40,4.80,146,2155,2.4424,0.39,0.0401,-1.83,0.01,Call,2026-06-18,74.53
78.50,0.1,0.00,0.03,0.05,66,477,0.5275,0.03,0.0344,-0.07,0.00,Call,2026-06-18,74.53
79.00,0.07,0.00,0.01,0.01,212,780,0.4617,0.01,0.0127,-0.02,0.00,Call,2026-06-18,74.53
79.50,0.01,0.00,2.40,4.80,81,2611,2.7678,0.35,0.0345,-2.01,0.01,Call,2026-06-18,74.53
80.00,0.01,0.00,0.01,0.01,432,962,0.5484,0.01,0.0093,-0.02,0.00,Call,2026-06-18,74.53
80.50,0.01,0.00,0.01,0.02,35,347,0.643,0.01,0.0122,-0.04,0.00,Call,2026-06-18,74.53
81.00,0.01,0.00,2.40,4.80,11,309,3.0694999999999997,0.33,0.0303,-2.17,0.01,Call,2026-06-18,74.53
81.50,,0.00,0.01,0.02,0,26,0.7315999999999999,0.01,0.0097,-0.04,0.00,Call,2026-06-18,74.53
82.00,,0.00,2.40,4.80,0,7330,3.2599,0.32,0.0280,-2.27,0.01,Call,2026-06-18,74.53
82.50,,0.00,2.40,4.80,0,4,3.3524000000000003,0.31,0.0270,-2.32,0.01,Call,2026-06-18,74.53
83.00,,0.00,2.40,4.80,0,15,3.4431,0.31,0.0261,-2.36,0.01,Call,2026-06-18,74.53
83.50,,0.00,2.40,4.80,0,1,3.5322000000000005,0.30,0.0253,-2.40,0.01,Call,2026-06-18,74.53
84.00,,0.00,2.40,4.80,0,7,3.6198,0.30,0.0245,-2.44,0.01,Call,2026-06-18,74.53
84.50,,0.00,2.40,4.80,0,1,3.7058999999999997,0.29,0.0237,-2.48,0.01,Call,2026-06-18,74.53
85.00,,0.00,2.40,4.80,0,7,3.7906,0.29,0.0230,-2.52,0.01,Call,2026-06-18,74.53
86.00,,0.00,2.40,4.80,0,8,3.9562,0.28,0.0218,-2.59,0.01,Call,2026-06-18,74.53
87.00,,0.00,2.40,4.80,0,21,4.1168000000000005,0.27,0.0206,-2.66,0.01,Call,2026-06-18,74.53
88.00,,0.00,2.40,4.80,0,0,4.273,0.26,0.0196,-2.73,0.01,Call,2026-06-18,74.53
89.00,,0.00,2.40,4.80,0,0,4.425,0.26,0.0187,-2.79,0.01,Call,2026-06-18,74.53
90.00,,0.00,2.40,4.80,0,32,4.5731,0.25,0.0179,-2.85,0.01,Call,2026-06-18,74.53
50.00,,0.00,2.40,4.80,0,1,8.1348,-0.12,0.0065,-3.26,0.01,Put,2026-06-18,74.53
55.00,,0.00,2.40,4.80,0,0,6.7303999999999995,-0.15,0.0089,-3.05,0.01,Put,2026-06-18,74.53
60.00,,0.00,2.40,4.80,0,0,5.41,-0.18,0.0125,-2.79,0.01,Put,2026-06-18,74.53
65.00,,0.00,2.40,4.80,0,0,4.1352,-0.23,0.0188,-2.44,0.01,Put,2026-06-18,74.53
67.00,,0.00,2.40,4.80,0,0,3.6267,-0.26,0.0227,-2.27,0.01,Put,2026-06-18,74.53
68.00,,0.00,2.40,4.80,0,0,3.3706,-0.27,0.0252,-2.18,0.01,Put,2026-06-18,74.53
69.00,,0.00,2.40,4.80,0,0,3.1119,-0.29,0.0282,-2.07,0.01,Put,2026-06-18,74.53
70.00,0.19,0.00,2.40,4.80,2,11,2.8495,-0.31,0.0317,-1.96,0.01,Put,2026-06-18,74.53
71.00,,0.00,2.40,4.80,0,14,2.5819,-0.33,0.0361,-1.83,0.01,Put,2026-06-18,74.53
72.00,0.18,0.00,2.40,4.80,7,49,2.3066999999999998,-0.36,0.0417,-1.69,0.01,Put,2026-06-18,74.53
72.50,0.02,0.00,2.40,4.80,4,4,2.1653000000000002,-0.38,0.0451,-1.61,0.01,Put,2026-06-18,74.53
73.00,0.16,0.00,2.40,4.80,9,268,2.0206,-0.40,0.0490,-1.52,0.02,Put,2026-06-18,74.53
73.50,0.08,0.00,2.40,4.80,22,9,1.8718000000000001,-0.42,0.0536,-1.43,0.02,Put,2026-06-18,74.53
74.00,0.01,0.00,2.40,4.80,53,30,1.7176,-0.45,0.0591,-1.32,0.02,Put,2026-06-18,74.53
74.50,0.07,0.00,2.40,4.80,91,28,1.5567,-0.48,0.0656,-1.21,0.02,Put,2026-06-18,74.53
75.00,0.54,0.00,2.40,4.80,262,264,1.3863999999999999,-0.52,0.0737,-1.07,0.02,Put,2026-06-18,74.53
75.50,0.93,0.01,5.01,10.00,64,41,2.8823000000000003,-0.50,0.0355,-2.24,0.02,Put,2026-06-18,74.53
76.00,0.95,0.00,2.40,4.80,622,752,0.9959,-0.64,0.0967,-0.72,0.01,Put,2026-06-18,74.53
76.50,2.08,0.01,5.01,10.00,291,904,2.5068,-0.55,0.0404,-1.93,0.02,Put,2026-06-18,74.53
77.00,1.96,0.05,5.03,10.00,441,587,2.3191,-0.58,0.0432,-1.76,0.02,Put,2026-06-18,74.53
