Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
89.00,,1.35,2.04,2.73,0,3,0.16440000000000002,0.27,0.0242,-0.01,0.28,Call,2026-06-18,75.93
90.00,,0.63,1.36,2.09,0,74,0.145,0.22,0.0243,-0.01,0.25,Call,2026-06-18,75.93
95.00,,0.55,0.81,1.06,0,111,0.15,0.14,0.0177,0.00,0.19,Call,2026-06-18,75.93
100.00,,0.05,0.43,0.80,0,89,0.1506,0.08,0.0120,0.00,0.13,Call,2026-06-18,75.93
105.00,,0.05,0.19,0.32,0,197,0.14679999999999999,0.04,0.0071,0.00,0.07,Call,2026-06-18,75.93
110.00,,0.00,0.19,0.38,0,46,0.1663,0.04,0.0059,0.00,0.07,Call,2026-06-18,75.93
115.00,,0.00,0.15,0.30,0,126,0.17679999999999998,0.03,0.0045,0.00,0.06,Call,2026-06-18,75.93
120.00,,0.00,0.15,0.29,0,111,0.1918,0.03,0.0038,0.00,0.05,Call,2026-06-18,75.93
35.00,,0.00,0.07,0.13,0,22,0.3283,-0.01,0.0007,0.00,0.02,Put,2026-06-18,75.93
40.00,,0.00,4.80,9.60,0,0,0.7620999999999999,-0.11,0.0029,-0.01,0.16,Put,2026-06-18,75.93
45.00,,0.03,0.21,0.39,0,1512,0.28,-0.02,0.0023,0.00,0.04,Put,2026-06-18,75.93
50.00,,0.00,0.15,0.29,0,291,0.21899999999999997,-0.02,0.0027,0.00,0.04,Put,2026-06-18,75.93
51.00,,0.22,0.34,0.45,0,130,0.2458,-0.04,0.0040,0.00,0.07,Put,2026-06-18,75.93
52.00,,0.12,0.24,0.36,0,35,0.2214,-0.03,0.0038,0.00,0.06,Put,2026-06-18,75.93
53.00,,0.30,0.38,0.46,0,2844,0.2335,-0.04,0.0048,0.00,0.08,Put,2026-06-18,75.93
54.00,,0.03,0.24,0.44,0,3484,0.2034,-0.03,0.0044,0.00,0.06,Put,2026-06-18,75.93
55.00,0.41,0.25,0.50,0.74,20,1015,0.2285,-0.06,0.0060,0.00,0.10,Put,2026-06-18,75.93
56.00,,0.01,0.28,0.55,0,9,0.1934,-0.04,0.0054,0.00,0.07,Put,2026-06-18,75.93
57.00,,0.23,0.42,0.61,0,7,0.2021,-0.06,0.0066,0.00,0.09,Put,2026-06-18,75.93
58.00,,0.28,0.68,1.08,0,1451,0.21789999999999998,-0.08,0.0080,0.00,0.12,Put,2026-06-18,75.93
59.00,,0.14,0.45,0.76,0,2,0.18760000000000002,-0.06,0.0079,0.00,0.10,Put,2026-06-18,75.93
60.00,,0.42,0.84,1.25,0,3372,0.2108,-0.09,0.0096,0.00,0.14,Put,2026-06-18,75.93
61.00,,0.00,0.48,0.95,0,1,0.1725,-0.07,0.0094,0.00,0.11,Put,2026-06-18,75.93
62.00,,0.20,0.83,1.46,0,2005,0.1912,-0.10,0.0112,0.00,0.15,Put,2026-06-18,75.93
63.00,,0.35,0.99,1.63,0,37,0.192,-0.12,0.0124,0.00,0.17,Put,2026-06-18,75.93
64.00,,0.41,3.11,5.80,0,1045,0.2864,-0.20,0.0118,-0.01,0.24,Put,2026-06-18,75.93
65.00,1.35,1.27,1.53,1.78,10,9655,0.20149999999999998,-0.16,0.0145,0.00,0.20,Put,2026-06-18,75.93
66.00,,0.48,1.36,2.23,0,34,0.18239999999999998,-0.16,0.0159,0.00,0.20,Put,2026-06-18,75.93
67.00,,1.13,3.57,6.00,0,1582,0.26739999999999997,-0.24,0.0139,-0.01,0.26,Put,2026-06-18,75.93
68.00,1.87,0.91,1.58,2.25,2,128,0.1723,-0.19,0.0188,0.00,0.23,Put,2026-06-18,75.93
69.00,,1.72,3.36,5.00,0,69,0.23399999999999999,-0.26,0.0165,0.00,0.27,Put,2026-06-18,75.93
70.00,2.31,1.72,2.22,2.71,1,5620,0.1773,-0.24,0.0209,0.00,0.26,Put,2026-06-18,75.93
75.00,,2.83,3.92,5.00,0,1671,0.1754,-0.36,0.0256,0.00,0.31,Put,2026-06-18,75.93
76.00,,0.30,5.28,10.25,0,31,0.2054,-0.39,0.0224,0.00,0.32,Put,2026-06-18,75.93
77.00,,2.00,3.88,5.75,0,2,0.1461,-0.41,0.0319,0.00,0.33,Put,2026-06-18,75.93
78.00,,2.91,4.58,6.25,0,438,0.1535,-0.44,0.0308,0.00,0.33,Put,2026-06-18,75.93
79.00,,5.05,5.90,6.75,0,1,0.1789,-0.47,0.0266,0.00,0.33,Put,2026-06-18,75.93
80.00,,4.50,5.88,7.25,0,4,0.1617,-0.50,0.0295,0.00,0.33,Put,2026-06-18,75.93
81.00,,4.00,5.90,7.80,0,94,0.1451,-0.54,0.0327,0.00,0.33,Put,2026-06-18,75.93
82.00,,6.60,8.05,9.50,0,0,0.19390000000000002,-0.54,0.0245,0.00,0.33,Put,2026-06-18,75.93
83.00,,7.20,8.85,10.50,0,0,0.2002,-0.55,0.0236,0.00,0.33,Put,2026-06-18,75.93
84.00,,6.80,8.70,10.60,0,0,0.17579999999999998,-0.60,0.0263,0.00,0.32,Put,2026-06-18,75.93
85.00,,6.50,9.00,11.50,0,0,0.16440000000000002,-0.63,0.0274,0.00,0.31,Put,2026-06-18,75.93
86.00,,7.50,10.00,12.50,0,2,0.1752,-0.65,0.0254,0.00,0.31,Put,2026-06-18,75.93
87.00,,8.90,10.95,13.00,0,0,0.184,-0.66,0.0239,0.00,0.31,Put,2026-06-18,75.93
88.00,,5.90,9.70,13.50,0,0,0.1094,-0.81,0.0295,0.00,0.23,Put,2026-06-18,75.93
89.00,,8.40,11.45,14.50,0,0,0.1499,-0.75,0.0253,0.00,0.26,Put,2026-06-18,75.93
90.00,,7.00,11.25,15.50,0,1,0.10369999999999999,-0.87,0.0240,0.01,0.17,Put,2026-06-18,75.93
95.00,,15.90,17.58,19.25,0,0,0.2079,-0.77,0.0176,0.00,0.26,Put,2026-06-18,75.93
100.00,22.0,20.55,22.78,25.00,1,0,0.2568,-0.77,0.0143,0.00,0.26,Put,2026-06-18,75.93
105.00,,26.00,27.23,28.45,0,0,0.2721,-0.80,0.0124,0.00,0.24,Put,2026-06-18,75.93
110.00,,30.00,32.50,35.00,0,0,0.32049999999999995,-0.79,0.0108,0.00,0.24,Put,2026-06-18,75.93
115.00,,35.00,37.50,40.00,0,0,0.3553,-0.79,0.0098,0.00,0.24,Put,2026-06-18,75.93
120.00,,40.00,42.50,45.00,0,0,0.3885,-0.79,0.0089,0.00,0.24,Put,2026-06-18,75.93
35.00,,41.00,43.25,45.50,0,0,0.5384,0.94,0.0023,-0.01,0.12,Call,2026-12-18,75.93
40.00,,35.50,38.00,40.50,0,0,0.41840000000000005,0.94,0.0029,-0.01,0.12,Call,2026-12-18,75.93
45.00,,30.50,33.00,35.50,0,0,0.3321,0.94,0.0037,-0.01,0.12,Call,2026-12-18,75.93
50.00,,26.00,28.50,31.00,0,1,0.2937,0.92,0.0051,-0.01,0.15,Call,2026-12-18,75.93
55.00,,22.75,23.93,25.10,0,58,0.2515,0.90,0.0069,-0.01,0.17,Call,2026-12-18,75.93
60.00,,18.15,20.08,22.00,0,22,0.24559999999999998,0.85,0.0095,-0.01,0.23,Call,2026-12-18,75.93
61.00,,17.30,18.80,20.30,0,24,0.22039999999999998,0.86,0.0103,-0.01,0.23,Call,2026-12-18,75.93
62.00,,15.65,17.53,19.40,0,24,0.19519999999999998,0.86,0.0112,-0.01,0.22,Call,2026-12-18,75.93
63.00,,16.20,17.20,18.20,0,13,0.2132,0.83,0.0117,-0.01,0.25,Call,2026-12-18,75.93
64.00,,14.15,15.98,17.80,0,4,0.19149999999999998,0.84,0.0128,-0.01,0.24,Call,2026-12-18,75.93
65.00,,13.15,15.13,17.10,0,308,0.1859,0.83,0.0137,-0.01,0.26,Call,2026-12-18,75.93
66.00,,12.50,14.40,16.30,0,83,0.185,0.81,0.0146,-0.01,0.27,Call,2026-12-18,75.93
67.00,,11.65,13.63,15.60,0,20,0.1815,0.80,0.0155,-0.01,0.28,Call,2026-12-18,75.93
68.00,,12.40,13.40,14.40,0,75,0.19699999999999998,0.77,0.0155,-0.01,0.31,Call,2026-12-18,75.93
69.00,,10.15,12.58,15.00,0,7,0.1905,0.75,0.0166,-0.01,0.32,Call,2026-12-18,75.93
70.00,,11.05,12.03,13.00,0,186,0.1925,0.73,0.0171,-0.01,0.33,Call,2026-12-18,75.93
71.00,,9.05,10.88,12.70,0,60,0.1752,0.73,0.0190,-0.01,0.33,Call,2026-12-18,75.93
72.00,,8.45,10.23,12.00,0,103,0.17350000000000002,0.71,0.0199,-0.01,0.35,Call,2026-12-18,75.93
73.00,,7.80,9.10,10.40,0,22,0.15710000000000002,0.69,0.0223,-0.01,0.35,Call,2026-12-18,75.93
74.00,,8.50,9.40,10.30,0,108,0.182,0.66,0.0202,-0.01,0.37,Call,2026-12-18,75.93
75.00,9.1,8.00,8.85,9.70,69,4140,0.1812,0.64,0.0207,-0.01,0.38,Call,2026-12-18,75.93
76.00,,7.05,7.82,8.60,0,138,0.16670000000000001,0.62,0.0229,-0.01,0.38,Call,2026-12-18,75.93
77.00,,6.85,7.43,8.00,0,234,0.1691,0.59,0.0229,-0.01,0.39,Call,2026-12-18,75.93
78.00,,5.15,6.33,7.50,0,309,0.1522,0.57,0.0258,-0.01,0.39,Call,2026-12-18,75.93
79.00,,5.65,6.80,7.95,0,187,0.1766,0.55,0.0224,-0.01,0.40,Call,2026-12-18,75.93
80.00,6.34,5.45,5.95,6.45,11,2627,0.16519999999999999,0.52,0.0241,-0.01,0.40,Call,2026-12-18,75.93
81.00,,3.80,5.90,8.00,0,9,0.1744,0.51,0.0229,-0.01,0.40,Call,2026-12-18,75.93
82.00,,3.35,4.45,5.55,0,9,0.1462,0.46,0.0272,-0.01,0.40,Call,2026-12-18,75.93
83.00,,3.30,4.70,6.10,0,5,0.16219999999999998,0.45,0.0244,-0.01,0.40,Call,2026-12-18,75.93
84.00,,2.87,3.79,4.70,0,13,0.14679999999999999,0.41,0.0266,-0.01,0.39,Call,2026-12-18,75.93
85.00,,3.55,3.95,4.35,0,74,0.15960000000000002,0.41,0.0243,-0.01,0.39,Call,2026-12-18,75.93
86.00,,2.56,3.76,4.95,0,27,0.1625,0.39,0.0236,-0.01,0.38,Call,2026-12-18,75.93
87.00,,2.32,6.19,10.05,0,38,0.2359,0.44,0.0167,-0.01,0.39,Call,2026-12-18,75.93
88.00,,1.96,3.16,4.35,0,6,0.1609,0.34,0.0229,-0.01,0.37,Call,2026-12-18,75.93
89.00,,1.38,2.72,4.05,0,5,0.1551,0.31,0.0229,-0.01,0.36,Call,2026-12-18,75.93
90.00,,0.01,5.01,10.00,0,30,0.22690000000000002,0.39,0.0169,-0.01,0.38,Call,2026-12-18,75.93
95.00,,0.35,1.04,1.73,0,19,0.1335,0.17,0.0187,0.00,0.25,Call,2026-12-18,75.93
100.00,,0.32,0.81,1.30,0,60,0.1461,0.13,0.0142,0.00,0.21,Call,2026-12-18,75.93
105.00,,0.08,0.57,1.06,0,88,0.15259999999999999,0.09,0.0107,0.00,0.16,Call,2026-12-18,75.93
110.00,,0.00,0.21,0.41,0,10,0.139,0.04,0.0063,0.00,0.09,Call,2026-12-18,75.93
115.00,,0.02,0.15,0.28,0,3,0.1461,0.03,0.0046,0.00,0.07,Call,2026-12-18,75.93
120.00,,0.00,0.09,0.18,0,38,0.14800000000000002,0.02,0.0031,0.00,0.05,Call,2026-12-18,75.93
35.00,,0.00,4.80,9.60,0,14,0.7425,-0.09,0.0022,-0.01,0.16,Put,2026-12-18,75.93
40.00,,0.05,5.03,10.00,0,117,0.6576000000000001,-0.11,0.0028,-0.01,0.19,Put,2026-12-18,75.93
45.00,,0.15,0.27,0.39,0,1468,0.2477,-0.03,0.0025,0.00,0.06,Put,2026-12-18,75.93
50.00,,0.31,0.45,0.59,0,821,0.23010000000000003,-0.04,0.0041,0.00,0.09,Put,2026-12-18,75.93
55.00,,0.57,0.75,0.93,0,2419,0.21530000000000002,-0.07,0.0064,0.00,0.14,Put,2026-12-18,75.93
60.00,,1.00,1.21,1.42,0,2733,0.20149999999999998,-0.12,0.0096,0.00,0.19,Put,2026-12-18,75.93
61.00,,0.63,1.11,1.58,0,26,0.18719999999999998,-0.11,0.0103,0.00,0.19,Put,2026-12-18,75.93
62.00,,0.26,0.99,1.72,0,352,0.1725,-0.11,0.0111,0.00,0.19,Put,2026-12-18,75.93
63.00,,0.58,1.23,1.87,0,33,0.1764,-0.13,0.0121,0.00,0.21,Put,2026-12-18,75.93
64.00,,0.59,1.31,2.03,0,1403,0.17190000000000003,-0.14,0.0130,0.00,0.22,Put,2026-12-18,75.93
65.00,,0.75,1.48,2.20,0,798,0.17059999999999997,-0.16,0.0140,0.00,0.24,Put,2026-12-18,75.93
66.00,,0.91,1.63,2.35,0,33,0.16829999999999998,-0.17,0.0151,0.00,0.25,Put,2026-12-18,75.93
67.00,,1.17,1.87,2.56,0,9,0.1686,-0.19,0.0161,0.00,0.27,Put,2026-12-18,75.93
68.00,,1.12,1.97,2.82,0,221,0.1634,-0.20,0.0173,0.00,0.28,Put,2026-12-18,75.93
69.00,,1.28,2.27,3.25,0,90,0.1646,-0.22,0.0182,0.00,0.30,Put,2026-12-18,75.93
70.00,,1.77,2.96,4.15,0,4506,0.17809999999999998,-0.26,0.0181,0.00,0.32,Put,2026-12-18,75.93
71.00,,1.80,3.10,4.40,0,8,0.1723,-0.27,0.0193,0.00,0.33,Put,2026-12-18,75.93
72.00,,2.33,3.02,3.70,0,12,0.1593,-0.28,0.0213,0.00,0.34,Put,2026-12-18,75.93
73.00,,2.59,3.32,4.05,0,6,0.158,-0.31,0.0222,0.00,0.35,Put,2026-12-18,75.93
74.00,,2.80,3.60,4.40,0,41,0.1555,-0.33,0.0233,0.00,0.36,Put,2026-12-18,75.93
75.00,,3.85,4.80,5.75,0,169,0.1782,-0.36,0.0210,0.00,0.37,Put,2026-12-18,75.93
76.00,,2.84,4.52,6.20,0,95,0.15869999999999998,-0.38,0.0240,0.00,0.38,Put,2026-12-18,75.93
77.00,,3.00,4.78,6.55,0,245,0.1536,-0.40,0.0252,0.00,0.39,Put,2026-12-18,75.93
78.00,,4.85,6.43,8.00,0,35,0.18530000000000002,-0.43,0.0212,0.00,0.39,Put,2026-12-18,75.93
79.00,,4.50,6.75,9.00,0,24,0.1807,-0.45,0.0219,0.00,0.40,Put,2026-12-18,75.93
80.00,,5.00,7.25,9.50,0,1,0.18030000000000002,-0.47,0.0221,0.00,0.40,Put,2026-12-18,75.93
81.00,,5.45,7.45,9.45,0,3,0.17149999999999999,-0.50,0.0233,0.00,0.40,Put,2026-12-18,75.93
82.00,,5.50,7.30,9.10,0,20,0.15289999999999998,-0.53,0.0260,0.00,0.40,Put,2026-12-18,75.93
83.00,,6.55,8.78,11.00,0,0,0.1766,-0.54,0.0225,0.00,0.40,Put,2026-12-18,75.93
84.00,,8.15,9.68,11.20,0,4,0.18469999999999998,-0.55,0.0214,0.00,0.40,Put,2026-12-18,75.93
85.00,,7.80,9.90,12.00,0,156,0.1744,-0.58,0.0224,0.00,0.39,Put,2026-12-18,75.93
86.00,,6.60,9.60,12.60,0,0,0.149,-0.63,0.0253,0.00,0.38,Put,2026-12-18,75.93
87.00,,9.00,11.10,13.20,0,0,0.1723,-0.62,0.0221,0.00,0.38,Put,2026-12-18,75.93
88.00,,9.70,11.85,14.00,0,0,0.1747,-0.64,0.0214,0.00,0.37,Put,2026-12-18,75.93
89.00,,10.00,12.50,15.00,0,2,0.17379999999999998,-0.66,0.0211,0.00,0.37,Put,2026-12-18,75.93
90.00,,9.65,12.58,15.50,0,0,0.15539999999999998,-0.70,0.0222,0.00,0.35,Put,2026-12-18,75.93
95.00,,15.90,17.48,19.05,0,0,0.1932,-0.73,0.0172,0.00,0.33,Put,2026-12-18,75.93
100.00,,20.10,21.50,22.90,0,0,0.1984,-0.78,0.0148,0.00,0.29,Put,2026-12-18,75.93
105.00,,25.00,27.50,30.00,0,0,0.268,-0.74,0.0121,0.00,0.32,Put,2026-12-18,75.93
110.00,,30.00,32.50,35.00,0,3,0.30210000000000004,-0.74,0.0107,0.00,0.32,Put,2026-12-18,75.93
115.00,,35.00,37.50,40.00,0,0,0.3347,-0.74,0.0097,0.00,0.32,Put,2026-12-18,75.93
120.00,,40.00,42.50,45.00,0,0,0.36579999999999996,-0.74,0.0089,0.00,0.32,Put,2026-12-18,75.93
40.00,,35.50,38.00,40.50,0,24,0.41350000000000003,0.94,0.0029,-0.01,0.13,Call,2027-01-15,75.93
45.00,,30.50,33.00,35.50,0,0,0.32780000000000004,0.94,0.0037,-0.01,0.13,Call,2027-01-15,75.93
50.00,,26.00,28.50,31.00,0,33,0.2889,0.92,0.0051,-0.01,0.15,Call,2027-01-15,75.93
55.00,,22.55,23.88,25.20,0,42,0.24359999999999998,0.90,0.0069,-0.01,0.18,Call,2027-01-15,75.93
60.00,,18.00,19.60,21.20,0,32,0.21850000000000003,0.87,0.0096,-0.01,0.22,Call,2027-01-15,75.93
65.00,,13.15,15.58,18.00,0,88,0.19899999999999998,0.81,0.0132,-0.01,0.27,Call,2027-01-15,75.93
66.00,,12.30,14.30,16.30,0,37,0.1765,0.82,0.0147,-0.01,0.27,Call,2027-01-15,75.93
67.00,,11.60,13.58,15.55,0,34,0.1752,0.80,0.0156,-0.01,0.29,Call,2027-01-15,75.93
68.00,,11.00,12.93,14.85,0,39,0.1759,0.78,0.0164,-0.01,0.30,Call,2027-01-15,75.93
69.00,,10.15,12.13,14.10,0,14,0.1709,0.77,0.0175,-0.01,0.31,Call,2027-01-15,75.93
70.00,,11.15,12.08,13.00,0,89,0.1894,0.73,0.0169,-0.01,0.34,Call,2027-01-15,75.93
71.00,,10.50,11.45,12.40,0,18,0.1884,0.72,0.0176,-0.01,0.35,Call,2027-01-15,75.93
72.00,,9.80,10.75,11.70,0,19,0.18469999999999998,0.70,0.0185,-0.01,0.36,Call,2027-01-15,75.93
73.00,,7.70,9.58,11.45,0,64,0.1668,0.69,0.0208,-0.01,0.36,Call,2027-01-15,75.93
74.00,,8.20,9.52,10.85,0,24,0.1809,0.66,0.0198,-0.01,0.38,Call,2027-01-15,75.93
75.00,9.37,8.10,8.68,9.25,2,327,0.17190000000000003,0.64,0.0213,-0.01,0.38,Call,2027-01-15,75.93
76.00,,7.10,8.38,9.65,0,102,0.1773,0.62,0.0210,-0.01,0.39,Call,2027-01-15,75.93
77.00,,6.90,7.80,8.70,0,92,0.1748,0.60,0.0217,-0.01,0.40,Call,2027-01-15,75.93
78.00,,5.00,6.78,8.55,0,209,0.16,0.57,0.0240,-0.01,0.40,Call,2027-01-15,75.93
79.00,,4.60,6.33,8.05,0,139,0.15990000000000001,0.55,0.0242,-0.01,0.41,Call,2027-01-15,75.93
80.00,,5.50,6.30,7.10,0,241,0.17010000000000003,0.53,0.0229,-0.01,0.41,Call,2027-01-15,75.93
81.00,,5.05,5.82,6.60,0,112,0.16820000000000002,0.51,0.0232,-0.01,0.41,Call,2027-01-15,75.93
82.00,,3.30,4.95,6.60,0,123,0.15539999999999998,0.48,0.0250,-0.01,0.41,Call,2027-01-15,75.93
83.00,,2.98,5.07,7.15,0,66,0.1677,0.46,0.0232,-0.01,0.41,Call,2027-01-15,75.93
84.00,,3.55,5.65,7.75,0,86,0.1917,0.46,0.0202,-0.01,0.41,Call,2027-01-15,75.93
85.00,,2.84,4.92,7.00,0,127,0.1812,0.43,0.0212,-0.01,0.40,Call,2027-01-15,75.93
86.00,,2.45,4.75,7.05,0,27,0.1848,0.42,0.0206,-0.01,0.40,Call,2027-01-15,75.93
87.00,,2.20,3.45,4.70,0,8,0.1578,0.37,0.0233,-0.01,0.38,Call,2027-01-15,75.93
88.00,,1.94,3.17,4.40,0,12,0.1573,0.34,0.0229,-0.01,0.38,Call,2027-01-15,75.93
89.00,,1.61,2.86,4.10,0,17,0.1553,0.32,0.0226,-0.01,0.37,Call,2027-01-15,75.93
90.00,,1.38,2.74,4.10,0,1015,0.1586,0.31,0.0217,-0.01,0.36,Call,2027-01-15,75.93
95.00,,0.84,3.34,5.85,0,26,0.2072,0.30,0.0164,-0.01,0.36,Call,2027-01-15,75.93
100.00,,0.10,1.05,2.00,0,43,0.1537,0.15,0.0147,0.00,0.24,Call,2027-01-15,75.93
105.00,,0.01,0.80,1.59,0,2,0.16219999999999998,0.11,0.0116,0.00,0.20,Call,2027-01-15,75.93
110.00,,0.01,0.32,0.63,0,64,0.1474,0.06,0.0075,0.00,0.12,Call,2027-01-15,75.93
115.00,,0.04,0.26,0.47,0,27,0.1561,0.04,0.0058,0.00,0.10,Call,2027-01-15,75.93
120.00,,0.05,0.11,0.18,0,254,0.1496,0.02,0.0035,0.00,0.05,Call,2027-01-15,75.93
40.00,,0.01,0.20,0.38,0,22,0.2707,-0.02,0.0016,0.00,0.05,Put,2027-01-15,75.93
45.00,,0.00,0.25,0.49,0,12,0.23829999999999998,-0.02,0.0024,0.00,0.06,Put,2027-01-15,75.93
50.00,,0.24,0.35,0.46,0,24,0.2138,-0.04,0.0038,0.00,0.08,Put,2027-01-15,75.93
55.00,,0.55,0.89,1.23,0,99,0.2211,-0.08,0.0066,0.00,0.15,Put,2027-01-15,75.93
60.00,,1.06,1.29,1.52,0,6159,0.2018,-0.12,0.0096,0.00,0.20,Put,2027-01-15,75.93
65.00,,1.50,1.89,2.27,0,16886,0.1844,-0.17,0.0136,0.00,0.26,Put,2027-01-15,75.93
66.00,,0.01,1.24,2.47,0,12,0.1489,-0.15,0.0154,0.00,0.24,Put,2027-01-15,75.93
67.00,,0.00,1.34,2.68,0,1008,0.1448,-0.16,0.0167,0.00,0.25,Put,2027-01-15,75.93
68.00,,0.60,1.77,2.94,0,650,0.1532,-0.19,0.0176,0.00,0.28,Put,2027-01-15,75.93
69.00,,0.00,1.95,3.90,0,13,0.1507,-0.21,0.0188,0.00,0.30,Put,2027-01-15,75.93
70.00,,1.84,2.55,3.25,0,2809,0.1616,-0.24,0.0190,0.00,0.32,Put,2027-01-15,75.93
71.00,,2.36,3.46,4.55,0,604,0.1802,-0.28,0.0182,0.00,0.34,Put,2027-01-15,75.93
72.00,,2.65,3.75,4.85,0,10,0.17859999999999998,-0.30,0.0190,0.00,0.36,Put,2027-01-15,75.93
73.00,,2.78,3.47,4.15,0,24,0.1597,-0.31,0.0216,0.00,0.36,Put,2027-01-15,75.93
74.00,,2.33,3.42,4.50,0,36,0.1477,-0.33,0.0238,0.00,0.37,Put,2027-01-15,75.93
75.00,,3.00,3.95,4.90,0,9789,0.1519,-0.35,0.0239,0.00,0.38,Put,2027-01-15,75.93
76.00,,4.20,4.75,5.30,0,225,0.1624,-0.38,0.0229,0.00,0.39,Put,2027-01-15,75.93
77.00,,3.60,5.63,7.65,0,62,0.17379999999999998,-0.40,0.0218,0.00,0.40,Put,2027-01-15,75.93
78.00,,3.50,5.83,8.15,0,92,0.16670000000000001,-0.43,0.0230,0.00,0.40,Put,2027-01-15,75.93
79.00,,3.50,6.05,8.60,0,1862,0.15990000000000001,-0.45,0.0242,0.00,0.41,Put,2027-01-15,75.93
80.00,,4.50,6.30,8.10,0,647,0.1532,-0.48,0.0254,0.00,0.41,Put,2027-01-15,75.93
81.00,,5.10,7.35,9.60,0,21,0.1666,-0.49,0.0234,0.00,0.41,Put,2027-01-15,75.93
82.00,,5.50,8.00,10.50,0,2,0.1691,-0.52,0.0230,0.00,0.41,Put,2027-01-15,75.93
83.00,,6.00,7.88,9.75,0,5,0.151,-0.55,0.0256,0.00,0.40,Put,2027-01-15,75.93
84.00,,8.15,9.25,10.35,0,2,0.17129999999999998,-0.56,0.0225,0.00,0.40,Put,2027-01-15,75.93
85.00,,7.75,9.38,11.00,0,27,0.1586,-0.59,0.0240,0.00,0.40,Put,2027-01-15,75.93
86.00,,8.40,9.90,11.40,0,2,0.1558,-0.62,0.0240,0.00,0.39,Put,2027-01-15,75.93
87.00,,8.50,11.00,13.50,0,3,0.1679,-0.62,0.0221,0.00,0.39,Put,2027-01-15,75.93
88.00,,10.70,11.88,13.05,0,0,0.17370000000000002,-0.63,0.0212,0.00,0.39,Put,2027-01-15,75.93
89.00,,10.15,12.58,15.00,0,10,0.1744,-0.65,0.0207,0.00,0.38,Put,2027-01-15,75.93
90.00,,10.50,12.50,14.50,0,14,0.1523,-0.70,0.0222,0.00,0.35,Put,2027-01-15,75.93
95.00,,15.40,17.70,20.00,0,0,0.1989,-0.71,0.0168,0.00,0.35,Put,2027-01-15,75.93
100.00,,21.15,23.08,25.00,0,0,0.2481,-0.71,0.0135,0.00,0.35,Put,2027-01-15,75.93
105.00,,25.00,27.50,30.00,0,0,0.2663,-0.73,0.0120,0.00,0.34,Put,2027-01-15,75.93
110.00,,30.00,32.50,35.00,0,13,0.3002,-0.74,0.0107,0.00,0.33,Put,2027-01-15,75.93
115.00,,35.00,37.50,40.00,0,0,0.3325,-0.74,0.0096,0.00,0.33,Put,2027-01-15,75.93
120.00,,40.00,42.50,45.00,0,0,0.36340000000000006,-0.73,0.0088,0.00,0.34,Put,2027-01-15,75.93
