Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
70.00,,0.00,0.16,0.32,0,4418,1.4769999999999999,-0.06,0.0194,-0.36,0.00,Put,2025-05-02,78.75
71.00,,0.00,0.16,0.32,0,1647,1.335,-0.06,0.0230,-0.35,0.01,Put,2025-05-02,78.75
72.00,,0.00,0.07,0.14,0,5513,0.9987,-0.04,0.0214,-0.18,0.00,Put,2025-05-02,78.75
73.00,,0.00,0.01,0.01,0,2030,0.5838,-0.01,0.0074,-0.02,0.00,Put,2025-05-02,78.75
74.00,0.01,0.00,0.01,0.01,1,5586,0.48979999999999996,-0.01,0.0102,-0.02,0.00,Put,2025-05-02,78.75
74.50,0.01,0.00,0.01,0.01,31,57,0.4426,-0.01,0.0123,-0.02,0.00,Put,2025-05-02,78.75
75.00,0.02,0.00,0.02,0.03,430,10682,0.46049999999999996,-0.02,0.0268,-0.05,0.00,Put,2025-05-02,78.75
75.50,0.04,0.00,0.03,0.05,45,2229,0.4436,-0.03,0.0416,-0.07,0.00,Put,2025-05-02,78.75
76.00,0.03,0.00,0.02,0.03,55,6396,0.35240000000000005,-0.03,0.0428,-0.04,0.00,Put,2025-05-02,78.75
76.50,0.01,0.00,0.10,0.19,22,442,0.44670000000000004,-0.11,0.0998,-0.17,0.01,Put,2025-05-02,78.75
77.00,0.01,0.00,0.01,0.02,40,3381,0.22399999999999998,-0.03,0.0698,-0.03,0.00,Put,2025-05-02,78.75
77.50,0.01,0.00,0.09,0.17,9,546,0.2839,-0.14,0.1915,-0.13,0.01,Put,2025-05-02,78.75
78.00,0.01,0.00,0.02,0.03,148,5959,0.121,-0.07,0.2636,-0.03,0.01,Put,2025-05-02,78.75
78.50,0.06,0.05,0.19,0.33,308,1302,0.179,-0.37,0.5124,-0.14,0.02,Put,2025-05-02,78.75
79.00,0.49,0.35,0.43,0.50,1127,3793,0.16670000000000001,-0.65,0.5411,-0.12,0.02,Put,2025-05-02,78.75
79.50,1.2,0.79,0.99,1.19,1,124,0.31679999999999997,-0.72,0.2594,-0.21,0.01,Put,2025-05-02,78.75
80.00,1.49,1.20,1.40,1.59,1958,3897,0.3307,-0.82,0.1935,-0.17,0.01,Put,2025-05-02,78.75
80.50,,1.54,1.99,2.44,0,49,0.4978,-0.80,0.1371,-0.28,0.01,Put,2025-05-02,78.75
81.00,2.39,1.78,2.32,2.86,1,993,0.38520000000000004,-0.92,0.0950,-0.11,0.01,Put,2025-05-02,78.75
81.50,,1.04,3.02,5.00,0,0,0.6861,-0.83,0.0905,-0.35,0.01,Put,2025-05-02,78.75
82.00,3.2,3.15,3.50,3.85,1,109,0.7422,-0.85,0.0771,-0.35,0.01,Put,2025-05-02,78.75
82.50,,2.04,4.02,6.00,0,0,0.8362,-0.85,0.0671,-0.39,0.01,Put,2025-05-02,78.75
83.00,4.37,2.95,3.90,4.85,1,2,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,78.75
83.50,,3.00,5.00,7.00,0,0,0.9542,-0.88,0.0523,-0.40,0.01,Put,2025-05-02,78.75
84.00,,3.60,5.40,7.20,0,1,0.8844,-0.92,0.0426,-0.27,0.01,Put,2025-05-02,78.75
84.50,,4.40,6.20,8.00,0,0,1.3091,-0.84,0.0450,-0.65,0.01,Put,2025-05-02,78.75
85.00,,5.60,6.20,6.80,0,2,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,78.75
86.00,,5.55,7.53,9.50,0,1,1.3099,-0.89,0.0337,-0.48,0.01,Put,2025-05-02,78.75
87.00,,6.55,8.45,10.35,0,0,1.3186000000000002,-0.92,0.0271,-0.39,0.01,Put,2025-05-02,78.75
88.00,,7.55,9.40,11.25,0,0,1.3378999999999999,-0.94,0.0217,-0.32,0.00,Put,2025-05-02,78.75
89.00,,9.65,10.30,10.95,0,0,1.1522,-0.98,0.0113,-0.12,0.00,Put,2025-05-02,78.75
90.00,,9.55,11.48,13.40,0,1,1.6935,-0.93,0.0196,-0.47,0.01,Put,2025-05-02,78.75
91.00,,11.15,12.08,13.00,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,78.75
92.00,,11.90,13.10,14.30,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,78.75
93.00,,12.55,14.53,16.50,0,0,2.0974,-0.93,0.0159,-0.58,0.01,Put,2025-05-02,78.75
94.00,,13.55,15.28,17.00,0,0,1.3863999999999999,-0.99,0.0039,-0.05,0.00,Put,2025-05-02,78.75
95.00,,15.20,16.13,17.05,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,78.75
96.00,,15.55,17.48,19.40,0,0,2.2950999999999997,-0.94,0.0119,-0.52,0.00,Put,2025-05-02,78.75
100.00,,19.80,20.98,22.15,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,78.75
101.00,,20.55,22.53,24.50,0,0,2.859,-0.94,0.0096,-0.65,0.00,Put,2025-05-02,78.75
102.00,,21.55,23.53,25.50,0,0,2.9467000000000003,-0.95,0.0091,-0.66,0.00,Put,2025-05-02,78.75
103.00,,22.55,24.45,26.35,0,0,2.8498,-0.96,0.0077,-0.52,0.00,Put,2025-05-02,78.75
104.00,,23.55,25.53,27.50,0,0,3.1181,-0.95,0.0083,-0.67,0.00,Put,2025-05-02,78.75
105.00,,24.55,26.53,28.50,0,0,3.2018,-0.95,0.0080,-0.68,0.00,Put,2025-05-02,78.75
106.00,,25.55,27.53,29.50,0,0,3.2842000000000002,-0.95,0.0076,-0.69,0.00,Put,2025-05-02,78.75
107.00,,26.55,28.53,30.50,0,0,3.3654,-0.95,0.0073,-0.69,0.00,Put,2025-05-02,78.75
108.00,,27.80,29.10,30.40,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,78.75
109.00,,28.80,30.10,31.40,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,78.75
110.00,,29.55,31.53,33.50,0,0,3.6020999999999996,-0.95,0.0066,-0.71,0.00,Put,2025-05-02,78.75
67.00,,11.40,11.58,11.75,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,78.75
68.00,,10.45,10.58,10.70,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,78.75
69.00,,9.45,9.60,9.75,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,78.75
70.00,,8.50,8.68,8.85,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,78.75
71.00,,7.60,7.73,7.85,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,78.75
72.00,,6.70,6.80,6.90,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,78.75
73.00,5.84,5.80,5.95,6.10,3,0,0.12140000000000001,0.95,0.0268,-0.01,0.03,Call,2025-05-16,78.75
74.00,5.23,4.95,5.05,5.15,1,0,0.126,0.91,0.0426,-0.01,0.05,Call,2025-05-16,78.75
75.00,,4.15,4.25,4.35,0,0,0.1352,0.84,0.0588,-0.02,0.08,Call,2025-05-16,78.75
76.00,,3.40,3.50,3.60,0,0,0.1388,0.76,0.0720,-0.02,0.10,Call,2025-05-16,78.75
77.00,,2.73,2.81,2.89,0,7,0.1399,0.68,0.0826,-0.02,0.11,Call,2025-05-16,78.75
78.00,2.19,2.11,2.20,2.29,39,37,0.14029999999999998,0.59,0.0896,-0.02,0.12,Call,2025-05-16,78.75
79.00,1.67,1.57,1.66,1.75,955,31,0.139,0.50,0.0931,-0.02,0.12,Call,2025-05-16,78.75
80.00,1.22,1.13,1.21,1.28,14,31,0.1371,0.41,0.0920,-0.02,0.12,Call,2025-05-16,78.75
81.00,0.82,0.86,0.89,0.91,12,0,0.1392,0.33,0.0839,-0.02,0.11,Call,2025-05-16,78.75
82.00,0.66,0.54,0.59,0.64,3,0,0.1363,0.24,0.0747,-0.01,0.10,Call,2025-05-16,78.75
83.00,0.37,0.37,0.41,0.44,5,0,0.1374,0.18,0.0621,-0.01,0.08,Call,2025-05-16,78.75
84.00,0.29,0.22,0.27,0.32,10,4,0.1383,0.13,0.0496,-0.01,0.07,Call,2025-05-16,78.75
85.00,0.24,0.12,0.16,0.20,1,1,0.1358,0.09,0.0373,-0.01,0.05,Call,2025-05-16,78.75
86.00,,0.06,0.10,0.13,0,0,0.1352,0.06,0.0267,0.00,0.03,Call,2025-05-16,78.75
87.00,,0.00,0.12,0.24,0,0,0.1566,0.06,0.0245,-0.01,0.04,Call,2025-05-16,78.75
88.00,,0.00,0.13,0.26,0,0,0.1736,0.06,0.0218,-0.01,0.04,Call,2025-05-16,78.75
89.00,,0.01,0.12,0.22,0,1,0.183,0.05,0.0183,-0.01,0.03,Call,2025-05-16,78.75
90.00,0.08,0.00,0.08,0.15,1,0,0.1815,0.03,0.0138,0.00,0.02,Call,2025-05-16,78.75
91.00,,0.00,0.02,0.03,0,0,0.1535,0.01,0.0054,0.00,0.01,Call,2025-05-16,78.75
67.00,,0.02,0.14,0.25,0,0,0.2487,-0.04,0.0117,-0.01,0.03,Put,2025-05-16,78.75
68.00,0.16,0.03,0.16,0.28,1,0,0.2368,-0.05,0.0140,-0.01,0.03,Put,2025-05-16,78.75
69.00,,0.11,0.15,0.18,0,2,0.21489999999999998,-0.05,0.0158,-0.01,0.03,Put,2025-05-16,78.75
70.00,,0.14,0.23,0.32,0,0,0.2182,-0.07,0.0209,-0.01,0.04,Put,2025-05-16,78.75
71.00,,0.22,0.26,0.29,0,0,0.2034,-0.09,0.0250,-0.01,0.05,Put,2025-05-16,78.75
72.00,0.35,0.28,0.33,0.37,11,1,0.19579999999999997,-0.11,0.0309,-0.01,0.06,Put,2025-05-16,78.75
73.00,0.44,0.39,0.44,0.49,1,0,0.1918,-0.14,0.0379,-0.01,0.07,Put,2025-05-16,78.75
74.00,0.58,0.56,0.60,0.63,4,1,0.1886,-0.18,0.0455,-0.01,0.08,Put,2025-05-16,78.75
75.00,0.78,0.75,0.78,0.82,5,1,0.18460000000000001,-0.23,0.0533,-0.01,0.09,Put,2025-05-16,78.75
76.00,1.06,0.99,1.03,1.07,10,0,0.1812,-0.29,0.0609,-0.01,0.10,Put,2025-05-16,78.75
77.00,,1.29,1.34,1.39,0,0,0.1784,-0.35,0.0673,-0.01,0.11,Put,2025-05-16,78.75
78.00,1.79,1.68,1.73,1.78,20,0,0.17679999999999998,-0.42,0.0717,-0.01,0.12,Put,2025-05-16,78.75
79.00,2.18,2.16,2.21,2.26,23,61,0.17679999999999998,-0.49,0.0731,-0.01,0.12,Put,2025-05-16,78.75
80.00,,2.62,2.73,2.83,0,14,0.17370000000000002,-0.57,0.0734,-0.01,0.12,Put,2025-05-16,78.75
81.00,,3.40,3.47,3.55,0,0,0.18460000000000001,-0.63,0.0665,-0.01,0.12,Put,2025-05-16,78.75
82.00,,4.05,4.18,4.30,0,0,0.1863,-0.69,0.0616,-0.01,0.11,Put,2025-05-16,78.75
83.00,,5.00,5.10,5.20,0,0,0.2051,-0.72,0.0530,-0.01,0.10,Put,2025-05-16,78.75
84.00,,5.90,6.00,6.10,0,0,0.2192,-0.75,0.0467,-0.01,0.10,Put,2025-05-16,78.75
85.00,,6.85,6.98,7.10,0,0,0.23929999999999998,-0.77,0.0409,-0.01,0.09,Put,2025-05-16,78.75
86.00,,7.85,7.95,8.05,0,0,0.2583,-0.79,0.0364,-0.01,0.09,Put,2025-05-16,78.75
87.00,,8.85,8.95,9.05,0,0,0.2791,-0.80,0.0326,-0.01,0.09,Put,2025-05-16,78.75
88.00,,9.85,9.98,10.10,0,0,0.3024,-0.81,0.0295,-0.01,0.08,Put,2025-05-16,78.75
89.00,,10.85,10.98,11.10,0,0,0.3221,-0.81,0.0270,-0.01,0.08,Put,2025-05-16,78.75
90.00,,11.40,11.75,12.10,0,0,0.312,-0.84,0.0248,-0.01,0.07,Put,2025-05-16,78.75
91.00,,12.85,12.95,13.05,0,0,0.3568,-0.83,0.0231,-0.02,0.08,Put,2025-05-16,78.75
30.00,,48.10,48.45,48.80,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,78.75
35.00,,43.25,43.53,43.80,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,78.75
40.00,,38.35,38.53,38.70,0,3,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,78.75
45.00,,33.30,33.50,33.70,0,26,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,78.75
50.00,,28.25,28.50,28.75,0,6,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,78.75
55.00,,23.50,23.65,23.80,0,21,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,78.75
60.00,,18.60,18.80,19.00,0,633,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,78.75
63.00,,15.40,15.70,16.00,0,627,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,78.75
64.00,14.92,14.65,14.83,15.00,40,141,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,78.75
65.00,13.98,13.65,13.83,14.00,20,277,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,78.75
66.00,,12.65,12.83,13.00,0,663,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,78.75
67.00,,11.70,11.93,12.15,0,219,0.1523,0.99,0.0058,-0.01,0.01,Call,2025-06-20,78.75
68.00,,10.85,10.98,11.10,0,204,0.1605,0.97,0.0101,-0.01,0.03,Call,2025-06-20,78.75
69.00,,9.90,10.05,10.20,0,2142,0.16699999999999998,0.95,0.0151,-0.01,0.04,Call,2025-06-20,78.75
70.00,,9.00,9.13,9.25,0,292,0.1666,0.93,0.0198,-0.01,0.05,Call,2025-06-20,78.75
71.00,,8.10,8.23,8.35,0,706,0.1664,0.91,0.0252,-0.01,0.06,Call,2025-06-20,78.75
72.00,,7.20,7.35,7.50,0,401,0.1654,0.88,0.0310,-0.01,0.08,Call,2025-06-20,78.75
73.00,6.64,6.40,6.55,6.70,1,972,0.1689,0.84,0.0371,-0.02,0.10,Call,2025-06-20,78.75
74.00,,5.55,5.68,5.80,0,1223,0.1606,0.80,0.0437,-0.02,0.11,Call,2025-06-20,78.75
75.00,5.05,4.80,4.90,5.00,20,635,0.15839999999999999,0.76,0.0501,-0.02,0.12,Call,2025-06-20,78.75
76.00,4.3,4.05,4.18,4.30,8,1024,0.1563,0.71,0.0561,-0.02,0.14,Call,2025-06-20,78.75
77.00,3.4,3.40,3.50,3.60,132,1104,0.15380000000000002,0.65,0.0615,-0.02,0.15,Call,2025-06-20,78.75
78.00,,2.80,2.89,2.97,0,1668,0.1515,0.58,0.0655,-0.02,0.15,Call,2025-06-20,78.75
79.00,2.4,2.31,2.37,2.42,233,585,0.1512,0.52,0.0671,-0.02,0.16,Call,2025-06-20,78.75
80.00,1.84,1.77,1.86,1.95,8,5250,0.1475,0.45,0.0682,-0.02,0.16,Call,2025-06-20,78.75
81.00,1.48,1.34,1.42,1.50,1,1179,0.1436,0.38,0.0674,-0.02,0.15,Call,2025-06-20,78.75
82.00,1.05,1.01,1.08,1.15,17,2068,0.142,0.31,0.0635,-0.01,0.14,Call,2025-06-20,78.75
83.00,0.79,0.75,0.82,0.88,227,3399,0.1414,0.25,0.0577,-0.01,0.13,Call,2025-06-20,78.75
84.00,0.62,0.54,0.62,0.69,116,598,0.1419,0.20,0.0508,-0.01,0.11,Call,2025-06-20,78.75
85.00,0.44,0.39,0.44,0.49,4,1729,0.1406,0.16,0.0436,-0.01,0.09,Call,2025-06-20,78.75
86.00,0.42,0.29,0.32,0.35,40,285,0.1409,0.12,0.0364,-0.01,0.08,Call,2025-06-20,78.75
87.00,,0.20,0.23,0.26,0,715,0.1413,0.09,0.0297,-0.01,0.06,Call,2025-06-20,78.75
88.00,0.19,0.10,0.15,0.20,2,543,0.1391,0.07,0.0232,0.00,0.05,Call,2025-06-20,78.75
89.00,,0.06,0.11,0.16,0,25,0.141,0.05,0.0184,0.00,0.04,Call,2025-06-20,78.75
90.00,0.13,0.00,0.09,0.18,1,3454,0.1459,0.04,0.0151,0.00,0.03,Call,2025-06-20,78.75
91.00,,0.00,0.13,0.25,0,61,0.16570000000000001,0.05,0.0153,0.00,0.04,Call,2025-06-20,78.75
92.00,,0.02,0.13,0.23,0,18,0.1757,0.05,0.0139,0.00,0.04,Call,2025-06-20,78.75
93.00,,0.00,0.10,0.19,0,1,0.17670000000000002,0.04,0.0113,0.00,0.03,Call,2025-06-20,78.75
95.00,,0.00,0.09,0.17,0,6614,0.1916,0.03,0.0091,0.00,0.03,Call,2025-06-20,78.75
100.00,,0.00,0.08,0.15,0,67,0.23010000000000003,0.02,0.0061,0.00,0.02,Call,2025-06-20,78.75
105.00,,0.00,0.01,0.02,0,74,0.2107,0.00,0.0014,0.00,0.00,Call,2025-06-20,78.75
110.00,,0.00,0.07,0.14,0,0,0.3025,0.02,0.0036,0.00,0.02,Call,2025-06-20,78.75
115.00,,0.00,0.07,0.14,0,0,0.33630000000000004,0.02,0.0030,0.00,0.02,Call,2025-06-20,78.75
120.00,,0.00,0.07,0.13,0,0,0.36460000000000004,0.01,0.0025,0.00,0.01,Call,2025-06-20,78.75
30.00,,0.00,0.07,0.13,0,29053,0.831,-0.01,0.0005,0.00,0.01,Put,2025-06-20,78.75
35.00,,0.00,0.07,0.13,0,65,0.7069,-0.01,0.0007,0.00,0.01,Put,2025-06-20,78.75
40.00,,0.00,0.07,0.13,0,18,0.5993999999999999,-0.01,0.0009,0.00,0.01,Put,2025-06-20,78.75
45.00,,0.00,0.03,0.05,0,2819,0.4481,0.00,0.0007,0.00,0.00,Put,2025-06-20,78.75
50.00,,0.00,0.07,0.13,0,13839,0.41850000000000004,-0.01,0.0017,0.00,0.01,Put,2025-06-20,78.75
55.00,,0.00,0.07,0.14,0,8824,0.34380000000000005,-0.01,0.0026,0.00,0.01,Put,2025-06-20,78.75
60.00,,0.01,0.09,0.16,0,9341,0.2787,-0.02,0.0045,0.00,0.02,Put,2025-06-20,78.75
63.00,0.08,0.04,0.12,0.20,12,706,0.2502,-0.03,0.0070,0.00,0.03,Put,2025-06-20,78.75
64.00,,0.02,0.12,0.22,0,1534,0.23550000000000001,-0.03,0.0078,0.00,0.03,Put,2025-06-20,78.75
65.00,,0.05,0.16,0.27,0,658,0.2334,-0.04,0.0097,0.00,0.03,Put,2025-06-20,78.75
66.00,,0.07,0.19,0.31,0,2197,0.2262,-0.05,0.0115,0.00,0.04,Put,2025-06-20,78.75
67.00,0.18,0.14,0.19,0.23,1,1041,0.2097,-0.05,0.0128,0.00,0.04,Put,2025-06-20,78.75
68.00,,0.23,0.26,0.28,0,933,0.20920000000000002,-0.07,0.0160,-0.01,0.05,Put,2025-06-20,78.75
69.00,,0.25,0.29,0.33,0,296,0.19949999999999998,-0.08,0.0188,-0.01,0.06,Put,2025-06-20,78.75
70.00,0.36,0.36,0.38,0.40,9,3520,0.1971,-0.10,0.0227,-0.01,0.07,Put,2025-06-20,78.75
71.00,,0.42,0.46,0.51,0,6818,0.1912,-0.12,0.0268,-0.01,0.08,Put,2025-06-20,78.75
72.00,0.58,0.54,0.59,0.63,1,4985,0.18719999999999998,-0.15,0.0315,-0.01,0.09,Put,2025-06-20,78.75
73.00,,0.66,0.72,0.78,0,3032,0.1819,-0.18,0.0366,-0.01,0.10,Put,2025-06-20,78.75
74.00,,0.84,0.90,0.96,0,1010,0.1782,-0.22,0.0419,-0.01,0.12,Put,2025-06-20,78.75
75.00,1.18,1.08,1.14,1.19,6,7275,0.1757,-0.26,0.0471,-0.01,0.13,Put,2025-06-20,78.75
76.00,1.45,1.37,1.42,1.46,1,1466,0.17329999999999998,-0.31,0.0518,-0.01,0.14,Put,2025-06-20,78.75
77.00,1.73,1.69,1.73,1.78,1,3293,0.1702,-0.36,0.0561,-0.01,0.15,Put,2025-06-20,78.75
78.00,2.09,2.08,2.13,2.18,7,2525,0.1684,-0.42,0.0591,-0.01,0.15,Put,2025-06-20,78.75
79.00,2.68,2.52,2.58,2.64,61,436,0.16649999999999998,-0.48,0.0609,-0.01,0.16,Put,2025-06-20,78.75
80.00,,3.05,3.13,3.20,0,1859,0.16690000000000002,-0.54,0.0605,-0.01,0.16,Put,2025-06-20,78.75
81.00,,3.65,3.72,3.80,0,470,0.16699999999999998,-0.60,0.0588,-0.01,0.15,Put,2025-06-20,78.75
82.00,,4.35,4.43,4.50,0,293,0.1703,-0.65,0.0552,-0.01,0.15,Put,2025-06-20,78.75
83.00,,5.15,5.23,5.30,0,14,0.1777,-0.69,0.0502,-0.01,0.14,Put,2025-06-20,78.75
84.00,,6.00,6.10,6.20,0,0,0.1883,-0.73,0.0450,-0.01,0.13,Put,2025-06-20,78.75
85.00,,6.90,7.00,7.10,0,10,0.19920000000000002,-0.75,0.0403,-0.01,0.12,Put,2025-06-20,78.75
86.00,,7.90,8.00,8.10,0,8,0.217,-0.77,0.0359,-0.01,0.12,Put,2025-06-20,78.75
87.00,,8.85,8.98,9.10,0,4,0.2322,-0.78,0.0325,-0.01,0.12,Put,2025-06-20,78.75
88.00,,9.90,10.00,10.10,0,0,0.2511,-0.79,0.0295,-0.01,0.11,Put,2025-06-20,78.75
89.00,,10.85,10.98,11.10,0,0,0.2651,-0.80,0.0271,-0.01,0.11,Put,2025-06-20,78.75
90.00,,11.90,11.98,12.05,0,0,0.2809,-0.80,0.0250,-0.01,0.11,Put,2025-06-20,78.75
91.00,,12.90,13.00,13.10,0,0,0.2987,-0.81,0.0232,-0.01,0.11,Put,2025-06-20,78.75
92.00,,13.90,14.03,14.15,0,0,0.31620000000000004,-0.81,0.0217,-0.01,0.11,Put,2025-06-20,78.75
93.00,,14.85,14.98,15.10,0,0,0.3261,-0.82,0.0204,-0.01,0.10,Put,2025-06-20,78.75
95.00,,16.85,16.98,17.10,0,0,0.3547,-0.83,0.0182,-0.01,0.10,Put,2025-06-20,78.75
100.00,,21.85,21.98,22.10,0,0,0.4218,-0.84,0.0144,-0.01,0.09,Put,2025-06-20,78.75
105.00,,26.65,26.95,27.25,0,0,0.48109999999999997,-0.86,0.0120,-0.01,0.09,Put,2025-06-20,78.75
110.00,,31.75,32.05,32.35,0,0,0.5505,-0.86,0.0104,-0.02,0.09,Put,2025-06-20,78.75
115.00,,36.80,37.13,37.45,0,0,0.6141,-0.86,0.0093,-0.02,0.09,Put,2025-06-20,78.75
120.00,,41.85,42.13,42.40,0,0,0.6662,-0.86,0.0084,-0.02,0.09,Put,2025-06-20,78.75
30.00,,47.95,48.38,48.80,0,0,0.6307,0.99,0.0006,-0.01,0.01,Call,2025-09-19,78.75
35.00,,43.20,43.58,43.95,0,6,0.5915,0.98,0.0012,-0.01,0.02,Call,2025-09-19,78.75
40.00,,38.15,38.55,38.95,0,0,0.4303,0.99,0.0009,-0.01,0.01,Call,2025-09-19,78.75
45.00,,33.20,33.58,33.95,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,78.75
50.00,,28.10,28.50,28.90,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,78.75
55.00,,23.50,23.70,23.90,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,78.75
60.00,,18.70,18.90,19.10,0,79,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,78.75
64.00,,14.90,15.18,15.45,0,0,0.1839,0.96,0.0089,-0.01,0.05,Call,2025-09-19,78.75
65.00,,13.90,14.23,14.55,0,126,0.1783,0.95,0.0104,-0.01,0.06,Call,2025-09-19,78.75
66.00,,13.10,13.35,13.60,0,32,0.18280000000000002,0.93,0.0130,-0.01,0.07,Call,2025-09-19,78.75
67.00,,12.15,12.43,12.70,0,20,0.17800000000000002,0.92,0.0150,-0.01,0.08,Call,2025-09-19,78.75
68.00,,11.15,11.40,11.65,0,24,0.1603,0.92,0.0164,-0.01,0.08,Call,2025-09-19,78.75
69.00,10.7,10.40,10.70,11.00,15,43,0.1772,0.88,0.0203,-0.01,0.11,Call,2025-09-19,78.75
70.00,,9.60,9.88,10.15,0,504,0.177,0.86,0.0231,-0.01,0.13,Call,2025-09-19,78.75
71.00,,8.75,8.93,9.10,0,23,0.1654,0.84,0.0261,-0.01,0.13,Call,2025-09-19,78.75
72.00,8.38,8.00,8.18,8.35,1,36,0.1674,0.81,0.0292,-0.01,0.15,Call,2025-09-19,78.75
73.00,,7.20,7.43,7.65,0,9,0.16690000000000002,0.78,0.0321,-0.01,0.17,Call,2025-09-19,78.75
74.00,,6.50,6.65,6.80,0,5,0.163,0.75,0.0354,-0.01,0.18,Call,2025-09-19,78.75
75.00,,5.80,5.95,6.10,0,379,0.1616,0.71,0.0382,-0.01,0.19,Call,2025-09-19,78.75
76.00,5.49,5.15,5.28,5.40,2,44,0.1594,0.67,0.0409,-0.01,0.20,Call,2025-09-19,78.75
77.00,4.87,4.50,4.65,4.80,2,273,0.1577,0.63,0.0432,-0.01,0.21,Call,2025-09-19,78.75
78.00,4.26,3.90,4.13,4.35,2,3595,0.1589,0.58,0.0442,-0.01,0.22,Call,2025-09-19,78.75
79.00,3.45,3.35,3.50,3.65,36,660,0.1533,0.54,0.0466,-0.01,0.22,Call,2025-09-19,78.75
80.00,3.1,2.89,3.02,3.15,3,599,0.1524,0.49,0.0471,-0.01,0.22,Call,2025-09-19,78.75
81.00,2.58,2.47,2.62,2.76,5,1770,0.15289999999999998,0.44,0.0465,-0.01,0.22,Call,2025-09-19,78.75
82.00,2.32,2.03,2.18,2.34,10,64,0.1501,0.40,0.0462,-0.01,0.21,Call,2025-09-19,78.75
83.00,,1.68,1.86,2.05,0,114,0.1505,0.35,0.0445,-0.01,0.21,Call,2025-09-19,78.75
84.00,,1.38,1.48,1.59,0,30,0.1458,0.31,0.0433,-0.01,0.20,Call,2025-09-19,78.75
85.00,,1.17,1.25,1.33,0,420,0.1465,0.27,0.0405,-0.01,0.18,Call,2025-09-19,78.75
86.00,,0.93,1.03,1.12,0,2010,0.1458,0.23,0.0376,-0.01,0.17,Call,2025-09-19,78.75
87.00,,0.74,0.81,0.88,0,34,0.1436,0.19,0.0345,-0.01,0.15,Call,2025-09-19,78.75
88.00,,0.58,0.67,0.76,0,45,0.1445,0.17,0.0311,-0.01,0.14,Call,2025-09-19,78.75
89.00,,0.47,0.54,0.61,0,1,0.1442,0.14,0.0278,-0.01,0.12,Call,2025-09-19,78.75
90.00,,0.37,0.45,0.52,0,434,0.14529999999999998,0.12,0.0246,-0.01,0.11,Call,2025-09-19,78.75
95.00,,0.06,0.17,0.27,0,293,0.1503,0.05,0.0123,0.00,0.06,Call,2025-09-19,78.75
100.00,,0.00,0.11,0.21,0,157,0.1696,0.03,0.0073,0.00,0.04,Call,2025-09-19,78.75
105.00,,0.00,0.19,0.37,0,7,0.218,0.04,0.0072,0.00,0.05,Call,2025-09-19,78.75
110.00,,0.00,0.22,0.44,0,1,0.254,0.04,0.0063,0.00,0.05,Call,2025-09-19,78.75
115.00,,0.00,0.08,0.15,0,1,0.23829999999999998,0.02,0.0032,0.00,0.02,Call,2025-09-19,78.75
120.00,,0.00,0.07,0.14,0,0,0.2586,0.01,0.0026,0.00,0.02,Call,2025-09-19,78.75
30.00,,0.00,0.07,0.13,0,1193,0.5902000000000001,-0.01,0.0005,0.00,0.01,Put,2025-09-19,78.75
35.00,,0.00,0.07,0.13,0,8,0.5024000000000001,-0.01,0.0007,0.00,0.01,Put,2025-09-19,78.75
40.00,,0.00,0.05,0.10,0,11,0.4122,-0.01,0.0008,0.00,0.01,Put,2025-09-19,78.75
45.00,,0.00,0.03,0.05,0,757,0.319,0.00,0.0007,0.00,0.01,Put,2025-09-19,78.75
