Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
54.00,,0.00,0.21,0.42,0,5673,0.262,-0.03,0.0038,0.00,0.04,Put,2026-01-16,79.13
55.00,,0.18,0.26,0.33,0,18613,0.261,-0.03,0.0044,0.00,0.05,Put,2026-01-16,79.13
56.00,,0.00,0.24,0.48,0,126,0.2475,-0.03,0.0046,0.00,0.05,Put,2026-01-16,79.13
57.00,,0.24,0.32,0.40,0,172,0.2514,-0.04,0.0055,0.00,0.06,Put,2026-01-16,79.13
58.00,,0.00,0.28,0.56,0,2509,0.2341,-0.04,0.0057,0.00,0.06,Put,2026-01-16,79.13
59.00,,0.00,0.30,0.60,0,200,0.22699999999999998,-0.05,0.0063,0.00,0.06,Put,2026-01-16,79.13
60.00,,0.10,0.38,0.65,0,4280,0.2275,-0.05,0.0073,0.00,0.07,Put,2026-01-16,79.13
61.00,,0.00,0.45,0.90,0,3309,0.22649999999999998,-0.06,0.0083,0.00,0.08,Put,2026-01-16,79.13
62.00,,0.00,0.40,0.80,0,1210,0.2097,-0.06,0.0087,0.00,0.08,Put,2026-01-16,79.13
63.00,0.58,0.00,0.34,0.68,1,849,0.1918,-0.06,0.0091,0.00,0.08,Put,2026-01-16,79.13
64.00,0.68,0.00,0.58,1.16,1,764,0.2078,-0.09,0.0113,0.00,0.11,Put,2026-01-16,79.13
65.00,,0.00,0.44,0.87,0,12376,0.18239999999999998,-0.08,0.0117,0.00,0.10,Put,2026-01-16,79.13
66.00,,0.00,0.84,1.68,0,359,0.2076,-0.12,0.0141,0.00,0.13,Put,2026-01-16,79.13
67.00,1.0,0.57,0.94,1.31,10,1810,0.20329999999999998,-0.13,0.0156,0.00,0.14,Put,2026-01-16,79.13
68.00,1.18,0.19,1.40,2.61,175,816,0.2212,-0.17,0.0168,-0.01,0.17,Put,2026-01-16,79.13
69.00,,0.85,1.30,1.74,0,1873,0.2021,-0.17,0.0186,0.00,0.17,Put,2026-01-16,79.13
70.00,1.49,0.86,1.48,2.11,32,17205,0.2003,-0.19,0.0202,-0.01,0.18,Put,2026-01-16,79.13
71.00,1.7,0.88,1.69,2.50,212,14043,0.19820000000000002,-0.21,0.0218,-0.01,0.19,Put,2026-01-16,79.13
72.00,1.89,0.26,1.86,3.45,37,3109,0.1931,-0.23,0.0236,-0.01,0.20,Put,2026-01-16,79.13
73.00,,1.51,2.06,2.61,0,4658,0.1891,-0.25,0.0253,-0.01,0.21,Put,2026-01-16,79.13
74.00,,1.78,2.27,2.76,0,2361,0.1844,-0.28,0.0272,-0.01,0.23,Put,2026-01-16,79.13
75.00,2.42,2.00,3.48,4.95,1,3904,0.2213,-0.33,0.0244,-0.01,0.24,Put,2026-01-16,79.13
76.00,,2.02,2.61,3.20,0,810,0.1689,-0.33,0.0320,0.00,0.24,Put,2026-01-16,79.13
77.00,,2.66,4.21,5.75,0,80,0.21739999999999998,-0.38,0.0261,-0.01,0.26,Put,2026-01-16,79.13
78.00,,2.53,4.27,6.00,0,189,0.20199999999999999,-0.41,0.0286,-0.01,0.26,Put,2026-01-16,79.13
79.00,,3.65,4.10,4.55,0,1313,0.1773,-0.43,0.0331,0.00,0.26,Put,2026-01-16,79.13
80.00,,2.51,4.76,7.00,0,282,0.1834,-0.47,0.0324,0.00,0.27,Put,2026-01-16,79.13
81.00,,3.05,5.25,7.45,0,617,0.1821,-0.50,0.0327,0.00,0.27,Put,2026-01-16,79.13
82.00,,3.65,5.78,7.90,0,5,0.1808,-0.53,0.0328,0.00,0.27,Put,2026-01-16,79.13
83.00,,4.05,6.35,8.65,0,0,0.1802,-0.56,0.0326,0.00,0.26,Put,2026-01-16,79.13
84.00,,4.85,7.10,9.35,0,1,0.18539999999999998,-0.59,0.0313,0.00,0.26,Put,2026-01-16,79.13
85.00,,4.75,6.95,9.15,0,3,0.1532,-0.65,0.0359,0.00,0.25,Put,2026-01-16,79.13
86.00,,5.20,7.68,10.15,0,1,0.1545,-0.68,0.0343,0.00,0.24,Put,2026-01-16,79.13
87.00,,5.80,8.20,10.60,0,12,0.14550000000000002,-0.73,0.0339,0.00,0.22,Put,2026-01-16,79.13
88.00,,7.40,9.58,11.75,0,4,0.1741,-0.71,0.0291,0.00,0.23,Put,2026-01-16,79.13
89.00,,8.00,10.33,12.65,0,0,0.174,-0.74,0.0278,0.00,0.22,Put,2026-01-16,79.13
90.00,,9.05,11.15,13.25,0,0,0.1765,-0.76,0.0262,0.00,0.21,Put,2026-01-16,79.13
95.00,,13.10,15.38,17.65,0,0,0.183,-0.85,0.0192,0.00,0.16,Put,2026-01-16,79.13
100.00,,19.70,20.75,21.80,0,0,0.25170000000000003,-0.83,0.0152,0.00,0.17,Put,2026-01-16,79.13
105.00,,24.60,25.80,27.00,0,0,0.2978,-0.83,0.0127,0.00,0.17,Put,2026-01-16,79.13
110.00,,28.60,30.30,32.00,0,0,0.3062,-0.86,0.0106,0.00,0.15,Put,2026-01-16,79.13
115.00,,33.50,35.35,37.20,0,0,0.34850000000000003,-0.86,0.0095,0.00,0.15,Put,2026-01-16,79.13
120.00,,39.10,40.55,42.00,0,0,0.39890000000000003,-0.85,0.0088,0.00,0.16,Put,2026-01-16,79.13
35.00,,42.00,44.50,47.00,0,1,0.5557,0.96,0.0020,-0.01,0.08,Call,2026-06-18,79.13
40.00,,37.00,39.50,42.00,0,0,0.4507,0.96,0.0025,-0.01,0.08,Call,2026-06-18,79.13
45.00,,32.00,34.50,37.00,0,1,0.3578,0.96,0.0030,-0.01,0.08,Call,2026-06-18,79.13
50.00,,27.00,29.50,32.00,0,47,0.2728,0.96,0.0035,-0.01,0.07,Call,2026-06-18,79.13
51.00,,26.00,28.50,31.00,0,0,0.2562,0.96,0.0036,-0.01,0.07,Call,2026-06-18,79.13
52.00,,25.00,27.50,30.00,0,9,0.2398,0.97,0.0036,-0.01,0.06,Call,2026-06-18,79.13
53.00,,24.00,26.50,29.00,0,0,0.2232,0.97,0.0036,-0.01,0.06,Call,2026-06-18,79.13
54.00,,23.50,26.00,28.50,0,1,0.27140000000000003,0.94,0.0054,-0.01,0.10,Call,2026-06-18,79.13
55.00,,23.90,25.53,27.15,0,195,0.3019,0.91,0.0063,-0.01,0.14,Call,2026-06-18,79.13
56.00,,22.55,24.23,25.90,0,1,0.2636,0.92,0.0064,-0.01,0.12,Call,2026-06-18,79.13
57.00,,22.15,23.23,24.30,0,1,0.24960000000000002,0.92,0.0068,-0.01,0.12,Call,2026-06-18,79.13
58.00,,20.95,22.15,23.35,0,1,0.22940000000000002,0.93,0.0070,-0.01,0.11,Call,2026-06-18,79.13
59.00,,20.45,21.53,22.60,0,0,0.24609999999999999,0.91,0.0081,-0.01,0.14,Call,2026-06-18,79.13
60.00,,19.30,20.45,21.60,0,120,0.22719999999999999,0.91,0.0085,-0.01,0.14,Call,2026-06-18,79.13
61.00,,17.00,19.15,21.30,0,1,0.18969999999999998,0.93,0.0084,-0.01,0.11,Call,2026-06-18,79.13
62.00,,17.80,18.88,19.95,0,10,0.23,0.88,0.0101,-0.01,0.17,Call,2026-06-18,79.13
63.00,,14.90,17.48,20.05,0,1,0.1905,0.91,0.0105,-0.01,0.14,Call,2026-06-18,79.13
64.00,,14.50,16.85,19.20,0,30,0.2028,0.88,0.0117,-0.01,0.17,Call,2026-06-18,79.13
65.00,,13.90,16.15,18.40,0,206,0.2075,0.86,0.0127,-0.01,0.19,Call,2026-06-18,79.13
66.00,,12.90,15.48,18.05,0,31,0.2118,0.84,0.0136,-0.01,0.21,Call,2026-06-18,79.13
67.00,,13.65,15.73,17.80,0,91,0.2556,0.79,0.0133,-0.01,0.24,Call,2026-06-18,79.13
68.00,13.9,12.90,13.95,15.00,3,60,0.2084,0.81,0.0155,-0.01,0.23,Call,2026-06-18,79.13
69.00,,12.00,12.80,13.60,0,73,0.1887,0.81,0.0172,-0.01,0.23,Call,2026-06-18,79.13
70.00,,9.65,13.75,17.85,0,131,0.25420000000000004,0.74,0.0150,-0.01,0.27,Call,2026-06-18,79.13
75.00,9.0,7.50,9.25,11.00,5,161,0.19949999999999998,0.67,0.0215,-0.01,0.31,Call,2026-06-18,79.13
76.00,8.14,6.90,8.60,10.30,20,108,0.1963,0.65,0.0224,-0.01,0.31,Call,2026-06-18,79.13
77.00,7.79,4.55,7.13,9.70,5,3,0.16570000000000001,0.63,0.0269,-0.01,0.32,Call,2026-06-18,79.13
78.00,,3.85,6.48,9.10,0,11,0.1618,0.61,0.0282,-0.01,0.32,Call,2026-06-18,79.13
79.00,,4.55,6.53,8.50,0,5,0.179,0.58,0.0259,-0.01,0.33,Call,2026-06-18,79.13
80.00,,1.82,4.84,7.85,0,66,0.1412,0.55,0.0332,-0.01,0.33,Call,2026-06-18,79.13
81.00,5.53,4.10,5.23,6.35,1,38,0.16699999999999998,0.52,0.0283,-0.01,0.34,Call,2026-06-18,79.13
82.00,,2.50,4.33,6.15,0,8,0.1522,0.49,0.0310,-0.01,0.34,Call,2026-06-18,79.13
83.00,,0.00,3.60,7.20,0,3,0.1418,0.45,0.0331,-0.01,0.33,Call,2026-06-18,79.13
84.00,,2.61,4.31,6.00,0,11,0.17489999999999997,0.45,0.0268,-0.01,0.33,Call,2026-06-18,79.13
85.00,,2.11,4.38,6.65,0,50,0.188,0.43,0.0248,-0.01,0.33,Call,2026-06-18,79.13
86.00,,2.59,3.42,4.25,0,107,0.168,0.39,0.0270,-0.01,0.32,Call,2026-06-18,79.13
87.00,,1.21,2.63,4.05,0,23,0.1519,0.34,0.0287,-0.01,0.31,Call,2026-06-18,79.13
88.00,,1.31,3.16,5.00,0,5,0.1783,0.35,0.0247,-0.01,0.31,Call,2026-06-18,79.13
89.00,,0.00,2.50,5.00,0,3,0.1649,0.31,0.0255,-0.01,0.30,Call,2026-06-18,79.13
90.00,,0.00,2.05,4.10,0,84,0.1572,0.28,0.0254,-0.01,0.28,Call,2026-06-18,79.13
95.00,,0.16,0.71,1.25,0,111,0.1331,0.14,0.0194,0.00,0.18,Call,2026-06-18,79.13
100.00,,0.00,0.36,0.72,0,89,0.13570000000000002,0.08,0.0125,0.00,0.12,Call,2026-06-18,79.13
105.00,0.23,0.00,4.80,9.60,8,197,0.35979999999999995,0.31,0.0116,-0.02,0.30,Call,2026-06-18,79.13
110.00,,0.00,0.17,0.33,0,46,0.1548,0.03,0.0059,0.00,0.07,Call,2026-06-18,79.13
115.00,,0.00,0.14,0.28,0,126,0.1679,0.03,0.0046,0.00,0.05,Call,2026-06-18,79.13
120.00,,0.00,0.13,0.26,0,111,0.182,0.02,0.0038,0.00,0.05,Call,2026-06-18,79.13
35.00,,0.00,4.80,9.60,0,22,0.8998,-0.09,0.0021,-0.01,0.14,Put,2026-06-18,79.13
40.00,,0.00,4.80,9.60,0,0,0.7829999999999999,-0.10,0.0027,-0.01,0.15,Put,2026-06-18,79.13
45.00,,0.00,0.17,0.33,0,1512,0.2805,-0.02,0.0019,0.00,0.04,Put,2026-06-18,79.13
50.00,,0.00,0.22,0.43,0,291,0.2463,-0.03,0.0029,0.00,0.05,Put,2026-06-18,79.13
51.00,,0.18,0.29,0.39,0,130,0.2502,-0.03,0.0034,0.00,0.06,Put,2026-06-18,79.13
52.00,,0.00,0.25,0.49,0,35,0.2343,-0.03,0.0035,0.00,0.06,Put,2026-06-18,79.13
53.00,,0.24,0.36,0.47,0,2844,0.2427,-0.04,0.0042,0.00,0.07,Put,2026-06-18,79.13
54.00,,0.00,0.28,0.56,0,3484,0.22260000000000002,-0.04,0.0042,0.00,0.07,Put,2026-06-18,79.13
55.00,,0.19,0.50,0.80,0,965,0.2416,-0.05,0.0053,0.00,0.09,Put,2026-06-18,79.13
56.00,,0.00,0.32,0.64,0,9,0.21109999999999998,-0.04,0.0050,0.00,0.08,Put,2026-06-18,79.13
57.00,,0.00,0.35,0.69,0,7,0.2057,-0.05,0.0055,0.00,0.08,Put,2026-06-18,79.13
58.00,,0.00,0.38,0.75,0,1451,0.20079999999999998,-0.05,0.0061,0.00,0.09,Put,2026-06-18,79.13
59.00,,0.00,0.42,0.83,0,2,0.1966,-0.06,0.0068,0.00,0.10,Put,2026-06-18,79.13
60.00,,0.13,0.61,1.09,0,3372,0.2066,-0.07,0.0080,0.00,0.12,Put,2026-06-18,79.13
61.00,,0.00,0.49,0.97,0,2,0.1863,-0.07,0.0082,0.00,0.11,Put,2026-06-18,79.13
62.00,,0.40,0.84,1.28,0,2005,0.20600000000000002,-0.10,0.0098,0.00,0.14,Put,2026-06-18,79.13
63.00,,0.00,1.17,2.34,0,37,0.21789999999999998,-0.12,0.0109,0.00,0.17,Put,2026-06-18,79.13
64.00,,0.47,0.89,1.30,0,1045,0.1902,-0.11,0.0116,0.00,0.16,Put,2026-06-18,79.13
65.00,,1.10,1.34,1.58,0,9645,0.2075,-0.14,0.0127,0.00,0.19,Put,2026-06-18,79.13
66.00,,0.82,1.21,1.59,0,35,0.18989999999999999,-0.14,0.0138,0.00,0.19,Put,2026-06-18,79.13
67.00,,0.18,1.43,2.67,0,1582,0.19149999999999998,-0.16,0.0149,0.00,0.20,Put,2026-06-18,79.13
68.00,,0.00,1.42,2.84,0,128,0.18100000000000002,-0.17,0.0163,0.00,0.21,Put,2026-06-18,79.13
69.00,,1.29,1.79,2.28,0,69,0.18760000000000002,-0.19,0.0172,0.00,0.23,Put,2026-06-18,79.13
70.00,,1.56,2.10,2.64,0,5621,0.19030000000000002,-0.21,0.0181,0.00,0.25,Put,2026-06-18,79.13
75.00,,2.66,4.48,6.30,0,1675,0.21600000000000003,-0.34,0.0200,0.00,0.31,Put,2026-06-18,79.13
76.00,,2.53,4.64,6.75,0,68,0.2076,-0.36,0.0212,0.00,0.31,Put,2026-06-18,79.13
77.00,,2.02,3.64,5.25,0,49,0.1612,-0.36,0.0276,0.00,0.32,Put,2026-06-18,79.13
78.00,,2.48,4.59,6.70,0,450,0.17800000000000002,-0.40,0.0256,0.00,0.33,Put,2026-06-18,79.13
79.00,,2.81,4.91,7.00,0,948,0.1734,-0.42,0.0267,0.00,0.33,Put,2026-06-18,79.13
80.00,,3.20,5.35,7.50,0,4,0.1722,-0.45,0.0272,0.00,0.33,Put,2026-06-18,79.13
81.00,,2.91,5.86,8.80,0,94,0.17190000000000003,-0.48,0.0274,0.00,0.34,Put,2026-06-18,79.13
82.00,,3.15,6.15,9.15,0,0,0.16449999999999998,-0.51,0.0287,0.00,0.34,Put,2026-06-18,79.13
83.00,,4.50,6.28,8.05,0,0,0.1509,-0.54,0.0311,0.00,0.33,Put,2026-06-18,79.13
84.00,,5.00,7.50,10.00,0,0,0.17059999999999997,-0.56,0.0274,0.00,0.33,Put,2026-06-18,79.13
85.00,,4.80,7.65,10.50,0,0,0.1561,-0.60,0.0294,0.00,0.33,Put,2026-06-18,79.13
86.00,,5.00,7.95,10.90,0,2,0.1451,-0.64,0.0306,0.00,0.32,Put,2026-06-18,79.13
87.00,,5.05,8.83,12.60,0,0,0.1518,-0.66,0.0287,0.00,0.31,Put,2026-06-18,79.13
88.00,,7.50,9.93,12.35,0,0,0.1656,-0.66,0.0262,0.00,0.31,Put,2026-06-18,79.13
89.00,,9.15,10.58,12.00,0,0,0.1638,-0.69,0.0256,0.00,0.30,Put,2026-06-18,79.13
90.00,,8.00,10.90,13.80,0,1,0.1493,-0.73,0.0261,0.00,0.28,Put,2026-06-18,79.13
95.00,,13.50,15.75,18.00,0,0,0.1883,-0.77,0.0193,0.00,0.26,Put,2026-06-18,79.13
100.00,,19.55,20.48,21.40,0,1,0.218,-0.79,0.0155,0.00,0.24,Put,2026-06-18,79.13
105.00,,24.60,25.75,26.90,0,0,0.26839999999999997,-0.78,0.0129,0.00,0.25,Put,2026-06-18,79.13
110.00,,29.10,30.48,31.85,0,0,0.2932,-0.80,0.0113,0.00,0.24,Put,2026-06-18,79.13
115.00,,33.50,36.00,38.50,0,0,0.3505,-0.78,0.0100,0.00,0.25,Put,2026-06-18,79.13
120.00,,38.50,41.00,43.50,0,0,0.3839,-0.78,0.0091,0.00,0.25,Put,2026-06-18,79.13
35.00,,42.00,44.50,47.00,0,0,0.5083,0.95,0.0021,-0.01,0.11,Call,2026-12-18,79.13
40.00,,37.00,39.50,42.00,0,0,0.41009999999999996,0.95,0.0026,-0.01,0.11,Call,2026-12-18,79.13
45.00,,32.00,34.50,37.00,0,0,0.3232,0.95,0.0032,-0.01,0.11,Call,2026-12-18,79.13
50.00,,27.00,29.50,32.00,0,1,0.2434,0.96,0.0038,-0.01,0.09,Call,2026-12-18,79.13
55.00,,22.50,25.00,27.50,0,58,0.2187,0.94,0.0056,-0.01,0.13,Call,2026-12-18,79.13
60.00,,19.60,21.30,23.00,0,22,0.2357,0.87,0.0086,-0.01,0.21,Call,2026-12-18,79.13
61.00,,17.50,20.00,22.50,0,24,0.2079,0.89,0.0092,-0.01,0.20,Call,2026-12-18,79.13
62.00,,16.50,19.00,21.50,0,24,0.1959,0.88,0.0098,-0.01,0.20,Call,2026-12-18,79.13
63.00,,17.20,18.20,19.20,0,13,0.1942,0.87,0.0106,-0.01,0.21,Call,2026-12-18,79.13
64.00,,15.00,17.50,20.00,0,4,0.1966,0.86,0.0114,-0.01,0.23,Call,2026-12-18,79.13
65.00,,12.25,17.23,22.20,0,308,0.21559999999999999,0.83,0.0118,-0.01,0.26,Call,2026-12-18,79.13
66.00,,13.90,15.95,18.00,0,83,0.1925,0.83,0.0129,-0.01,0.26,Call,2026-12-18,79.13
67.00,,14.20,15.73,17.25,0,20,0.21050000000000002,0.80,0.0131,-0.01,0.28,Call,2026-12-18,79.13
68.00,,13.30,14.30,15.30,0,75,0.18280000000000002,0.81,0.0148,-0.01,0.28,Call,2026-12-18,79.13
69.00,,8.10,11.40,14.70,0,7,0.0776,0.95,0.0126,-0.01,0.10,Call,2026-12-18,79.13
70.00,13.1,11.90,12.85,13.80,4,180,0.1789,0.77,0.0165,-0.01,0.30,Call,2026-12-18,79.13
71.00,,4.75,9.63,14.50,0,60,0.0741,0.93,0.0188,-0.01,0.14,Call,2026-12-18,79.13
72.00,12.15,11.15,12.58,14.00,48,103,0.20980000000000001,0.72,0.0159,-0.01,0.34,Call,2026-12-18,79.13
73.00,11.35,9.45,11.48,13.50,3,28,0.19399999999999998,0.71,0.0175,-0.01,0.35,Call,2026-12-18,79.13
74.00,,9.20,10.15,11.10,0,108,0.17170000000000002,0.70,0.0200,-0.01,0.35,Call,2026-12-18,79.13
75.00,,8.60,9.55,10.50,0,4199,0.17079999999999998,0.68,0.0207,-0.01,0.36,Call,2026-12-18,79.13
76.00,,4.00,7.05,10.10,0,138,0.1149,0.69,0.0301,-0.01,0.36,Call,2026-12-18,79.13
77.00,,7.50,8.35,9.20,0,234,0.1673,0.63,0.0222,-0.01,0.38,Call,2026-12-18,79.13
78.00,,6.35,7.63,8.90,0,309,0.16140000000000002,0.61,0.0234,-0.01,0.39,Call,2026-12-18,79.13
79.00,,4.35,6.88,9.40,0,187,0.15439999999999998,0.59,0.0248,-0.01,0.39,Call,2026-12-18,79.13
80.00,7.13,5.90,6.75,7.60,1,2627,0.16329999999999997,0.57,0.0238,-0.01,0.40,Call,2026-12-18,79.13
81.00,,5.05,6.23,7.40,0,23,0.1612,0.54,0.0243,-0.01,0.40,Call,2026-12-18,79.13
82.00,5.98,0.60,4.55,8.50,1,9,0.1286,0.50,0.0306,-0.01,0.40,Call,2026-12-18,79.13
83.00,,3.75,5.88,8.00,0,5,0.1732,0.50,0.0227,-0.01,0.40,Call,2026-12-18,79.13
84.00,,2.76,5.13,7.50,0,14,0.1636,0.47,0.0240,-0.01,0.40,Call,2026-12-18,79.13
85.00,,3.80,4.50,5.20,0,74,0.1564,0.44,0.0249,-0.01,0.40,Call,2026-12-18,79.13
86.00,,2.96,4.13,5.30,0,27,0.1555,0.42,0.0248,-0.01,0.40,Call,2026-12-18,79.13
87.00,,1.88,3.42,4.95,0,39,0.1447,0.38,0.0260,-0.01,0.39,Call,2026-12-18,79.13
88.00,,0.45,5.27,10.10,0,7,0.2023,0.42,0.0191,-0.01,0.40,Call,2026-12-18,79.13
89.00,,1.11,3.31,5.50,0,5,0.15710000000000002,0.36,0.0234,-0.01,0.38,Call,2026-12-18,79.13
90.00,,0.59,2.67,4.75,0,31,0.1462,0.32,0.0241,-0.01,0.36,Call,2026-12-18,79.13
95.00,,1.10,1.74,2.37,0,19,0.1482,0.23,0.0201,-0.01,0.31,Call,2026-12-18,79.13
100.00,,0.10,0.86,1.61,0,60,0.1386,0.14,0.0155,0.00,0.22,Call,2026-12-18,79.13
105.00,,0.16,0.47,0.77,0,88,0.1373,0.08,0.0109,0.00,0.15,Call,2026-12-18,79.13
110.00,,0.01,0.46,0.91,0,10,0.1548,0.07,0.0089,0.00,0.14,Call,2026-12-18,79.13
115.00,,0.00,0.09,0.18,0,3,0.1291,0.02,0.0038,0.00,0.05,Call,2026-12-18,79.13
120.00,,0.00,0.26,0.52,0,38,0.1679,0.04,0.0053,0.00,0.09,Call,2026-12-18,79.13
35.00,,0.00,4.80,9.60,0,14,0.758,-0.09,0.0021,-0.01,0.16,Put,2026-12-18,79.13
40.00,,0.05,5.03,10.00,0,117,0.6729999999999999,-0.11,0.0027,-0.01,0.19,Put,2026-12-18,79.13
45.00,,0.12,0.23,0.34,0,1468,0.25,-0.02,0.0021,0.00,0.05,Put,2026-12-18,79.13
50.00,,0.26,0.40,0.54,0,821,0.23440000000000003,-0.04,0.0036,0.00,0.09,Put,2026-12-18,79.13
55.00,,0.50,0.68,0.85,0,2419,0.22030000000000002,-0.06,0.0057,0.00,0.13,Put,2026-12-18,79.13
60.00,,0.90,1.05,1.20,0,2733,0.2043,-0.10,0.0085,0.00,0.18,Put,2026-12-18,79.13
61.00,,0.70,0.91,1.12,0,26,0.18760000000000002,-0.10,0.0090,0.00,0.17,Put,2026-12-18,79.13
62.00,,0.42,1.13,1.84,0,352,0.19190000000000002,-0.11,0.0098,0.00,0.19,Put,2026-12-18,79.13
63.00,,0.75,1.17,1.58,0,33,0.18539999999999998,-0.12,0.0106,0.00,0.20,Put,2026-12-18,79.13
64.00,,1.08,1.30,1.52,0,1403,0.1837,-0.13,0.0114,0.00,0.22,Put,2026-12-18,79.13
65.00,,1.05,1.73,2.42,0,798,0.19469999999999998,-0.16,0.0121,0.00,0.24,Put,2026-12-18,79.13
66.00,,1.42,1.64,1.85,0,33,0.1815,-0.16,0.0131,0.00,0.25,Put,2026-12-18,79.13
67.00,,0.00,3.88,7.75,0,9,0.2553,-0.23,0.0117,0.00,0.31,Put,2026-12-18,79.13
68.00,,1.26,1.95,2.64,0,221,0.1764,-0.19,0.0150,0.00,0.27,Put,2026-12-18,79.13
69.00,,0.00,2.08,4.15,0,90,0.17190000000000003,-0.20,0.0161,0.00,0.28,Put,2026-12-18,79.13
70.00,,2.06,3.16,4.25,0,4506,0.1997,-0.24,0.0154,0.00,0.32,Put,2026-12-18,79.13
71.00,,2.50,4.00,5.50,0,8,0.2164,-0.27,0.0150,0.00,0.33,Put,2026-12-18,79.13
72.00,3.05,2.76,3.51,4.25,323,12,0.19039999999999999,-0.27,0.0172,0.00,0.34,Put,2026-12-18,79.13
73.00,3.35,0.00,3.23,6.45,27,6,0.1714,-0.28,0.0193,0.00,0.34,Put,2026-12-18,79.13
74.00,3.7,2.86,3.93,5.00,16,41,0.182,-0.31,0.0190,0.00,0.36,Put,2026-12-18,79.13
75.00,4.05,2.59,4.42,6.25,22,169,0.18530000000000002,-0.33,0.0192,0.00,0.37,Put,2026-12-18,79.13
76.00,,2.86,5.16,7.45,0,95,0.1946,-0.35,0.0188,0.00,0.38,Put,2026-12-18,79.13
77.00,,2.81,4.88,6.95,0,245,0.1753,-0.37,0.0212,0.00,0.38,Put,2026-12-18,79.13
78.00,,2.91,5.13,7.35,0,35,0.1703,-0.39,0.0222,0.00,0.39,Put,2026-12-18,79.13
79.00,,4.20,6.43,8.65,0,24,0.19260000000000002,-0.41,0.0199,0.00,0.39,Put,2026-12-18,79.13
80.00,,2.99,5.62,8.25,0,1,0.1588,-0.43,0.0244,0.00,0.40,Put,2026-12-18,79.13
81.00,,5.35,6.55,7.75,0,3,0.17010000000000003,-0.46,0.0230,0.00,0.40,Put,2026-12-18,79.13
82.00,,5.15,6.70,8.25,0,20,0.1606,-0.48,0.0245,0.00,0.40,Put,2026-12-18,79.13
83.00,,4.75,6.78,8.80,0,0,0.14859999999999998,-0.51,0.0265,0.00,0.40,Put,2026-12-18,79.13
84.00,,5.50,8.50,11.50,0,4,0.1788,-0.52,0.0220,0.00,0.40,Put,2026-12-18,79.13
85.00,,6.50,8.75,11.00,0,156,0.1702,-0.54,0.0230,0.00,0.40,Put,2026-12-18,79.13
86.00,,6.30,8.95,11.60,0,0,0.1598,-0.58,0.0242,0.00,0.40,Put,2026-12-18,79.13
87.00,,4.70,9.10,13.50,0,0,0.1472,-0.61,0.0257,0.00,0.39,Put,2026-12-18,79.13
88.00,,6.50,10.08,13.65,0,0,0.1561,-0.62,0.0240,0.00,0.39,Put,2026-12-18,79.13
89.00,,7.00,10.50,14.00,0,2,0.1496,-0.65,0.0243,0.00,0.37,Put,2026-12-18,79.13
90.00,,5.45,10.40,15.35,0,0,0.1265,-0.72,0.0264,0.00,0.34,Put,2026-12-18,79.13
95.00,,12.65,15.52,18.40,0,0,0.17149999999999999,-0.73,0.0190,0.00,0.33,Put,2026-12-18,79.13
100.00,,18.50,21.00,23.50,0,0,0.22460000000000002,-0.72,0.0147,0.00,0.34,Put,2026-12-18,79.13
105.00,,23.85,25.80,27.75,0,0,0.2546,-0.74,0.0126,0.00,0.33,Put,2026-12-18,79.13
110.00,,28.50,31.00,33.50,0,3,0.2952,-0.73,0.0110,0.00,0.33,Put,2026-12-18,79.13
115.00,,33.50,36.00,38.50,0,0,0.32789999999999997,-0.73,0.0099,0.00,0.33,Put,2026-12-18,79.13
120.00,,38.50,41.00,43.50,0,0,0.3592,-0.73,0.0090,0.00,0.33,Put,2026-12-18,79.13
40.00,,37.00,39.50,42.00,0,24,0.4058,0.94,0.0026,-0.01,0.12,Call,2027-01-15,79.13
45.00,,32.00,34.50,37.00,0,0,0.3196,0.95,0.0032,-0.01,0.11,Call,2027-01-15,79.13
50.00,,27.00,29.50,32.00,0,34,0.2403,0.96,0.0038,-0.01,0.10,Call,2027-01-15,79.13
55.00,,22.95,24.58,26.20,0,42,0.17120000000000002,0.97,0.0041,-0.01,0.08,Call,2027-01-15,79.13
60.00,20.83,18.00,20.50,23.00,1,33,0.1864,0.91,0.0082,-0.01,0.16,Call,2027-01-15,79.13
65.00,,12.45,15.65,18.85,0,90,0.13720000000000002,0.91,0.0117,-0.01,0.17,Call,2027-01-15,79.13
66.00,,11.85,16.38,20.90,0,37,0.2043,0.82,0.0125,-0.01,0.27,Call,2027-01-15,79.13
67.00,,11.50,14.43,17.35,0,34,0.1543,0.85,0.0144,-0.01,0.24,Call,2027-01-15,79.13
68.00,,10.20,14.40,18.60,0,39,0.1818,0.81,0.0146,-0.01,0.29,Call,2027-01-15,79.13
69.00,,11.65,14.25,16.85,0,14,0.1997,0.77,0.0145,-0.01,0.31,Call,2027-01-15,79.13
70.00,13.15,12.00,12.95,13.90,7,95,0.1777,0.77,0.0163,-0.01,0.31,Call,2027-01-15,79.13
71.00,12.85,11.65,12.43,13.20,5,18,0.1814,0.75,0.0168,-0.01,0.33,Call,2027-01-15,79.13
72.00,12.1,10.60,11.55,12.50,14,116,0.1734,0.74,0.0181,-0.01,0.34,Call,2027-01-15,79.13
73.00,11.45,9.50,10.83,12.15,1,65,0.1698,0.72,0.0191,-0.01,0.35,Call,2027-01-15,79.13
