Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
63.00,,15.15,17.48,19.80,0,1,0.22640000000000002,0.86,0.0114,-0.01,0.18,Call,2026-06-18,78.69
64.00,,15.15,16.58,18.00,0,30,0.2189,0.86,0.0123,-0.01,0.19,Call,2026-06-18,78.69
65.00,,14.35,16.15,17.95,0,206,0.235,0.83,0.0129,-0.01,0.21,Call,2026-06-18,78.69
66.00,,12.40,14.35,16.30,0,31,0.1812,0.86,0.0146,-0.01,0.19,Call,2026-06-18,78.69
67.00,,12.65,14.08,15.50,0,91,0.205,0.82,0.0153,-0.01,0.22,Call,2026-06-18,78.69
68.00,,11.15,12.95,14.75,0,60,0.1863,0.82,0.0169,-0.01,0.22,Call,2026-06-18,78.69
69.00,,11.80,12.55,13.30,0,73,0.1998,0.79,0.0174,-0.01,0.25,Call,2026-06-18,78.69
70.00,,11.15,12.60,14.05,0,131,0.22820000000000001,0.75,0.0167,-0.01,0.27,Call,2026-06-18,78.69
75.00,,8.05,8.90,9.75,0,161,0.2016,0.65,0.0218,-0.01,0.31,Call,2026-06-18,78.69
76.00,,6.45,7.78,9.10,0,108,0.18230000000000002,0.64,0.0245,-0.01,0.32,Call,2026-06-18,78.69
77.00,,6.30,7.40,8.50,0,3,0.187,0.61,0.0244,-0.01,0.32,Call,2026-06-18,78.69
78.00,,6.15,7.58,9.00,0,11,0.2082,0.59,0.0223,-0.01,0.33,Call,2026-06-18,78.69
79.00,,4.80,6.10,7.40,0,5,0.17670000000000002,0.56,0.0266,-0.01,0.33,Call,2026-06-18,78.69
80.00,,5.00,5.90,6.80,0,66,0.1844,0.53,0.0256,-0.01,0.33,Call,2026-06-18,78.69
81.00,,2.91,4.63,6.35,0,38,0.1583,0.50,0.0300,-0.01,0.34,Call,2026-06-18,78.69
82.00,,4.35,5.10,5.85,0,8,0.18510000000000001,0.49,0.0256,-0.01,0.33,Call,2026-06-18,78.69
83.00,4.07,2.99,4.20,5.40,1,2,0.16879999999999998,0.45,0.0279,-0.01,0.33,Call,2026-06-18,78.69
84.00,,2.70,4.25,5.80,0,11,0.1815,0.43,0.0258,-0.01,0.33,Call,2026-06-18,78.69
85.00,3.1,2.83,3.72,4.60,1,50,0.1751,0.40,0.0263,-0.01,0.33,Call,2026-06-18,78.69
86.00,,2.56,3.38,4.20,0,107,0.17420000000000002,0.38,0.0260,-0.01,0.32,Call,2026-06-18,78.69
87.00,,1.83,2.49,3.15,0,23,0.154,0.33,0.0280,-0.01,0.30,Call,2026-06-18,78.69
88.00,,1.74,3.00,4.25,0,5,0.17989999999999998,0.34,0.0243,-0.01,0.31,Call,2026-06-18,78.69
89.00,,0.00,2.50,5.00,0,3,0.1714,0.31,0.0244,-0.01,0.30,Call,2026-06-18,78.69
90.00,,0.43,1.51,2.58,0,84,0.1424,0.24,0.0259,-0.01,0.26,Call,2026-06-18,78.69
95.00,,0.70,0.87,1.04,0,111,0.1466,0.15,0.0190,0.00,0.20,Call,2026-06-18,78.69
100.00,,0.03,0.48,0.93,0,89,0.1491,0.09,0.0131,0.00,0.14,Call,2026-06-18,78.69
105.00,,0.00,0.24,0.47,0,197,0.1484,0.05,0.0082,0.00,0.09,Call,2026-06-18,78.69
110.00,,0.02,0.08,0.15,0,46,0.1423,0.02,0.0042,0.00,0.04,Call,2026-06-18,78.69
115.00,,0.00,0.54,1.08,0,126,0.2188,0.07,0.0076,0.00,0.12,Call,2026-06-18,78.69
120.00,,0.00,0.13,0.26,0,111,0.18469999999999998,0.02,0.0037,0.00,0.05,Call,2026-06-18,78.69
35.00,,0.00,0.23,0.46,0,22,0.4042,-0.02,0.0012,0.00,0.03,Put,2026-06-18,78.69
40.00,,0.00,4.80,9.60,0,0,0.7757,-0.11,0.0028,-0.01,0.15,Put,2026-06-18,78.69
45.00,,0.00,0.18,0.36,0,1512,0.2803,-0.02,0.0020,0.00,0.04,Put,2026-06-18,78.69
50.00,,0.01,0.24,0.46,0,291,0.2459,-0.03,0.0031,0.00,0.05,Put,2026-06-18,78.69
51.00,,0.17,0.23,0.29,0,130,0.23600000000000002,-0.03,0.0033,0.00,0.05,Put,2026-06-18,78.69
52.00,,0.09,0.31,0.52,0,35,0.2398,-0.04,0.0039,0.00,0.07,Put,2026-06-18,78.69
53.00,0.27,0.24,0.36,0.47,1,2844,0.23809999999999998,-0.04,0.0044,0.00,0.07,Put,2026-06-18,78.69
54.00,,0.14,0.37,0.59,0,3484,0.2304,-0.04,0.0048,0.00,0.08,Put,2026-06-18,78.69
55.00,,0.36,0.50,0.64,0,965,0.23739999999999997,-0.06,0.0056,0.00,0.09,Put,2026-06-18,78.69
56.00,,0.00,0.45,0.89,0,9,0.222,-0.05,0.0058,0.00,0.09,Put,2026-06-18,78.69
57.00,,0.08,0.41,0.74,0,7,0.209,-0.05,0.0061,0.00,0.09,Put,2026-06-18,78.69
58.00,,0.33,0.57,0.81,0,1451,0.2165,-0.07,0.0071,0.00,0.11,Put,2026-06-18,78.69
59.00,,0.00,3.70,7.40,0,2,0.3909,-0.18,0.0079,-0.01,0.22,Put,2026-06-18,78.69
60.00,,0.47,0.72,0.96,0,3372,0.2104,-0.08,0.0087,0.00,0.13,Put,2026-06-18,78.69
61.00,0.86,0.25,5.20,10.15,3,1,0.4299,-0.21,0.0079,-0.01,0.24,Put,2026-06-18,78.69
62.00,,0.64,0.90,1.15,0,2005,0.2047,-0.10,0.0104,0.00,0.15,Put,2026-06-18,78.69
63.00,,0.54,1.20,1.85,0,37,0.2139,-0.12,0.0114,0.00,0.17,Put,2026-06-18,78.69
64.00,,0.45,1.11,1.77,0,1045,0.19879999999999998,-0.13,0.0124,0.00,0.17,Put,2026-06-18,78.69
65.00,1.35,1.12,1.38,1.63,1,9645,0.2036,-0.15,0.0134,0.00,0.19,Put,2026-06-18,78.69
66.00,,0.91,1.31,1.70,0,35,0.18960000000000002,-0.15,0.0146,0.00,0.20,Put,2026-06-18,78.69
67.00,,1.28,1.58,1.88,0,1582,0.1932,-0.17,0.0156,0.00,0.21,Put,2026-06-18,78.69
68.00,,1.46,1.77,2.07,0,128,0.1912,-0.19,0.0167,0.00,0.23,Put,2026-06-18,78.69
69.00,,1.66,1.97,2.28,0,69,0.1894,-0.21,0.0179,0.00,0.24,Put,2026-06-18,78.69
70.00,,0.29,2.27,4.25,0,5621,0.19079999999999997,-0.23,0.0188,0.00,0.25,Put,2026-06-18,78.69
75.00,,2.65,4.23,5.80,0,1675,0.19940000000000002,-0.34,0.0220,0.00,0.31,Put,2026-06-18,78.69
76.00,,2.91,3.56,4.20,0,68,0.1637,-0.36,0.0271,0.00,0.31,Put,2026-06-18,78.69
77.00,,2.99,4.75,6.50,0,49,0.1885,-0.39,0.0242,0.00,0.32,Put,2026-06-18,78.69
78.00,,3.30,5.07,6.85,0,450,0.1844,-0.41,0.0251,0.00,0.33,Put,2026-06-18,78.69
79.00,,4.60,5.43,6.25,0,948,0.18030000000000002,-0.44,0.0260,0.00,0.33,Put,2026-06-18,78.69
80.00,,5.25,6.03,6.80,0,4,0.1832,-0.47,0.0258,0.00,0.33,Put,2026-06-18,78.69
81.00,,4.80,6.00,7.20,0,94,0.1661,-0.50,0.0286,0.00,0.34,Put,2026-06-18,78.69
82.00,,3.50,5.60,7.70,0,0,0.1365,-0.54,0.0346,0.00,0.33,Put,2026-06-18,78.69
83.00,,5.80,7.53,9.25,0,0,0.1782,-0.54,0.0265,0.00,0.33,Put,2026-06-18,78.69
84.00,,6.35,7.60,8.85,0,0,0.1616,-0.58,0.0287,0.00,0.33,Put,2026-06-18,78.69
85.00,,7.00,8.23,9.45,0,0,0.16149999999999998,-0.61,0.0283,0.00,0.32,Put,2026-06-18,78.69
86.00,,3.50,8.28,13.05,0,2,0.1414,-0.66,0.0308,0.00,0.31,Put,2026-06-18,78.69
87.00,,7.75,9.88,12.00,0,0,0.1721,-0.65,0.0257,0.00,0.31,Put,2026-06-18,78.69
88.00,,8.00,10.50,13.00,0,0,0.1699,-0.67,0.0253,0.00,0.30,Put,2026-06-18,78.69
89.00,,8.75,10.63,12.50,0,0,0.14880000000000002,-0.73,0.0266,0.00,0.28,Put,2026-06-18,78.69
90.00,,7.45,12.38,17.30,0,1,0.18530000000000002,-0.69,0.0225,0.00,0.29,Put,2026-06-18,78.69
95.00,,15.25,16.08,16.90,0,0,0.1804,-0.79,0.0190,0.00,0.24,Put,2026-06-18,78.69
100.00,,20.15,21.25,22.35,0,1,0.2286,-0.79,0.0151,0.00,0.24,Put,2026-06-18,78.69
105.00,,24.00,26.23,28.45,0,0,0.2661,-0.79,0.0127,0.00,0.24,Put,2026-06-18,78.69
110.00,,29.00,31.50,34.00,0,0,0.3144,-0.78,0.0111,0.00,0.25,Put,2026-06-18,78.69
115.00,,34.00,36.50,39.00,0,0,0.3494,-0.79,0.0099,0.00,0.24,Put,2026-06-18,78.69
120.00,,39.00,41.50,44.00,0,0,0.38270000000000004,-0.79,0.0091,0.00,0.24,Put,2026-06-18,78.69
35.00,,41.50,43.43,45.35,0,0,0.4618,0.96,0.0020,-0.01,0.09,Call,2026-12-18,78.69
40.00,,36.50,39.00,41.50,0,0,0.42060000000000003,0.94,0.0028,-0.01,0.12,Call,2026-12-18,78.69
45.00,,31.50,34.00,36.50,0,0,0.33409999999999995,0.94,0.0035,-0.01,0.12,Call,2026-12-18,78.69
50.00,,27.30,29.43,31.55,0,1,0.2915,0.93,0.0047,-0.01,0.14,Call,2026-12-18,78.69
55.00,,24.05,24.78,25.50,0,58,0.2462,0.91,0.0064,-0.01,0.16,Call,2026-12-18,78.69
60.00,,19.60,20.40,21.20,0,22,0.21850000000000003,0.88,0.0090,-0.01,0.20,Call,2026-12-18,78.69
61.00,,17.75,19.55,21.35,0,24,0.214,0.87,0.0096,-0.01,0.21,Call,2026-12-18,78.69
62.00,,16.90,18.58,20.25,0,24,0.20309999999999997,0.87,0.0103,-0.01,0.21,Call,2026-12-18,78.69
63.00,,16.90,17.95,19.00,0,13,0.20850000000000002,0.85,0.0110,-0.01,0.23,Call,2026-12-18,78.69
64.00,,14.65,16.53,18.40,0,4,0.1769,0.87,0.0120,-0.01,0.22,Call,2026-12-18,78.69
65.00,,14.15,15.88,17.60,0,308,0.1815,0.85,0.0129,-0.01,0.24,Call,2026-12-18,78.69
66.00,,13.90,15.38,16.85,0,83,0.1906,0.82,0.0135,-0.01,0.26,Call,2026-12-18,78.69
67.00,,12.65,14.38,16.10,0,20,0.1789,0.82,0.0147,-0.01,0.27,Call,2026-12-18,78.69
68.00,,13.10,14.10,15.10,0,75,0.1941,0.79,0.0149,-0.01,0.29,Call,2026-12-18,78.69
69.00,,11.90,13.25,14.60,0,7,0.1873,0.77,0.0159,-0.01,0.30,Call,2026-12-18,78.69
70.00,,11.85,12.68,13.50,0,180,0.1895,0.75,0.0165,-0.01,0.32,Call,2026-12-18,78.69
71.00,,11.00,12.60,14.20,0,60,0.2066,0.73,0.0160,-0.01,0.34,Call,2026-12-18,78.69
72.00,,9.55,11.05,12.55,0,103,0.1769,0.72,0.0187,-0.01,0.34,Call,2026-12-18,78.69
73.00,,8.85,10.38,11.90,0,28,0.1744,0.71,0.0196,-0.01,0.35,Call,2026-12-18,78.69
74.00,,9.30,10.10,10.90,0,108,0.183,0.68,0.0194,-0.01,0.36,Call,2026-12-18,78.69
75.00,,8.70,9.50,10.30,0,4199,0.1814,0.66,0.0200,-0.01,0.37,Call,2026-12-18,78.69
76.00,,8.10,9.58,11.05,0,138,0.198,0.64,0.0188,-0.01,0.38,Call,2026-12-18,78.69
77.00,,7.30,8.20,9.10,0,234,0.174,0.62,0.0217,-0.01,0.38,Call,2026-12-18,78.69
78.00,,4.30,8.55,12.80,0,309,0.19640000000000002,0.60,0.0196,-0.01,0.39,Call,2026-12-18,78.69
79.00,,5.05,6.73,8.40,0,187,0.16,0.57,0.0243,-0.01,0.40,Call,2026-12-18,78.69
80.00,,5.80,6.65,7.50,0,2627,0.1699,0.55,0.0231,-0.01,0.40,Call,2026-12-18,78.69
81.00,,2.71,5.06,7.40,0,23,0.1393,0.52,0.0284,-0.01,0.40,Call,2026-12-18,78.69
82.00,,5.10,5.50,5.90,0,9,0.16140000000000002,0.50,0.0245,-0.01,0.40,Call,2026-12-18,78.69
83.00,,4.65,5.05,5.45,0,5,0.15960000000000002,0.48,0.0247,-0.01,0.40,Call,2026-12-18,78.69
84.00,,0.40,5.25,10.10,0,14,0.1743,0.46,0.0226,-0.01,0.40,Call,2026-12-18,78.69
85.00,,3.90,4.28,4.65,0,74,0.1577,0.43,0.0247,-0.01,0.40,Call,2026-12-18,78.69
86.00,,3.45,3.85,4.25,0,27,0.1548,0.40,0.0248,-0.01,0.39,Call,2026-12-18,78.69
87.00,,3.10,3.50,3.90,0,38,0.1534,0.38,0.0246,-0.01,0.38,Call,2026-12-18,78.69
88.00,,2.82,3.18,3.55,0,6,0.1523,0.36,0.0243,-0.01,0.38,Call,2026-12-18,78.69
89.00,,2.24,3.25,4.25,0,5,0.16140000000000002,0.35,0.0227,-0.01,0.37,Call,2026-12-18,78.69
90.00,2.56,2.14,2.53,2.91,3,30,0.1476,0.31,0.0236,-0.01,0.35,Call,2026-12-18,78.69
95.00,,1.24,1.50,1.76,0,19,0.1446,0.21,0.0197,-0.01,0.29,Call,2026-12-18,78.69
100.00,,0.00,4.80,9.60,0,60,0.276,0.33,0.0130,-0.01,0.36,Call,2026-12-18,78.69
105.00,,0.17,0.48,0.79,0,88,0.1416,0.08,0.0107,0.00,0.15,Call,2026-12-18,78.69
110.00,,0.00,0.18,0.35,0,10,0.1311,0.04,0.0061,0.00,0.08,Call,2026-12-18,78.69
115.00,,0.00,0.11,0.21,0,3,0.13449999999999998,0.02,0.0040,0.00,0.05,Call,2026-12-18,78.69
120.00,,0.00,4.80,9.60,0,38,0.3721,0.27,0.0089,-0.01,0.34,Call,2026-12-18,78.69
35.00,,0.00,4.80,9.60,0,14,0.7525,-0.09,0.0021,-0.01,0.16,Put,2026-12-18,78.69
40.00,,0.05,1.85,3.65,0,117,0.4668,-0.07,0.0029,0.00,0.14,Put,2026-12-18,78.69
45.00,,0.10,0.16,0.22,0,1468,0.2318,-0.02,0.0019,0.00,0.04,Put,2026-12-18,78.69
50.00,,0.24,0.39,0.53,0,821,0.2288,-0.04,0.0036,0.00,0.08,Put,2026-12-18,78.69
55.00,,0.48,0.66,0.84,0,2419,0.2151,-0.07,0.0059,0.00,0.13,Put,2026-12-18,78.69
60.00,,0.88,1.08,1.28,0,2733,0.20170000000000002,-0.10,0.0089,0.00,0.18,Put,2026-12-18,78.69
61.00,,0.53,0.96,1.39,0,26,0.1863,-0.10,0.0095,0.00,0.18,Put,2026-12-18,78.69
62.00,,0.65,1.08,1.50,0,352,0.1845,-0.11,0.0103,0.00,0.19,Put,2026-12-18,78.69
63.00,,0.97,1.31,1.64,0,33,0.188,-0.13,0.0111,0.00,0.21,Put,2026-12-18,78.69
64.00,,0.91,1.45,1.99,0,1403,0.1862,-0.14,0.0120,0.00,0.23,Put,2026-12-18,78.69
65.00,,1.27,1.61,1.95,0,798,0.1845,-0.16,0.0128,0.00,0.24,Put,2026-12-18,78.69
66.00,,1.44,1.89,2.33,0,33,0.187,-0.17,0.0136,0.00,0.26,Put,2026-12-18,78.69
67.00,,1.62,1.98,2.34,0,9,0.1816,-0.19,0.0146,0.00,0.27,Put,2026-12-18,78.69
68.00,,1.82,2.19,2.56,0,221,0.1802,-0.20,0.0155,0.00,0.28,Put,2026-12-18,78.69
69.00,,1.45,2.60,3.75,0,90,0.18539999999999998,-0.22,0.0160,0.00,0.30,Put,2026-12-18,78.69
70.00,,1.52,2.76,4.00,0,4506,0.1809,-0.24,0.0170,0.00,0.31,Put,2026-12-18,78.69
71.00,,2.34,3.22,4.10,0,8,0.1859,-0.26,0.0174,0.00,0.33,Put,2026-12-18,78.69
72.00,,2.57,3.99,5.40,0,12,0.1991,-0.29,0.0170,0.00,0.34,Put,2026-12-18,78.69
73.00,,2.82,3.76,4.70,0,6,0.1815,-0.30,0.0190,0.00,0.35,Put,2026-12-18,78.69
74.00,,2.54,4.27,6.00,0,41,0.1856,-0.32,0.0191,0.00,0.36,Put,2026-12-18,78.69
75.00,,3.75,4.55,5.35,0,169,0.18239999999999998,-0.34,0.0199,0.00,0.37,Put,2026-12-18,78.69
76.00,,2.46,4.73,7.00,0,95,0.1759,-0.36,0.0211,0.00,0.38,Put,2026-12-18,78.69
77.00,,4.55,5.35,6.15,0,245,0.18109999999999998,-0.38,0.0209,0.00,0.38,Put,2026-12-18,78.69
78.00,,3.95,5.25,6.55,0,35,0.1663,-0.40,0.0231,0.00,0.39,Put,2026-12-18,78.69
79.00,,4.35,6.18,8.00,0,24,0.1784,-0.43,0.0218,0.00,0.40,Put,2026-12-18,78.69
80.00,,3.30,6.15,9.00,0,1,0.1648,-0.45,0.0238,0.00,0.40,Put,2026-12-18,78.69
81.00,,4.50,6.25,8.00,0,3,0.15410000000000001,-0.48,0.0256,0.00,0.40,Put,2026-12-18,78.69
82.00,,5.00,7.23,9.45,0,20,0.1656,-0.50,0.0239,0.00,0.40,Put,2026-12-18,78.69
83.00,,5.80,7.90,10.00,0,0,0.16879999999999998,-0.52,0.0234,0.00,0.40,Put,2026-12-18,78.69
84.00,,6.00,8.50,11.00,0,4,0.16949999999999998,-0.54,0.0232,0.00,0.40,Put,2026-12-18,78.69
85.00,,7.15,9.15,11.15,0,156,0.171,-0.56,0.0229,0.00,0.40,Put,2026-12-18,78.69
86.00,,8.65,9.70,10.75,0,0,0.16940000000000002,-0.58,0.0229,0.00,0.39,Put,2026-12-18,78.69
87.00,,9.40,10.90,12.40,0,0,0.18469999999999998,-0.59,0.0209,0.00,0.39,Put,2026-12-18,78.69
88.00,,8.50,10.80,13.10,0,0,0.16449999999999998,-0.63,0.0228,0.00,0.38,Put,2026-12-18,78.69
89.00,,6.40,11.33,16.25,0,2,0.1605,-0.65,0.0228,0.00,0.37,Put,2026-12-18,78.69
90.00,,11.15,12.83,14.50,0,0,0.18350000000000002,-0.64,0.0202,0.00,0.38,Put,2026-12-18,78.69
95.00,,14.65,16.28,17.90,0,0,0.17989999999999998,-0.73,0.0182,0.00,0.33,Put,2026-12-18,78.69
100.00,,19.00,21.25,23.50,0,0,0.21719999999999998,-0.74,0.0148,0.00,0.33,Put,2026-12-18,78.69
105.00,,24.00,26.50,29.00,0,0,0.2613,-0.74,0.0124,0.00,0.33,Put,2026-12-18,78.69
110.00,,29.00,31.50,34.00,0,3,0.2955,-0.74,0.0109,0.00,0.33,Put,2026-12-18,78.69
115.00,,34.00,36.50,39.00,0,0,0.3281,-0.74,0.0098,0.00,0.33,Put,2026-12-18,78.69
120.00,,39.00,41.50,44.00,0,0,0.3594,-0.74,0.0090,0.00,0.33,Put,2026-12-18,78.69
40.00,,36.50,39.00,41.50,0,24,0.4158,0.94,0.0028,-0.01,0.12,Call,2027-01-15,78.69
45.00,,31.50,34.00,36.50,0,0,0.3299,0.94,0.0035,-0.01,0.12,Call,2027-01-15,78.69
50.00,,27.00,29.18,31.35,0,34,0.26739999999999997,0.94,0.0045,-0.01,0.13,Call,2027-01-15,78.69
55.00,,23.95,24.75,25.55,0,42,0.2398,0.91,0.0063,-0.01,0.16,Call,2027-01-15,78.69
60.00,,19.55,20.40,21.25,0,33,0.2137,0.88,0.0090,-0.01,0.20,Call,2027-01-15,78.69
65.00,,14.15,15.90,17.65,0,90,0.17800000000000002,0.85,0.0128,-0.01,0.24,Call,2027-01-15,78.69
66.00,,13.15,15.05,16.95,0,37,0.1728,0.84,0.0138,-0.01,0.25,Call,2027-01-15,78.69
67.00,,12.65,14.88,17.10,0,34,0.1931,0.80,0.0140,-0.01,0.29,Call,2027-01-15,78.69
68.00,,11.65,14.00,16.35,0,39,0.1857,0.79,0.0150,-0.01,0.30,Call,2027-01-15,78.69
69.00,,11.15,13.58,16.00,0,14,0.1935,0.77,0.0153,-0.01,0.32,Call,2027-01-15,78.69
70.00,,11.70,12.70,13.70,0,95,0.1855,0.76,0.0164,-0.01,0.32,Call,2027-01-15,78.69
71.00,,11.10,12.05,13.00,0,18,0.1845,0.74,0.0171,-0.01,0.34,Call,2027-01-15,78.69
72.00,,10.55,11.43,12.30,0,116,0.1837,0.72,0.0178,-0.01,0.35,Call,2027-01-15,78.69
73.00,,8.80,10.85,12.90,0,65,0.1838,0.70,0.0184,-0.01,0.36,Call,2027-01-15,78.69
74.00,,9.20,10.27,11.35,0,24,0.1834,0.68,0.0189,-0.01,0.37,Call,2027-01-15,78.69
75.00,9.35,8.80,9.60,10.40,5,331,0.1796,0.66,0.0198,-0.01,0.38,Call,2027-01-15,78.69
76.00,,6.05,8.78,11.50,0,102,0.17129999999999998,0.64,0.0211,-0.01,0.39,Call,2027-01-15,78.69
77.00,,7.40,8.30,9.20,0,97,0.1722,0.62,0.0214,-0.01,0.39,Call,2027-01-15,78.69
78.00,,7.15,8.08,9.00,0,209,0.179,0.60,0.0210,-0.01,0.40,Call,2027-01-15,78.69
79.00,,6.50,7.98,9.45,0,139,0.1884,0.58,0.0201,-0.01,0.40,Call,2027-01-15,78.69
80.00,,6.10,6.80,7.50,0,244,0.16940000000000002,0.55,0.0226,-0.01,0.41,Call,2027-01-15,78.69
81.00,,5.40,6.20,7.00,0,112,0.1649,0.53,0.0234,-0.01,0.41,Call,2027-01-15,78.69
82.00,,4.55,7.18,9.80,0,123,0.20010000000000003,0.52,0.0193,-0.01,0.41,Call,2027-01-15,78.69
83.00,,4.65,6.58,8.50,0,66,0.1945,0.50,0.0199,-0.01,0.41,Call,2027-01-15,78.69
84.00,,3.25,5.38,7.50,0,86,0.17309999999999998,0.47,0.0223,-0.01,0.41,Call,2027-01-15,78.69
85.00,,2.79,4.75,6.70,0,127,0.16579999999999998,0.44,0.0231,-0.01,0.41,Call,2027-01-15,78.69
86.00,,2.12,4.71,7.30,0,27,0.17329999999999998,0.43,0.0219,-0.01,0.40,Call,2027-01-15,78.69
87.00,,2.64,4.77,6.90,0,8,0.183,0.42,0.0207,-0.01,0.40,Call,2027-01-15,78.69
88.00,,0.30,5.28,10.25,0,12,0.204,0.42,0.0186,-0.01,0.40,Call,2027-01-15,78.69
89.00,,2.52,4.84,7.15,0,17,0.2,0.40,0.0187,-0.01,0.40,Call,2027-01-15,78.69
90.00,,2.10,3.10,4.10,0,1015,0.1603,0.33,0.0220,-0.01,0.37,Call,2027-01-15,78.69
95.00,,1.06,3.03,5.00,0,26,0.1898,0.29,0.0176,-0.01,0.35,Call,2027-01-15,78.69
100.00,,0.58,0.93,1.28,0,42,0.1424,0.14,0.0152,0.00,0.23,Call,2027-01-15,78.69
105.00,,0.01,0.81,1.61,0,2,0.1573,0.12,0.0121,0.00,0.20,Call,2027-01-15,78.69
110.00,,0.23,0.31,0.38,0,65,0.1416,0.06,0.0076,0.00,0.12,Call,2027-01-15,78.69
115.00,,0.05,0.14,0.23,0,27,0.13720000000000002,0.03,0.0046,0.00,0.07,Call,2027-01-15,78.69
120.00,0.08,0.07,0.11,0.15,5,254,0.145,0.02,0.0035,0.00,0.05,Call,2027-01-15,78.69
40.00,,0.00,0.17,0.34,0,22,0.2703,-0.02,0.0014,0.00,0.04,Put,2027-01-15,78.69
45.00,,0.12,5.06,10.00,0,12,0.5711999999999999,-0.13,0.0035,-0.01,0.21,Put,2027-01-15,78.69
50.00,,0.24,0.41,0.58,0,24,0.22719999999999999,-0.04,0.0037,0.00,0.09,Put,2027-01-15,78.69
55.00,,0.00,0.43,0.86,0,142,0.1905,-0.05,0.0052,0.00,0.11,Put,2027-01-15,78.69
60.00,,0.94,1.16,1.38,0,6159,0.2022,-0.11,0.0089,0.00,0.19,Put,2027-01-15,78.69
65.00,,1.50,1.97,2.44,0,16887,0.196,-0.17,0.0125,0.00,0.26,Put,2027-01-15,78.69
66.00,,0.49,2.30,4.10,0,12,0.19940000000000002,-0.19,0.0131,0.00,0.28,Put,2027-01-15,78.69
67.00,,0.00,1.23,2.45,0,1008,0.1476,-0.15,0.0153,0.00,0.24,Put,2027-01-15,78.69
68.00,,0.00,3.00,6.00,0,650,0.2053,-0.22,0.0141,0.00,0.31,Put,2027-01-15,78.69
69.00,,0.00,1.65,3.30,0,13,0.1481,-0.19,0.0176,0.00,0.28,Put,2027-01-15,78.69
70.00,,1.45,2.30,3.15,0,2809,0.1623,-0.22,0.0179,0.00,0.31,Put,2027-01-15,78.69
71.00,,0.10,1.80,3.50,0,604,0.1361,-0.22,0.0209,0.00,0.30,Put,2027-01-15,78.69
72.00,,0.69,3.59,6.50,0,10,0.1839,-0.28,0.0178,0.00,0.35,Put,2027-01-15,78.69
73.00,,2.83,3.99,5.15,0,24,0.18510000000000001,-0.30,0.0183,0.00,0.36,Put,2027-01-15,78.69
74.00,,3.50,4.33,5.15,0,36,0.184,-0.32,0.0189,0.00,0.37,Put,2027-01-15,78.69
75.00,,3.00,4.75,6.50,0,9789,0.1848,-0.34,0.0193,0.00,0.38,Put,2027-01-15,78.69
76.00,,3.20,4.55,5.90,0,225,0.1681,-0.36,0.0215,0.00,0.38,Put,2027-01-15,78.69
77.00,,3.55,5.07,6.60,0,64,0.1709,-0.38,0.0216,0.00,0.39,Put,2027-01-15,78.69
78.00,,4.00,5.85,7.70,0,92,0.1795,-0.40,0.0209,0.00,0.40,Put,2027-01-15,78.69
79.00,5.81,5.45,6.30,7.15,13,1878,0.1789,-0.42,0.0212,0.00,0.40,Put,2027-01-15,78.69
80.00,,4.90,6.25,7.60,0,649,0.165,-0.45,0.0232,0.00,0.41,Put,2027-01-15,78.69
81.00,,5.35,6.77,8.20,0,21,0.1654,-0.47,0.0233,0.00,0.41,Put,2027-01-15,78.69
82.00,,2.22,7.14,12.05,0,2,0.1611,-0.50,0.0240,0.00,0.41,Put,2027-01-15,78.69
83.00,,6.40,8.45,10.50,0,5,0.18059999999999998,-0.51,0.0214,0.00,0.41,Put,2027-01-15,78.69
84.00,,3.75,8.73,13.70,0,2,0.17309999999999998,-0.53,0.0223,0.00,0.41,Put,2027-01-15,78.69
85.00,,8.45,9.85,11.25,0,27,0.1869,-0.54,0.0206,0.00,0.41,Put,2027-01-15,78.69
86.00,,7.90,9.93,11.95,0,2,0.17329999999999998,-0.57,0.0219,0.00,0.40,Put,2027-01-15,78.69
87.00,,8.00,10.25,12.50,0,3,0.1654,-0.60,0.0226,0.00,0.40,Put,2027-01-15,78.69
88.00,,10.05,11.63,13.20,0,0,0.1848,-0.60,0.0203,0.00,0.40,Put,2027-01-15,78.69
89.00,,7.25,12.25,17.25,0,10,0.1841,-0.62,0.0201,0.00,0.39,Put,2027-01-15,78.69
90.00,,10.15,12.38,14.60,0,14,0.16940000000000002,-0.65,0.0211,0.00,0.38,Put,2027-01-15,78.69
95.00,,14.55,16.23,17.90,0,0,0.17739999999999997,-0.73,0.0182,0.00,0.34,Put,2027-01-15,78.69
100.00,,19.95,21.10,22.25,0,0,0.2114,-0.74,0.0148,0.00,0.33,Put,2027-01-15,78.69
105.00,,24.00,27.80,31.60,0,0,0.2981,-0.69,0.0115,0.00,0.37,Put,2027-01-15,78.69
110.00,,29.00,31.50,34.00,0,20,0.29350000000000004,-0.73,0.0109,0.00,0.34,Put,2027-01-15,78.69
115.00,,34.55,35.88,37.20,0,0,0.3061,-0.76,0.0099,0.00,0.32,Put,2027-01-15,78.69
120.00,,39.55,41.30,43.05,0,0,0.3507,-0.74,0.0090,0.00,0.34,Put,2027-01-15,78.69
