Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
84.00,3.0,2.56,2.80,3.05,3,198,0.1711,0.39,0.0336,-0.01,0.26,Call,2025-12-19,78.92
85.00,2.4,2.12,2.39,2.66,5,471,0.16670000000000001,0.35,0.0334,-0.01,0.25,Call,2025-12-19,78.92
86.00,,1.81,2.07,2.33,0,112,0.1649,0.32,0.0325,-0.01,0.24,Call,2025-12-19,78.92
87.00,,1.52,1.80,2.07,0,247,0.1638,0.29,0.0313,-0.01,0.23,Call,2025-12-19,78.92
88.00,,1.25,1.53,1.81,0,3,0.1618,0.26,0.0299,-0.01,0.21,Call,2025-12-19,78.92
89.00,,1.03,1.31,1.59,0,6,0.1606,0.23,0.0283,-0.01,0.20,Call,2025-12-19,78.92
90.00,,0.68,0.99,1.29,0,436,0.1523,0.19,0.0268,-0.01,0.18,Call,2025-12-19,78.92
95.00,,0.00,0.32,0.64,0,270,0.14150000000000001,0.08,0.0158,0.00,0.10,Call,2025-12-19,78.92
100.00,,0.00,0.09,0.18,0,347,0.13570000000000002,0.03,0.0070,0.00,0.04,Call,2025-12-19,78.92
105.00,,0.00,0.66,1.32,0,7,0.2347,0.10,0.0111,-0.01,0.12,Call,2025-12-19,78.92
110.00,,0.00,1.00,2.00,0,1,0.2916,0.12,0.0102,-0.01,0.13,Call,2025-12-19,78.92
115.00,,0.00,1.00,2.00,0,1,0.3193,0.11,0.0089,-0.01,0.13,Call,2025-12-19,78.92
120.00,,0.00,1.00,2.00,0,1,0.345,0.10,0.0079,-0.01,0.12,Call,2025-12-19,78.92
30.00,,0.00,0.62,1.23,0,10,0.7154,-0.03,0.0013,-0.01,0.04,Put,2025-12-19,78.92
35.00,,0.00,0.02,0.04,0,6134,0.3689,0.00,0.0003,0.00,0.01,Put,2025-12-19,78.92
40.00,,0.00,1.00,2.00,0,30,0.5886,-0.05,0.0027,-0.01,0.07,Put,2025-12-19,78.92
45.00,,0.00,0.14,0.28,0,95,0.33909999999999996,-0.02,0.0018,0.00,0.03,Put,2025-12-19,78.92
50.00,,0.04,0.14,0.23,0,13154,0.2816,-0.02,0.0024,0.00,0.03,Put,2025-12-19,78.92
55.00,,0.02,0.72,1.41,0,4772,0.3258,-0.07,0.0061,0.00,0.09,Put,2025-12-19,78.92
60.00,,0.05,0.80,1.54,0,2826,0.2723,-0.09,0.0088,0.00,0.11,Put,2025-12-19,78.92
61.00,,0.18,0.30,0.42,0,58,0.2043,-0.05,0.0076,0.00,0.07,Put,2025-12-19,78.92
62.00,,0.22,0.33,0.44,0,821,0.19829999999999998,-0.06,0.0085,0.00,0.08,Put,2025-12-19,78.92
63.00,,0.31,0.41,0.50,0,1321,0.1975,-0.07,0.0099,0.00,0.09,Put,2025-12-19,78.92
64.00,,0.34,0.46,0.58,0,2689,0.1931,-0.08,0.0111,0.00,0.10,Put,2025-12-19,78.92
65.00,,0.00,0.34,0.67,0,761,0.16870000000000002,-0.07,0.0114,0.00,0.09,Put,2025-12-19,78.92
66.00,0.65,0.60,0.67,0.73,1,1428,0.1907,-0.10,0.0143,0.00,0.12,Put,2025-12-19,78.92
67.00,,0.00,0.46,0.92,0,2234,0.1616,-0.09,0.0150,0.00,0.11,Put,2025-12-19,78.92
68.00,,0.77,0.86,0.94,0,379,0.1825,-0.13,0.0177,0.00,0.14,Put,2025-12-19,78.92
69.00,,0.00,0.61,1.22,0,473,0.1531,-0.12,0.0194,0.00,0.13,Put,2025-12-19,78.92
70.00,,0.96,1.17,1.37,0,588,0.17859999999999998,-0.17,0.0215,0.00,0.17,Put,2025-12-19,78.92
71.00,1.28,1.16,1.35,1.54,1,1401,0.1766,-0.20,0.0235,0.00,0.18,Put,2025-12-19,78.92
72.00,,1.34,1.49,1.64,0,289,0.171,-0.22,0.0258,0.00,0.20,Put,2025-12-19,78.92
73.00,,1.50,1.75,1.99,0,1042,0.1703,-0.25,0.0277,0.00,0.21,Put,2025-12-19,78.92
74.00,,1.78,1.94,2.10,0,28,0.1654,-0.27,0.0301,0.00,0.22,Put,2025-12-19,78.92
75.00,,2.04,2.29,2.54,0,2035,0.1664,-0.31,0.0316,0.00,0.23,Put,2025-12-19,78.92
76.00,,2.35,2.61,2.86,0,1296,0.16449999999999998,-0.34,0.0334,0.00,0.24,Put,2025-12-19,78.92
77.00,,2.62,2.94,3.25,0,172,0.1618,-0.37,0.0351,0.00,0.25,Put,2025-12-19,78.92
78.00,,3.05,3.30,3.55,0,903,0.1592,-0.41,0.0366,0.00,0.26,Put,2025-12-19,78.92
79.00,3.67,3.50,3.73,3.95,2,465,0.1577,-0.44,0.0376,0.00,0.26,Put,2025-12-19,78.92
80.00,4.15,3.95,4.18,4.40,2,432,0.1557,-0.48,0.0384,0.00,0.27,Put,2025-12-19,78.92
81.00,4.67,4.45,4.65,4.85,1,32,0.1533,-0.52,0.0390,0.00,0.27,Put,2025-12-19,78.92
82.00,,4.95,5.15,5.35,0,38,0.15039999999999998,-0.56,0.0393,0.00,0.26,Put,2025-12-19,78.92
83.00,,5.55,5.75,5.95,0,1,0.15,-0.60,0.0387,0.00,0.26,Put,2025-12-19,78.92
84.00,,6.10,6.32,6.55,0,1,0.1472,-0.64,0.0382,0.00,0.25,Put,2025-12-19,78.92
85.00,,6.75,6.98,7.20,0,0,0.1459,-0.68,0.0370,0.00,0.24,Put,2025-12-19,78.92
86.00,,7.45,7.68,7.90,0,0,0.1454,-0.71,0.0354,0.00,0.23,Put,2025-12-19,78.92
87.00,,8.15,8.48,8.80,0,0,0.1481,-0.74,0.0331,0.00,0.22,Put,2025-12-19,78.92
88.00,,9.00,9.28,9.55,0,0,0.1499,-0.76,0.0310,0.00,0.21,Put,2025-12-19,78.92
89.00,,9.80,10.08,10.35,0,0,0.1506,-0.79,0.0289,0.00,0.19,Put,2025-12-19,78.92
90.00,,10.75,10.98,11.20,0,0,0.1557,-0.80,0.0267,0.00,0.18,Put,2025-12-19,78.92
95.00,,15.60,15.77,15.95,0,0,0.1932,-0.84,0.0190,0.00,0.16,Put,2025-12-19,78.92
100.00,,20.60,20.78,20.95,0,0,0.239,-0.85,0.0149,0.00,0.16,Put,2025-12-19,78.92
105.00,,25.40,25.75,26.10,0,0,0.28059999999999996,-0.85,0.0124,0.00,0.15,Put,2025-12-19,78.92
110.00,,30.35,30.75,31.15,0,0,0.3218,-0.85,0.0107,0.00,0.15,Put,2025-12-19,78.92
115.00,,35.20,35.68,36.15,0,0,0.35600000000000004,-0.86,0.0095,0.00,0.15,Put,2025-12-19,78.92
120.00,,40.30,40.72,41.15,0,0,0.3971,-0.85,0.0087,0.00,0.15,Put,2025-12-19,78.92
30.00,,48.50,49.78,51.05,0,4,0.8541,0.95,0.0017,-0.01,0.07,Call,2026-01-16,78.92
35.00,,43.55,44.75,45.95,0,4,0.7101999999999999,0.95,0.0021,-0.01,0.07,Call,2026-01-16,78.92
40.00,,39.15,39.55,39.95,0,0,0.5643,0.95,0.0027,-0.01,0.07,Call,2026-01-16,78.92
45.00,,34.05,34.60,35.15,0,0,0.4683,0.94,0.0035,-0.01,0.08,Call,2026-01-16,78.92
50.00,,29.15,29.65,30.15,0,62,0.38299999999999995,0.94,0.0045,-0.01,0.08,Call,2026-01-16,78.92
51.00,,28.05,28.95,29.85,0,1,0.39909999999999995,0.93,0.0050,-0.01,0.10,Call,2026-01-16,78.92
52.00,,27.25,27.83,28.40,0,12,0.3689,0.93,0.0052,-0.01,0.09,Call,2026-01-16,78.92
53.00,,26.40,26.85,27.30,0,2,0.355,0.93,0.0055,-0.01,0.10,Call,2026-01-16,78.92
54.00,,25.55,25.95,26.35,0,3,0.3489,0.92,0.0060,-0.01,0.10,Call,2026-01-16,78.92
55.00,,24.65,25.03,25.40,0,93,0.34,0.92,0.0064,-0.01,0.11,Call,2026-01-16,78.92
56.00,,23.80,24.13,24.45,0,14,0.33340000000000003,0.91,0.0069,-0.01,0.11,Call,2026-01-16,78.92
57.00,,22.75,23.13,23.50,0,29,0.3176,0.91,0.0073,-0.01,0.11,Call,2026-01-16,78.92
58.00,,21.80,22.18,22.55,0,5,0.3066,0.90,0.0079,-0.01,0.12,Call,2026-01-16,78.92
59.00,,20.90,21.28,21.65,0,23,0.29969999999999997,0.90,0.0085,-0.01,0.12,Call,2026-01-16,78.92
60.00,20.34,19.95,20.35,20.75,1,271,0.29059999999999997,0.89,0.0091,-0.01,0.13,Call,2026-01-16,78.92
61.00,,19.05,19.40,19.75,0,5,0.27940000000000004,0.89,0.0098,-0.01,0.13,Call,2026-01-16,78.92
62.00,,18.10,18.45,18.80,0,39,0.26839999999999997,0.88,0.0106,-0.01,0.14,Call,2026-01-16,78.92
63.00,,15.90,16.93,17.95,0,57,0.21170000000000003,0.91,0.0107,-0.01,0.11,Call,2026-01-16,78.92
64.00,,16.30,16.65,17.00,0,366,0.2531,0.86,0.0123,-0.01,0.15,Call,2026-01-16,78.92
65.00,,15.55,16.03,16.50,0,206,0.262,0.84,0.0132,-0.01,0.17,Call,2026-01-16,78.92
66.00,,13.65,14.35,15.05,0,140,0.2043,0.87,0.0145,-0.01,0.15,Call,2026-01-16,78.92
67.00,,13.40,13.80,14.20,0,103,0.2193,0.84,0.0158,-0.01,0.17,Call,2026-01-16,78.92
68.00,,12.65,13.00,13.35,0,318,0.21660000000000001,0.82,0.0170,-0.01,0.18,Call,2026-01-16,78.92
69.00,,11.90,12.20,12.50,0,30,0.21309999999999998,0.81,0.0184,-0.01,0.19,Call,2026-01-16,78.92
70.00,,11.15,11.43,11.70,0,405,0.21,0.79,0.0197,-0.01,0.20,Call,2026-01-16,78.92
71.00,,10.50,10.70,10.90,0,33,0.20850000000000002,0.77,0.0210,-0.01,0.21,Call,2026-01-16,78.92
72.00,,9.70,9.93,10.15,0,579,0.20370000000000002,0.75,0.0224,-0.01,0.22,Call,2026-01-16,78.92
73.00,9.17,8.95,9.18,9.40,2,34,0.1993,0.72,0.0239,-0.01,0.23,Call,2026-01-16,78.92
74.00,,8.25,8.45,8.65,0,123,0.19519999999999998,0.70,0.0254,-0.01,0.24,Call,2026-01-16,78.92
75.00,7.7,7.55,7.75,7.95,1,386,0.1912,0.68,0.0268,-0.01,0.25,Call,2026-01-16,78.92
76.00,,6.90,7.10,7.30,0,51,0.1883,0.65,0.0281,-0.01,0.26,Call,2026-01-16,78.92
77.00,,6.30,6.48,6.65,0,58,0.18539999999999998,0.62,0.0293,-0.01,0.27,Call,2026-01-16,78.92
78.00,6.25,5.65,5.85,6.05,12,163,0.1815,0.59,0.0306,-0.01,0.27,Call,2026-01-16,78.92
79.00,,5.10,5.28,5.45,0,559,0.17859999999999998,0.56,0.0315,-0.01,0.28,Call,2026-01-16,78.92
80.00,4.75,4.60,4.75,4.90,15,1878,0.17629999999999998,0.53,0.0322,-0.01,0.28,Call,2026-01-16,78.92
81.00,,4.05,4.23,4.40,0,64,0.1729,0.49,0.0329,-0.01,0.28,Call,2026-01-16,78.92
82.00,3.9,3.60,3.75,3.90,2,125,0.1703,0.46,0.0332,-0.01,0.28,Call,2026-01-16,78.92
83.00,,3.15,3.30,3.45,0,260,0.1674,0.43,0.0334,-0.01,0.27,Call,2026-01-16,78.92
84.00,3.05,2.77,2.91,3.05,1,2079,0.1656,0.39,0.0331,-0.01,0.27,Call,2026-01-16,78.92
85.00,2.58,2.41,2.54,2.67,12,1530,0.1634,0.36,0.0327,-0.01,0.26,Call,2026-01-16,78.92
86.00,2.23,2.09,2.22,2.35,24,67,0.16190000000000002,0.33,0.0318,-0.01,0.25,Call,2026-01-16,78.92
87.00,,1.81,1.94,2.06,0,1604,0.1607,0.30,0.0308,-0.01,0.24,Call,2026-01-16,78.92
88.00,,1.55,1.67,1.79,0,2340,0.1592,0.27,0.0296,-0.01,0.23,Call,2026-01-16,78.92
89.00,1.49,1.28,1.43,1.57,186,273,0.1573,0.24,0.0282,-0.01,0.22,Call,2026-01-16,78.92
90.00,1.42,0.00,0.69,1.37,5,675,0.127,0.16,0.0271,-0.01,0.17,Call,2026-01-16,78.92
95.00,,0.38,0.51,0.63,0,1712,0.15,0.11,0.0176,0.00,0.13,Call,2026-01-16,78.92
100.00,,0.12,0.21,0.29,0,1918,0.1485,0.05,0.0100,0.00,0.07,Call,2026-01-16,78.92
105.00,,0.05,0.08,0.12,0,45,0.1497,0.02,0.0052,0.00,0.04,Call,2026-01-16,78.92
110.00,,0.00,0.13,0.26,0,831,0.1819,0.03,0.0051,0.00,0.05,Call,2026-01-16,78.92
115.00,,0.00,0.02,0.03,0,0,0.15410000000000001,0.00,0.0013,0.00,0.01,Call,2026-01-16,78.92
120.00,,0.01,0.42,0.83,0,6,0.2707,0.06,0.0061,0.00,0.08,Call,2026-01-16,78.92
30.00,,0.00,0.01,0.01,0,10390,0.3626,0.00,0.0001,0.00,0.00,Put,2026-01-16,78.92
35.00,,0.00,0.01,0.02,0,171,0.3276,0.00,0.0002,0.00,0.00,Put,2026-01-16,78.92
40.00,,0.00,0.02,0.03,0,84,0.2888,0.00,0.0004,0.00,0.01,Put,2026-01-16,78.92
45.00,,0.00,0.03,0.06,0,18,0.262,0.00,0.0008,0.00,0.01,Put,2026-01-16,78.92
50.00,,0.00,0.05,0.10,0,4199,0.2321,-0.01,0.0015,0.00,0.02,Put,2026-01-16,78.92
51.00,,0.02,0.07,0.11,0,1022,0.2314,-0.01,0.0018,0.00,0.02,Put,2026-01-16,78.92
52.00,,0.00,0.06,0.12,0,141,0.21989999999999998,-0.01,0.0019,0.00,0.02,Put,2026-01-16,78.92
53.00,,0.00,0.07,0.14,0,9101,0.2159,-0.01,0.0022,0.00,0.02,Put,2026-01-16,78.92
54.00,,0.07,0.12,0.16,0,5673,0.2234,-0.02,0.0030,0.00,0.03,Put,2026-01-16,78.92
55.00,,0.12,0.15,0.18,0,18613,0.22399999999999998,-0.02,0.0036,0.00,0.04,Put,2026-01-16,78.92
56.00,,0.02,0.11,0.21,0,127,0.2052,-0.02,0.0035,0.00,0.04,Put,2026-01-16,78.92
57.00,,0.17,0.21,0.24,0,52,0.21739999999999998,-0.03,0.0048,0.00,0.05,Put,2026-01-16,78.92
58.00,,0.09,0.19,0.28,0,2509,0.2039,-0.03,0.0050,0.00,0.05,Put,2026-01-16,78.92
59.00,,0.10,0.21,0.31,0,200,0.1985,-0.04,0.0056,0.00,0.05,Put,2026-01-16,78.92
60.00,,0.21,0.28,0.35,0,3064,0.20149999999999998,-0.05,0.0068,0.00,0.07,Put,2026-01-16,78.92
61.00,,0.25,0.34,0.43,0,3309,0.2003,-0.05,0.0079,0.00,0.08,Put,2026-01-16,78.92
62.00,,0.30,0.40,0.49,0,1111,0.1973,-0.06,0.0089,0.00,0.09,Put,2026-01-16,78.92
63.00,,0.35,0.44,0.53,0,849,0.1923,-0.07,0.0100,0.00,0.09,Put,2026-01-16,78.92
64.00,,0.00,0.32,0.63,0,736,0.16820000000000002,-0.06,0.0101,0.00,0.08,Put,2026-01-16,78.92
65.00,,0.00,0.37,0.74,0,12378,0.165,-0.07,0.0116,0.00,0.09,Put,2026-01-16,78.92
66.00,,0.62,0.73,0.83,0,289,0.1869,-0.11,0.0143,0.00,0.13,Put,2026-01-16,78.92
67.00,,0.00,0.49,0.98,0,1730,0.15710000000000002,-0.09,0.0150,0.00,0.12,Put,2026-01-16,78.92
68.00,,0.86,0.99,1.11,0,806,0.18309999999999998,-0.14,0.0175,0.00,0.16,Put,2026-01-16,78.92
69.00,,0.00,0.63,1.26,0,1582,0.1478,-0.12,0.0192,0.00,0.14,Put,2026-01-16,78.92
70.00,1.27,1.17,1.28,1.39,49,16993,0.1773,-0.18,0.0211,0.00,0.18,Put,2026-01-16,78.92
71.00,,1.41,1.52,1.63,0,14464,0.1777,-0.21,0.0228,0.00,0.20,Put,2026-01-16,78.92
72.00,,1.62,1.74,1.85,0,3068,0.1757,-0.23,0.0246,0.00,0.21,Put,2026-01-16,78.92
73.00,1.92,1.86,1.98,2.09,189,2470,0.1736,-0.26,0.0264,0.00,0.23,Put,2026-01-16,78.92
74.00,,2.12,2.24,2.35,0,2231,0.1714,-0.28,0.0281,0.00,0.24,Put,2026-01-16,78.92
75.00,,2.40,2.52,2.64,0,3877,0.1691,-0.31,0.0298,0.00,0.25,Put,2026-01-16,78.92
76.00,,2.72,2.84,2.95,0,807,0.16690000000000002,-0.34,0.0314,0.00,0.26,Put,2026-01-16,78.92
77.00,,3.05,3.20,3.35,0,54,0.1655,-0.37,0.0327,0.00,0.27,Put,2026-01-16,78.92
78.00,,3.45,3.58,3.70,0,139,0.16329999999999997,-0.41,0.0339,0.00,0.27,Put,2026-01-16,78.92
79.00,,3.85,4.00,4.15,0,1323,0.16190000000000002,-0.44,0.0348,0.00,0.28,Put,2026-01-16,78.92
80.00,,4.30,4.45,4.60,0,105,0.16,-0.48,0.0355,0.00,0.28,Put,2026-01-16,78.92
81.00,,4.75,4.90,5.05,0,617,0.157,-0.51,0.0362,0.00,0.28,Put,2026-01-16,78.92
82.00,,5.30,5.45,5.60,0,5,0.1564,-0.55,0.0361,0.00,0.28,Put,2026-01-16,78.92
83.00,,5.85,6.00,6.15,0,0,0.15460000000000002,-0.58,0.0360,0.00,0.27,Put,2026-01-16,78.92
84.00,,6.45,6.60,6.75,0,1,0.1534,-0.62,0.0354,0.00,0.27,Put,2026-01-16,78.92
85.00,,7.10,7.25,7.40,0,3,0.15289999999999998,-0.65,0.0345,0.00,0.26,Put,2026-01-16,78.92
86.00,,7.75,7.93,8.10,0,1,0.1522,-0.68,0.0333,0.00,0.25,Put,2026-01-16,78.92
87.00,,8.50,8.65,8.80,0,12,0.1524,-0.71,0.0318,0.00,0.24,Put,2026-01-16,78.92
88.00,,9.25,9.40,9.55,0,4,0.15259999999999999,-0.74,0.0302,0.00,0.23,Put,2026-01-16,78.92
89.00,,10.05,10.20,10.35,0,0,0.15410000000000001,-0.77,0.0284,0.00,0.22,Put,2026-01-16,78.92
90.00,,10.90,11.05,11.20,0,0,0.15710000000000002,-0.78,0.0266,0.00,0.21,Put,2026-01-16,78.92
95.00,,15.60,15.75,15.90,0,0,0.1894,-0.83,0.0192,0.00,0.18,Put,2026-01-16,78.92
100.00,,20.60,20.80,21.00,0,0,0.2371,-0.83,0.0151,0.00,0.18,Put,2026-01-16,78.92
105.00,,25.35,26.03,26.70,0,0,0.2923,-0.82,0.0127,0.00,0.18,Put,2026-01-16,78.92
110.00,,30.30,30.93,31.55,0,0,0.32689999999999997,-0.83,0.0110,0.00,0.18,Put,2026-01-16,78.92
115.00,,35.40,36.03,36.65,0,0,0.371,-0.83,0.0098,0.00,0.18,Put,2026-01-16,78.92
120.00,,40.10,40.85,41.60,0,0,0.39759999999999995,-0.84,0.0089,0.00,0.17,Put,2026-01-16,78.92
50.00,,28.15,29.40,30.65,0,5,5.6036,0.96,0.0040,-1.09,0.00,Call,2026-06-18,78.92
55.00,24.93,22.55,24.28,26.00,10,5,4.3151,0.96,0.0052,-0.83,0.00,Call,2026-06-18,78.92
60.00,19.95,19.05,19.25,19.45,10,7,3.3848000000000003,0.95,0.0075,-0.74,0.00,Call,2026-06-18,78.92
65.00,14.93,14.05,14.23,14.40,10,9,2.5183,0.94,0.0117,-0.64,0.01,Call,2026-06-18,78.92
67.00,12.95,12.05,12.25,12.45,10,8,2.248,0.93,0.0150,-0.65,0.01,Call,2026-06-18,78.92
68.00,,11.05,11.23,11.40,0,8,2.0473,0.93,0.0166,-0.60,0.01,Call,2026-06-18,78.92
69.00,10.89,10.15,10.30,10.45,10,8,2.0076,0.91,0.0198,-0.69,0.01,Call,2026-06-18,78.92
70.00,9.9,9.15,9.33,9.50,10,9,1.8798,0.90,0.0229,-0.70,0.01,Call,2026-06-18,78.92
71.00,,8.05,8.25,8.45,0,0,1.6147999999999998,0.90,0.0258,-0.58,0.01,Call,2026-06-18,78.92
72.00,,7.05,7.23,7.40,0,0,1.4221000000000001,0.90,0.0302,-0.53,0.01,Call,2026-06-18,78.92
72.50,,6.65,6.78,6.90,0,0,1.4066999999999998,0.88,0.0338,-0.58,0.01,Call,2026-06-18,78.92
73.00,,6.20,6.30,6.40,0,8,1.3544999999999998,0.87,0.0373,-0.59,0.01,Call,2026-06-18,78.92
73.50,,5.60,5.78,5.95,0,8,1.2429000000000001,0.87,0.0411,-0.55,0.01,Call,2026-06-18,78.92
74.00,,5.05,5.25,5.45,0,2,1.1320999999999999,0.87,0.0456,-0.51,0.01,Call,2026-06-18,78.92
74.50,,4.65,4.78,4.90,0,0,1.0763,0.85,0.0515,-0.52,0.01,Call,2026-06-18,78.92
75.00,5.0,4.05,4.23,4.40,1,12,0.9396,0.86,0.0584,-0.45,0.01,Call,2026-06-18,78.92
75.50,,3.60,3.73,3.85,0,1,0.856,0.84,0.0674,-0.43,0.01,Call,2026-06-18,78.92
76.00,,3.05,3.22,3.40,0,12,0.7707999999999999,0.83,0.0791,-0.41,0.01,Call,2026-06-18,78.92
76.50,2.95,2.76,2.83,2.89,10,18,0.7701,0.79,0.0913,-0.47,0.01,Call,2026-06-18,78.92
77.00,,2.25,2.62,2.98,0,216,0.8895000000000001,0.71,0.0930,-0.63,0.01,Call,2026-06-18,78.92
77.50,2.09,1.70,1.90,2.10,13,296,0.6299,0.72,0.1301,-0.45,0.01,Call,2026-06-18,78.92
78.00,1.47,1.30,1.47,1.64,117,2154,0.5677,0.66,0.1561,-0.44,0.02,Call,2026-06-18,78.92
78.50,1.09,0.88,0.97,1.05,13,481,0.44299999999999995,0.60,0.2113,-0.36,0.02,Call,2026-06-18,78.92
79.00,0.8,0.58,0.66,0.73,230,775,0.4172,0.49,0.2314,-0.35,0.02,Call,2026-06-18,78.92
79.50,0.33,0.33,0.37,0.41,165,2616,0.3701,0.36,0.2446,-0.29,0.02,Call,2026-06-18,78.92
80.00,0.17,0.16,0.19,0.21,620,906,0.3408,0.23,0.2149,-0.22,0.01,Call,2026-06-18,78.92
80.50,0.08,0.06,0.08,0.09,18,335,0.3151,0.12,0.1521,-0.13,0.01,Call,2026-06-18,78.92
81.00,0.03,0.02,0.04,0.05,314,297,0.3189,0.06,0.0925,-0.08,0.01,Call,2026-06-18,78.92
81.50,0.01,0.00,0.02,0.04,9,26,0.3386,0.04,0.0567,-0.06,0.00,Call,2026-06-18,78.92
82.00,0.02,0.00,0.26,0.51,4,7326,0.7278,0.16,0.0820,-0.37,0.01,Call,2026-06-18,78.92
82.50,,0.00,0.25,0.50,0,4,0.7968999999999999,0.15,0.0707,-0.38,0.01,Call,2026-06-18,78.92
83.00,,0.00,0.01,0.02,0,15,0.4425,0.02,0.0213,-0.04,0.00,Call,2026-06-18,78.92
83.50,,0.00,0.01,0.01,0,1,0.4459,0.01,0.0122,-0.02,0.00,Call,2026-06-18,78.92
84.00,0.01,0.00,0.01,0.02,1,7,0.5317000000000001,0.01,0.0154,-0.04,0.00,Call,2026-06-18,78.92
84.50,,0.00,0.01,0.02,0,1,0.5751,0.01,0.0134,-0.04,0.00,Call,2026-06-18,78.92
85.00,,0.00,0.01,0.02,0,7,0.6179,0.01,0.0118,-0.04,0.00,Call,2026-06-18,78.92
86.00,,0.00,0.01,0.02,0,8,0.7016,0.01,0.0094,-0.04,0.00,Call,2026-06-18,78.92
87.00,,0.00,0.27,0.53,0,21,1.4065,0.10,0.0301,-0.51,0.01,Call,2026-06-18,78.92
88.00,,0.00,0.51,1.02,0,0,1.8296000000000001,0.14,0.0292,-0.84,0.01,Call,2026-06-18,78.92
89.00,,0.00,0.29,0.57,0,0,1.6705,0.09,0.0239,-0.57,0.01,Call,2026-06-18,78.92
90.00,,0.00,0.27,0.53,0,32,1.7527000000000001,0.08,0.0211,-0.55,0.01,Call,2026-06-18,78.92
50.00,,0.00,0.17,0.33,0,1,4.5867,-0.02,0.0027,-0.49,0.00,Put,2026-06-18,78.92
55.00,,0.00,0.19,0.38,0,0,3.8417000000000003,-0.03,0.0042,-0.52,0.00,Put,2026-06-18,78.92
60.00,,0.00,0.27,0.53,0,0,3.2535000000000003,-0.04,0.0070,-0.64,0.00,Put,2026-06-18,78.92
65.00,,0.00,0.32,0.64,0,0,2.5698000000000003,-0.07,0.0120,-0.68,0.01,Put,2026-06-18,78.92
67.00,,0.00,0.34,0.67,0,0,2.2769,-0.08,0.0151,-0.67,0.01,Put,2026-06-18,78.92
68.00,,0.00,0.01,0.02,0,0,1.1571,-0.01,0.0037,-0.04,0.00,Put,2026-06-18,78.92
69.00,,0.00,0.06,0.11,0,0,1.3415000000000001,-0.03,0.0107,-0.16,0.00,Put,2026-06-18,78.92
70.00,,0.00,0.01,0.01,0,11,0.8820999999999999,0.00,0.0035,-0.02,0.00,Put,2026-06-18,78.92
71.00,,0.00,0.01,0.02,0,14,0.8543000000000001,-0.01,0.0065,-0.04,0.00,Put,2026-06-18,78.92
72.00,,0.00,0.01,0.02,0,49,0.7541,-0.01,0.0081,-0.04,0.00,Put,2026-06-18,78.92
72.50,,0.00,0.25,0.50,0,4,1.2852000000000001,-0.10,0.0324,-0.46,0.01,Put,2026-06-18,78.92
73.00,0.02,0.00,0.01,0.02,4,264,0.654,-0.01,0.0105,-0.04,0.00,Put,2026-06-18,78.92
73.50,,0.00,0.01,0.02,0,9,0.6038,-0.01,0.0121,-0.04,0.00,Put,2026-06-18,78.92
74.00,0.02,0.00,0.01,0.02,5,30,0.5535,-0.01,0.0141,-0.04,0.00,Put,2026-06-18,78.92
74.50,0.02,0.00,0.01,0.02,8,22,0.503,-0.01,0.0168,-0.04,0.00,Put,2026-06-18,78.92
75.00,0.01,0.01,0.02,0.02,33,231,0.4802,-0.02,0.0248,-0.05,0.00,Put,2026-06-18,78.92
75.50,0.02,0.01,0.03,0.04,6,41,0.4648,-0.03,0.0382,-0.07,0.00,Put,2026-06-18,78.92
76.00,0.03,0.02,0.03,0.03,5,755,0.4073,-0.04,0.0480,-0.07,0.00,Put,2026-06-18,78.92
76.50,0.04,0.02,0.03,0.04,11,903,0.3615,-0.05,0.0669,-0.07,0.00,Put,2026-06-18,78.92
77.00,0.05,0.03,0.05,0.06,48,606,0.3289,-0.07,0.1028,-0.09,0.01,Put,2026-06-18,78.92
77.50,0.06,0.06,0.08,0.10,129,1328,0.3075,-0.13,0.1628,-0.13,0.01,Put,2026-06-18,78.92
78.00,0.1,0.12,0.14,0.16,45,2525,0.2839,-0.21,0.2455,-0.17,0.01,Put,2026-06-18,78.92
78.50,0.19,0.21,0.24,0.27,283,1383,0.2565,-0.34,0.3451,-0.19,0.02,Put,2026-06-18,78.92
79.00,0.3,0.29,0.37,0.44,90,506,0.2005,-0.53,0.4803,-0.16,0.02,Put,2026-06-18,78.92
79.50,0.6,0.46,0.57,0.67,280,29,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,78.92
80.00,1.0,0.76,0.87,0.97,18,26,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,78.92
80.50,,1.13,1.29,1.45,0,8,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,78.92
81.00,,1.53,1.74,1.95,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,78.92
81.50,2.45,2.13,2.26,2.38,4,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,78.92
82.00,,2.54,2.77,2.99,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,78.92
82.50,,3.15,3.33,3.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,78.92
83.00,,3.55,3.72,3.90,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,78.92
83.50,,4.05,4.28,4.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,78.92
