Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
75.00,,51.95,52.08,52.20,0,1,1.4012,-0.76,0.0137,-0.01,0.05,Put,2025-10-22,23.64
80.00,,56.80,56.93,57.05,0,2,1.4349,-0.77,0.0131,-0.01,0.05,Put,2025-10-22,23.64
85.00,,61.65,61.78,61.90,0,2,1.4649,-0.78,0.0126,-0.01,0.05,Put,2025-10-22,23.64
90.00,,66.50,66.63,66.75,0,0,1.4916,-0.78,0.0122,-0.01,0.05,Put,2025-10-22,23.64
95.00,,71.35,71.48,71.60,0,0,1.5153,-0.79,0.0118,-0.01,0.05,Put,2025-10-22,23.64
100.00,,76.25,76.38,76.50,0,1,1.5475,-0.79,0.0114,-0.01,0.05,Put,2025-10-22,23.64
110.00,,86.00,86.13,86.25,0,0,1.5948,-0.80,0.0108,-0.01,0.04,Put,2025-10-22,23.64
120.00,,95.75,95.88,96.00,0,0,1.6352000000000002,-0.81,0.0103,-0.01,0.04,Put,2025-10-22,23.64
130.00,,105.50,105.63,105.75,0,0,1.6699000000000002,-0.82,0.0098,-0.01,0.04,Put,2025-10-22,23.64
140.00,,115.30,115.43,115.55,0,0,1.7116999999999998,-0.82,0.0094,-0.01,0.04,Put,2025-10-22,23.64
150.00,,125.05,125.18,125.30,0,1,1.7377,-0.83,0.0091,0.00,0.04,Put,2025-10-22,23.64
160.00,,134.85,134.98,135.10,0,0,1.7725,-0.83,0.0088,0.00,0.04,Put,2025-10-22,23.64
170.00,,144.60,144.75,144.90,0,0,1.7984,-0.84,0.0085,0.00,0.04,Put,2025-10-22,23.64
180.00,,154.40,154.53,154.65,0,0,1.8215999999999999,-0.84,0.0083,0.00,0.04,Put,2025-10-22,23.64
190.00,,164.20,164.33,164.45,0,0,1.8491,-0.84,0.0081,0.00,0.04,Put,2025-10-22,23.64
200.00,,174.00,174.13,174.25,0,0,1.8747,-0.84,0.0079,0.00,0.04,Put,2025-10-22,23.64
10.00,,11.90,12.05,12.20,0,193,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,23.64
10.50,,11.40,11.55,11.70,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,23.64
11.00,,10.95,11.10,11.25,0,119,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,23.64
11.50,,10.45,10.60,10.75,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,23.64
12.00,,9.95,10.13,10.30,0,19,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,23.64
12.50,,9.50,9.65,9.80,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,23.64
13.00,,9.05,9.20,9.35,0,70,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,23.64
13.50,,8.60,8.75,8.90,0,60,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,23.64
14.00,,8.15,8.30,8.45,0,87,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,23.64
14.50,,7.70,7.88,8.05,0,4,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,23.64
15.00,,7.30,7.45,7.60,0,189,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,23.64
16.00,,6.55,6.70,6.85,0,41,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,23.64
17.00,,5.90,6.05,6.20,0,72,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,23.64
18.00,,5.35,5.48,5.60,0,162,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,23.64
19.00,,4.85,5.00,5.15,0,934,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,23.64
20.00,4.45,4.45,4.58,4.70,1,2065,0.2961,0.84,0.0480,0.00,0.04,Call,2025-11-19,23.64
21.00,,4.10,4.23,4.35,0,2033,0.365,0.74,0.0506,-0.01,0.06,Call,2025-11-19,23.64
22.00,3.95,3.80,3.93,4.05,64,78,0.414,0.68,0.0498,-0.01,0.06,Call,2025-11-19,23.64
23.00,3.65,3.55,3.65,3.75,1,2006,0.4512,0.62,0.0483,-0.01,0.07,Call,2025-11-19,23.64
24.00,,3.30,3.43,3.55,0,361,0.4853,0.58,0.0463,-0.01,0.07,Call,2025-11-19,23.64
25.00,,3.10,3.20,3.30,0,21402,0.5114,0.54,0.0446,-0.01,0.07,Call,2025-11-19,23.64
26.00,,2.95,3.03,3.10,0,10,0.5384,0.51,0.0426,-0.01,0.07,Call,2025-11-19,23.64
27.00,,2.78,2.86,2.94,0,254,0.5616,0.48,0.0407,-0.01,0.07,Call,2025-11-19,23.64
28.00,2.76,2.63,2.71,2.79,4,424,0.5828,0.45,0.0390,-0.01,0.07,Call,2025-11-19,23.64
29.00,2.54,2.50,2.58,2.65,1,429,0.6025,0.43,0.0374,-0.01,0.07,Call,2025-11-19,23.64
30.00,,2.40,2.47,2.53,0,1795,0.6225999999999999,0.40,0.0357,-0.01,0.07,Call,2025-11-19,23.64
31.00,,2.26,2.34,2.41,0,128,0.637,0.38,0.0344,-0.01,0.07,Call,2025-11-19,23.64
32.00,,2.15,2.23,2.31,0,217,0.6527,0.37,0.0331,-0.01,0.07,Call,2025-11-19,23.64
33.00,,2.05,2.13,2.21,0,50,0.6670999999999999,0.35,0.0319,-0.01,0.06,Call,2025-11-19,23.64
34.00,2.08,1.96,2.04,2.12,6,113,0.6809000000000001,0.33,0.0307,-0.01,0.06,Call,2025-11-19,23.64
35.00,1.89,1.88,1.95,2.03,101,3627,0.6938,0.32,0.0296,-0.01,0.06,Call,2025-11-19,23.64
36.00,,1.80,1.88,1.95,0,7,0.7058,0.31,0.0286,-0.01,0.06,Call,2025-11-19,23.64
37.00,,1.73,1.80,1.87,0,30,0.7173,0.29,0.0276,-0.01,0.06,Call,2025-11-19,23.64
38.00,,1.66,1.73,1.80,0,158,0.7281,0.28,0.0267,-0.01,0.06,Call,2025-11-19,23.64
39.00,1.71,1.59,1.66,1.73,1,118,0.7376999999999999,0.27,0.0258,-0.01,0.06,Call,2025-11-19,23.64
40.00,,1.52,1.60,1.67,0,483,0.747,0.26,0.0250,-0.01,0.06,Call,2025-11-19,23.64
42.50,,1.38,1.44,1.51,0,623,0.7678,0.24,0.0231,-0.01,0.05,Call,2025-11-19,23.64
45.00,1.27,1.25,1.32,1.38,340,455,0.7863,0.22,0.0214,-0.01,0.05,Call,2025-11-19,23.64
47.50,,1.13,1.19,1.26,0,355,0.8018000000000001,0.20,0.0199,-0.01,0.05,Call,2025-11-19,23.64
50.00,1.03,1.03,1.09,1.15,1,27731,0.8159000000000001,0.18,0.0186,-0.01,0.05,Call,2025-11-19,23.64
55.00,0.98,0.86,0.92,0.97,1,84284,0.8405,0.15,0.0162,-0.01,0.04,Call,2025-11-19,23.64
60.00,,0.73,0.78,0.83,0,1397,0.8622,0.13,0.0143,-0.01,0.04,Call,2025-11-19,23.64
65.00,,0.62,0.67,0.71,0,1010,0.8793000000000001,0.11,0.0126,-0.01,0.03,Call,2025-11-19,23.64
70.00,,0.53,0.58,0.62,0,734,0.8953,0.10,0.0112,-0.01,0.03,Call,2025-11-19,23.64
75.00,,0.46,0.48,0.50,0,249,0.902,0.08,0.0099,-0.01,0.03,Call,2025-11-19,23.64
80.00,,0.40,0.44,0.48,0,77,0.9227,0.08,0.0090,-0.01,0.03,Call,2025-11-19,23.64
85.00,,0.36,0.40,0.43,0,346,0.9372,0.07,0.0082,-0.01,0.02,Call,2025-11-19,23.64
90.00,,0.32,0.36,0.39,0,19,0.9498000000000001,0.06,0.0075,-0.01,0.02,Call,2025-11-19,23.64
95.00,,0.28,0.32,0.35,0,103,0.9587,0.06,0.0068,0.00,0.02,Call,2025-11-19,23.64
100.00,,0.25,0.29,0.32,0,112,0.9690000000000001,0.05,0.0062,0.00,0.02,Call,2025-11-19,23.64
110.00,,0.21,0.24,0.27,0,12,0.9903,0.04,0.0053,0.00,0.02,Call,2025-11-19,23.64
120.00,,0.18,0.21,0.24,0,1593,1.0126,0.04,0.0047,0.00,0.01,Call,2025-11-19,23.64
130.00,,0.15,0.18,0.21,0,309,1.0282,0.03,0.0041,0.00,0.01,Call,2025-11-19,23.64
140.00,,0.13,0.16,0.19,0,182,1.0459,0.03,0.0036,0.00,0.01,Call,2025-11-19,23.64
150.00,,0.13,0.15,0.17,0,783,1.0682,0.03,0.0033,0.00,0.01,Call,2025-11-19,23.64
160.00,,0.12,0.14,0.16,0,0,1.0875,0.03,0.0031,0.00,0.01,Call,2025-11-19,23.64
170.00,,0.10,0.12,0.14,0,0,1.0933,0.02,0.0027,0.00,0.01,Call,2025-11-19,23.64
180.00,,0.09,0.11,0.13,0,0,1.1065,0.02,0.0025,0.00,0.01,Call,2025-11-19,23.64
190.00,,0.08,0.10,0.12,0,0,1.1171,0.02,0.0023,0.00,0.01,Call,2025-11-19,23.64
200.00,,0.08,0.10,0.11,0,1,1.1322,0.02,0.0022,0.00,0.01,Call,2025-11-19,23.64
10.00,,0.01,0.02,0.03,0,1208,0.5175,-0.01,0.0019,0.00,0.00,Put,2025-11-19,23.64
10.50,,0.01,0.02,0.03,0,0,0.49079999999999996,-0.01,0.0021,0.00,0.00,Put,2025-11-19,23.64
11.00,,0.01,0.03,0.04,0,200,0.47950000000000004,-0.01,0.0026,0.00,0.00,Put,2025-11-19,23.64
11.50,,0.01,0.03,0.04,0,70,0.4545,-0.01,0.0029,0.00,0.00,Put,2025-11-19,23.64
12.00,,0.01,0.03,0.05,0,476,0.44170000000000004,-0.01,0.0036,0.00,0.00,Put,2025-11-19,23.64
12.50,,0.03,0.05,0.06,0,101,0.4445,-0.01,0.0048,0.00,0.01,Put,2025-11-19,23.64
13.00,,0.03,0.06,0.09,0,3136,0.44079999999999997,-0.02,0.0061,0.00,0.01,Put,2025-11-19,23.64
13.50,,0.07,0.11,0.14,0,95,0.46140000000000003,-0.03,0.0084,0.00,0.01,Put,2025-11-19,23.64
14.00,,0.14,0.15,0.16,0,121,0.4693,-0.04,0.0105,0.00,0.01,Put,2025-11-19,23.64
14.50,,0.21,0.25,0.28,0,140,0.49689999999999995,-0.06,0.0133,0.00,0.02,Put,2025-11-19,23.64
15.00,0.3,0.31,0.33,0.36,40,33136,0.5097999999999999,-0.07,0.0155,0.00,0.02,Put,2025-11-19,23.64
16.00,0.51,0.49,0.53,0.57,7,1113,0.5223,-0.10,0.0197,0.00,0.03,Put,2025-11-19,23.64
17.00,,0.77,0.82,0.86,0,1513,0.5426,-0.14,0.0236,0.00,0.04,Put,2025-11-19,23.64
18.00,1.19,1.17,1.23,1.29,6,1223,0.5755,-0.18,0.0264,-0.01,0.05,Put,2025-11-19,23.64
19.00,,1.66,1.73,1.80,0,1036,0.6084,-0.22,0.0282,-0.01,0.05,Put,2025-11-19,23.64
20.00,2.25,2.22,2.30,2.37,1,1701,0.6392,-0.26,0.0293,-0.01,0.06,Put,2025-11-19,23.64
21.00,,2.85,2.95,3.05,0,2089,0.6742,-0.30,0.0295,-0.01,0.06,Put,2025-11-19,23.64
22.00,3.63,3.50,3.60,3.70,63,65,0.6989,-0.33,0.0298,-0.01,0.06,Put,2025-11-19,23.64
23.00,4.2,4.20,4.30,4.40,11,1932,0.7242000000000001,-0.36,0.0297,-0.01,0.07,Put,2025-11-19,23.64
24.00,,4.95,5.05,5.15,0,294,0.7509,-0.39,0.0293,-0.01,0.07,Put,2025-11-19,23.64
25.00,,5.75,5.85,5.95,0,169,0.7798,-0.41,0.0286,-0.01,0.07,Put,2025-11-19,23.64
26.00,6.65,6.50,6.63,6.75,10,126,0.8003,-0.43,0.0282,-0.01,0.07,Put,2025-11-19,23.64
27.00,,7.35,7.45,7.55,0,87,0.8243,-0.45,0.0276,-0.01,0.07,Put,2025-11-19,23.64
28.00,,8.15,8.28,8.40,0,13,0.845,-0.47,0.0270,-0.01,0.07,Put,2025-11-19,23.64
29.00,,9.00,9.10,9.20,0,7,0.8626999999999999,-0.49,0.0265,-0.01,0.07,Put,2025-11-19,23.64
30.00,,9.85,9.95,10.05,0,37,0.8815000000000001,-0.50,0.0260,-0.01,0.07,Put,2025-11-19,23.64
31.00,,10.70,10.83,10.95,0,5,0.9015000000000001,-0.52,0.0254,-0.01,0.07,Put,2025-11-19,23.64
32.00,,11.60,11.70,11.80,0,1,0.9194,-0.53,0.0249,-0.01,0.07,Put,2025-11-19,23.64
33.00,,12.45,12.58,12.70,0,4,0.9355,-0.54,0.0244,-0.01,0.07,Put,2025-11-19,23.64
34.00,,13.35,13.48,13.60,0,2,0.9536,-0.55,0.0238,-0.01,0.07,Put,2025-11-19,23.64
35.00,,14.20,14.35,14.50,0,24,0.9664,-0.57,0.0234,-0.01,0.07,Put,2025-11-19,23.64
36.00,,15.10,15.25,15.40,0,6,0.9815999999999999,-0.58,0.0229,-0.01,0.07,Put,2025-11-19,23.64
37.00,,16.00,16.15,16.30,0,2,0.9954000000000001,-0.58,0.0225,-0.01,0.07,Put,2025-11-19,23.64
38.00,,16.90,17.05,17.20,0,2,1.008,-0.59,0.0221,-0.01,0.07,Put,2025-11-19,23.64
39.00,,17.80,17.95,18.10,0,3,1.0195999999999998,-0.60,0.0217,-0.01,0.07,Put,2025-11-19,23.64
40.00,18.9,18.75,18.90,19.05,2,20,1.0376,-0.61,0.0212,-0.01,0.07,Put,2025-11-19,23.64
42.50,,21.05,21.18,21.30,0,13,1.0637999999999999,-0.63,0.0204,-0.01,0.07,Put,2025-11-19,23.64
45.00,,23.35,23.48,23.60,0,2,1.0888,-0.65,0.0196,-0.01,0.06,Put,2025-11-19,23.64
47.50,,25.65,25.80,25.95,0,1,1.1135,-0.66,0.0189,-0.01,0.06,Put,2025-11-19,23.64
50.00,,28.00,28.15,28.30,0,2,1.1386,-0.67,0.0182,-0.01,0.06,Put,2025-11-19,23.64
55.00,,32.70,32.85,33.00,0,0,1.1797,-0.70,0.0170,-0.01,0.06,Put,2025-11-19,23.64
60.00,,37.45,37.60,37.75,0,1,1.2194,-0.71,0.0160,-0.01,0.06,Put,2025-11-19,23.64
65.00,,42.25,42.40,42.55,0,0,1.2602,-0.73,0.0152,-0.01,0.06,Put,2025-11-19,23.64
70.00,,47.05,47.20,47.35,0,0,1.2949000000000002,-0.74,0.0144,-0.01,0.06,Put,2025-11-19,23.64
75.00,,51.85,52.00,52.15,0,1,1.3247,-0.75,0.0138,-0.01,0.06,Put,2025-11-19,23.64
80.00,,56.70,56.85,57.00,0,0,1.3593000000000002,-0.76,0.0132,-0.01,0.05,Put,2025-11-19,23.64
85.00,,61.50,61.65,61.80,0,7,1.3811000000000002,-0.77,0.0127,-0.01,0.05,Put,2025-11-19,23.64
90.00,,66.35,66.50,66.65,0,0,1.4093,-0.77,0.0123,-0.01,0.05,Put,2025-11-19,23.64
95.00,,71.20,71.35,71.50,0,0,1.4347999999999999,-0.78,0.0119,-0.01,0.05,Put,2025-11-19,23.64
100.00,,76.05,76.20,76.35,0,0,1.4582,-0.78,0.0115,-0.01,0.05,Put,2025-11-19,23.64
110.00,,85.80,85.95,86.10,0,0,1.5088,-0.79,0.0110,-0.01,0.05,Put,2025-11-19,23.64
120.00,,95.50,95.65,95.80,0,0,1.5432,-0.80,0.0104,-0.01,0.05,Put,2025-11-19,23.64
130.00,,105.25,105.40,105.55,0,1,1.5825,-0.81,0.0100,-0.01,0.05,Put,2025-11-19,23.64
140.00,,115.00,115.15,115.30,0,0,1.6176,-0.81,0.0096,0.00,0.05,Put,2025-11-19,23.64
150.00,,124.75,124.90,125.05,0,1,1.6491999999999998,-0.81,0.0093,0.00,0.05,Put,2025-11-19,23.64
160.00,,134.50,134.65,134.80,0,0,1.6777000000000002,-0.82,0.0090,0.00,0.05,Put,2025-11-19,23.64
170.00,,144.25,144.40,144.55,0,0,1.7035,-0.82,0.0087,0.00,0.05,Put,2025-11-19,23.64
180.00,,154.00,154.15,154.30,0,0,1.7269999999999999,-0.83,0.0085,0.00,0.04,Put,2025-11-19,23.64
190.00,,163.75,163.90,164.05,0,0,1.7485,-0.83,0.0083,0.00,0.04,Put,2025-11-19,23.64
200.00,,173.50,173.65,173.80,0,0,1.7681,-0.83,0.0081,0.00,0.04,Put,2025-11-19,23.64
10.00,11.75,11.45,11.75,12.05,70,1715,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,23.64
10.50,,11.00,11.28,11.55,0,1501,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,23.64
11.00,,10.50,10.78,11.05,0,116,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,23.64
11.50,,10.05,10.33,10.60,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,23.64
12.00,,9.55,9.85,10.15,0,750,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,23.64
12.50,,9.10,9.38,9.65,0,750,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,23.64
13.00,,8.65,8.93,9.20,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,23.64
13.50,,8.20,8.48,8.75,0,40,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,23.64
14.00,,7.75,8.05,8.35,0,15,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,23.64
14.50,,7.35,7.65,7.95,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,23.64
15.00,,6.95,7.25,7.55,0,5,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,23.64
16.00,,6.25,6.53,6.80,0,7,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,23.64
17.00,6.0,5.65,5.93,6.20,1,21,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,23.64
18.00,,5.10,5.38,5.65,0,3,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,23.64
19.00,,4.65,4.93,5.20,0,304,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,23.64
20.00,,4.30,4.53,4.75,0,102,0.25489999999999996,0.86,0.0480,0.00,0.04,Call,2025-12-17,23.64
21.00,,4.00,4.20,4.40,0,64,0.33030000000000004,0.75,0.0514,-0.01,0.06,Call,2025-12-17,23.64
22.00,,3.65,3.88,4.10,0,66,0.3743,0.68,0.0511,-0.01,0.07,Call,2025-12-17,23.64
23.00,3.6,3.55,3.68,3.80,2,125,0.42100000000000004,0.63,0.0483,-0.01,0.07,Call,2025-12-17,23.64
24.00,3.5,3.20,3.38,3.55,1,26,0.44299999999999995,0.58,0.0474,-0.01,0.07,Call,2025-12-17,23.64
25.00,3.25,3.00,3.15,3.30,18,226,0.4679,0.54,0.0456,-0.01,0.07,Call,2025-12-17,23.64
26.00,2.94,2.83,2.97,3.10,1,38,0.4921,0.51,0.0436,-0.01,0.07,Call,2025-12-17,23.64
27.00,,2.67,2.80,2.94,0,43,0.5146999999999999,0.47,0.0416,-0.01,0.07,Call,2025-12-17,23.64
28.00,2.82,2.52,2.66,2.79,33,827,0.5346,0.45,0.0398,-0.01,0.07,Call,2025-12-17,23.64
29.00,2.62,2.38,2.51,2.65,4,167,0.5525,0.42,0.0381,-0.01,0.07,Call,2025-12-17,23.64
30.00,2.45,2.26,2.39,2.52,26,319,0.5693,0.40,0.0365,-0.01,0.07,Call,2025-12-17,23.64
31.00,,2.14,2.28,2.41,0,41,0.5848,0.38,0.0350,-0.01,0.07,Call,2025-12-17,23.64
32.00,2.25,2.06,2.19,2.31,10,197,0.6017,0.36,0.0335,-0.01,0.07,Call,2025-12-17,23.64
33.00,,2.00,2.11,2.21,0,68,0.6179,0.35,0.0322,-0.01,0.07,Call,2025-12-17,23.64
34.00,,1.89,2.01,2.13,0,43,0.6302,0.33,0.0310,-0.01,0.07,Call,2025-12-17,23.64
35.00,2.03,1.81,1.93,2.04,17,793,0.6422,0.32,0.0298,-0.01,0.07,Call,2025-12-17,23.64
36.00,,1.74,1.86,1.97,0,388,0.655,0.31,0.0288,-0.01,0.07,Call,2025-12-17,23.64
37.00,,1.67,1.78,1.89,0,126,0.6657,0.29,0.0278,-0.01,0.06,Call,2025-12-17,23.64
38.00,,1.65,1.73,1.82,0,141,0.6798000000000001,0.28,0.0268,-0.01,0.06,Call,2025-12-17,23.64
39.00,1.61,1.54,1.65,1.76,100,20,0.6865000000000001,0.27,0.0259,-0.01,0.06,Call,2025-12-17,23.64
40.00,1.57,1.48,1.59,1.69,5,672,0.6951999999999999,0.26,0.0251,-0.01,0.06,Call,2025-12-17,23.64
42.50,,1.34,1.44,1.54,0,316,0.7154,0.24,0.0232,-0.01,0.06,Call,2025-12-17,23.64
45.00,1.27,1.22,1.32,1.41,9,350,0.7338,0.22,0.0215,-0.01,0.05,Call,2025-12-17,23.64
47.50,,1.08,1.19,1.29,0,317,0.7465,0.20,0.0200,-0.01,0.05,Call,2025-12-17,23.64
50.00,1.09,1.01,1.10,1.19,5,662,0.7637,0.18,0.0187,-0.01,0.05,Call,2025-12-17,23.64
55.00,,0.84,0.93,1.01,0,772,0.787,0.16,0.0163,-0.01,0.04,Call,2025-12-17,23.64
60.00,0.82,0.71,0.79,0.87,4,152,0.8078,0.13,0.0144,-0.01,0.04,Call,2025-12-17,23.64
65.00,,0.61,0.69,0.76,0,21,0.8268000000000001,0.12,0.0128,-0.01,0.04,Call,2025-12-17,23.64
70.00,0.6,0.54,0.60,0.66,3,93,0.8439,0.10,0.0114,-0.01,0.03,Call,2025-12-17,23.64
75.00,0.52,0.47,0.52,0.58,100,189,0.8576999999999999,0.09,0.0102,-0.01,0.03,Call,2025-12-17,23.64
80.00,0.48,0.42,0.47,0.52,30,4204,0.8729,0.08,0.0093,-0.01,0.03,Call,2025-12-17,23.64
85.00,,0.35,0.41,0.47,0,2,0.8815999999999999,0.07,0.0084,-0.01,0.03,Call,2025-12-17,23.64
90.00,,0.31,0.37,0.42,0,1,0.8918,0.06,0.0076,0.00,0.02,Call,2025-12-17,23.64
95.00,,0.28,0.33,0.38,0,406,0.9027,0.06,0.0070,0.00,0.02,Call,2025-12-17,23.64
100.00,,0.25,0.30,0.35,0,76,0.9131,0.05,0.0064,0.00,0.02,Call,2025-12-17,23.64
110.00,,0.21,0.26,0.30,0,135,0.9340999999999999,0.05,0.0055,0.00,0.02,Call,2025-12-17,23.64
120.00,,0.18,0.22,0.26,0,210,0.9529000000000001,0.04,0.0048,0.00,0.02,Call,2025-12-17,23.64
130.00,,0.15,0.19,0.23,0,106,0.9682999999999999,0.03,0.0042,0.00,0.01,Call,2025-12-17,23.64
140.00,0.13,0.13,0.17,0.21,10,457,0.9854999999999999,0.03,0.0038,0.00,0.01,Call,2025-12-17,23.64
150.00,,0.11,0.15,0.19,0,212,0.9984999999999999,0.03,0.0034,0.00,0.01,Call,2025-12-17,23.64
160.00,,0.10,0.14,0.17,0,3,1.0119,0.02,0.0030,0.00,0.01,Call,2025-12-17,23.64
170.00,,0.09,0.13,0.16,0,0,1.0272,0.02,0.0028,0.00,0.01,Call,2025-12-17,23.64
180.00,,0.07,0.11,0.14,0,0,1.0288,0.02,0.0024,0.00,0.01,Call,2025-12-17,23.64
190.00,,0.06,0.10,0.13,0,0,1.0382,0.02,0.0022,0.00,0.01,Call,2025-12-17,23.64
200.00,,0.05,0.08,0.12,0,7,1.0453000000000001,0.02,0.0020,0.00,0.01,Call,2025-12-17,23.64
10.00,0.02,0.01,0.03,0.04,11,4717,0.5005,-0.01,0.0022,0.00,0.00,Put,2025-12-17,23.64
10.50,,0.01,0.03,0.04,0,1450,0.47479999999999994,-0.01,0.0024,0.00,0.00,Put,2025-12-17,23.64
11.00,,0.01,0.03,0.05,0,738,0.4618,-0.01,0.0029,0.00,0.00,Put,2025-12-17,23.64
11.50,0.05,0.03,0.05,0.06,4,656,0.465,-0.01,0.0039,0.00,0.01,Put,2025-12-17,23.64
12.00,,0.02,0.05,0.08,0,395,0.4483,-0.01,0.0045,0.00,0.01,Put,2025-12-17,23.64
12.50,,0.04,0.08,0.11,0,367,0.4545,-0.02,0.0060,0.00,0.01,Put,2025-12-17,23.64
13.00,0.1,0.08,0.11,0.15,1,1410,0.46619999999999995,-0.03,0.0078,0.00,0.01,Put,2025-12-17,23.64
13.50,,0.14,0.17,0.20,0,656,0.4789,-0.04,0.0098,0.00,0.02,Put,2025-12-17,23.64
14.00,,0.20,0.23,0.25,0,1023,0.48369999999999996,-0.05,0.0117,0.00,0.02,Put,2025-12-17,23.64
14.50,,0.27,0.32,0.36,0,146,0.4985,-0.07,0.0138,0.00,0.02,Put,2025-12-17,23.64
15.00,,0.35,0.40,0.45,0,790,0.5043,-0.08,0.0158,0.00,0.03,Put,2025-12-17,23.64
16.00,,0.57,0.64,0.70,0,214,0.5223,-0.11,0.0196,0.00,0.04,Put,2025-12-17,23.64
17.00,,1.00,1.04,1.07,0,72,0.5626,-0.15,0.0226,0.00,0.04,Put,2025-12-17,23.64
18.00,,1.32,1.44,1.55,0,97,0.5835,-0.19,0.0250,-0.01,0.05,Put,2025-12-17,23.64
19.00,,1.84,1.98,2.11,0,103,0.6173,-0.23,0.0263,-0.01,0.06,Put,2025-12-17,23.64
20.00,,2.42,2.57,2.71,0,1456,0.6473,-0.26,0.0271,-0.01,0.06,Put,2025-12-17,23.64
21.00,,3.05,3.20,3.35,0,59,0.6748000000000001,-0.30,0.0275,-0.01,0.06,Put,2025-12-17,23.64
22.00,,3.70,3.85,4.00,0,12,0.6968000000000001,-0.33,0.0278,-0.01,0.07,Put,2025-12-17,23.64
23.00,,4.40,4.58,4.75,0,27,0.7232999999999999,-0.35,0.0276,-0.01,0.07,Put,2025-12-17,23.64
24.00,,5.10,5.30,5.50,0,26,0.7444,-0.38,0.0275,-0.01,0.07,Put,2025-12-17,23.64
25.00,,5.90,6.10,6.30,0,159,0.7713,-0.40,0.0269,-0.01,0.07,Put,2025-12-17,23.64
26.00,,6.65,6.85,7.05,0,8,0.7872,-0.42,0.0267,-0.01,0.07,Put,2025-12-17,23.64
27.00,,7.50,7.68,7.85,0,79,0.8099,-0.44,0.0262,-0.01,0.07,Put,2025-12-17,23.64
28.00,,8.30,8.53,8.75,0,51,0.8329000000000001,-0.46,0.0256,-0.01,0.07,Put,2025-12-17,23.64
29.00,,9.15,9.38,9.60,0,26,0.8533,-0.47,0.0251,-0.01,0.07,Put,2025-12-17,23.64
30.00,,10.00,10.23,10.45,0,160,0.8713,-0.49,0.0246,-0.01,0.07,Put,2025-12-17,23.64
31.00,,10.85,11.05,11.25,0,22,0.8837999999999999,-0.50,0.0243,-0.01,0.07,Put,2025-12-17,23.64
32.00,,11.70,11.95,12.20,0,11,0.9045000000000001,-0.51,0.0237,-0.01,0.07,Put,2025-12-17,23.64
33.00,,12.55,12.83,13.10,0,5,0.9201,-0.53,0.0233,-0.01,0.07,Put,2025-12-17,23.64
34.00,,13.45,13.68,13.90,0,4,0.9309000000000001,-0.54,0.0229,-0.01,0.07,Put,2025-12-17,23.64
35.00,,14.35,14.58,14.80,0,110,0.9469,-0.55,0.0225,-0.01,0.07,Put,2025-12-17,23.64
36.00,,15.20,15.45,15.70,0,0,0.9584,-0.56,0.0221,-0.01,0.07,Put,2025-12-17,23.64
37.00,,16.10,16.38,16.65,0,8,0.9754,-0.57,0.0217,-0.01,0.07,Put,2025-12-17,23.64
38.00,,17.00,17.30,17.60,0,6,0.9913,-0.57,0.0213,-0.01,0.07,Put,2025-12-17,23.64
39.00,,17.90,18.20,18.50,0,2,1.0028,-0.58,0.0209,-0.01,0.07,Put,2025-12-17,23.64
40.00,19.0,18.90,19.15,19.40,1,115,1.0204,-0.59,0.0205,-0.01,0.07,Put,2025-12-17,23.64
42.50,,21.10,21.40,21.70,0,4,1.0433,-0.61,0.0198,-0.01,0.07,Put,2025-12-17,23.64
