Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
38.00,16.4,15.65,15.90,16.15,1,15,1.716,-0.28,0.0078,-0.04,0.08,Put,2025-09-17,40.72
39.00,17.3,16.50,16.78,17.05,5,3,1.7363,-0.29,0.0078,-0.04,0.09,Put,2025-09-17,40.72
40.00,17.9,17.25,17.73,18.20,1,56,1.764,-0.29,0.0077,-0.04,0.09,Put,2025-09-17,40.72
42.50,,19.50,20.00,20.50,0,3,1.8162,-0.30,0.0077,-0.05,0.09,Put,2025-09-17,40.72
45.00,22.2,21.80,22.30,22.80,1,91,1.865,-0.31,0.0076,-0.05,0.09,Put,2025-09-17,40.72
47.50,,24.05,24.58,25.10,0,2,1.9055000000000002,-0.32,0.0075,-0.05,0.09,Put,2025-09-17,40.72
50.00,27.3,26.40,26.90,27.40,12,48,1.9469,-0.33,0.0074,-0.05,0.09,Put,2025-09-17,40.72
55.00,31.6,31.20,31.65,32.10,2,8,2.0293,-0.34,0.0072,-0.05,0.09,Put,2025-09-17,40.72
60.00,,35.90,36.35,36.80,0,5,2.0938,-0.35,0.0071,-0.06,0.09,Put,2025-09-17,40.72
65.00,,40.45,41.00,41.55,0,0,2.1434,-0.37,0.0070,-0.06,0.09,Put,2025-09-17,40.72
70.00,,45.25,45.80,46.35,0,0,2.201,-0.37,0.0069,-0.06,0.10,Put,2025-09-17,40.72
75.00,,50.25,50.68,51.10,0,2,2.26,-0.38,0.0067,-0.06,0.10,Put,2025-09-17,40.72
80.00,,54.85,55.40,55.95,0,0,2.2979,-0.39,0.0067,-0.06,0.10,Put,2025-09-17,40.72
85.00,,59.70,60.23,60.75,0,0,2.3416,-0.40,0.0066,-0.06,0.10,Put,2025-09-17,40.72
90.00,,64.75,65.18,65.60,0,0,2.3941,-0.40,0.0064,-0.06,0.10,Put,2025-09-17,40.72
95.00,,69.40,69.93,70.45,0,0,2.4227000000000003,-0.41,0.0064,-0.06,0.10,Put,2025-09-17,40.72
100.00,,74.30,74.80,75.30,0,4,2.4611,-0.41,0.0063,-0.06,0.10,Put,2025-09-17,40.72
110.00,,84.00,84.53,85.05,0,0,2.5276,-0.42,0.0062,-0.07,0.10,Put,2025-09-17,40.72
120.00,,93.80,94.30,94.80,0,1,2.5907999999999998,-0.42,0.0060,-0.07,0.10,Put,2025-09-17,40.72
130.00,,103.60,104.07,104.55,0,0,2.6471,-0.43,0.0059,-0.07,0.10,Put,2025-09-17,40.72
140.00,,113.35,113.82,114.30,0,0,2.6951,-0.43,0.0058,-0.07,0.10,Put,2025-09-17,40.72
150.00,,123.15,123.63,124.10,0,1,2.7436000000000003,-0.44,0.0057,-0.07,0.10,Put,2025-09-17,40.72
160.00,,132.95,133.43,133.90,0,0,2.7879,-0.44,0.0056,-0.07,0.10,Put,2025-09-17,40.72
170.00,,142.75,143.23,143.70,0,2,2.8287999999999998,-0.44,0.0056,-0.07,0.10,Put,2025-09-17,40.72
180.00,,152.55,153.03,153.50,0,0,2.8666,-0.45,0.0055,-0.07,0.10,Put,2025-09-17,40.72
190.00,,162.35,162.83,163.30,0,0,2.9019,-0.45,0.0054,-0.07,0.10,Put,2025-09-17,40.72
200.00,,172.15,172.63,173.10,0,14,2.9348,-0.45,0.0054,-0.07,0.10,Put,2025-09-17,40.72
10.00,,12.55,13.08,13.60,0,242,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,40.72
10.50,,12.05,12.60,13.15,0,101,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,40.72
11.00,,11.60,12.13,12.65,0,40,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,40.72
11.50,,11.10,11.63,12.15,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,40.72
12.00,,10.60,11.15,11.70,0,83,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,40.72
12.50,,10.15,10.68,11.20,0,130,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,40.72
13.00,,9.70,10.23,10.75,0,7,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,40.72
13.50,,9.25,9.78,10.30,0,60,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,40.72
14.00,,8.80,9.33,9.85,0,25,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,40.72
14.50,,8.35,8.88,9.40,0,9,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,40.72
15.00,,7.90,8.45,9.00,0,414,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,40.72
16.00,,7.10,7.68,8.25,0,168,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,40.72
17.00,7.15,6.40,6.98,7.55,1,94,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,40.72
18.00,,5.85,6.40,6.95,0,94,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,40.72
19.00,,5.30,5.82,6.35,0,87,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,40.72
20.00,5.77,4.85,5.35,5.85,46,787,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,40.72
21.00,,4.50,4.98,5.45,0,2472,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,40.72
22.00,4.7,4.15,4.48,4.80,504,3734,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,40.72
23.00,4.8,3.90,4.23,4.55,10,20297,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,40.72
24.00,,3.65,4.10,4.55,0,93,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,40.72
25.00,4.07,3.45,3.90,4.35,2,161,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,40.72
26.00,,3.25,3.70,4.15,0,209,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,40.72
27.00,,3.10,3.55,4.00,0,94,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,40.72
28.00,3.63,2.96,3.36,3.75,20,287,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,40.72
29.00,,2.81,3.11,3.40,0,234,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,40.72
30.00,3.32,2.67,2.96,3.25,119,534,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,40.72
31.00,,2.55,2.85,3.15,0,22,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,40.72
32.00,,2.43,2.79,3.15,0,216,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,40.72
33.00,,2.32,2.59,2.87,0,1021,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,40.72
34.00,2.51,2.21,2.63,3.05,50,62,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,40.72
35.00,2.44,1.91,2.33,2.75,82,399,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,40.72
36.00,,2.01,2.29,2.56,0,20,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,40.72
37.00,2.56,1.94,2.21,2.47,1,13,0.111,0.72,0.1090,-0.01,0.09,Call,2025-10-22,40.72
38.00,,1.86,2.08,2.30,0,5,0.1572,0.59,0.0896,-0.01,0.11,Call,2025-10-22,40.72
39.00,,1.57,1.98,2.40,0,2,0.1925,0.51,0.0749,-0.01,0.11,Call,2025-10-22,40.72
40.00,1.88,1.49,1.94,2.39,10,12184,0.2254,0.45,0.0635,-0.01,0.11,Call,2025-10-22,40.72
42.50,2.0,1.55,1.81,2.06,6,909,0.2893,0.37,0.0471,-0.01,0.10,Call,2025-10-22,40.72
45.00,1.83,1.19,1.58,1.97,102,70,0.32939999999999997,0.31,0.0385,-0.01,0.10,Call,2025-10-22,40.72
47.50,1.5,1.28,1.53,1.78,24,37,0.37770000000000004,0.27,0.0318,-0.01,0.09,Call,2025-10-22,40.72
50.00,1.5,0.99,1.33,1.66,51,80866,0.4018,0.23,0.0276,-0.01,0.08,Call,2025-10-22,40.72
55.00,1.25,0.83,1.13,1.42,17,733,0.457,0.19,0.0213,-0.01,0.07,Call,2025-10-22,40.72
60.00,,0.87,0.96,1.05,0,954,0.5007,0.15,0.0172,-0.01,0.07,Call,2025-10-22,40.72
65.00,0.95,0.70,0.90,1.09,15,90,0.5485,0.14,0.0145,-0.01,0.06,Call,2025-10-22,40.72
70.00,,0.59,0.78,0.97,0,171,0.5796,0.12,0.0123,-0.01,0.05,Call,2025-10-22,40.72
75.00,,0.50,0.69,0.87,0,868,0.6067,0.10,0.0106,-0.01,0.05,Call,2025-10-22,40.72
80.00,,0.42,0.60,0.78,0,1150,0.6294,0.09,0.0092,-0.01,0.04,Call,2025-10-22,40.72
85.00,0.45,0.11,0.40,0.70,38,894,0.6165999999999999,0.06,0.0074,-0.01,0.03,Call,2025-10-22,40.72
90.00,,0.31,0.48,0.64,0,14,0.6694,0.07,0.0072,-0.01,0.04,Call,2025-10-22,40.72
95.00,,0.16,0.51,0.85,0,598,0.7089,0.07,0.0069,-0.01,0.04,Call,2025-10-22,40.72
100.00,0.38,0.30,0.41,0.52,8,1686,0.7106999999999999,0.06,0.0059,-0.01,0.03,Call,2025-10-22,40.72
110.00,,0.18,0.25,0.31,0,25,0.7016,0.04,0.0042,0.00,0.02,Call,2025-10-22,40.72
120.00,0.28,0.00,0.32,0.63,1,2011,0.7759999999999999,0.04,0.0043,-0.01,0.03,Call,2025-10-22,40.72
130.00,,0.00,0.29,0.57,0,5,0.8049,0.04,0.0038,0.00,0.02,Call,2025-10-22,40.72
140.00,,0.08,0.18,0.28,0,0,0.7888,0.03,0.0028,0.00,0.02,Call,2025-10-22,40.72
150.00,0.19,0.05,0.10,0.15,5,71,0.7628,0.02,0.0019,0.00,0.01,Call,2025-10-22,40.72
10.00,0.04,0.03,0.04,0.04,248,12103,0.7911,0.00,0.0006,0.00,0.00,Put,2025-10-22,40.72
10.50,,0.00,0.06,0.12,0,101,0.8207,-0.01,0.0008,0.00,0.01,Put,2025-10-22,40.72
11.00,,0.01,0.07,0.12,0,0,0.8017,-0.01,0.0009,0.00,0.01,Put,2025-10-22,40.72
11.50,,0.02,0.05,0.07,0,617,0.7361,-0.01,0.0008,0.00,0.00,Put,2025-10-22,40.72
12.00,,0.03,0.07,0.11,0,260,0.757,-0.01,0.0011,0.00,0.01,Put,2025-10-22,40.72
12.50,,0.01,0.08,0.14,0,227,0.7395,-0.01,0.0012,0.00,0.01,Put,2025-10-22,40.72
13.00,0.12,0.04,0.08,0.12,1,4314,0.7222,-0.01,0.0013,0.00,0.01,Put,2025-10-22,40.72
13.50,,0.10,0.14,0.17,0,43,0.7602,-0.01,0.0018,0.00,0.01,Put,2025-10-22,40.72
14.00,,0.05,0.13,0.20,0,76,0.7263,-0.01,0.0018,0.00,0.01,Put,2025-10-22,40.72
14.50,,0.06,0.15,0.23,0,155,0.7212000000000001,-0.02,0.0021,0.00,0.01,Put,2025-10-22,40.72
15.00,0.29,0.28,0.29,0.29,74,2980,0.794,-0.03,0.0029,0.00,0.02,Put,2025-10-22,40.72
16.00,0.35,0.32,0.39,0.46,2000,2333,0.7976000000000001,-0.04,0.0035,0.00,0.02,Put,2025-10-22,40.72
17.00,0.83,0.60,0.67,0.74,2,875,0.8561,-0.05,0.0045,-0.01,0.03,Put,2025-10-22,40.72
18.00,1.21,0.80,0.97,1.13,10011,17735,0.893,-0.07,0.0052,-0.01,0.04,Put,2025-10-22,40.72
19.00,1.69,1.39,1.50,1.61,2,1500,0.9706999999999999,-0.09,0.0059,-0.01,0.04,Put,2025-10-22,40.72
20.00,1.99,2.00,2.08,2.16,13,3270,1.0344,-0.11,0.0064,-0.01,0.05,Put,2025-10-22,40.72
21.00,2.79,2.50,2.93,3.35,500,2585,1.1295,-0.12,0.0066,-0.02,0.06,Put,2025-10-22,40.72
22.00,3.4,3.10,3.28,3.45,8,285,1.1255,-0.14,0.0070,-0.02,0.06,Put,2025-10-22,40.72
23.00,,3.60,3.90,4.20,0,42,1.1615,-0.15,0.0072,-0.02,0.06,Put,2025-10-22,40.72
24.00,4.65,4.35,4.75,5.15,2,63,1.2239,-0.16,0.0073,-0.02,0.07,Put,2025-10-22,40.72
25.00,5.6,5.20,5.58,5.95,101,133,1.2745,-0.17,0.0073,-0.02,0.07,Put,2025-10-22,40.72
26.00,6.52,5.75,6.28,6.80,8,4,1.3019,-0.19,0.0074,-0.02,0.07,Put,2025-10-22,40.72
27.00,,6.70,7.00,7.30,0,16,1.3288,-0.20,0.0075,-0.02,0.08,Put,2025-10-22,40.72
28.00,,7.55,8.00,8.45,0,24,1.3869999999999998,-0.20,0.0074,-0.03,0.08,Put,2025-10-22,40.72
29.00,,8.35,8.77,9.20,0,4,1.4125999999999999,-0.21,0.0074,-0.03,0.08,Put,2025-10-22,40.72
30.00,9.95,9.15,9.48,9.80,4,37,1.4263,-0.22,0.0075,-0.03,0.08,Put,2025-10-22,40.72
31.00,,10.00,10.33,10.65,0,6,1.4558000000000002,-0.23,0.0075,-0.03,0.08,Put,2025-10-22,40.72
32.00,,10.85,11.18,11.50,0,14,1.4828000000000001,-0.24,0.0075,-0.03,0.09,Put,2025-10-22,40.72
33.00,,11.75,12.08,12.40,0,5,1.5134,-0.24,0.0075,-0.03,0.09,Put,2025-10-22,40.72
34.00,,12.60,12.93,13.25,0,0,1.5361000000000002,-0.25,0.0075,-0.03,0.09,Put,2025-10-22,40.72
35.00,,13.50,13.83,14.15,0,5,1.5628,-0.25,0.0074,-0.03,0.09,Put,2025-10-22,40.72
36.00,,14.35,14.88,15.40,0,2,1.6046,-0.26,0.0073,-0.03,0.09,Put,2025-10-22,40.72
37.00,15.75,15.25,15.75,16.25,1,10,1.6251,-0.26,0.0073,-0.03,0.09,Put,2025-10-22,40.72
38.00,,16.15,16.65,17.15,0,0,1.6469999999999998,-0.27,0.0072,-0.04,0.09,Put,2025-10-22,40.72
39.00,,17.05,17.40,17.75,0,18,1.6513999999999998,-0.28,0.0073,-0.04,0.09,Put,2025-10-22,40.72
40.00,18.57,17.65,18.35,19.05,2,39,1.6764,-0.28,0.0072,-0.04,0.09,Put,2025-10-22,40.72
42.50,,19.90,20.63,21.35,0,4,1.7235,-0.29,0.0072,-0.04,0.09,Put,2025-10-22,40.72
45.00,,22.20,22.92,23.65,0,15,1.7675999999999998,-0.30,0.0071,-0.04,0.10,Put,2025-10-22,40.72
47.50,,24.50,25.23,25.95,0,3,1.8069,-0.31,0.0070,-0.04,0.10,Put,2025-10-22,40.72
50.00,27.4,26.80,27.53,28.25,10,11,1.8422,-0.31,0.0070,-0.04,0.10,Put,2025-10-22,40.72
55.00,,31.45,32.20,32.95,0,11,1.9101,-0.33,0.0068,-0.04,0.10,Put,2025-10-22,40.72
60.00,,36.20,36.93,37.65,0,0,1.972,-0.34,0.0067,-0.05,0.10,Put,2025-10-22,40.72
65.00,,40.95,41.68,42.40,0,0,2.0277000000000003,-0.35,0.0066,-0.05,0.10,Put,2025-10-22,40.72
70.00,,45.75,46.43,47.10,0,0,2.0764,-0.36,0.0065,-0.05,0.10,Put,2025-10-22,40.72
75.00,,50.55,51.22,51.90,0,1,2.1241,-0.36,0.0064,-0.05,0.10,Put,2025-10-22,40.72
80.00,,55.35,56.03,56.70,0,6,2.1669,-0.37,0.0063,-0.05,0.10,Put,2025-10-22,40.72
85.00,,60.20,60.85,61.50,0,2,2.2079,-0.37,0.0062,-0.05,0.10,Put,2025-10-22,40.72
90.00,,65.05,65.68,66.30,0,0,2.2454,-0.38,0.0061,-0.05,0.11,Put,2025-10-22,40.72
95.00,,69.90,70.53,71.15,0,0,2.2821000000000002,-0.38,0.0060,-0.05,0.11,Put,2025-10-22,40.72
100.00,,74.75,75.35,75.95,0,1,2.3138,-0.39,0.0060,-0.05,0.11,Put,2025-10-22,40.72
110.00,,84.50,85.08,85.65,0,0,2.3774,-0.39,0.0059,-0.05,0.11,Put,2025-10-22,40.72
120.00,,94.25,94.80,95.35,0,0,2.4332,-0.40,0.0057,-0.05,0.11,Put,2025-10-22,40.72
130.00,,103.95,104.53,105.10,0,0,2.4829,-0.41,0.0056,-0.05,0.11,Put,2025-10-22,40.72
140.00,,113.70,114.28,114.85,0,0,2.5299,-0.41,0.0056,-0.06,0.11,Put,2025-10-22,40.72
150.00,,123.45,124.00,124.55,0,0,2.5702,-0.41,0.0055,-0.06,0.11,Put,2025-10-22,40.72
10.00,,11.75,12.70,13.65,0,190,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,40.72
10.50,,11.25,12.23,13.20,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,40.72
11.00,,10.75,11.73,12.70,0,101,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,40.72
11.50,,10.30,11.28,12.25,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,40.72
12.00,,9.85,10.80,11.75,0,19,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,40.72
12.50,,9.35,10.33,11.30,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,40.72
13.00,,8.90,9.88,10.85,0,205,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,40.72
13.50,,8.45,9.43,10.40,0,20,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,40.72
14.00,,8.00,8.98,9.95,0,88,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,40.72
14.50,9.06,7.60,8.58,9.55,1,5,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,40.72
15.00,8.58,7.20,8.15,9.10,1,192,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,40.72
16.00,,6.50,7.43,8.35,0,41,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,40.72
17.00,,5.85,6.68,7.50,0,74,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,40.72
18.00,,5.30,6.23,7.15,0,155,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,40.72
19.00,,4.85,5.40,5.95,0,933,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,40.72
20.00,5.47,4.50,4.98,5.45,43,2079,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,40.72
21.00,,4.15,4.63,5.10,0,2054,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,40.72
22.00,,3.85,4.33,4.80,0,63,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,40.72
23.00,,3.65,4.08,4.50,0,65,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,40.72
24.00,3.82,3.20,3.93,4.65,5,45,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,40.72
25.00,4.05,3.20,3.65,4.10,251,194,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,40.72
26.00,,2.81,3.55,4.30,0,10,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,40.72
27.00,,2.63,3.36,4.10,0,226,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,40.72
28.00,3.05,2.45,3.20,3.95,44,430,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,40.72
29.00,,2.30,3.05,3.80,0,306,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,40.72
30.00,2.94,2.15,2.90,3.65,257,1590,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,40.72
31.00,,2.01,2.36,2.70,0,14,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,40.72
32.00,,2.27,2.66,3.05,0,175,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,40.72
33.00,,2.16,2.53,2.89,0,52,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,40.72
34.00,2.5,1.65,2.43,3.20,2,6,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,40.72
35.00,2.62,1.54,2.32,3.10,430,103,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,40.72
36.00,2.4,1.45,2.21,2.97,1,4,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,40.72
37.00,2.2,1.80,2.15,2.50,21,16,0.0895,0.76,0.1162,0.00,0.09,Call,2025-11-19,40.72
38.00,,1.73,2.07,2.41,0,7,0.1406,0.60,0.0930,-0.01,0.11,Call,2025-11-19,40.72
39.00,,1.66,2.00,2.33,0,113,0.17620000000000002,0.51,0.0765,-0.01,0.12,Call,2025-11-19,40.72
40.00,2.26,1.59,1.92,2.26,105,194,0.2054,0.46,0.0653,-0.01,0.12,Call,2025-11-19,40.72
42.50,,1.44,1.77,2.09,0,76,0.2635,0.37,0.0483,-0.01,0.11,Call,2025-11-19,40.72
45.00,1.88,0.77,1.49,2.20,90,116,0.2958,0.30,0.0397,-0.01,0.10,Call,2025-11-19,40.72
47.50,1.72,0.64,1.27,1.90,10,45,0.3234,0.25,0.0333,-0.01,0.09,Call,2025-11-19,40.72
50.00,1.69,1.09,1.39,1.68,46,17434,0.3797,0.24,0.0277,-0.01,0.09,Call,2025-11-19,40.72
55.00,0.95,0.91,1.20,1.49,1,310,0.4343,0.20,0.0215,-0.01,0.08,Call,2025-11-19,40.72
60.00,1.35,0.76,1.05,1.33,1,936,0.4779,0.16,0.0175,-0.01,0.07,Call,2025-11-19,40.72
65.00,,0.64,0.82,0.99,0,7,0.49829999999999997,0.13,0.0143,-0.01,0.06,Call,2025-11-19,40.72
70.00,0.77,0.54,0.67,0.80,2,116,0.5206000000000001,0.11,0.0119,-0.01,0.05,Call,2025-11-19,40.72
75.00,,0.46,0.69,0.92,0,245,0.5664,0.10,0.0107,-0.01,0.05,Call,2025-11-19,40.72
80.00,0.68,0.16,0.53,0.89,32,31,0.5704,0.08,0.0089,-0.01,0.04,Call,2025-11-19,40.72
85.00,,0.00,0.41,0.81,0,11,0.5748,0.06,0.0074,-0.01,0.04,Call,2025-11-19,40.72
90.00,,0.37,0.52,0.66,0,12,0.6342,0.07,0.0074,-0.01,0.04,Call,2025-11-19,40.72
95.00,,0.24,0.42,0.60,0,138,0.6388,0.06,0.0064,-0.01,0.04,Call,2025-11-19,40.72
100.00,,0.26,0.40,0.54,0,76,0.6601,0.06,0.0059,-0.01,0.03,Call,2025-11-19,40.72
110.00,0.26,0.16,0.31,0.45,9,3,0.6777,0.04,0.0047,0.00,0.03,Call,2025-11-19,40.72
120.00,0.18,0.12,0.25,0.38,10,1563,0.6986,0.04,0.0039,0.00,0.02,Call,2025-11-19,40.72
130.00,,0.06,0.18,0.30,0,9,0.7026,0.03,0.0030,0.00,0.02,Call,2025-11-19,40.72
140.00,,0.07,0.18,0.29,0,183,0.7363,0.03,0.0028,0.00,0.02,Call,2025-11-19,40.72
150.00,,0.06,0.16,0.26,0,669,0.7553,0.02,0.0024,0.00,0.02,Call,2025-11-19,40.72
10.00,0.05,0.03,0.04,0.05,3,1154,0.7543000000000001,0.00,0.0006,0.00,0.00,Put,2025-11-19,40.72
10.50,,0.01,0.07,0.12,0,0,0.7781,-0.01,0.0009,0.00,0.01,Put,2025-11-19,40.72
11.00,,0.01,0.07,0.12,0,0,0.7515000000000001,-0.01,0.0009,0.00,0.01,Put,2025-11-19,40.72
11.50,,0.01,0.07,0.13,0,60,0.7341,-0.01,0.0010,0.00,0.01,Put,2025-11-19,40.72
12.00,0.1,0.03,0.09,0.14,10,463,0.7306,-0.01,0.0012,0.00,0.01,Put,2025-11-19,40.72
12.50,,0.05,0.10,0.15,0,100,0.7247,-0.01,0.0014,0.00,0.01,Put,2025-11-19,40.72
13.00,,0.08,0.12,0.16,0,3107,0.7221,-0.01,0.0016,0.00,0.01,Put,2025-11-19,40.72
13.50,,0.05,0.11,0.18,0,95,0.6939,-0.01,0.0017,0.00,0.01,Put,2025-11-19,40.72
14.00,,0.20,0.21,0.21,0,98,0.7437999999999999,-0.02,0.0022,0.00,0.01,Put,2025-11-19,40.72
14.50,,0.06,0.37,0.67,0,133,0.8101999999999999,-0.03,0.0029,0.00,0.02,Put,2025-11-19,40.72
15.00,0.36,0.35,0.36,0.36,65,2602,0.7802,-0.03,0.0030,0.00,0.02,Put,2025-11-19,40.72
16.00,0.61,0.50,0.52,0.54,19,1059,0.8007,-0.04,0.0038,0.00,0.03,Put,2025-11-19,40.72
17.00,0.91,0.80,1.10,1.39,30,1178,0.9248999999999999,-0.07,0.0047,-0.01,0.04,Put,2025-11-19,40.72
18.00,1.16,0.78,1.34,1.89,3,1130,0.9287000000000001,-0.08,0.0053,-0.01,0.04,Put,2025-11-19,40.72
19.00,1.88,1.23,1.83,2.42,1,1020,0.9782,-0.09,0.0058,-0.01,0.05,Put,2025-11-19,40.72
20.00,2.31,2.00,2.21,2.41,113,929,0.9939,-0.11,0.0063,-0.01,0.05,Put,2025-11-19,40.72
21.00,3.15,3.00,3.33,3.65,1,2071,1.1255,-0.13,0.0063,-0.01,0.06,Put,2025-11-19,40.72
22.00,3.8,3.20,3.65,4.10,6,63,1.1143,-0.14,0.0067,-0.02,0.07,Put,2025-11-19,40.72
23.00,,4.10,4.48,4.85,0,83,1.1737,-0.15,0.0068,-0.02,0.07,Put,2025-11-19,40.72
24.00,,4.30,4.98,5.65,0,9,1.1801000000000001,-0.16,0.0071,-0.02,0.07,Put,2025-11-19,40.72
25.00,5.89,5.05,5.73,6.40,52,197,1.2165000000000001,-0.17,0.0071,-0.02,0.08,Put,2025-11-19,40.72
26.00,,5.80,6.55,7.30,0,129,1.2576,-0.18,0.0072,-0.02,0.08,Put,2025-11-19,40.72
27.00,,6.85,7.28,7.70,0,107,1.2818,-0.19,0.0072,-0.02,0.08,Put,2025-11-19,40.72
28.00,,7.35,8.15,8.95,0,9,1.3208000000000002,-0.20,0.0072,-0.02,0.08,Put,2025-11-19,40.72
29.00,,8.15,8.98,9.80,0,7,1.3503999999999998,-0.21,0.0072,-0.02,0.09,Put,2025-11-19,40.72
30.00,10.0,8.95,9.83,10.70,1,40,1.3800999999999999,-0.22,0.0072,-0.02,0.09,Put,2025-11-19,40.72
31.00,,10.15,10.60,11.05,0,5,1.3988,-0.23,0.0073,-0.03,0.09,Put,2025-11-19,40.72
32.00,,10.60,11.50,12.40,0,2,1.4293,-0.23,0.0072,-0.03,0.09,Put,2025-11-19,40.72
33.00,,11.85,12.33,12.80,0,3,1.4494999999999998,-0.24,0.0072,-0.03,0.09,Put,2025-11-19,40.72
34.00,,12.30,13.23,14.15,0,1,1.4761000000000002,-0.24,0.0072,-0.03,0.09,Put,2025-11-19,40.72
35.00,,13.60,14.08,14.55,0,25,1.4956,-0.25,0.0072,-0.03,0.09,Put,2025-11-19,40.72
36.00,,14.50,14.98,15.45,0,5,1.5190000000000001,-0.26,0.0072,-0.03,0.10,Put,2025-11-19,40.72
37.00,,14.90,15.85,16.80,0,2,1.5384,-0.26,0.0071,-0.03,0.10,Put,2025-11-19,40.72
38.00,,16.25,16.73,17.20,0,2,1.5563999999999998,-0.27,0.0071,-0.03,0.10,Put,2025-11-19,40.72
39.00,,16.70,17.75,18.80,0,3,1.5888,-0.27,0.0070,-0.03,0.10,Put,2025-11-19,40.72
40.00,,17.60,18.65,19.70,0,20,1.6071,-0.27,0.0070,-0.03,0.10,Put,2025-11-19,40.72
42.50,,19.80,20.93,22.05,0,14,1.6513,-0.28,0.0069,-0.03,0.10,Put,2025-11-19,40.72
45.00,,22.05,23.20,24.35,0,2,1.6903,-0.29,0.0069,-0.03,0.10,Put,2025-11-19,40.72
47.50,,24.30,25.48,26.65,0,5,1.725,-0.30,0.0068,-0.04,0.10,Put,2025-11-19,40.72
50.00,,26.65,27.80,28.95,0,2,1.7607,-0.31,0.0067,-0.04,0.10,Put,2025-11-19,40.72
55.00,,31.30,32.48,33.65,0,0,1.8251,-0.32,0.0066,-0.04,0.11,Put,2025-11-19,40.72
