Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
10.50,,10.05,10.15,10.25,0,0,1.7875999999999999,0.85,0.0123,-0.02,0.02,Call,2025-09-17,18.09
11.00,,9.55,9.65,9.75,0,141,1.6862000000000001,0.84,0.0137,-0.02,0.02,Call,2025-09-17,18.09
11.50,,9.10,9.18,9.25,0,0,1.5997999999999999,0.83,0.0151,-0.02,0.03,Call,2025-09-17,18.09
12.00,,8.60,8.68,8.75,0,24,1.5082,0.82,0.0167,-0.02,0.03,Call,2025-09-17,18.09
12.50,8.15,8.10,8.20,8.30,2,51,1.4296,0.81,0.0183,-0.02,0.03,Call,2025-09-17,18.09
13.00,,7.65,7.73,7.80,0,109,1.354,0.80,0.0201,-0.02,0.03,Call,2025-09-17,18.09
13.50,7.3,7.20,7.28,7.35,2,3,1.2892,0.78,0.0219,-0.02,0.03,Call,2025-09-17,18.09
14.00,,6.75,6.83,6.90,0,383,1.226,0.77,0.0239,-0.02,0.03,Call,2025-09-17,18.09
14.50,6.5,6.35,6.43,6.50,7,217,1.1796,0.75,0.0258,-0.02,0.03,Call,2025-09-17,18.09
15.00,6.2,6.00,6.08,6.15,11,383,1.1481000000000001,0.74,0.0274,-0.02,0.03,Call,2025-09-17,18.09
16.00,5.5,5.30,5.38,5.45,12,357,1.0825,0.70,0.0309,-0.02,0.04,Call,2025-09-17,18.09
17.00,4.8,4.75,4.80,4.85,112,108,1.0463,0.66,0.0336,-0.02,0.04,Call,2025-09-17,18.09
18.00,4.35,4.25,4.30,4.35,158,5364,1.0225,0.63,0.0357,-0.02,0.04,Call,2025-09-17,18.09
19.00,4.0,3.85,3.90,3.95,49,8629,1.016,0.59,0.0369,-0.02,0.04,Call,2025-09-17,18.09
20.00,3.55,3.50,3.55,3.60,144,16969,1.0138,0.56,0.0376,-0.02,0.04,Call,2025-09-17,18.09
21.00,3.31,3.20,3.25,3.30,5,12182,1.0163,0.52,0.0378,-0.02,0.04,Call,2025-09-17,18.09
22.00,3.1,2.98,3.01,3.05,12,3532,1.0279,0.49,0.0374,-0.02,0.04,Call,2025-09-17,18.09
23.00,2.89,2.76,2.80,2.83,23,11183,1.0368000000000002,0.47,0.0370,-0.02,0.04,Call,2025-09-17,18.09
24.00,2.61,2.57,2.61,2.64,9,258,1.0476,0.44,0.0363,-0.02,0.04,Call,2025-09-17,18.09
25.00,2.44,2.41,2.45,2.48,64,24135,1.061,0.42,0.0355,-0.02,0.04,Call,2025-09-17,18.09
26.00,2.29,2.26,2.29,2.32,6,195,1.0713,0.40,0.0347,-0.02,0.04,Call,2025-09-17,18.09
27.00,2.25,2.12,2.16,2.19,1,972,1.0827,0.38,0.0338,-0.02,0.04,Call,2025-09-17,18.09
28.00,2.05,2.00,2.03,2.06,56,1292,1.0932,0.36,0.0330,-0.02,0.04,Call,2025-09-17,18.09
29.00,1.91,1.88,1.92,1.95,2151,8516,1.103,0.34,0.0321,-0.02,0.04,Call,2025-09-17,18.09
30.00,1.83,1.81,1.83,1.84,380,7146,1.1167,0.33,0.0311,-0.02,0.04,Call,2025-09-17,18.09
31.00,,1.69,1.72,1.75,0,460,1.1237000000000001,0.31,0.0303,-0.02,0.04,Call,2025-09-17,18.09
32.00,1.63,1.60,1.63,1.66,100,1888,1.1323,0.30,0.0295,-0.02,0.04,Call,2025-09-17,18.09
33.00,1.57,1.52,1.55,1.58,4,133,1.1415,0.28,0.0286,-0.02,0.04,Call,2025-09-17,18.09
34.00,,1.45,1.48,1.51,0,382,1.1516,0.27,0.0278,-0.02,0.03,Call,2025-09-17,18.09
35.00,1.42,1.38,1.41,1.44,35,11300,1.1599,0.26,0.0270,-0.02,0.03,Call,2025-09-17,18.09
36.00,1.35,1.31,1.34,1.37,11,5678,1.1663,0.25,0.0263,-0.02,0.03,Call,2025-09-17,18.09
37.00,1.33,1.26,1.29,1.31,5,478,1.1757,0.24,0.0255,-0.02,0.03,Call,2025-09-17,18.09
38.00,,1.20,1.23,1.26,0,191,1.1836,0.23,0.0248,-0.02,0.03,Call,2025-09-17,18.09
39.00,,1.15,1.18,1.21,0,601,1.1917,0.22,0.0241,-0.02,0.03,Call,2025-09-17,18.09
40.00,1.15,1.12,1.14,1.16,24,33698,1.2018,0.22,0.0235,-0.02,0.03,Call,2025-09-17,18.09
42.50,,0.99,1.02,1.05,0,26812,1.2153,0.20,0.0219,-0.01,0.03,Call,2025-09-17,18.09
45.00,0.95,0.90,0.93,0.96,2014,29348,1.2326000000000001,0.18,0.0205,-0.01,0.03,Call,2025-09-17,18.09
47.50,,0.82,0.85,0.88,0,3635,1.2478,0.17,0.0192,-0.01,0.03,Call,2025-09-17,18.09
50.00,0.79,0.75,0.78,0.81,20,5638,1.2621,0.15,0.0180,-0.01,0.02,Call,2025-09-17,18.09
55.00,0.7,0.64,0.67,0.69,3,2009,1.2883000000000002,0.13,0.0160,-0.01,0.02,Call,2025-09-17,18.09
60.00,0.6,0.55,0.58,0.60,14,2842,1.3121,0.12,0.0143,-0.01,0.02,Call,2025-09-17,18.09
65.00,,0.47,0.50,0.52,0,6704,1.3293000000000001,0.10,0.0128,-0.01,0.02,Call,2025-09-17,18.09
70.00,0.45,0.41,0.44,0.46,6,1890,1.3478,0.09,0.0115,-0.01,0.02,Call,2025-09-17,18.09
75.00,0.4,0.36,0.39,0.41,1,16092,1.3646,0.08,0.0104,-0.01,0.02,Call,2025-09-17,18.09
80.00,0.36,0.32,0.34,0.36,27,155048,1.3776,0.07,0.0095,-0.01,0.01,Call,2025-09-17,18.09
85.00,0.31,0.31,0.32,0.33,3,14040,1.4032,0.07,0.0088,-0.01,0.01,Call,2025-09-17,18.09
90.00,0.29,0.25,0.28,0.30,104,1532,1.4049,0.06,0.0080,-0.01,0.01,Call,2025-09-17,18.09
95.00,,0.23,0.25,0.27,0,1755,1.4179,0.05,0.0073,-0.01,0.01,Call,2025-09-17,18.09
100.00,,0.20,0.22,0.24,0,1566,1.4219,0.05,0.0067,-0.01,0.01,Call,2025-09-17,18.09
110.00,,0.17,0.19,0.21,0,676,1.4491999999999998,0.04,0.0058,-0.01,0.01,Call,2025-09-17,18.09
120.00,,0.14,0.16,0.18,0,2215,1.4658000000000002,0.03,0.0051,0.00,0.01,Call,2025-09-17,18.09
130.00,,0.11,0.13,0.15,0,305,1.4716999999999998,0.03,0.0043,0.00,0.01,Call,2025-09-17,18.09
140.00,,0.10,0.12,0.13,0,218,1.4906,0.03,0.0038,0.00,0.01,Call,2025-09-17,18.09
150.00,,0.09,0.10,0.11,0,53889,1.5033,0.02,0.0034,0.00,0.01,Call,2025-09-17,18.09
160.00,,0.08,0.09,0.10,0,150,1.5197,0.02,0.0031,0.00,0.01,Call,2025-09-17,18.09
170.00,,0.07,0.08,0.09,0,247,1.5316,0.02,0.0028,0.00,0.00,Call,2025-09-17,18.09
180.00,0.06,0.06,0.07,0.08,100,2536,1.5390000000000001,0.02,0.0025,0.00,0.00,Call,2025-09-17,18.09
190.00,0.06,0.05,0.06,0.07,1050,1113,1.5415999999999999,0.01,0.0022,0.00,0.00,Call,2025-09-17,18.09
200.00,,0.05,0.06,0.06,0,9415,1.5537999999999998,0.01,0.0020,0.00,0.00,Call,2025-09-17,18.09
10.00,,0.00,0.01,0.01,0,27656,0.41100000000000003,0.00,0.0025,0.00,0.00,Put,2025-09-17,18.09
10.50,,0.00,0.02,0.03,0,1142,0.4349,-0.01,0.0055,0.00,0.00,Put,2025-09-17,18.09
11.00,,0.00,0.02,0.03,0,286,0.402,-0.01,0.0063,0.00,0.00,Put,2025-09-17,18.09
11.50,,0.01,0.02,0.03,0,1011,0.386,-0.01,0.0085,0.00,0.00,Put,2025-09-17,18.09
12.00,0.02,0.01,0.03,0.04,100,1795,0.3669,-0.02,0.0111,0.00,0.00,Put,2025-09-17,18.09
12.50,,0.01,0.03,0.05,0,1209,0.3458,-0.02,0.0141,0.00,0.01,Put,2025-09-17,18.09
13.00,0.05,0.03,0.05,0.07,2010,7751,0.345,-0.03,0.0206,0.00,0.01,Put,2025-09-17,18.09
13.50,0.09,0.07,0.09,0.11,75,15062,0.35369999999999996,-0.05,0.0297,0.00,0.01,Put,2025-09-17,18.09
14.00,0.16,0.13,0.15,0.17,40,17312,0.3627,-0.08,0.0397,0.00,0.02,Put,2025-09-17,18.09
14.50,0.23,0.22,0.24,0.26,15,6254,0.3747,-0.12,0.0500,0.00,0.02,Put,2025-09-17,18.09
15.00,0.37,0.33,0.36,0.38,1045,15089,0.3849,-0.15,0.0594,0.00,0.02,Put,2025-09-17,18.09
16.00,0.65,0.63,0.66,0.68,5,36861,0.39909999999999995,-0.24,0.0749,0.00,0.03,Put,2025-09-17,18.09
17.00,1.04,1.03,1.06,1.08,29,7751,0.4097,-0.33,0.0852,-0.01,0.04,Put,2025-09-17,18.09
18.00,1.53,1.51,1.55,1.58,39,19946,0.4168,-0.42,0.0905,-0.01,0.04,Put,2025-09-17,18.09
19.00,2.14,2.10,2.13,2.15,28,9207,0.4229,-0.51,0.0909,-0.01,0.04,Put,2025-09-17,18.09
20.00,2.76,2.73,2.76,2.80,4011,39376,0.4236,-0.59,0.0883,-0.01,0.04,Put,2025-09-17,18.09
21.00,3.41,3.40,3.45,3.50,2,16128,0.4171,-0.67,0.0834,0.00,0.04,Put,2025-09-17,18.09
22.00,4.15,4.15,4.20,4.25,1,4809,0.4102,-0.74,0.0755,0.00,0.03,Put,2025-09-17,18.09
23.00,4.87,4.90,4.98,5.05,20,5401,0.39189999999999997,-0.82,0.0657,0.00,0.03,Put,2025-09-17,18.09
24.00,5.75,5.70,5.75,5.80,1,2727,0.34340000000000004,-0.90,0.0501,0.00,0.02,Put,2025-09-17,18.09
25.00,6.61,6.55,6.60,6.65,23,5797,0.26289999999999997,-0.98,0.0205,0.00,0.01,Put,2025-09-17,18.09
26.00,,7.35,7.43,7.50,0,284,0.0,-1.00,0.0000,0.00,0.00,Put,2025-09-17,18.09
27.00,,8.20,8.27,8.35,0,2030,0.0,-1.00,0.0000,0.00,0.00,Put,2025-09-17,18.09
28.00,,9.05,9.13,9.20,0,38,0.0,-1.00,0.0000,0.00,0.00,Put,2025-09-17,18.09
29.00,,9.95,10.00,10.05,0,37,0.0,-1.00,0.0000,0.00,0.00,Put,2025-09-17,18.09
30.00,10.83,10.85,10.90,10.95,22,288,0.0,-1.00,0.0000,0.00,0.00,Put,2025-09-17,18.09
31.00,,11.70,11.77,11.85,0,14,0.0,-1.00,0.0000,0.00,0.00,Put,2025-09-17,18.09
32.00,,12.60,12.68,12.75,0,2,0.0,-1.00,0.0000,0.00,0.00,Put,2025-09-17,18.09
33.00,,13.50,13.58,13.65,0,0,0.0,-1.00,0.0000,0.00,0.00,Put,2025-09-17,18.09
34.00,,14.45,14.50,14.55,0,1,0.0,-1.00,0.0000,0.00,0.00,Put,2025-09-17,18.09
35.00,,15.35,15.40,15.45,0,19,0.0,-1.00,0.0000,0.00,0.00,Put,2025-09-17,18.09
36.00,,16.25,16.33,16.40,0,2,0.0,-1.00,0.0000,0.00,0.00,Put,2025-09-17,18.09
37.00,,17.20,17.25,17.30,0,5,0.0,-1.00,0.0000,0.00,0.00,Put,2025-09-17,18.09
38.00,,18.15,18.20,18.25,0,21,0.0,-1.00,0.0000,0.00,0.00,Put,2025-09-17,18.09
39.00,,19.05,19.13,19.20,0,8,0.0,-1.00,0.0000,0.00,0.00,Put,2025-09-17,18.09
40.00,20.15,20.00,20.05,20.10,10,57,0.0,-1.00,0.0000,0.00,0.00,Put,2025-09-17,18.09
42.50,,22.35,22.43,22.50,0,5,0.0,-1.00,0.0000,0.00,0.00,Put,2025-09-17,18.09
45.00,,24.70,24.78,24.85,0,42,0.0,-1.00,0.0000,0.00,0.00,Put,2025-09-17,18.09
47.50,,27.10,27.18,27.25,0,3,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-17,18.09
50.00,,29.50,29.58,29.65,0,36,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-17,18.09
55.00,,34.30,34.38,34.45,0,5,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-17,18.09
60.00,,39.15,39.22,39.30,0,5,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-17,18.09
65.00,,44.00,44.08,44.15,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-17,18.09
70.00,,48.85,48.93,49.00,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-17,18.09
75.00,53.7,53.75,53.83,53.90,1,2,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-17,18.09
80.00,58.7,58.60,58.68,58.75,30,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-17,18.09
85.00,,63.50,63.58,63.65,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-17,18.09
90.00,,68.40,68.48,68.55,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-17,18.09
95.00,,73.30,73.38,73.45,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-17,18.09
100.00,,78.20,78.28,78.35,0,14,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-17,18.09
110.00,,88.00,88.08,88.15,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-17,18.09
120.00,,97.85,97.93,98.00,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-17,18.09
130.00,,107.65,107.73,107.80,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-17,18.09
140.00,,117.50,117.58,117.65,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-09-17,18.09
150.00,,127.35,127.43,127.50,0,1,0.0,-1.00,0.0000,0.02,0.00,Put,2025-09-17,18.09
160.00,,137.20,137.27,137.35,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-09-17,18.09
170.00,,147.05,147.13,147.20,0,2,0.0,-1.00,0.0000,0.02,0.00,Put,2025-09-17,18.09
180.00,,156.85,156.95,157.05,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-09-17,18.09
190.00,,166.70,166.80,166.90,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-09-17,18.09
200.00,,176.55,176.65,176.75,0,15,0.0,-1.00,0.0000,0.02,0.00,Put,2025-09-17,18.09
10.00,10.6,10.60,10.73,10.85,1,261,1.6893,0.87,0.0109,-0.01,0.03,Call,2025-10-22,18.09
10.50,,10.10,10.23,10.35,0,102,1.5931,0.86,0.0121,-0.01,0.03,Call,2025-10-22,18.09
11.00,9.65,9.60,9.73,9.85,3,46,1.5026,0.85,0.0135,-0.01,0.03,Call,2025-10-22,18.09
11.50,,9.15,9.25,9.35,0,4,1.4254,0.83,0.0148,-0.01,0.03,Call,2025-10-22,18.09
12.00,,8.65,8.78,8.90,0,85,1.3518000000000001,0.82,0.0163,-0.01,0.03,Call,2025-10-22,18.09
12.50,,8.20,8.30,8.40,0,132,1.2812999999999999,0.81,0.0179,-0.01,0.03,Call,2025-10-22,18.09
13.00,,7.70,7.83,7.95,0,48,1.2136,0.80,0.0197,-0.01,0.03,Call,2025-10-22,18.09
13.50,,7.30,7.40,7.50,0,65,1.1628,0.78,0.0213,-0.01,0.03,Call,2025-10-22,18.09
14.00,,6.85,6.98,7.10,0,25,1.1129,0.77,0.0231,-0.01,0.04,Call,2025-10-22,18.09
14.50,,6.50,6.60,6.70,0,90,1.0775,0.76,0.0247,-0.01,0.04,Call,2025-10-22,18.09
15.00,,6.10,6.20,6.30,0,437,1.0354,0.74,0.0266,-0.01,0.04,Call,2025-10-22,18.09
16.00,5.71,5.45,5.53,5.60,4,184,0.9822,0.71,0.0298,-0.01,0.04,Call,2025-10-22,18.09
17.00,,4.90,4.98,5.05,0,2418,0.9549,0.67,0.0322,-0.01,0.04,Call,2025-10-22,18.09
18.00,4.6,4.40,4.48,4.55,225,1037,0.9328,0.63,0.0342,-0.01,0.04,Call,2025-10-22,18.09
19.00,4.25,4.05,4.10,4.15,13,144,0.932,0.60,0.0352,-0.01,0.05,Call,2025-10-22,18.09
20.00,3.8,3.70,3.75,3.80,149,3671,0.9296,0.57,0.0359,-0.01,0.05,Call,2025-10-22,18.09
21.00,3.5,3.40,3.45,3.50,4,2507,0.9317,0.53,0.0362,-0.01,0.05,Call,2025-10-22,18.09
22.00,3.29,3.15,3.20,3.25,301,5283,0.9388,0.51,0.0360,-0.01,0.05,Call,2025-10-22,18.09
23.00,2.96,2.93,2.99,3.05,3,24152,0.9490999999999999,0.48,0.0356,-0.02,0.05,Call,2025-10-22,18.09
24.00,,2.73,2.78,2.83,0,189,0.9548000000000001,0.45,0.0352,-0.01,0.05,Call,2025-10-22,18.09
25.00,2.61,2.56,2.61,2.65,112,2005,0.9639,0.43,0.0346,-0.01,0.05,Call,2025-10-22,18.09
26.00,2.5,2.40,2.45,2.49,17,270,0.9723,0.41,0.0339,-0.01,0.05,Call,2025-10-22,18.09
27.00,2.3,2.26,2.30,2.35,15,336,0.9819,0.39,0.0332,-0.01,0.05,Call,2025-10-22,18.09
28.00,,2.16,2.19,2.21,0,368,0.9929000000000001,0.37,0.0323,-0.01,0.04,Call,2025-10-22,18.09
29.00,2.0,2.00,2.05,2.09,1,422,0.9965,0.35,0.0316,-0.01,0.04,Call,2025-10-22,18.09
30.00,1.99,1.89,1.94,1.98,103,9318,1.0044,0.34,0.0309,-0.01,0.04,Call,2025-10-22,18.09
31.00,,1.80,1.84,1.88,0,220,1.0136,0.32,0.0300,-0.01,0.04,Call,2025-10-22,18.09
32.00,1.78,1.71,1.75,1.79,5,2304,1.0218,0.31,0.0293,-0.01,0.04,Call,2025-10-22,18.09
33.00,,1.62,1.66,1.70,0,1124,1.0282,0.30,0.0285,-0.01,0.04,Call,2025-10-22,18.09
34.00,,1.54,1.58,1.62,0,131,1.0351000000000001,0.28,0.0278,-0.01,0.04,Call,2025-10-22,18.09
35.00,1.5,1.47,1.51,1.54,8,6909,1.0417,0.27,0.0270,-0.01,0.04,Call,2025-10-22,18.09
36.00,,1.40,1.44,1.47,0,127,1.0479,0.26,0.0263,-0.01,0.04,Call,2025-10-22,18.09
37.00,,1.34,1.37,1.40,0,616,1.0541,0.25,0.0256,-0.01,0.04,Call,2025-10-22,18.09
38.00,,1.28,1.31,1.34,0,96,1.0602,0.24,0.0249,-0.01,0.04,Call,2025-10-22,18.09
39.00,1.28,1.22,1.25,1.28,3,244,1.0651000000000002,0.23,0.0243,-0.01,0.04,Call,2025-10-22,18.09
40.00,1.26,1.17,1.20,1.23,2,10882,1.0715999999999999,0.22,0.0236,-0.01,0.04,Call,2025-10-22,18.09
42.50,1.12,1.05,1.08,1.11,3,1022,1.0846,0.20,0.0221,-0.01,0.03,Call,2025-10-22,18.09
45.00,,0.95,0.98,1.00,0,11022,1.0959999999999999,0.19,0.0207,-0.01,0.03,Call,2025-10-22,18.09
47.50,,0.86,0.89,0.91,0,3544,1.1069,0.17,0.0194,-0.01,0.03,Call,2025-10-22,18.09
50.00,0.82,0.78,0.81,0.84,150,87064,1.1184,0.16,0.0182,-0.01,0.03,Call,2025-10-22,18.09
55.00,,0.66,0.69,0.71,0,1464,1.1388,0.13,0.0162,-0.01,0.03,Call,2025-10-22,18.09
60.00,0.59,0.56,0.59,0.61,356,2762,1.1562999999999999,0.12,0.0144,-0.01,0.02,Call,2025-10-22,18.09
65.00,,0.48,0.51,0.54,0,6430,1.1743999999999999,0.10,0.0129,-0.01,0.02,Call,2025-10-22,18.09
70.00,,0.41,0.44,0.47,0,6140,1.1862000000000001,0.09,0.0116,-0.01,0.02,Call,2025-10-22,18.09
75.00,,0.36,0.39,0.42,0,1766,1.2011,0.08,0.0105,-0.01,0.02,Call,2025-10-22,18.09
80.00,0.38,0.32,0.35,0.37,7,11482,1.213,0.07,0.0096,-0.01,0.02,Call,2025-10-22,18.09
85.00,,0.29,0.32,0.34,0,4383,1.2290999999999999,0.07,0.0088,-0.01,0.02,Call,2025-10-22,18.09
90.00,0.32,0.26,0.29,0.31,1,550,1.2412,0.06,0.0081,-0.01,0.01,Call,2025-10-22,18.09
95.00,,0.23,0.26,0.28,0,827,1.2493,0.05,0.0074,-0.01,0.01,Call,2025-10-22,18.09
100.00,,0.21,0.24,0.26,0,2799,1.2616,0.05,0.0069,-0.01,0.01,Call,2025-10-22,18.09
110.00,,0.17,0.20,0.22,0,24,1.2778,0.04,0.0059,0.00,0.01,Call,2025-10-22,18.09
120.00,,0.14,0.17,0.19,0,2012,1.2932,0.04,0.0051,0.00,0.01,Call,2025-10-22,18.09
130.00,,0.11,0.14,0.16,0,5,1.2992,0.03,0.0044,0.00,0.01,Call,2025-10-22,18.09
140.00,,0.10,0.12,0.14,0,0,1.3166,0.03,0.0039,0.00,0.01,Call,2025-10-22,18.09
150.00,,0.08,0.11,0.13,0,73,1.3286000000000002,0.02,0.0035,0.00,0.01,Call,2025-10-22,18.09
160.00,,0.08,0.10,0.11,0,300,1.3437999999999999,0.02,0.0032,0.00,0.01,Call,2025-10-22,18.09
170.00,,0.07,0.09,0.10,0,100,1.3552000000000002,0.02,0.0029,0.00,0.01,Call,2025-10-22,18.09
180.00,,0.06,0.08,0.09,0,887,1.3627,0.02,0.0026,0.00,0.00,Call,2025-10-22,18.09
190.00,0.06,0.06,0.07,0.08,200,100,1.3773,0.02,0.0024,0.00,0.00,Call,2025-10-22,18.09
200.00,0.05,0.05,0.06,0.07,30,409,1.3779,0.01,0.0021,0.00,0.00,Call,2025-10-22,18.09
10.00,,0.00,0.01,0.01,0,12949,0.36369999999999997,0.00,0.0025,0.00,0.00,Put,2025-10-22,18.09
10.50,,0.00,0.02,0.03,0,109,0.38520000000000004,-0.01,0.0054,0.00,0.00,Put,2025-10-22,18.09
11.00,,0.01,0.02,0.03,0,10,0.3709,-0.01,0.0072,0.00,0.00,Put,2025-10-22,18.09
11.50,,0.01,0.03,0.04,0,626,0.3538,-0.02,0.0094,0.00,0.00,Put,2025-10-22,18.09
12.00,,0.00,0.02,0.04,0,576,0.3146,-0.01,0.0098,0.00,0.00,Put,2025-10-22,18.09
12.50,,0.02,0.04,0.05,0,228,0.315,-0.02,0.0149,0.00,0.01,Put,2025-10-22,18.09
13.00,0.06,0.05,0.07,0.08,3,4322,0.3225,-0.04,0.0223,0.00,0.01,Put,2025-10-22,18.09
13.50,0.12,0.09,0.11,0.13,1,7587,0.3293,-0.06,0.0308,0.00,0.01,Put,2025-10-22,18.09
14.00,,0.17,0.19,0.21,0,1625,0.3444,-0.09,0.0405,0.00,0.02,Put,2025-10-22,18.09
14.50,0.31,0.26,0.29,0.32,20,207,0.3549,-0.13,0.0494,0.00,0.02,Put,2025-10-22,18.09
15.00,0.43,0.40,0.42,0.44,4,9914,0.36590000000000006,-0.16,0.0574,0.00,0.03,Put,2025-10-22,18.09
16.00,,0.71,0.74,0.77,0,11990,0.3796,-0.25,0.0703,0.00,0.04,Put,2025-10-22,18.09
17.00,,1.12,1.16,1.20,0,1693,0.39159999999999995,-0.33,0.0785,0.00,0.04,Put,2025-10-22,18.09
18.00,1.67,1.62,1.66,1.69,1,14884,0.39840000000000003,-0.41,0.0830,0.00,0.05,Put,2025-10-22,18.09
19.00,,2.19,2.23,2.27,0,11564,0.4039,-0.50,0.0838,0.00,0.05,Put,2025-10-22,18.09
20.00,2.86,2.83,2.87,2.91,2,6567,0.4069,-0.57,0.0818,0.00,0.05,Put,2025-10-22,18.09
21.00,3.5,3.50,3.55,3.60,1,3163,0.40399999999999997,-0.64,0.0782,0.00,0.04,Put,2025-10-22,18.09
22.00,,4.20,4.28,4.35,0,1267,0.3975,-0.71,0.0728,0.00,0.04,Put,2025-10-22,18.09
23.00,,4.95,5.03,5.10,0,5125,0.38270000000000004,-0.78,0.0658,0.00,0.03,Put,2025-10-22,18.09
24.00,5.77,5.75,5.83,5.90,1,190,0.36560000000000004,-0.84,0.0564,0.00,0.03,Put,2025-10-22,18.09
25.00,6.6,6.55,6.63,6.70,3,217,0.3234,-0.91,0.0422,0.00,0.02,Put,2025-10-22,18.09
26.00,,7.40,7.45,7.50,0,167,0.0,-1.00,0.0000,0.00,0.00,Put,2025-10-22,18.09
27.00,,8.20,8.27,8.35,0,66,0.0,-1.00,0.0000,0.00,0.00,Put,2025-10-22,18.09
28.00,,9.05,9.13,9.20,0,42,0.0,-1.00,0.0000,0.00,0.00,Put,2025-10-22,18.09
29.00,,9.95,10.00,10.05,0,3,0.0,-1.00,0.0000,0.00,0.00,Put,2025-10-22,18.09
30.00,10.8,10.80,10.88,10.95,1,141,0.0,-1.00,0.0000,0.00,0.00,Put,2025-10-22,18.09
31.00,,11.70,11.75,11.80,0,7,0.0,-1.00,0.0000,0.00,0.00,Put,2025-10-22,18.09
32.00,,12.55,12.63,12.70,0,33,0.0,-1.00,0.0000,0.00,0.00,Put,2025-10-22,18.09
33.00,,13.45,13.52,13.60,0,6,0.0,-1.00,0.0000,0.00,0.00,Put,2025-10-22,18.09
34.00,,14.35,14.43,14.50,0,6,0.0,-1.00,0.0000,0.00,0.00,Put,2025-10-22,18.09
35.00,,15.25,15.33,15.40,0,5,0.0,-1.00,0.0000,0.00,0.00,Put,2025-10-22,18.09
36.00,,16.20,16.28,16.35,0,5,0.0,-1.00,0.0000,0.00,0.00,Put,2025-10-22,18.09
37.00,,17.10,17.18,17.25,0,11,0.0,-1.00,0.0000,0.00,0.00,Put,2025-10-22,18.09
38.00,,18.00,18.08,18.15,0,4,0.0,-1.00,0.0000,0.00,0.00,Put,2025-10-22,18.09
39.00,,18.95,19.03,19.10,0,14,0.0,-1.00,0.0000,0.00,0.00,Put,2025-10-22,18.09
40.00,,19.85,19.95,20.05,0,33,0.0,-1.00,0.0000,0.00,0.00,Put,2025-10-22,18.09
42.50,,22.20,22.28,22.35,0,3,0.0,-1.00,0.0000,0.00,0.00,Put,2025-10-22,18.09
45.00,,24.55,24.63,24.70,0,5,0.0,-1.00,0.0000,0.00,0.00,Put,2025-10-22,18.09
47.50,,26.90,27.00,27.10,0,3,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-22,18.09
50.00,,29.30,29.38,29.45,0,12,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-22,18.09
55.00,,34.05,34.15,34.25,0,10,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-22,18.09
60.00,,38.85,38.95,39.05,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-22,18.09
65.00,,43.70,43.80,43.90,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-22,18.09
70.00,,48.55,48.65,48.75,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-22,18.09
75.00,,53.35,53.48,53.60,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-22,18.09
80.00,,58.20,58.33,58.45,0,2,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-22,18.09
85.00,,63.10,63.23,63.35,0,2,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-22,18.09
90.00,,67.95,68.08,68.20,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-22,18.09
95.00,,72.85,72.98,73.10,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-22,18.09
100.00,,77.75,77.85,77.95,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-22,18.09
110.00,,87.50,87.63,87.75,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-22,18.09
120.00,,97.30,97.43,97.55,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-22,18.09
130.00,,107.10,107.20,107.30,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-10-22,18.09
