Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
130.00,,105.25,105.40,105.55,0,0,1.7941,-0.75,0.0102,-0.01,0.06,Put,2025-10-22,24.84
140.00,,115.05,115.18,115.30,0,0,1.8348,-0.75,0.0099,-0.01,0.06,Put,2025-10-22,24.84
150.00,,124.80,124.95,125.10,0,1,1.8716,-0.76,0.0096,-0.01,0.05,Put,2025-10-22,24.84
160.00,,134.60,134.73,134.85,0,0,1.9052,-0.76,0.0093,-0.01,0.05,Put,2025-10-22,24.84
170.00,,144.35,144.50,144.65,0,0,1.9359,-0.76,0.0091,-0.01,0.05,Put,2025-10-22,24.84
180.00,,154.15,154.30,154.45,0,0,1.9688999999999999,-0.77,0.0089,-0.01,0.05,Put,2025-10-22,24.84
190.00,,163.95,164.08,164.20,0,0,1.995,-0.77,0.0087,-0.01,0.05,Put,2025-10-22,24.84
200.00,,173.70,173.85,174.00,0,0,2.0193,-0.77,0.0086,-0.01,0.05,Put,2025-10-22,24.84
10.00,,11.70,11.90,12.10,0,192,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,24.84
10.50,,11.20,11.40,11.60,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,24.84
11.00,,10.75,10.93,11.10,0,119,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,24.84
11.50,,10.25,10.45,10.65,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,24.84
12.00,10.02,9.75,9.95,10.15,1,20,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,24.84
12.50,,9.30,9.50,9.70,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,24.84
13.00,9.0,8.85,9.02,9.20,202,206,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,24.84
13.50,8.7,8.40,8.58,8.75,30,30,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,24.84
14.00,,7.95,8.13,8.30,0,87,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,24.84
14.50,,7.50,7.70,7.90,0,4,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,24.84
15.00,7.4,7.10,7.30,7.50,1,190,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,24.84
16.00,,6.30,6.50,6.70,0,41,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,24.84
17.00,,5.65,5.85,6.05,0,72,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,24.84
18.00,,5.15,5.33,5.50,0,162,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,24.84
19.00,4.7,4.60,4.80,5.00,2,933,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,24.84
20.00,4.3,4.20,4.40,4.60,1,2122,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,24.84
21.00,4.05,3.85,4.05,4.25,3,2035,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,24.84
22.00,3.8,3.55,3.72,3.90,30,63,0.2144,0.84,0.0617,0.00,0.05,Call,2025-11-19,24.84
23.00,3.65,3.30,3.50,3.70,1866,142,0.2967,0.71,0.0613,-0.01,0.06,Call,2025-11-19,24.84
24.00,,3.05,3.25,3.45,0,361,0.3439,0.64,0.0582,-0.01,0.07,Call,2025-11-19,24.84
25.00,3.25,2.87,3.06,3.25,1,1359,0.38520000000000004,0.58,0.0541,-0.01,0.07,Call,2025-11-19,24.84
26.00,,2.69,2.87,3.05,0,10,0.4172,0.53,0.0508,-0.01,0.07,Call,2025-11-19,24.84
27.00,2.8,2.52,2.71,2.89,1,226,0.4456,0.50,0.0477,-0.01,0.07,Call,2025-11-19,24.84
28.00,2.55,2.38,2.56,2.74,8,442,0.47130000000000005,0.46,0.0449,-0.01,0.07,Call,2025-11-19,24.84
29.00,2.55,2.24,2.42,2.59,2,438,0.4927,0.43,0.0426,-0.01,0.07,Call,2025-11-19,24.84
30.00,,2.11,2.30,2.48,0,1853,0.5136999999999999,0.41,0.0403,-0.01,0.07,Call,2025-11-19,24.84
31.00,2.17,2.00,2.18,2.35,5,133,0.5316,0.38,0.0383,-0.01,0.07,Call,2025-11-19,24.84
32.00,,1.89,2.07,2.25,0,217,0.5489,0.36,0.0365,-0.01,0.07,Call,2025-11-19,24.84
33.00,,1.79,1.98,2.16,0,51,0.5650999999999999,0.35,0.0348,-0.01,0.07,Call,2025-11-19,24.84
34.00,,1.70,1.88,2.07,0,111,0.5801,0.33,0.0332,-0.01,0.07,Call,2025-11-19,24.84
35.00,1.91,1.62,1.80,1.97,31,495,0.5931000000000001,0.31,0.0318,-0.01,0.07,Call,2025-11-19,24.84
36.00,,1.54,1.71,1.89,0,8,0.6058,0.30,0.0305,-0.01,0.06,Call,2025-11-19,24.84
37.00,,1.46,1.65,1.83,0,30,0.6186,0.28,0.0292,-0.01,0.06,Call,2025-11-19,24.84
38.00,1.8,1.39,1.58,1.76,1,157,0.6299,0.27,0.0281,-0.01,0.06,Call,2025-11-19,24.84
39.00,,1.33,1.51,1.69,0,117,0.6408,0.26,0.0270,-0.01,0.06,Call,2025-11-19,24.84
40.00,1.53,1.26,1.44,1.62,7,478,0.6495000000000001,0.25,0.0260,-0.01,0.06,Call,2025-11-19,24.84
42.50,,1.13,1.31,1.48,0,617,0.6733,0.22,0.0237,-0.01,0.06,Call,2025-11-19,24.84
45.00,1.17,1.01,1.19,1.36,4,168,0.6939,0.20,0.0218,-0.01,0.05,Call,2025-11-19,24.84
47.50,1.13,0.90,1.08,1.26,6,355,0.7123999999999999,0.19,0.0200,-0.01,0.05,Call,2025-11-19,24.84
50.00,1.03,0.81,0.99,1.16,10016,17762,0.7284999999999999,0.17,0.0185,-0.01,0.05,Call,2025-11-19,24.84
55.00,,0.67,0.84,1.00,0,4263,0.7583,0.14,0.0160,-0.01,0.04,Call,2025-11-19,24.84
60.00,0.75,0.55,0.72,0.88,20,1372,0.7835,0.12,0.0139,-0.01,0.04,Call,2025-11-19,24.84
65.00,,0.46,0.58,0.70,0,1010,0.7940999999999999,0.10,0.0120,-0.01,0.03,Call,2025-11-19,24.84
70.00,0.5,0.39,0.54,0.69,38,609,0.8247,0.09,0.0109,-0.01,0.03,Call,2025-11-19,24.84
75.00,,0.32,0.47,0.62,0,249,0.8402,0.08,0.0097,-0.01,0.03,Call,2025-11-19,24.84
80.00,,0.27,0.42,0.56,0,67,0.8552,0.07,0.0087,-0.01,0.03,Call,2025-11-19,24.84
85.00,0.47,0.23,0.38,0.52,4,318,0.8715,0.07,0.0079,-0.01,0.02,Call,2025-11-19,24.84
90.00,,0.31,0.39,0.47,0,19,0.9077,0.07,0.0076,-0.01,0.02,Call,2025-11-19,24.84
95.00,,0.17,0.30,0.43,0,104,0.895,0.05,0.0065,0.00,0.02,Call,2025-11-19,24.84
100.00,0.27,0.20,0.29,0.38,1,113,0.9156,0.05,0.0061,0.00,0.02,Call,2025-11-19,24.84
110.00,,0.11,0.23,0.35,0,12,0.9288,0.04,0.0051,0.00,0.02,Call,2025-11-19,24.84
120.00,,0.17,0.23,0.29,0,1593,0.9702,0.04,0.0047,0.00,0.02,Call,2025-11-19,24.84
130.00,,0.06,0.16,0.26,0,309,0.9579000000000001,0.03,0.0037,0.00,0.01,Call,2025-11-19,24.84
140.00,,0.03,0.15,0.26,0,182,0.9784999999999999,0.03,0.0033,0.00,0.01,Call,2025-11-19,24.84
150.00,,0.01,0.11,0.21,0,778,0.9745999999999999,0.02,0.0027,0.00,0.01,Call,2025-11-19,24.84
160.00,,0.00,0.11,0.22,0,0,1.0022,0.02,0.0026,0.00,0.01,Call,2025-11-19,24.84
170.00,,0.00,0.10,0.20,0,0,1.0165,0.02,0.0023,0.00,0.01,Call,2025-11-19,24.84
180.00,,0.00,0.10,0.19,0,0,1.0342,0.02,0.0022,0.00,0.01,Call,2025-11-19,24.84
190.00,,0.00,0.09,0.18,0,0,1.0501,0.02,0.0020,0.00,0.01,Call,2025-11-19,24.84
200.00,,0.00,0.09,0.17,0,0,1.0643,0.02,0.0019,0.00,0.01,Call,2025-11-19,24.84
10.00,,0.01,0.03,0.04,0,1208,0.5440999999999999,-0.01,0.0018,0.00,0.00,Put,2025-11-19,24.84
10.50,,0.01,0.05,0.08,0,0,0.5622,-0.01,0.0027,0.00,0.01,Put,2025-11-19,24.84
11.00,,0.01,0.04,0.07,0,0,0.5256000000000001,-0.01,0.0028,0.00,0.01,Put,2025-11-19,24.84
11.50,,0.01,0.03,0.06,0,70,0.4904,-0.01,0.0029,0.00,0.00,Put,2025-11-19,24.84
12.00,0.05,0.01,0.05,0.09,10,473,0.4918,-0.01,0.0038,0.00,0.01,Put,2025-11-19,24.84
12.50,,0.02,0.06,0.10,0,101,0.4814,-0.02,0.0045,0.00,0.01,Put,2025-11-19,24.84
13.00,,0.02,0.08,0.13,0,3138,0.475,-0.02,0.0055,0.00,0.01,Put,2025-11-19,24.84
13.50,,0.05,0.11,0.16,0,95,0.47950000000000004,-0.03,0.0069,0.00,0.01,Put,2025-11-19,24.84
14.00,,0.05,0.13,0.21,0,121,0.4747,-0.03,0.0082,0.00,0.01,Put,2025-11-19,24.84
14.50,,0.15,0.22,0.29,0,134,0.505,-0.05,0.0106,0.00,0.02,Put,2025-11-19,24.84
15.00,0.25,0.25,0.27,0.28,10,3098,0.5014,-0.06,0.0121,0.00,0.02,Put,2025-11-19,24.84
16.00,0.48,0.35,0.47,0.59,10,1093,0.528,-0.09,0.0160,0.00,0.03,Put,2025-11-19,24.84
17.00,,0.65,0.75,0.85,0,1513,0.5542,-0.12,0.0193,0.00,0.04,Put,2025-11-19,24.84
18.00,,1.05,1.19,1.32,0,1225,0.5972999999999999,-0.16,0.0218,-0.01,0.05,Put,2025-11-19,24.84
19.00,,1.53,1.68,1.83,0,1031,0.6334000000000001,-0.20,0.0234,-0.01,0.05,Put,2025-11-19,24.84
20.00,,2.09,2.25,2.40,0,1727,0.6679999999999999,-0.23,0.0244,-0.01,0.06,Put,2025-11-19,24.84
21.00,,2.70,2.88,3.05,0,2089,0.7021,-0.27,0.0249,-0.01,0.06,Put,2025-11-19,24.84
22.00,,3.35,3.53,3.70,0,69,0.7301000000000001,-0.30,0.0252,-0.01,0.06,Put,2025-11-19,24.84
23.00,4.15,4.05,4.18,4.30,1820,123,0.7509999999999999,-0.32,0.0255,-0.01,0.07,Put,2025-11-19,24.84
24.00,,4.80,5.00,5.20,0,292,0.7914,-0.35,0.0249,-0.01,0.07,Put,2025-11-19,24.84
25.00,,5.60,5.78,5.95,0,169,0.8190000000000001,-0.37,0.0245,-0.01,0.07,Put,2025-11-19,24.84
26.00,,6.35,6.55,6.75,0,126,0.8421,-0.39,0.0243,-0.01,0.07,Put,2025-11-19,24.84
27.00,,7.20,7.40,7.60,0,107,0.8717,-0.41,0.0237,-0.01,0.07,Put,2025-11-19,24.84
28.00,,8.00,8.20,8.40,0,8,0.8911,-0.42,0.0234,-0.01,0.07,Put,2025-11-19,24.84
29.00,,8.85,9.05,9.25,0,7,0.9143000000000001,-0.44,0.0230,-0.01,0.07,Put,2025-11-19,24.84
30.00,,9.70,9.90,10.10,0,37,0.9351,-0.45,0.0226,-0.01,0.07,Put,2025-11-19,24.84
31.00,,10.55,10.75,10.95,0,5,0.9536,-0.47,0.0222,-0.01,0.07,Put,2025-11-19,24.84
32.00,,11.40,11.63,11.85,0,1,0.9732,-0.48,0.0218,-0.01,0.07,Put,2025-11-19,24.84
33.00,,12.30,12.53,12.75,0,4,0.9945,-0.49,0.0214,-0.02,0.07,Put,2025-11-19,24.84
34.00,,13.20,13.40,13.60,0,2,1.0108,-0.50,0.0210,-0.02,0.07,Put,2025-11-19,24.84
35.00,,14.05,14.28,14.50,0,25,1.0255,-0.51,0.0207,-0.02,0.07,Put,2025-11-19,24.84
36.00,,14.95,15.18,15.40,0,6,1.0422,-0.52,0.0204,-0.02,0.07,Put,2025-11-19,24.84
37.00,,15.85,16.08,16.30,0,2,1.0576999999999999,-0.53,0.0201,-0.02,0.07,Put,2025-11-19,24.84
38.00,,16.75,16.98,17.20,0,2,1.072,-0.54,0.0198,-0.02,0.07,Put,2025-11-19,24.84
39.00,,17.70,17.92,18.15,0,3,1.092,-0.54,0.0194,-0.02,0.07,Put,2025-11-19,24.84
40.00,,18.60,18.83,19.05,0,21,1.1042,-0.55,0.0191,-0.02,0.07,Put,2025-11-19,24.84
42.50,,20.90,21.13,21.35,0,13,1.1378,-0.57,0.0184,-0.02,0.07,Put,2025-11-19,24.84
45.00,,23.20,23.42,23.65,0,2,1.1665999999999999,-0.58,0.0178,-0.02,0.07,Put,2025-11-19,24.84
47.50,,25.50,25.75,26.00,0,5,1.1945999999999999,-0.60,0.0173,-0.02,0.07,Put,2025-11-19,24.84
50.00,,27.90,28.13,28.35,0,2,1.2262,-0.61,0.0167,-0.02,0.07,Put,2025-11-19,24.84
55.00,,32.60,32.85,33.10,0,0,1.2773999999999999,-0.62,0.0158,-0.02,0.07,Put,2025-11-19,24.84
60.00,,37.40,37.60,37.80,0,1,1.3227000000000002,-0.64,0.0151,-0.02,0.07,Put,2025-11-19,24.84
65.00,,42.15,42.38,42.60,0,0,1.3643,-0.65,0.0144,-0.02,0.07,Put,2025-11-19,24.84
70.00,,47.00,47.20,47.40,0,0,1.4071,-0.66,0.0138,-0.02,0.07,Put,2025-11-19,24.84
75.00,,51.80,52.03,52.25,0,1,1.4453,-0.67,0.0133,-0.02,0.07,Put,2025-11-19,24.84
80.00,,56.65,56.85,57.05,0,0,1.4793,-0.68,0.0129,-0.02,0.07,Put,2025-11-19,24.84
85.00,,61.45,61.68,61.90,0,7,1.5097999999999998,-0.69,0.0125,-0.02,0.07,Put,2025-11-19,24.84
90.00,,66.30,66.53,66.75,0,0,1.5412000000000001,-0.69,0.0122,-0.02,0.07,Put,2025-11-19,24.84
95.00,,71.15,71.38,71.60,0,0,1.5699,-0.70,0.0118,-0.01,0.07,Put,2025-11-19,24.84
100.00,,76.00,76.23,76.45,0,0,1.5965,-0.70,0.0116,-0.01,0.06,Put,2025-11-19,24.84
110.00,,85.75,85.95,86.15,0,0,1.6476,-0.71,0.0111,-0.01,0.06,Put,2025-11-19,24.84
120.00,,95.45,95.65,95.85,0,0,1.6885,-0.72,0.0106,-0.01,0.06,Put,2025-11-19,24.84
130.00,,105.20,105.40,105.60,0,1,1.7321,-0.72,0.0103,-0.01,0.06,Put,2025-11-19,24.84
140.00,,114.95,115.15,115.35,0,0,1.7713999999999999,-0.73,0.0100,-0.01,0.06,Put,2025-11-19,24.84
150.00,,124.70,124.90,125.10,0,1,1.8072,-0.73,0.0097,-0.01,0.06,Put,2025-11-19,24.84
160.00,,134.45,134.65,134.85,0,0,1.8399,-0.74,0.0095,-0.01,0.06,Put,2025-11-19,24.84
170.00,,144.15,144.38,144.60,0,0,1.8659999999999999,-0.74,0.0093,-0.01,0.06,Put,2025-11-19,24.84
180.00,,153.90,154.13,154.35,0,0,1.8937,-0.74,0.0091,-0.01,0.06,Put,2025-11-19,24.84
190.00,,163.70,163.90,164.10,0,0,1.9236000000000002,-0.75,0.0089,-0.01,0.06,Put,2025-11-19,24.84
200.00,,173.45,173.65,173.85,0,0,1.9477000000000002,-0.75,0.0087,-0.01,0.06,Put,2025-11-19,24.84
10.00,,11.20,11.58,11.95,0,204,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,24.84
10.50,,10.70,11.08,11.45,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,24.84
11.00,,10.20,10.60,11.00,0,116,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,24.84
11.50,,9.75,10.13,10.50,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,24.84
12.00,,9.25,9.65,10.05,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,24.84
12.50,,8.80,9.20,9.60,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,24.84
13.00,,8.35,8.73,9.10,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,24.84
13.50,,7.90,8.30,8.70,0,40,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,24.84
14.00,,7.45,7.82,8.20,0,14,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,24.84
14.50,,7.05,7.43,7.80,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,24.84
15.00,,6.65,7.05,7.45,0,4,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,24.84
16.00,,5.95,6.28,6.60,0,2,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,24.84
17.00,,5.35,5.70,6.05,0,21,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,24.84
18.00,5.4,4.80,5.18,5.55,3,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,24.84
19.00,,4.35,4.73,5.10,0,103,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,24.84
20.00,4.75,3.95,4.33,4.70,8,65,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,24.84
21.00,4.4,3.60,4.00,4.40,1,20,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,24.84
22.00,,3.35,3.72,4.10,0,63,0.19010000000000002,0.85,0.0610,0.00,0.05,Call,2025-12-17,24.84
23.00,,3.10,3.48,3.85,0,37,0.2682,0.72,0.0627,-0.01,0.07,Call,2025-12-17,24.84
24.00,3.5,2.89,3.20,3.50,2,17,0.3102,0.64,0.0602,-0.01,0.07,Call,2025-12-17,24.84
25.00,,2.69,3.05,3.40,0,199,0.3552,0.58,0.0550,-0.01,0.08,Call,2025-12-17,24.84
26.00,3.05,2.51,2.88,3.25,29,22,0.38880000000000003,0.54,0.0511,-0.01,0.08,Call,2025-12-17,24.84
27.00,2.88,2.57,2.76,2.95,7,32,0.4215,0.50,0.0474,-0.01,0.08,Call,2025-12-17,24.84
28.00,2.6,2.50,2.65,2.80,643,167,0.45030000000000003,0.47,0.0442,-0.01,0.08,Call,2025-12-17,24.84
29.00,2.63,2.07,2.37,2.67,3,160,0.4535,0.43,0.0434,-0.01,0.08,Call,2025-12-17,24.84
30.00,2.31,2.31,2.43,2.55,54,229,0.4964,0.42,0.0394,-0.01,0.08,Call,2025-12-17,24.84
31.00,2.4,1.84,2.14,2.44,11,28,0.4914,0.38,0.0389,-0.01,0.08,Call,2025-12-17,24.84
32.00,1.92,1.74,2.04,2.34,1,79,0.5084000000000001,0.36,0.0369,-0.01,0.07,Call,2025-12-17,24.84
33.00,,1.64,1.98,2.33,0,18,0.5291,0.35,0.0349,-0.01,0.07,Call,2025-12-17,24.84
34.00,1.9,1.55,1.85,2.15,5,38,0.537,0.33,0.0336,-0.01,0.07,Call,2025-12-17,24.84
35.00,1.95,1.80,1.98,2.15,35,188,0.5793,0.33,0.0312,-0.01,0.07,Call,2025-12-17,24.84
36.00,,1.39,1.69,1.98,0,312,0.5619,0.30,0.0308,-0.01,0.07,Call,2025-12-17,24.84
37.00,,1.31,1.61,1.91,0,126,0.5731,0.28,0.0295,-0.01,0.07,Call,2025-12-17,24.84
38.00,,1.50,1.71,1.92,0,142,0.609,0.28,0.0279,-0.01,0.07,Call,2025-12-17,24.84
39.00,,1.18,1.48,1.77,0,20,0.5937,0.26,0.0272,-0.01,0.06,Call,2025-12-17,24.84
40.00,1.5,1.12,1.42,1.71,5,230,0.6034,0.25,0.0262,-0.01,0.06,Call,2025-12-17,24.84
42.50,,0.98,1.28,1.57,0,316,0.6248,0.22,0.0239,-0.01,0.06,Call,2025-12-17,24.84
45.00,1.22,0.87,1.15,1.43,31,41,0.6431,0.20,0.0218,-0.01,0.06,Call,2025-12-17,24.84
47.50,,0.77,1.10,1.42,0,17,0.6695,0.19,0.0201,-0.01,0.05,Call,2025-12-17,24.84
50.00,1.06,0.79,1.06,1.32,42,136,0.6955,0.18,0.0187,-0.01,0.05,Call,2025-12-17,24.84
55.00,0.91,0.55,0.86,1.16,14,341,0.7143999999999999,0.15,0.0161,-0.01,0.05,Call,2025-12-17,24.84
60.00,0.75,0.69,0.86,1.03,22,82,0.7676000000000001,0.14,0.0146,-0.01,0.04,Call,2025-12-17,24.84
65.00,,0.36,0.64,0.92,0,21,0.7601,0.11,0.0124,-0.01,0.04,Call,2025-12-17,24.84
70.00,0.53,0.30,0.57,0.83,6,96,0.7798999999999999,0.10,0.0111,-0.01,0.03,Call,2025-12-17,24.84
75.00,0.5,0.25,0.51,0.76,1,83,0.7984,0.09,0.0099,-0.01,0.03,Call,2025-12-17,24.84
80.00,0.4,0.40,0.52,0.63,1006,3199,0.8351999999999999,0.09,0.0094,-0.01,0.03,Call,2025-12-17,24.84
85.00,0.34,0.17,0.38,0.58,1,1,0.8166,0.07,0.0079,0.00,0.03,Call,2025-12-17,24.84
90.00,0.42,0.30,0.42,0.54,1,1,0.8619,0.07,0.0078,-0.01,0.03,Call,2025-12-17,24.84
95.00,,0.11,0.34,0.57,0,405,0.8564,0.06,0.0069,0.00,0.02,Call,2025-12-17,24.84
100.00,0.32,0.16,0.32,0.48,2,75,0.872,0.06,0.0064,0.00,0.02,Call,2025-12-17,24.84
110.00,,0.06,0.27,0.47,0,135,0.8895000000000001,0.05,0.0054,0.00,0.02,Call,2025-12-17,24.84
120.00,0.19,0.03,0.23,0.43,10,210,0.9094,0.04,0.0047,0.00,0.02,Call,2025-12-17,24.84
130.00,,0.01,0.21,0.40,0,106,0.9292,0.04,0.0042,0.00,0.02,Call,2025-12-17,24.84
140.00,,0.05,0.19,0.32,0,461,0.9476,0.03,0.0038,0.00,0.01,Call,2025-12-17,24.84
150.00,,0.05,0.18,0.30,0,212,0.9695,0.03,0.0035,0.00,0.01,Call,2025-12-17,24.84
160.00,,0.00,0.16,0.31,0,3,0.9806999999999999,0.03,0.0031,0.00,0.01,Call,2025-12-17,24.84
170.00,,0.00,0.14,0.28,0,0,0.9926999999999999,0.02,0.0028,0.00,0.01,Call,2025-12-17,24.84
180.00,,0.00,0.13,0.26,0,0,1.0065,0.02,0.0026,0.00,0.01,Call,2025-12-17,24.84
190.00,,0.00,0.12,0.23,0,0,1.0131000000000001,0.02,0.0024,0.00,0.01,Call,2025-12-17,24.84
200.00,,0.05,0.14,0.22,0,2,1.053,0.02,0.0025,0.00,0.01,Call,2025-12-17,24.84
10.00,0.03,0.01,0.02,0.03,6,4411,0.4979,-0.01,0.0016,0.00,0.00,Put,2025-12-17,24.84
10.50,0.06,0.02,0.04,0.06,11,1448,0.5204,-0.01,0.0025,0.00,0.01,Put,2025-12-17,24.84
11.00,,0.02,0.06,0.09,0,738,0.5196999999999999,-0.01,0.0033,0.00,0.01,Put,2025-12-17,24.84
11.50,0.07,0.01,0.04,0.07,1,569,0.4711,-0.01,0.0031,0.00,0.01,Put,2025-12-17,24.84
12.00,0.05,0.01,0.06,0.10,41,394,0.4705,-0.01,0.0039,0.00,0.01,Put,2025-12-17,24.84
12.50,0.07,0.01,0.08,0.14,22,395,0.47090000000000004,-0.02,0.0050,0.00,0.01,Put,2025-12-17,24.84
13.00,0.09,0.01,0.12,0.23,96,1410,0.4878,-0.03,0.0066,0.00,0.01,Put,2025-12-17,24.84
13.50,,0.12,0.16,0.20,0,596,0.4915,-0.04,0.0079,0.00,0.02,Put,2025-12-17,24.84
14.00,,0.16,0.24,0.31,0,1023,0.5089,-0.05,0.0097,0.00,0.02,Put,2025-12-17,24.84
14.50,,0.07,0.24,0.41,0,147,0.48619999999999997,-0.05,0.0107,0.00,0.02,Put,2025-12-17,24.84
15.00,0.33,0.29,0.36,0.42,7,799,0.5101,-0.07,0.0127,0.00,0.03,Put,2025-12-17,24.84
16.00,,0.39,0.58,0.77,0,169,0.5318999999999999,-0.10,0.0160,0.00,0.03,Put,2025-12-17,24.84
17.00,,0.72,0.93,1.14,0,73,0.5667,-0.13,0.0189,0.00,0.04,Put,2025-12-17,24.84
18.00,,1.15,1.38,1.60,0,97,0.6025,-0.17,0.0209,-0.01,0.05,Put,2025-12-17,24.84
19.00,,1.66,1.90,2.14,0,103,0.6376,-0.20,0.0222,-0.01,0.06,Put,2025-12-17,24.84
20.00,2.33,2.30,2.55,2.81,31,1501,0.6818000000000001,-0.24,0.0226,-0.01,0.06,Put,2025-12-17,24.84
21.00,,2.87,3.19,3.50,0,59,0.711,-0.27,0.0231,-0.01,0.07,Put,2025-12-17,24.84
22.00,,3.55,3.78,4.00,0,9,0.7267,-0.29,0.0237,-0.01,0.07,Put,2025-12-17,24.84
23.00,,4.25,4.58,4.90,0,26,0.7664,-0.32,0.0233,-0.01,0.07,Put,2025-12-17,24.84
24.00,5.4,5.00,5.35,5.70,25,1,0.7965000000000001,-0.34,0.0230,-0.01,0.07,Put,2025-12-17,24.84
25.00,,5.75,6.08,6.40,0,172,0.8151,-0.36,0.0230,-0.01,0.07,Put,2025-12-17,24.84
26.00,,6.55,6.90,7.25,0,8,0.8431000000000001,-0.38,0.0226,-0.01,0.08,Put,2025-12-17,24.84
27.00,,7.35,7.73,8.10,0,79,0.8676,-0.39,0.0222,-0.01,0.08,Put,2025-12-17,24.84
28.00,,8.15,8.53,8.90,0,50,0.8856999999999999,-0.41,0.0220,-0.01,0.08,Put,2025-12-17,24.84
29.00,9.25,9.00,9.38,9.75,1,25,0.9078,-0.43,0.0216,-0.01,0.08,Put,2025-12-17,24.84
30.00,9.85,9.85,10.23,10.60,12,180,0.9274,-0.44,0.0213,-0.01,0.08,Put,2025-12-17,24.84
31.00,,10.70,11.00,11.30,0,22,0.9355,-0.45,0.0212,-0.01,0.08,Put,2025-12-17,24.84
32.00,,11.55,11.95,12.35,0,11,0.9639,-0.46,0.0206,-0.01,0.08,Put,2025-12-17,24.84
33.00,,12.45,12.85,13.25,0,5,0.9842,-0.47,0.0202,-0.01,0.08,Put,2025-12-17,24.84
34.00,,13.30,13.73,14.15,0,4,0.9998999999999999,-0.48,0.0200,-0.01,0.08,Put,2025-12-17,24.84
35.00,,14.20,14.60,15.00,0,109,1.0141,-0.49,0.0197,-0.01,0.08,Put,2025-12-17,24.84
36.00,,15.10,15.50,15.90,0,0,1.0302,-0.50,0.0194,-0.01,0.08,Put,2025-12-17,24.84
37.00,,16.00,16.40,16.80,0,9,1.0453000000000001,-0.51,0.0191,-0.01,0.08,Put,2025-12-17,24.84
38.00,,16.90,17.33,17.75,0,6,1.0624,-0.52,0.0188,-0.01,0.08,Put,2025-12-17,24.84
39.00,,17.80,18.23,18.65,0,2,1.0752,-0.52,0.0185,-0.01,0.08,Put,2025-12-17,24.84
40.00,19.3,18.70,19.00,19.30,4,109,1.0715999999999999,-0.54,0.0186,-0.01,0.08,Put,2025-12-17,24.84
42.50,,21.00,21.43,21.85,0,4,1.1201,-0.55,0.0177,-0.01,0.08,Put,2025-12-17,24.84
45.00,,23.40,23.80,24.20,0,51,1.158,-0.56,0.0171,-0.02,0.08,Put,2025-12-17,24.84
47.50,,25.65,26.08,26.50,0,7,1.1795,-0.57,0.0167,-0.02,0.08,Put,2025-12-17,24.84
50.00,,28.00,28.43,28.85,0,25,1.2073,-0.58,0.0162,-0.02,0.08,Put,2025-12-17,24.84
55.00,,32.70,33.13,33.55,0,1,1.2548000000000001,-0.60,0.0154,-0.02,0.08,Put,2025-12-17,24.84
60.00,,37.45,37.88,38.30,0,1,1.3002,-0.62,0.0147,-0.02,0.08,Put,2025-12-17,24.84
65.00,,42.25,42.65,43.05,0,0,1.3421,-0.63,0.0141,-0.01,0.08,Put,2025-12-17,24.84
70.00,,47.05,47.45,47.85,0,0,1.3817,-0.64,0.0136,-0.01,0.07,Put,2025-12-17,24.84
