Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
85.00,10.2,10.50,10.58,10.65,795,3332,0.7946,0.62,0.0173,-0.12,0.11,Call,2025-05-16,88.7
90.00,7.6,7.60,7.68,7.75,1705,8391,0.7452,0.52,0.0193,-0.12,0.11,Call,2025-05-16,88.7
95.00,5.35,5.30,5.35,5.40,1817,8898,0.7076,0.42,0.0199,-0.11,0.11,Call,2025-05-16,88.7
100.00,3.45,3.50,3.55,3.60,4205,16874,0.6755,0.32,0.0192,-0.10,0.10,Call,2025-05-16,88.7
105.00,2.22,2.25,2.28,2.30,3075,10733,0.6528,0.24,0.0170,-0.08,0.09,Call,2025-05-16,88.7
110.00,1.43,1.42,1.45,1.48,3197,15611,0.6417,0.17,0.0141,-0.06,0.07,Call,2025-05-16,88.7
115.00,0.89,0.91,0.94,0.96,4267,8240,0.6396999999999999,0.12,0.0111,-0.05,0.05,Call,2025-05-16,88.7
120.00,0.6,0.61,0.63,0.64,2927,14790,0.6459,0.08,0.0085,-0.04,0.04,Call,2025-05-16,88.7
125.00,0.45,0.42,0.44,0.46,619,10629,0.659,0.06,0.0065,-0.03,0.03,Call,2025-05-16,88.7
130.00,0.34,0.31,0.33,0.34,515,16219,0.6765000000000001,0.05,0.0051,-0.03,0.03,Call,2025-05-16,88.7
135.00,0.23,0.24,0.26,0.27,333,6362,0.6988,0.04,0.0041,-0.02,0.02,Call,2025-05-16,88.7
140.00,0.19,0.20,0.22,0.23,571,7392,0.7267,0.03,0.0034,-0.02,0.02,Call,2025-05-16,88.7
145.00,0.16,0.16,0.18,0.19,478,5931,0.7479,0.02,0.0027,-0.02,0.02,Call,2025-05-16,88.7
150.00,0.12,0.14,0.15,0.15,351,11791,0.7689,0.02,0.0023,-0.01,0.01,Call,2025-05-16,88.7
155.00,0.12,0.12,0.13,0.14,16,3692,0.7963,0.02,0.0020,-0.01,0.01,Call,2025-05-16,88.7
160.00,0.09,0.10,0.11,0.12,4,5704,0.8156,0.01,0.0017,-0.01,0.01,Call,2025-05-16,88.7
165.00,0.09,0.09,0.10,0.11,40,3135,0.8406999999999999,0.01,0.0015,-0.01,0.01,Call,2025-05-16,88.7
170.00,,0.08,0.09,0.10,0,2505,0.8632,0.01,0.0013,-0.01,0.01,Call,2025-05-16,88.7
175.00,0.06,0.06,0.08,0.09,1,1370,0.8763,0.01,0.0011,-0.01,0.01,Call,2025-05-16,88.7
180.00,0.06,0.05,0.07,0.08,90,3295,0.8922,0.01,0.0009,-0.01,0.01,Call,2025-05-16,88.7
185.00,,0.05,0.06,0.07,0,1606,0.9134,0.01,0.0008,-0.01,0.01,Call,2025-05-16,88.7
190.00,0.04,0.04,0.05,0.06,2,2075,0.9231,0.01,0.0007,-0.01,0.01,Call,2025-05-16,88.7
195.00,,0.03,0.04,0.05,0,653,0.9281999999999999,0.01,0.0006,-0.01,0.00,Call,2025-05-16,88.7
200.00,0.03,0.03,0.04,0.05,180,3501,0.9539,0.01,0.0006,-0.01,0.00,Call,2025-05-16,88.7
210.00,,0.02,0.03,0.04,0,1282,0.9751000000000001,0.00,0.0004,0.00,0.00,Call,2025-05-16,88.7
220.00,0.02,0.01,0.02,0.03,14,1505,0.9832,0.00,0.0003,0.00,0.00,Call,2025-05-16,88.7
230.00,0.02,0.01,0.02,0.02,6,1555,0.9998,0.00,0.0002,0.00,0.00,Call,2025-05-16,88.7
240.00,,0.00,0.01,0.02,0,786,1.0049,0.00,0.0002,0.00,0.00,Call,2025-05-16,88.7
250.00,,0.00,0.01,0.02,0,1247,1.0411,0.00,0.0002,0.00,0.00,Call,2025-05-16,88.7
260.00,,0.00,0.01,0.02,0,1613,1.0759,0.00,0.0001,0.00,0.00,Call,2025-05-16,88.7
270.00,0.01,0.00,0.01,0.01,450,1974,1.053,0.00,0.0001,0.00,0.00,Call,2025-05-16,88.7
280.00,,0.00,0.01,0.01,0,209,1.0836,0.00,0.0001,0.00,0.00,Call,2025-05-16,88.7
290.00,,0.00,0.01,0.01,0,351,1.113,0.00,0.0001,0.00,0.00,Call,2025-05-16,88.7
300.00,,0.00,0.01,0.01,0,773,1.1412,0.00,0.0001,0.00,0.00,Call,2025-05-16,88.7
310.00,,0.00,0.01,0.01,0,1599,1.1684999999999999,0.00,0.0001,0.00,0.00,Call,2025-05-16,88.7
25.00,0.03,0.03,0.04,0.05,156,1366,1.5865,0.00,0.0002,0.00,0.00,Put,2025-05-16,88.7
30.00,0.07,0.07,0.08,0.08,281,1160,1.4736000000000002,-0.01,0.0004,-0.01,0.00,Put,2025-05-16,88.7
35.00,0.15,0.13,0.14,0.15,152,291,1.3884,-0.01,0.0007,-0.01,0.01,Put,2025-05-16,88.7
40.00,0.25,0.23,0.24,0.25,58,400,1.3089,-0.02,0.0011,-0.02,0.01,Put,2025-05-16,88.7
45.00,0.46,0.38,0.39,0.40,230,1314,1.2358,-0.03,0.0018,-0.03,0.02,Put,2025-05-16,88.7
50.00,0.66,0.59,0.61,0.62,725,906,1.1665999999999999,-0.04,0.0027,-0.04,0.02,Put,2025-05-16,88.7
55.00,0.86,0.87,0.89,0.91,268,899,1.0962,-0.06,0.0039,-0.05,0.03,Put,2025-05-16,88.7
60.00,1.32,1.24,1.27,1.29,713,1978,1.0261,-0.08,0.0054,-0.06,0.04,Put,2025-05-16,88.7
65.00,1.8,1.78,1.81,1.83,3822,3174,0.9658,-0.12,0.0074,-0.07,0.06,Put,2025-05-16,88.7
70.00,2.48,2.50,2.53,2.55,993,2701,0.9074,-0.16,0.0099,-0.08,0.07,Put,2025-05-16,88.7
75.00,3.41,3.45,3.53,3.60,2323,12047,0.857,-0.22,0.0126,-0.10,0.08,Put,2025-05-16,88.7
80.00,4.9,4.75,4.80,4.85,3255,12523,0.8051,-0.30,0.0155,-0.10,0.10,Put,2025-05-16,88.7
85.00,6.55,6.40,6.48,6.55,8103,11280,0.7583,-0.38,0.0181,-0.11,0.11,Put,2025-05-16,88.7
90.00,8.75,8.45,8.58,8.70,2267,22770,0.7123,-0.48,0.0202,-0.10,0.11,Put,2025-05-16,88.7
95.00,11.14,11.15,11.25,11.35,593,11775,0.6758,-0.59,0.0208,-0.09,0.11,Put,2025-05-16,88.7
100.00,14.63,14.30,14.45,14.60,1464,25187,0.6428,-0.69,0.0198,-0.08,0.10,Put,2025-05-16,88.7
105.00,18.18,18.00,18.20,18.40,169,9121,0.6197,-0.78,0.0173,-0.06,0.08,Put,2025-05-16,88.7
110.00,22.7,22.20,22.42,22.65,79,18175,0.6109,-0.85,0.0139,-0.04,0.07,Put,2025-05-16,88.7
115.00,28.81,26.55,26.85,27.15,59,7400,0.591,-0.90,0.0104,-0.03,0.05,Put,2025-05-16,88.7
120.00,34.1,30.90,31.65,32.40,14,7710,0.6164000000000001,-0.93,0.0080,-0.02,0.04,Put,2025-05-16,88.7
125.00,36.75,36.20,36.50,36.80,1225,3639,0.6392,-0.95,0.0062,-0.01,0.03,Put,2025-05-16,88.7
130.00,41.75,41.15,41.43,41.70,112,741,0.6754000000000001,-0.95,0.0051,-0.01,0.03,Put,2025-05-16,88.7
135.00,48.45,45.60,46.00,46.40,14,857,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-16,88.7
140.00,51.95,51.10,51.38,51.65,283,390,0.7726000000000001,-0.96,0.0040,-0.01,0.02,Put,2025-05-16,88.7
145.00,,56.05,56.35,56.65,0,14,0.8170999999999999,-0.96,0.0036,-0.01,0.02,Put,2025-05-16,88.7
150.00,,60.60,61.35,62.10,0,1,0.8708,-0.96,0.0034,-0.01,0.02,Put,2025-05-16,88.7
155.00,,65.65,66.43,67.20,0,3,0.9537,-0.96,0.0035,-0.02,0.03,Put,2025-05-16,88.7
160.00,,70.60,71.35,72.10,0,2,0.9729000000000001,-0.96,0.0030,-0.01,0.02,Put,2025-05-16,88.7
165.00,,75.55,76.38,77.20,0,0,1.0322,-0.96,0.0030,-0.02,0.02,Put,2025-05-16,88.7
170.00,,80.60,81.35,82.10,0,0,1.0689,-0.96,0.0028,-0.02,0.02,Put,2025-05-16,88.7
175.00,,85.55,86.35,87.15,0,0,1.1148,-0.96,0.0027,-0.02,0.02,Put,2025-05-16,88.7
180.00,,90.60,91.35,92.10,0,0,1.1596,-0.96,0.0026,-0.02,0.02,Put,2025-05-16,88.7
185.00,,95.55,96.38,97.20,0,0,1.2136,-0.96,0.0026,-0.02,0.02,Put,2025-05-16,88.7
190.00,,100.60,101.35,102.10,0,0,1.2456,-0.96,0.0025,-0.02,0.02,Put,2025-05-16,88.7
195.00,,105.50,106.35,107.20,0,0,1.287,-0.96,0.0024,-0.02,0.02,Put,2025-05-16,88.7
200.00,,110.60,111.35,112.10,0,0,1.3275,-0.96,0.0024,-0.02,0.02,Put,2025-05-16,88.7
210.00,,120.60,121.35,122.10,0,0,1.4054,-0.96,0.0023,-0.03,0.02,Put,2025-05-16,88.7
220.00,,130.60,131.35,132.10,0,0,1.4801,-0.96,0.0022,-0.03,0.03,Put,2025-05-16,88.7
230.00,,140.65,141.38,142.10,0,0,1.5612000000000001,-0.96,0.0022,-0.03,0.03,Put,2025-05-16,88.7
240.00,,150.60,151.35,152.10,0,0,1.6200999999999999,-0.96,0.0021,-0.03,0.03,Put,2025-05-16,88.7
250.00,,160.60,161.35,162.10,0,0,1.686,-0.95,0.0020,-0.03,0.03,Put,2025-05-16,88.7
260.00,,170.65,171.35,172.05,0,0,1.7494999999999998,-0.95,0.0020,-0.04,0.03,Put,2025-05-16,88.7
270.00,,180.60,181.35,182.10,0,0,1.8109,-0.95,0.0020,-0.04,0.03,Put,2025-05-16,88.7
280.00,,190.60,191.35,192.10,0,0,1.8700999999999999,-0.95,0.0019,-0.04,0.03,Put,2025-05-16,88.7
290.00,,200.60,201.35,202.10,0,0,1.9275,-0.95,0.0019,-0.04,0.03,Put,2025-05-16,88.7
300.00,,210.60,211.35,212.10,0,0,1.9828999999999999,-0.95,0.0019,-0.05,0.03,Put,2025-05-16,88.7
310.00,,220.60,221.35,222.10,0,0,2.0368,-0.95,0.0019,-0.05,0.03,Put,2025-05-16,88.7
40.00,,47.50,49.10,50.70,0,0,1.3851,0.97,0.0015,-0.04,0.02,Call,2025-05-23,88.7
45.00,,42.50,43.98,45.45,0,0,1.1287,0.97,0.0017,-0.03,0.02,Call,2025-05-23,88.7
50.00,,37.75,39.38,41.00,0,0,1.1245,0.95,0.0028,-0.04,0.03,Call,2025-05-23,88.7
55.00,,33.10,34.53,35.95,0,0,1.0033,0.94,0.0039,-0.05,0.04,Call,2025-05-23,88.7
60.00,31.23,28.90,30.33,31.75,1,3,1.0202,0.90,0.0056,-0.07,0.05,Call,2025-05-23,88.7
65.00,,23.90,25.05,26.20,0,0,0.8085,0.90,0.0073,-0.06,0.05,Call,2025-05-23,88.7
70.00,,21.20,21.85,22.50,0,1,0.9114,0.82,0.0095,-0.09,0.08,Call,2025-05-23,88.7
71.00,,19.95,20.67,21.40,0,0,0.8551000000000001,0.82,0.0102,-0.09,0.08,Call,2025-05-23,88.7
72.00,,19.70,20.03,20.35,0,0,0.8634000000000001,0.80,0.0106,-0.09,0.08,Call,2025-05-23,88.7
73.00,,18.60,19.28,19.95,0,4,0.8576999999999999,0.79,0.0110,-0.09,0.09,Call,2025-05-23,88.7
74.00,,17.45,18.28,19.10,0,0,0.8227,0.78,0.0117,-0.09,0.09,Call,2025-05-23,88.7
75.00,,17.40,18.15,18.90,0,1,0.8825,0.76,0.0116,-0.10,0.09,Call,2025-05-23,88.7
76.00,,16.65,17.70,18.75,0,2,0.9026000000000001,0.74,0.0117,-0.11,0.10,Call,2025-05-23,88.7
77.00,,15.75,16.75,17.75,0,25,0.8701000000000001,0.73,0.0124,-0.11,0.10,Call,2025-05-23,88.7
78.00,,15.15,16.15,17.15,0,14,0.8718,0.72,0.0127,-0.11,0.10,Call,2025-05-23,88.7
79.00,,13.70,15.17,16.65,0,9,0.8358,0.71,0.0135,-0.11,0.10,Call,2025-05-23,88.7
80.00,13.6,13.90,14.15,14.40,6,222,0.7951,0.70,0.0145,-0.10,0.11,Call,2025-05-23,88.7
81.00,,13.20,13.52,13.85,0,10,0.7914,0.68,0.0149,-0.10,0.11,Call,2025-05-23,88.7
82.00,12.05,12.70,12.95,13.20,22,7,0.7909,0.67,0.0152,-0.11,0.11,Call,2025-05-23,88.7
83.00,10.8,11.90,12.18,12.45,3,21,0.7709999999999999,0.65,0.0158,-0.11,0.11,Call,2025-05-23,88.7
84.00,,11.25,11.53,11.80,0,7,0.7611,0.63,0.0163,-0.11,0.11,Call,2025-05-23,88.7
85.00,10.05,10.80,11.05,11.30,24,242,0.7651,0.62,0.0164,-0.11,0.12,Call,2025-05-23,88.7
86.00,9.71,10.10,10.48,10.85,16,62,0.7589,0.60,0.0168,-0.11,0.12,Call,2025-05-23,88.7
87.00,9.2,9.55,9.88,10.20,14,60,0.7493000000000001,0.58,0.0172,-0.11,0.12,Call,2025-05-23,88.7
88.00,9.3,8.90,9.13,9.35,24,46,0.7258,0.56,0.0179,-0.11,0.12,Call,2025-05-23,88.7
89.00,8.0,8.40,8.65,8.90,9,59,0.7240000000000001,0.55,0.0180,-0.11,0.12,Call,2025-05-23,88.7
90.00,7.42,7.80,8.05,8.30,622,127,0.7104,0.53,0.0185,-0.10,0.12,Call,2025-05-23,88.7
91.00,7.2,7.50,7.73,7.95,33,8,0.7182,0.51,0.0183,-0.11,0.12,Call,2025-05-23,88.7
92.00,6.6,6.85,7.05,7.25,14,41,0.6956,0.49,0.0189,-0.10,0.12,Call,2025-05-23,88.7
93.00,6.05,6.45,6.73,7.00,15,92,0.7005,0.47,0.0187,-0.10,0.12,Call,2025-05-23,88.7
94.00,5.67,5.75,6.08,6.40,84,57,0.6769,0.45,0.0193,-0.10,0.12,Call,2025-05-23,88.7
95.00,5.26,5.35,5.80,6.25,172,269,0.6831,0.43,0.0190,-0.10,0.12,Call,2025-05-23,88.7
96.00,4.85,5.00,5.38,5.75,361,49,0.6753,0.41,0.0190,-0.10,0.12,Call,2025-05-23,88.7
97.00,4.5,4.80,5.10,5.40,171,88,0.6788,0.40,0.0187,-0.10,0.12,Call,2025-05-23,88.7
98.00,4.0,4.30,4.57,4.85,66,23,0.6594,0.37,0.0189,-0.09,0.11,Call,2025-05-23,88.7
99.00,3.8,3.85,4.25,4.65,29,39,0.6556000000000001,0.36,0.0187,-0.09,0.11,Call,2025-05-23,88.7
100.00,3.75,3.75,3.90,4.05,75,210,0.6481999999999999,0.34,0.0186,-0.09,0.11,Call,2025-05-23,88.7
101.00,3.2,3.20,3.53,3.85,31,44,0.6367,0.32,0.0184,-0.08,0.11,Call,2025-05-23,88.7
102.00,3.1,2.99,3.35,3.70,2,23,0.6418,0.30,0.0179,-0.08,0.11,Call,2025-05-23,88.7
103.00,3.03,2.68,2.94,3.20,8,72,0.624,0.28,0.0178,-0.08,0.10,Call,2025-05-23,88.7
104.00,2.5,2.57,2.76,2.96,5,63,0.6269,0.27,0.0172,-0.07,0.10,Call,2025-05-23,88.7
105.00,2.25,2.38,2.56,2.74,73,517,0.6257,0.25,0.0168,-0.07,0.10,Call,2025-05-23,88.7
106.00,2.12,2.20,2.37,2.53,2,23,0.6242,0.24,0.0163,-0.07,0.09,Call,2025-05-23,88.7
107.00,2.13,2.01,2.18,2.35,6,66,0.6224000000000001,0.22,0.0158,-0.07,0.09,Call,2025-05-23,88.7
108.00,1.77,1.83,1.96,2.09,41,60,0.6152000000000001,0.21,0.0153,-0.06,0.09,Call,2025-05-23,88.7
109.00,1.64,1.52,1.73,1.95,2,5,0.6056,0.19,0.0147,-0.06,0.08,Call,2025-05-23,88.7
110.00,1.45,1.55,1.69,1.83,94,751,0.6165999999999999,0.18,0.0142,-0.06,0.08,Call,2025-05-23,88.7
111.00,1.94,1.39,1.53,1.67,1,13,0.6122,0.17,0.0136,-0.06,0.08,Call,2025-05-23,88.7
112.00,1.51,1.29,1.42,1.54,1,10,0.6124,0.16,0.0130,-0.05,0.07,Call,2025-05-23,88.7
113.00,1.16,1.17,1.39,1.61,5,5,0.6242,0.15,0.0126,-0.05,0.07,Call,2025-05-23,88.7
114.00,1.1,0.92,1.12,1.32,7,19,0.5996,0.13,0.0118,-0.05,0.07,Call,2025-05-23,88.7
115.00,0.93,0.98,1.07,1.16,35,292,0.606,0.13,0.0113,-0.05,0.06,Call,2025-05-23,88.7
116.00,0.9,0.95,1.05,1.14,17,6,0.6159,0.12,0.0109,-0.05,0.06,Call,2025-05-23,88.7
117.00,0.8,0.83,0.95,1.06,6,38,0.6128,0.11,0.0104,-0.04,0.06,Call,2025-05-23,88.7
120.00,0.65,0.61,0.75,0.88,32,373,0.6146,0.09,0.0089,-0.04,0.05,Call,2025-05-23,88.7
125.00,0.46,0.31,0.43,0.55,73,178,0.5992000000000001,0.06,0.0065,-0.03,0.04,Call,2025-05-23,88.7
130.00,0.33,0.32,0.40,0.48,37,14,0.6424,0.05,0.0055,-0.02,0.03,Call,2025-05-23,88.7
135.00,0.26,0.17,0.27,0.36,37,72,0.6426000000000001,0.04,0.0041,-0.02,0.02,Call,2025-05-23,88.7
140.00,0.19,0.12,0.23,0.33,32,31,0.6688,0.03,0.0034,-0.02,0.02,Call,2025-05-23,88.7
145.00,,0.08,0.23,0.37,0,2,0.71,0.03,0.0031,-0.02,0.02,Call,2025-05-23,88.7
150.00,,0.10,0.22,0.34,0,63,0.7469,0.03,0.0028,-0.02,0.02,Call,2025-05-23,88.7
40.00,0.34,0.14,0.31,0.47,106,6,1.2484,-0.02,0.0012,-0.02,0.01,Put,2025-05-23,88.7
45.00,0.3,0.30,0.47,0.64,18,20,1.1733,-0.03,0.0019,-0.03,0.02,Put,2025-05-23,88.7
50.00,0.67,0.57,0.73,0.89,34,32,1.1140999999999999,-0.05,0.0028,-0.04,0.03,Put,2025-05-23,88.7
55.00,0.87,0.98,1.05,1.12,21,13,1.0473999999999999,-0.07,0.0040,-0.05,0.04,Put,2025-05-23,88.7
60.00,1.98,1.41,1.47,1.53,29,43,0.9826,-0.09,0.0055,-0.06,0.05,Put,2025-05-23,88.7
65.00,2.0,1.96,2.04,2.12,25,34,0.9233,-0.13,0.0074,-0.07,0.06,Put,2025-05-23,88.7
70.00,2.71,2.71,2.84,2.97,67,62,0.8733,-0.17,0.0096,-0.08,0.08,Put,2025-05-23,88.7
71.00,3.36,2.64,3.00,3.35,1,2,0.8595,-0.18,0.0102,-0.08,0.08,Put,2025-05-23,88.7
72.00,3.11,2.83,3.04,3.25,4,0,0.8315,-0.19,0.0108,-0.08,0.08,Put,2025-05-23,88.7
73.00,2.5,3.20,3.33,3.45,1,1,0.8316,-0.20,0.0112,-0.08,0.09,Put,2025-05-23,88.7
74.00,3.38,3.35,3.55,3.75,3,1,0.8231999999999999,-0.22,0.0117,-0.08,0.09,Put,2025-05-23,88.7
75.00,4.28,3.45,3.68,3.90,33,361,0.8026000000000001,-0.23,0.0124,-0.08,0.09,Put,2025-05-23,88.7
76.00,4.65,4.00,4.08,4.15,9,9,0.8106,-0.24,0.0127,-0.09,0.09,Put,2025-05-23,88.7
77.00,4.45,3.90,4.15,4.40,3,17,0.7829999999999999,-0.25,0.0135,-0.09,0.10,Put,2025-05-23,88.7
78.00,5.04,4.20,4.55,4.90,21,18,0.7877,-0.27,0.0138,-0.09,0.10,Put,2025-05-23,88.7
79.00,4.78,4.75,4.88,5.00,20,269,0.7829999999999999,-0.28,0.0143,-0.09,0.10,Put,2025-05-23,88.7
80.00,5.15,5.05,5.20,5.35,47,258,0.777,-0.30,0.0147,-0.09,0.11,Put,2025-05-23,88.7
81.00,5.27,5.35,5.50,5.65,4,15,0.7673000000000001,-0.32,0.0153,-0.09,0.11,Put,2025-05-23,88.7
82.00,5.95,5.70,5.80,5.90,15,61,0.7563,-0.33,0.0158,-0.09,0.11,Put,2025-05-23,88.7
83.00,,5.70,6.00,6.30,0,4,0.7351000000000001,-0.35,0.0166,-0.09,0.11,Put,2025-05-23,88.7
84.00,6.3,6.40,6.55,6.70,7,8,0.7437999999999999,-0.36,0.0167,-0.09,0.11,Put,2025-05-23,88.7
85.00,7.62,6.75,6.88,7.00,39,60,0.7312000000000001,-0.38,0.0172,-0.09,0.12,Put,2025-05-23,88.7
86.00,6.95,7.10,7.32,7.55,17,39,0.728,-0.40,0.0175,-0.09,0.12,Put,2025-05-23,88.7
87.00,8.15,7.45,7.70,7.95,10,30,0.7170000000000001,-0.42,0.0180,-0.09,0.12,Put,2025-05-23,88.7
88.00,8.2,7.90,8.13,8.35,27,6,0.7088,-0.44,0.0183,-0.09,0.12,Put,2025-05-23,88.7
89.00,9.23,8.40,8.68,8.95,10,23,0.7095999999999999,-0.46,0.0184,-0.09,0.12,Put,2025-05-23,88.7
90.00,9.73,8.55,8.93,9.30,22,129,0.6840999999999999,-0.48,0.0192,-0.09,0.12,Put,2025-05-23,88.7
91.00,8.83,9.05,9.50,9.95,3,15,0.684,-0.49,0.0192,-0.09,0.12,Put,2025-05-23,88.7
92.00,11.15,9.55,10.00,10.45,18,162,0.6762,-0.51,0.0194,-0.09,0.12,Put,2025-05-23,88.7
93.00,,10.10,10.55,11.00,0,85,0.6711,-0.53,0.0195,-0.09,0.12,Put,2025-05-23,88.7
94.00,12.15,10.65,11.08,11.50,4,11,0.6624,-0.55,0.0197,-0.09,0.12,Put,2025-05-23,88.7
95.00,10.83,11.40,11.73,12.05,6,46,0.6626000000000001,-0.57,0.0195,-0.08,0.12,Put,2025-05-23,88.7
96.00,13.07,12.10,12.33,12.55,1,16,0.6570999999999999,-0.59,0.0195,-0.08,0.12,Put,2025-05-23,88.7
97.00,10.26,12.40,12.83,13.25,9,27,0.6415000000000001,-0.61,0.0197,-0.08,0.12,Put,2025-05-23,88.7
98.00,,13.20,13.55,13.90,0,14,0.6437,-0.63,0.0193,-0.08,0.11,Put,2025-05-23,88.7
99.00,,13.85,14.18,14.50,0,41,0.6356,-0.65,0.0192,-0.07,0.11,Put,2025-05-23,88.7
100.00,17.47,14.50,14.85,15.20,2,38,0.6304,-0.67,0.0189,-0.07,0.11,Put,2025-05-23,88.7
101.00,,15.05,15.48,15.90,0,15,0.6189,-0.69,0.0188,-0.07,0.11,Put,2025-05-23,88.7
102.00,16.77,13.90,15.63,17.35,2,15,0.5586,-0.73,0.0193,-0.06,0.10,Put,2025-05-23,88.7
103.00,16.26,15.10,16.90,18.70,5,7,0.6071,-0.73,0.0180,-0.06,0.10,Put,2025-05-23,88.7
104.00,,15.90,17.80,19.70,0,19,0.6178,-0.74,0.0174,-0.06,0.10,Put,2025-05-23,88.7
105.00,18.3,16.80,18.18,19.55,3,46,0.5717,-0.78,0.0173,-0.05,0.09,Put,2025-05-23,88.7
106.00,,17.00,18.55,20.10,0,8,0.5174,-0.82,0.0168,-0.04,0.08,Put,2025-05-23,88.7
107.00,,18.30,20.23,22.15,0,35,0.615,-0.78,0.0158,-0.05,0.09,Put,2025-05-23,88.7
108.00,,19.25,21.10,22.95,0,15,0.619,-0.79,0.0152,-0.05,0.09,Put,2025-05-23,88.7
109.00,22.48,20.20,21.85,23.50,2,13,0.6071,-0.81,0.0147,-0.05,0.08,Put,2025-05-23,88.7
110.00,22.9,21.40,22.50,23.60,14,54,0.5796,-0.84,0.0141,-0.04,0.08,Put,2025-05-23,88.7
111.00,,22.65,23.67,24.70,0,8,0.619,-0.83,0.0136,-0.04,0.08,Put,2025-05-23,88.7
112.00,24.6,22.55,24.43,26.30,1,5,0.6018,-0.85,0.0130,-0.04,0.07,Put,2025-05-23,88.7
113.00,25.16,23.60,25.15,26.70,12,6,0.5770000000000001,-0.87,0.0122,-0.03,0.06,Put,2025-05-23,88.7
114.00,27.01,25.45,26.28,27.10,1,57,0.6112,-0.86,0.0119,-0.04,0.07,Put,2025-05-23,88.7
115.00,28.62,26.40,26.98,27.55,7,11,0.5784,-0.89,0.0110,-0.03,0.06,Put,2025-05-23,88.7
116.00,,27.20,28.28,29.35,0,1,0.6411,-0.87,0.0112,-0.04,0.07,Put,2025-05-23,88.7
117.00,27.95,27.65,29.13,30.60,1,1,0.6321,-0.88,0.0106,-0.03,0.06,Put,2025-05-23,88.7
120.00,,30.75,32.18,33.60,0,5,0.6826000000000001,-0.88,0.0097,-0.04,0.06,Put,2025-05-23,88.7
125.00,39.89,35.15,36.70,38.25,30,14,0.6591,-0.92,0.0075,-0.02,0.05,Put,2025-05-23,88.7
130.00,44.77,39.70,41.50,43.30,30,4,0.6706,-0.94,0.0060,-0.01,0.04,Put,2025-05-23,88.7
135.00,,44.55,46.50,48.45,0,0,0.7275,-0.94,0.0054,-0.02,0.04,Put,2025-05-23,88.7
140.00,,49.55,51.53,53.50,0,0,0.7889,-0.94,0.0050,-0.02,0.04,Put,2025-05-23,88.7
145.00,,54.55,56.53,58.50,0,0,0.8415,-0.94,0.0047,-0.02,0.04,Put,2025-05-23,88.7
150.00,,59.50,61.50,63.50,0,0,0.8851,-0.94,0.0043,-0.02,0.04,Put,2025-05-23,88.7
80.00,,13.95,14.50,15.05,0,0,0.7648,0.70,0.0140,-0.09,0.11,Call,2025-05-30,88.7
82.00,,12.50,13.13,13.75,0,0,0.7451000000000001,0.67,0.0149,-0.09,0.12,Call,2025-05-30,88.7
83.00,,11.85,12.60,13.35,0,0,0.7472,0.65,0.0152,-0.10,0.12,Call,2025-05-30,88.7
84.00,,11.20,11.85,12.50,0,0,0.7293999999999999,0.63,0.0158,-0.09,0.12,Call,2025-05-30,88.7
85.00,11.4,10.85,11.38,11.90,3,0,0.7328,0.62,0.0159,-0.10,0.12,Call,2025-05-30,88.7
86.00,11.0,10.00,10.78,11.55,4,0,0.7249,0.60,0.0163,-0.10,0.13,Call,2025-05-30,88.7
87.00,9.75,9.45,10.18,10.90,26,0,0.7158,0.58,0.0167,-0.10,0.13,Call,2025-05-30,88.7
88.00,9.25,8.95,9.58,10.20,31,0,0.7055,0.57,0.0170,-0.10,0.13,Call,2025-05-30,88.7
89.00,9.0,8.70,8.95,9.20,13,0,0.6922,0.55,0.0175,-0.09,0.13,Call,2025-05-30,88.7
90.00,8.0,7.70,8.18,8.65,14,0,0.6661,0.53,0.0183,-0.09,0.13,Call,2025-05-30,88.7
91.00,7.48,7.45,8.05,8.65,3,0,0.6887000000000001,0.51,0.0177,-0.09,0.13,Call,2025-05-30,88.7
92.00,8.02,7.05,7.48,7.90,1,0,0.6755,0.49,0.0181,-0.09,0.13,Call,2025-05-30,88.7
93.00,6.75,6.25,6.73,7.20,6,0,0.6475,0.47,0.0188,-0.09,0.13,Call,2025-05-30,88.7
94.00,6.06,5.95,6.58,7.20,2,0,0.6643000000000001,0.46,0.0183,-0.09,0.13,Call,2025-05-30,88.7
95.00,,5.70,6.18,6.65,0,0,0.6606000000000001,0.44,0.0183,-0.09,0.13,Call,2025-05-30,88.7
96.00,5.15,5.25,5.70,6.15,2,0,0.6498,0.42,0.0184,-0.09,0.13,Call,2025-05-30,88.7
97.00,4.9,5.05,5.40,5.75,2,0,0.6514,0.40,0.0182,-0.09,0.13,Call,2025-05-30,88.7
98.00,,4.35,4.98,5.60,0,0,0.6418,0.38,0.0182,-0.08,0.13,Call,2025-05-30,88.7
99.00,,4.00,4.45,4.90,0,0,0.6225999999999999,0.36,0.0184,-0.08,0.12,Call,2025-05-30,88.7
100.00,3.62,3.60,4.18,4.75,28,0,0.6223,0.35,0.0181,-0.08,0.12,Call,2025-05-30,88.7
101.00,,3.20,3.88,4.55,0,0,0.6186,0.33,0.0179,-0.08,0.12,Call,2025-05-30,88.7
102.00,,2.80,3.63,4.45,0,0,0.6179,0.31,0.0175,-0.07,0.12,Call,2025-05-30,88.7
