Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
85.00,12.91,12.80,12.88,12.95,100,1002,0.5633,0.65,0.0149,-0.06,0.16,Call,2025-07-18,90.39
90.00,10.3,10.00,10.08,10.15,192,2227,0.5463,0.57,0.0164,-0.06,0.17,Call,2025-07-18,90.39
95.00,7.74,7.65,7.70,7.75,343,3961,0.5313,0.49,0.0171,-0.06,0.17,Call,2025-07-18,90.39
100.00,5.95,5.70,5.75,5.80,797,11421,0.5185,0.41,0.0171,-0.05,0.17,Call,2025-07-18,90.39
105.00,4.25,4.15,4.20,4.25,382,5720,0.5075,0.33,0.0162,-0.05,0.16,Call,2025-07-18,90.39
110.00,3.09,3.00,3.05,3.10,432,7758,0.5015999999999999,0.26,0.0147,-0.04,0.14,Call,2025-07-18,90.39
115.00,2.25,2.15,2.18,2.21,243,6320,0.4966,0.20,0.0129,-0.04,0.12,Call,2025-07-18,90.39
120.00,1.62,1.54,1.57,1.59,991,9593,0.495,0.15,0.0109,-0.03,0.10,Call,2025-07-18,90.39
125.00,1.15,1.12,1.14,1.16,843,8534,0.49700000000000005,0.12,0.0091,-0.03,0.09,Call,2025-07-18,90.39
130.00,0.87,0.83,0.85,0.87,427,10979,0.5021,0.09,0.0075,-0.02,0.07,Call,2025-07-18,90.39
135.00,0.65,0.63,0.65,0.67,172,3701,0.5095000000000001,0.07,0.0061,-0.02,0.06,Call,2025-07-18,90.39
140.00,0.52,0.50,0.51,0.52,108,6672,0.5186999999999999,0.06,0.0051,-0.02,0.05,Call,2025-07-18,90.39
145.00,0.44,0.39,0.41,0.43,20,4545,0.5291,0.05,0.0042,-0.01,0.04,Call,2025-07-18,90.39
150.00,0.37,0.32,0.33,0.35,35,6610,0.54,0.04,0.0035,-0.01,0.04,Call,2025-07-18,90.39
155.00,0.31,0.27,0.29,0.30,8,2314,0.5532,0.03,0.0030,-0.01,0.03,Call,2025-07-18,90.39
160.00,0.25,0.24,0.25,0.25,3,1527,0.5661,0.03,0.0026,-0.01,0.03,Call,2025-07-18,90.39
165.00,0.24,0.20,0.22,0.23,4,1964,0.5796,0.02,0.0023,-0.01,0.03,Call,2025-07-18,90.39
170.00,0.19,0.17,0.19,0.20,25,925,0.5904,0.02,0.0020,-0.01,0.02,Call,2025-07-18,90.39
175.00,0.18,0.15,0.16,0.18,23,1122,0.6032,0.02,0.0017,-0.01,0.02,Call,2025-07-18,90.39
180.00,0.16,0.13,0.15,0.16,55,2490,0.614,0.02,0.0015,-0.01,0.02,Call,2025-07-18,90.39
185.00,,0.12,0.14,0.15,0,772,0.6285000000000001,0.02,0.0014,-0.01,0.02,Call,2025-07-18,90.39
190.00,0.15,0.10,0.12,0.13,41,467,0.6353,0.01,0.0012,-0.01,0.01,Call,2025-07-18,90.39
195.00,,0.09,0.11,0.12,0,250,0.6468,0.01,0.0011,-0.01,0.01,Call,2025-07-18,90.39
200.00,0.1,0.08,0.10,0.11,11,1928,0.6568999999999999,0.01,0.0010,0.00,0.01,Call,2025-07-18,90.39
45.00,0.36,0.34,0.36,0.37,1,2775,0.8105,-0.02,0.0015,-0.01,0.02,Put,2025-07-18,90.39
50.00,0.53,0.51,0.53,0.54,7,790,0.7591,-0.03,0.0023,-0.01,0.03,Put,2025-07-18,90.39
55.00,0.7,0.76,0.78,0.79,1,610,0.7145,-0.05,0.0034,-0.02,0.05,Put,2025-07-18,90.39
60.00,1.1,1.13,1.15,1.16,91,867,0.6768000000000001,-0.08,0.0048,-0.02,0.06,Put,2025-07-18,90.39
65.00,1.64,1.65,1.67,1.70,21,1099,0.6439,-0.11,0.0065,-0.03,0.08,Put,2025-07-18,90.39
70.00,2.37,2.40,2.43,2.46,164,5522,0.6164000000000001,-0.15,0.0086,-0.03,0.10,Put,2025-07-18,90.39
75.00,3.4,3.40,3.43,3.45,157,4792,0.5897,-0.20,0.0110,-0.04,0.12,Put,2025-07-18,90.39
80.00,4.65,4.75,4.80,4.85,173,2742,0.5700999999999999,-0.27,0.0132,-0.04,0.15,Put,2025-07-18,90.39
85.00,6.5,6.50,6.58,6.65,433,3614,0.5539000000000001,-0.35,0.0152,-0.05,0.16,Put,2025-07-18,90.39
90.00,8.26,8.70,8.75,8.80,223,5253,0.5387,-0.43,0.0166,-0.05,0.17,Put,2025-07-18,90.39
95.00,11.05,11.30,11.38,11.45,184,4374,0.5266,-0.51,0.0173,-0.05,0.17,Put,2025-07-18,90.39
100.00,13.95,14.35,14.45,14.55,22,14008,0.5179,-0.59,0.0171,-0.04,0.17,Put,2025-07-18,90.39
105.00,17.75,17.70,17.95,18.20,75,10165,0.5132,-0.67,0.0161,-0.04,0.16,Put,2025-07-18,90.39
110.00,21.3,21.45,21.80,22.15,43,7561,0.5112,-0.74,0.0146,-0.03,0.14,Put,2025-07-18,90.39
115.00,25.69,25.75,26.10,26.45,50,3363,0.5247999999999999,-0.78,0.0128,-0.03,0.13,Put,2025-07-18,90.39
120.00,28.92,30.30,30.83,31.35,3,5421,0.5613,-0.81,0.0111,-0.03,0.12,Put,2025-07-18,90.39
125.00,35.15,34.80,35.00,35.20,8,2554,0.5392,-0.86,0.0095,-0.02,0.10,Put,2025-07-18,90.39
130.00,,39.55,39.93,40.30,0,1351,0.5806,-0.87,0.0084,-0.02,0.09,Put,2025-07-18,90.39
135.00,42.6,44.30,44.70,45.10,1,125,0.602,-0.88,0.0074,-0.02,0.09,Put,2025-07-18,90.39
140.00,48.28,49.25,49.68,50.10,44,21,0.6431999999999999,-0.89,0.0068,-0.02,0.08,Put,2025-07-18,90.39
145.00,,53.95,54.93,55.90,0,2,0.7147,-0.88,0.0065,-0.02,0.09,Put,2025-07-18,90.39
150.00,,58.60,59.70,60.80,0,0,0.7293000000000001,-0.89,0.0059,-0.02,0.08,Put,2025-07-18,90.39
155.00,,64.00,64.95,65.90,0,0,0.7981,-0.88,0.0057,-0.02,0.09,Put,2025-07-18,90.39
160.00,,68.55,69.68,70.80,0,1,0.8034,-0.89,0.0052,-0.02,0.08,Put,2025-07-18,90.39
165.00,,73.65,74.58,75.50,0,0,0.8273999999999999,-0.90,0.0049,-0.02,0.08,Put,2025-07-18,90.39
170.00,,79.20,79.73,80.25,0,0,0.8818,-0.89,0.0048,-0.02,0.08,Put,2025-07-18,90.39
175.00,,84.10,84.80,85.50,0,0,0.9255,-0.89,0.0046,-0.03,0.08,Put,2025-07-18,90.39
180.00,,89.15,89.80,90.45,0,0,0.9590000000000001,-0.89,0.0045,-0.03,0.08,Put,2025-07-18,90.39
185.00,,94.05,94.68,95.30,0,0,0.9761,-0.90,0.0042,-0.03,0.08,Put,2025-07-18,90.39
190.00,,98.60,99.32,100.05,0,0,0.9612999999999999,-0.91,0.0039,-0.02,0.07,Put,2025-07-18,90.39
195.00,,103.70,104.43,105.15,0,0,1.006,-0.91,0.0038,-0.02,0.07,Put,2025-07-18,90.39
200.00,,108.75,109.58,110.40,0,0,1.0559,-0.90,0.0038,-0.03,0.08,Put,2025-07-18,90.39
45.00,,46.35,46.68,47.00,0,13,0.8256,0.96,0.0020,-0.02,0.04,Call,2025-08-15,90.39
50.00,,41.65,42.00,42.35,0,44,0.7707999999999999,0.95,0.0028,-0.02,0.05,Call,2025-08-15,90.39
55.00,38.45,37.35,37.50,37.65,2,36,0.7351000000000001,0.93,0.0038,-0.03,0.07,Call,2025-08-15,90.39
60.00,34.0,32.70,32.95,33.20,11,193,0.6809000000000001,0.90,0.0050,-0.03,0.09,Call,2025-08-15,90.39
65.00,29.9,28.65,28.78,28.90,24,188,0.6564,0.87,0.0065,-0.04,0.11,Call,2025-08-15,90.39
70.00,24.85,24.45,24.65,24.85,57,376,0.6204999999999999,0.83,0.0081,-0.04,0.13,Call,2025-08-15,90.39
75.00,22.1,20.70,21.05,21.40,14,379,0.6079,0.77,0.0098,-0.05,0.15,Call,2025-08-15,90.39
80.00,18.4,17.50,17.58,17.65,3,458,0.5852,0.72,0.0115,-0.05,0.17,Call,2025-08-15,90.39
85.00,14.45,14.40,14.50,14.60,137,2399,0.5688,0.65,0.0129,-0.05,0.19,Call,2025-08-15,90.39
90.00,12.25,11.70,11.77,11.85,133,4932,0.5539999999999999,0.58,0.0140,-0.05,0.20,Call,2025-08-15,90.39
95.00,9.55,9.35,9.43,9.50,116,4514,0.5414,0.51,0.0146,-0.05,0.20,Call,2025-08-15,90.39
100.00,7.55,7.35,7.43,7.50,696,8087,0.5301,0.44,0.0147,-0.05,0.20,Call,2025-08-15,90.39
105.00,5.85,5.70,5.78,5.85,957,6024,0.5207,0.37,0.0144,-0.05,0.19,Call,2025-08-15,90.39
110.00,4.5,4.40,4.45,4.50,224,6504,0.5134000000000001,0.31,0.0136,-0.04,0.18,Call,2025-08-15,90.39
115.00,3.35,3.35,3.40,3.45,166,3954,0.5079,0.25,0.0125,-0.04,0.16,Call,2025-08-15,90.39
120.00,2.58,2.57,2.59,2.62,631,4633,0.5045000000000001,0.21,0.0112,-0.03,0.14,Call,2025-08-15,90.39
125.00,2.04,1.96,1.98,2.01,289,2574,0.5031,0.17,0.0098,-0.03,0.13,Call,2025-08-15,90.39
130.00,1.62,1.52,1.54,1.56,153,3714,0.5046,0.13,0.0085,-0.03,0.11,Call,2025-08-15,90.39
135.00,1.35,1.18,1.20,1.22,70,3922,0.5069,0.11,0.0073,-0.02,0.09,Call,2025-08-15,90.39
140.00,0.97,0.92,0.95,0.97,80,3064,0.5103,0.09,0.0062,-0.02,0.08,Call,2025-08-15,90.39
145.00,0.78,0.74,0.76,0.78,34,2903,0.5157,0.07,0.0053,-0.02,0.07,Call,2025-08-15,90.39
150.00,0.65,0.62,0.63,0.64,95,6394,0.5236,0.06,0.0046,-0.01,0.06,Call,2025-08-15,90.39
155.00,0.53,0.50,0.52,0.53,108,1185,0.5293,0.05,0.0039,-0.01,0.05,Call,2025-08-15,90.39
160.00,0.47,0.43,0.44,0.45,36,3166,0.5385,0.04,0.0034,-0.01,0.05,Call,2025-08-15,90.39
165.00,0.39,0.36,0.38,0.40,19,1477,0.5478000000000001,0.04,0.0030,-0.01,0.04,Call,2025-08-15,90.39
170.00,0.35,0.31,0.33,0.34,7,1902,0.5554,0.03,0.0026,-0.01,0.04,Call,2025-08-15,90.39
175.00,0.31,0.27,0.29,0.30,34,2220,0.5645,0.03,0.0023,-0.01,0.03,Call,2025-08-15,90.39
180.00,0.27,0.24,0.25,0.26,50,2277,0.5729,0.03,0.0020,-0.01,0.03,Call,2025-08-15,90.39
185.00,0.24,0.21,0.22,0.24,6,2362,0.5826,0.02,0.0018,-0.01,0.03,Call,2025-08-15,90.39
190.00,,0.19,0.21,0.23,0,1548,0.5947,0.02,0.0017,-0.01,0.03,Call,2025-08-15,90.39
195.00,0.14,0.17,0.19,0.20,3,457,0.6015,0.02,0.0015,-0.01,0.02,Call,2025-08-15,90.39
200.00,0.18,0.16,0.17,0.18,26,4596,0.6111,0.02,0.0014,-0.01,0.02,Call,2025-08-15,90.39
210.00,0.15,0.13,0.14,0.15,3,498,0.6267,0.01,0.0011,-0.01,0.02,Call,2025-08-15,90.39
220.00,,0.11,0.13,0.14,0,757,0.6467,0.01,0.0010,0.00,0.02,Call,2025-08-15,90.39
230.00,,0.09,0.10,0.11,0,2582,0.6565000000000001,0.01,0.0008,0.00,0.01,Call,2025-08-15,90.39
240.00,,0.08,0.10,0.11,0,513,0.6779000000000001,0.01,0.0007,0.00,0.01,Call,2025-08-15,90.39
250.00,0.09,0.07,0.09,0.10,11,1940,0.6934,0.01,0.0006,0.00,0.01,Call,2025-08-15,90.39
260.00,,0.06,0.07,0.08,0,605,0.7015,0.01,0.0005,0.00,0.01,Call,2025-08-15,90.39
270.00,,0.05,0.07,0.08,0,1447,0.7173999999999999,0.01,0.0005,0.00,0.01,Call,2025-08-15,90.39
280.00,0.06,0.06,0.07,0.07,54,309,0.7376999999999999,0.01,0.0005,0.00,0.01,Call,2025-08-15,90.39
290.00,0.05,0.03,0.05,0.06,26,474,0.7304999999999999,0.00,0.0003,0.00,0.01,Call,2025-08-15,90.39
300.00,,0.03,0.05,0.06,0,1949,0.7487999999999999,0.00,0.0003,0.00,0.01,Call,2025-08-15,90.39
310.00,,0.03,0.04,0.05,0,2525,0.758,0.00,0.0003,0.00,0.01,Call,2025-08-15,90.39
370.00,,0.01,0.03,0.04,0,517,0.8169,0.00,0.0002,0.00,0.00,Call,2025-08-15,90.39
380.00,,0.01,0.03,0.04,0,241,0.8303,0.00,0.0002,0.00,0.00,Call,2025-08-15,90.39
390.00,0.01,0.01,0.03,0.04,1,4431,0.8434,0.00,0.0002,0.00,0.00,Call,2025-08-15,90.39
45.00,0.5,0.54,0.55,0.57,6,199,0.7701,-0.03,0.0018,-0.01,0.04,Put,2025-08-15,90.39
50.00,0.81,0.80,0.82,0.83,11,3263,0.7287,-0.05,0.0026,-0.01,0.05,Put,2025-08-15,90.39
55.00,1.18,1.16,1.18,1.20,8,2109,0.6926000000000001,-0.07,0.0037,-0.02,0.06,Put,2025-08-15,90.39
60.00,1.73,1.67,1.69,1.71,8,1958,0.6615000000000001,-0.09,0.0050,-0.02,0.08,Put,2025-08-15,90.39
65.00,2.42,2.36,2.39,2.41,51,12616,0.6347,-0.13,0.0065,-0.03,0.11,Put,2025-08-15,90.39
70.00,3.32,3.25,3.30,3.35,128,1384,0.6104999999999999,-0.17,0.0082,-0.03,0.13,Put,2025-08-15,90.39
75.00,4.45,4.45,4.50,4.55,46,2007,0.5903,-0.22,0.0100,-0.04,0.15,Put,2025-08-15,90.39
80.00,5.8,6.00,6.05,6.10,235,5569,0.5748,-0.28,0.0116,-0.04,0.17,Put,2025-08-15,90.39
85.00,7.88,7.85,7.90,7.95,62,1885,0.5587,-0.35,0.0131,-0.04,0.19,Put,2025-08-15,90.39
90.00,9.6,10.10,10.15,10.20,102,7553,0.5464,-0.42,0.0142,-0.04,0.20,Put,2025-08-15,90.39
95.00,12.7,12.70,12.77,12.85,140,5768,0.5359,-0.49,0.0147,-0.04,0.20,Put,2025-08-15,90.39
100.00,15.55,15.70,15.77,15.85,273,11940,0.5276,-0.56,0.0148,-0.04,0.20,Put,2025-08-15,90.39
105.00,18.45,18.75,19.10,19.45,121,5940,0.5201,-0.63,0.0144,-0.04,0.19,Put,2025-08-15,90.39
110.00,21.71,22.70,22.95,23.20,92,7642,0.5262,-0.68,0.0134,-0.03,0.18,Put,2025-08-15,90.39
115.00,25.55,26.70,26.92,27.15,12,4893,0.5272,-0.74,0.0123,-0.03,0.17,Put,2025-08-15,90.39
120.00,29.8,30.95,31.05,31.15,4,5556,0.5256000000000001,-0.78,0.0111,-0.02,0.15,Put,2025-08-15,90.39
125.00,33.91,35.40,35.63,35.85,5,3742,0.5454,-0.81,0.0099,-0.02,0.14,Put,2025-08-15,90.39
130.00,,40.00,40.18,40.35,0,3031,0.557,-0.83,0.0088,-0.02,0.13,Put,2025-08-15,90.39
135.00,42.7,44.65,44.88,45.10,1,2089,0.5751,-0.85,0.0079,-0.02,0.12,Put,2025-08-15,90.39
140.00,48.3,49.45,49.78,50.10,9,371,0.607,-0.86,0.0072,-0.02,0.11,Put,2025-08-15,90.39
145.00,,53.75,54.68,55.60,0,46,0.6368,-0.87,0.0067,-0.02,0.11,Put,2025-08-15,90.39
150.00,,58.90,59.47,60.05,0,55,0.6548999999999999,-0.88,0.0061,-0.01,0.10,Put,2025-08-15,90.39
155.00,63.15,64.30,64.65,65.00,1,500,0.7077,-0.87,0.0059,-0.02,0.11,Put,2025-08-15,90.39
160.00,66.15,69.40,69.65,69.90,2,4,0.7425,-0.87,0.0056,-0.02,0.11,Put,2025-08-15,90.39
165.00,,73.90,74.63,75.35,0,7,0.7737999999999999,-0.87,0.0053,-0.02,0.10,Put,2025-08-15,90.39
170.00,77.35,79.00,79.65,80.30,1,0,0.8088,-0.87,0.0051,-0.02,0.10,Put,2025-08-15,90.39
175.00,,84.35,84.78,85.20,0,0,0.8522,-0.87,0.0049,-0.02,0.11,Put,2025-08-15,90.39
180.00,,88.90,89.70,90.50,0,0,0.8759,-0.87,0.0047,-0.02,0.11,Put,2025-08-15,90.39
185.00,,93.80,94.70,95.60,0,0,0.9057,-0.87,0.0046,-0.02,0.11,Put,2025-08-15,90.39
190.00,,99.15,99.68,100.20,0,0,0.9323999999999999,-0.87,0.0044,-0.02,0.10,Put,2025-08-15,90.39
195.00,,103.75,104.35,104.95,0,0,0.9288,-0.88,0.0041,-0.02,0.10,Put,2025-08-15,90.39
200.00,,109.30,109.85,110.40,0,0,1.0048000000000001,-0.87,0.0042,-0.03,0.11,Put,2025-08-15,90.39
210.00,,119.05,119.75,120.45,0,0,1.0487,-0.87,0.0040,-0.03,0.11,Put,2025-08-15,90.39
220.00,,129.05,129.70,130.35,0,0,1.0949,-0.87,0.0038,-0.03,0.11,Put,2025-08-15,90.39
230.00,,139.00,139.65,140.30,0,0,1.139,-0.87,0.0037,-0.03,0.11,Put,2025-08-15,90.39
240.00,,149.00,149.65,150.30,0,0,1.1859,-0.87,0.0035,-0.03,0.11,Put,2025-08-15,90.39
250.00,,159.05,159.65,160.25,0,0,1.2309,-0.87,0.0034,-0.03,0.11,Put,2025-08-15,90.39
260.00,,169.20,169.77,170.35,0,0,1.2856999999999998,-0.86,0.0034,-0.03,0.11,Put,2025-08-15,90.39
270.00,,179.15,179.80,180.45,0,0,1.3299,-0.86,0.0033,-0.04,0.11,Put,2025-08-15,90.39
280.00,,188.95,189.70,190.45,0,0,1.3614,-0.86,0.0032,-0.04,0.11,Put,2025-08-15,90.39
290.00,,199.20,199.68,200.15,0,0,1.3984999999999999,-0.86,0.0031,-0.04,0.11,Put,2025-08-15,90.39
300.00,,208.90,209.63,210.35,0,0,1.4322,-0.86,0.0031,-0.04,0.11,Put,2025-08-15,90.39
310.00,,219.15,219.80,220.45,0,0,1.4845,-0.85,0.0030,-0.04,0.12,Put,2025-08-15,90.39
370.00,,278.90,279.65,280.40,0,0,1.6739,-0.85,0.0028,-0.05,0.12,Put,2025-08-15,90.39
380.00,,289.00,289.73,290.45,0,0,1.7109999999999999,-0.84,0.0028,-0.05,0.12,Put,2025-08-15,90.39
390.00,,298.75,299.60,300.45,0,0,1.7309,-0.84,0.0027,-0.05,0.12,Put,2025-08-15,90.39
45.00,,45.90,47.05,48.20,0,10,0.7651,0.96,0.0021,-0.02,0.05,Call,2025-09-19,90.39
50.00,42.9,42.35,42.50,42.65,2,194,0.7245,0.94,0.0029,-0.02,0.07,Call,2025-09-19,90.39
55.00,38.35,37.25,37.78,38.30,2,55,0.6546,0.92,0.0038,-0.02,0.08,Call,2025-09-19,90.39
60.00,34.2,33.45,33.63,33.80,3,189,0.643,0.89,0.0050,-0.03,0.11,Call,2025-09-19,90.39
65.00,30.6,29.50,29.60,29.70,16,208,0.624,0.86,0.0063,-0.03,0.13,Call,2025-09-19,90.39
70.00,26.75,25.60,25.80,26.00,18,228,0.6063000000000001,0.81,0.0076,-0.04,0.15,Call,2025-09-19,90.39
75.00,23.37,21.70,21.92,22.15,14,137,0.5711999999999999,0.77,0.0092,-0.04,0.18,Call,2025-09-19,90.39
80.00,20.15,18.70,18.78,18.85,6,372,0.5639,0.71,0.0105,-0.04,0.20,Call,2025-09-19,90.39
85.00,16.8,15.65,15.75,15.85,129,1763,0.5481,0.65,0.0117,-0.04,0.21,Call,2025-09-19,90.39
90.00,13.05,13.00,13.08,13.15,204,6385,0.5353,0.59,0.0126,-0.04,0.22,Call,2025-09-19,90.39
95.00,10.9,10.70,10.75,10.80,3596,4023,0.5249,0.53,0.0131,-0.04,0.23,Call,2025-09-19,90.39
100.00,8.8,8.65,8.70,8.75,437,10548,0.5138,0.46,0.0134,-0.04,0.23,Call,2025-09-19,90.39
105.00,7.0,6.90,6.98,7.05,324,6269,0.5047,0.40,0.0133,-0.04,0.22,Call,2025-09-19,90.39
110.00,5.61,5.50,5.55,5.60,356,8298,0.4975,0.34,0.0128,-0.04,0.21,Call,2025-09-19,90.39
115.00,4.35,4.35,4.40,4.45,114,7954,0.49229999999999996,0.29,0.0120,-0.03,0.20,Call,2025-09-19,90.39
120.00,3.45,3.40,3.43,3.45,1363,9885,0.48560000000000003,0.24,0.0111,-0.03,0.18,Call,2025-09-19,90.39
125.00,2.73,2.70,2.73,2.75,270,10670,0.48469999999999996,0.20,0.0100,-0.03,0.16,Call,2025-09-19,90.39
130.00,2.28,2.14,2.17,2.19,686,8231,0.4844,0.17,0.0089,-0.02,0.14,Call,2025-09-19,90.39
135.00,1.9,1.70,1.73,1.75,60,10024,0.48469999999999996,0.14,0.0079,-0.02,0.13,Call,2025-09-19,90.39
140.00,1.47,1.37,1.39,1.41,198,4576,0.4867,0.12,0.0069,-0.02,0.11,Call,2025-09-19,90.39
145.00,1.19,1.10,1.13,1.15,26,1612,0.489,0.10,0.0060,-0.02,0.10,Call,2025-09-19,90.39
150.00,0.97,0.90,0.93,0.95,760,7918,0.4929,0.08,0.0053,-0.02,0.09,Call,2025-09-19,90.39
155.00,0.78,0.75,0.77,0.79,140,1679,0.4976,0.07,0.0046,-0.01,0.08,Call,2025-09-19,90.39
160.00,0.66,0.63,0.65,0.67,61,3587,0.503,0.06,0.0040,-0.01,0.07,Call,2025-09-19,90.39
165.00,0.57,0.55,0.57,0.58,219,1447,0.5107,0.05,0.0036,-0.01,0.06,Call,2025-09-19,90.39
170.00,0.51,0.47,0.49,0.50,5,2329,0.5165,0.04,0.0032,-0.01,0.05,Call,2025-09-19,90.39
175.00,0.45,0.41,0.43,0.44,12,5854,0.5236,0.04,0.0028,-0.01,0.05,Call,2025-09-19,90.39
180.00,0.42,0.36,0.38,0.39,8,2704,0.5306000000000001,0.03,0.0025,-0.01,0.04,Call,2025-09-19,90.39
185.00,0.35,0.32,0.33,0.35,3,1365,0.5381,0.03,0.0023,-0.01,0.04,Call,2025-09-19,90.39
190.00,0.32,0.29,0.31,0.32,16,1258,0.5465,0.03,0.0021,-0.01,0.04,Call,2025-09-19,90.39
195.00,0.32,0.26,0.28,0.29,10,810,0.5536,0.03,0.0019,-0.01,0.03,Call,2025-09-19,90.39
200.00,0.26,0.24,0.25,0.26,774,3604,0.5609000000000001,0.02,0.0017,-0.01,0.03,Call,2025-09-19,90.39
210.00,,0.20,0.22,0.23,0,569,0.5771000000000001,0.02,0.0014,-0.01,0.03,Call,2025-09-19,90.39
220.00,,0.18,0.19,0.20,0,1044,0.5938,0.02,0.0012,-0.01,0.02,Call,2025-09-19,90.39
230.00,,0.15,0.16,0.18,0,542,0.6074,0.01,0.0011,0.00,0.02,Call,2025-09-19,90.39
240.00,,0.13,0.15,0.16,0,823,0.6207,0.01,0.0009,0.00,0.02,Call,2025-09-19,90.39
250.00,,0.12,0.14,0.15,0,2503,0.6369,0.01,0.0008,0.00,0.02,Call,2025-09-19,90.39
260.00,0.12,0.10,0.12,0.13,1,496,0.6456000000000001,0.01,0.0007,0.00,0.02,Call,2025-09-19,90.39
270.00,,0.09,0.10,0.11,0,1356,0.6547,0.01,0.0006,0.00,0.01,Call,2025-09-19,90.39
45.00,0.71,0.73,0.76,0.78,3,531,0.7223999999999999,-0.04,0.0020,-0.01,0.05,Put,2025-09-19,90.39
50.00,1.07,1.05,1.07,1.09,7,10374,0.684,-0.05,0.0028,-0.01,0.06,Put,2025-09-19,90.39
55.00,1.54,1.51,1.53,1.54,2,1564,0.6539,-0.08,0.0038,-0.02,0.08,Put,2025-09-19,90.39
60.00,2.14,2.11,2.14,2.16,326,2029,0.6274000000000001,-0.10,0.0050,-0.02,0.10,Put,2025-09-19,90.39
65.00,2.94,2.91,2.94,2.97,430,3922,0.6045,-0.14,0.0063,-0.02,0.13,Put,2025-09-19,90.39
70.00,3.9,3.90,3.95,4.00,1364,7166,0.5828,-0.18,0.0078,-0.03,0.15,Put,2025-09-19,90.39
75.00,5.0,5.25,5.30,5.35,3181,11230,0.5682,-0.23,0.0093,-0.03,0.18,Put,2025-09-19,90.39
80.00,6.6,6.85,6.90,6.95,40,16194,0.5527000000000001,-0.29,0.0106,-0.03,0.20,Put,2025-09-19,90.39
85.00,8.75,8.75,8.83,8.90,1363,11958,0.5394,-0.35,0.0118,-0.03,0.21,Put,2025-09-19,90.39
90.00,11.0,11.05,11.13,11.20,964,11927,0.5296,-0.41,0.0127,-0.03,0.22,Put,2025-09-19,90.39
95.00,13.15,13.65,13.75,13.85,1267,11026,0.5207,-0.47,0.0132,-0.03,0.23,Put,2025-09-19,90.39
100.00,15.94,16.60,16.70,16.80,143,22417,0.5133,-0.54,0.0134,-0.03,0.23,Put,2025-09-19,90.39
105.00,19.57,19.50,19.95,20.40,53,9076,0.5067,-0.60,0.0132,-0.03,0.22,Put,2025-09-19,90.39
110.00,22.66,23.40,23.53,23.65,29,13447,0.5034000000000001,-0.66,0.0127,-0.03,0.21,Put,2025-09-19,90.39
115.00,25.55,27.30,27.60,27.90,7,5208,0.5141,-0.70,0.0117,-0.02,0.20,Put,2025-09-19,90.39
120.00,30.2,31.45,31.73,32.00,4,8374,0.5192,-0.74,0.0108,-0.02,0.19,Put,2025-09-19,90.39
125.00,34.99,35.80,36.03,36.25,9,5594,0.5264,-0.77,0.0099,-0.02,0.17,Put,2025-09-19,90.39
130.00,38.67,40.30,40.43,40.55,1,2772,0.5329999999999999,-0.80,0.0090,-0.02,0.16,Put,2025-09-19,90.39
135.00,43.45,44.90,45.35,45.80,1,4438,0.5682,-0.81,0.0083,-0.02,0.16,Put,2025-09-19,90.39
140.00,48.0,49.60,49.95,50.30,1,3369,0.5796,-0.83,0.0076,-0.01,0.15,Put,2025-09-19,90.39
145.00,53.26,54.05,54.63,55.20,1,336,0.5927,-0.85,0.0070,-0.01,0.14,Put,2025-09-19,90.39
150.00,59.3,59.15,59.65,60.15,5,21,0.6291,-0.85,0.0065,-0.01,0.14,Put,2025-09-19,90.39
155.00,,63.80,64.65,65.50,0,3,0.6623,-0.85,0.0062,-0.01,0.14,Put,2025-09-19,90.39
160.00,,69.25,69.68,70.10,0,0,0.6964,-0.85,0.0059,-0.02,0.14,Put,2025-09-19,90.39
165.00,73.75,73.90,74.60,75.30,3,2,0.7219,-0.85,0.0056,-0.02,0.13,Put,2025-09-19,90.39
170.00,,78.55,79.38,80.20,0,0,0.735,-0.86,0.0053,-0.01,0.13,Put,2025-09-19,90.39
175.00,,84.00,84.93,85.85,0,1,0.805,-0.84,0.0052,-0.02,0.14,Put,2025-09-19,90.39
180.00,,88.55,89.45,90.35,0,1,0.7984,-0.86,0.0049,-0.02,0.13,Put,2025-09-19,90.39
185.00,,94.00,94.70,95.40,0,0,0.8448,-0.85,0.0048,-0.02,0.14,Put,2025-09-19,90.39
190.00,,99.20,99.60,100.00,0,0,0.8643000000000001,-0.85,0.0047,-0.02,0.13,Put,2025-09-19,90.39
195.00,,103.85,104.85,105.85,0,0,0.9089,-0.84,0.0046,-0.02,0.14,Put,2025-09-19,90.39
200.00,,109.10,109.70,110.30,0,0,0.9236,-0.85,0.0044,-0.02,0.14,Put,2025-09-19,90.39
210.00,118.53,119.25,119.80,120.35,4,0,0.9802,-0.84,0.0042,-0.02,0.14,Put,2025-09-19,90.39
220.00,,129.00,129.68,130.35,0,0,1.0183,-0.85,0.0040,-0.02,0.14,Put,2025-09-19,90.39
230.00,,138.55,139.40,140.25,0,0,1.0433,-0.85,0.0038,-0.02,0.13,Put,2025-09-19,90.39
240.00,,149.15,149.90,150.65,0,0,1.123,-0.84,0.0038,-0.03,0.14,Put,2025-09-19,90.39
250.00,,159.15,159.93,160.70,0,0,1.1665,-0.83,0.0037,-0.03,0.14,Put,2025-09-19,90.39
