Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
123.00,0.08,0.07,0.08,0.09,6,31,0.7792,0.02,0.0039,-0.03,0.01,Call,2025-04-25,94.5
125.00,0.08,0.07,0.08,0.08,82,2176,0.8098000000000001,0.02,0.0034,-0.03,0.01,Call,2025-04-25,94.5
130.00,0.05,0.05,0.06,0.06,92,2761,0.8644,0.01,0.0024,-0.02,0.00,Call,2025-04-25,94.5
135.00,0.04,0.03,0.04,0.05,31,1634,0.9115000000000001,0.01,0.0017,-0.02,0.00,Call,2025-04-25,94.5
140.00,0.02,0.02,0.03,0.03,248,1544,0.9379000000000001,0.01,0.0011,-0.01,0.00,Call,2025-04-25,94.5
145.00,0.01,0.01,0.02,0.02,5,192,0.9575,0.00,0.0007,-0.01,0.00,Call,2025-04-25,94.5
150.00,0.01,0.01,0.02,0.03,205,482,1.0515,0.00,0.0008,-0.01,0.00,Call,2025-04-25,94.5
155.00,0.01,0.01,0.02,0.03,63,39,1.1149,0.00,0.0007,-0.01,0.00,Call,2025-04-25,94.5
160.00,0.01,0.00,0.01,0.01,3,74,1.0398,0.00,0.0002,0.00,0.00,Call,2025-04-25,94.5
165.00,,0.00,0.01,0.01,0,134,1.0929,0.00,0.0002,0.00,0.00,Call,2025-04-25,94.5
170.00,,0.00,0.01,0.02,0,24,1.212,0.00,0.0003,-0.01,0.00,Call,2025-04-25,94.5
175.00,0.02,0.00,0.01,0.02,1,4,1.2638,0.00,0.0003,-0.01,0.00,Call,2025-04-25,94.5
180.00,0.01,0.00,0.01,0.01,1,16,1.2417,0.00,0.0002,0.00,0.00,Call,2025-04-25,94.5
185.00,,0.00,0.01,0.02,0,7,1.3625,0.00,0.0003,-0.01,0.00,Call,2025-04-25,94.5
190.00,,0.00,0.01,0.01,0,8,1.3330000000000002,0.00,0.0002,0.00,0.00,Call,2025-04-25,94.5
195.00,,0.00,0.01,0.01,0,1,1.3766,0.00,0.0001,0.00,0.00,Call,2025-04-25,94.5
200.00,,0.00,0.01,0.01,0,1014,1.419,0.00,0.0001,0.00,0.00,Call,2025-04-25,94.5
40.00,0.01,0.00,0.01,0.02,1,200,1.7725,0.00,0.0001,-0.01,0.00,Put,2025-04-25,94.5
45.00,,0.00,0.01,0.02,0,435,1.5386000000000002,0.00,0.0002,-0.01,0.00,Put,2025-04-25,94.5
50.00,0.02,0.01,0.02,0.03,47,552,1.4238,0.00,0.0004,-0.01,0.00,Put,2025-04-25,94.5
55.00,0.04,0.03,0.04,0.05,368,209,1.3211000000000002,-0.01,0.0008,-0.02,0.00,Put,2025-04-25,94.5
60.00,0.06,0.07,0.08,0.08,157,1861,1.218,-0.01,0.0015,-0.03,0.00,Put,2025-04-25,94.5
65.00,0.13,0.13,0.14,0.14,445,3956,1.1152,-0.02,0.0028,-0.04,0.01,Put,2025-04-25,94.5
70.00,0.25,0.25,0.26,0.26,134,1021,1.0273,-0.04,0.0052,-0.06,0.01,Put,2025-04-25,94.5
71.00,0.28,0.28,0.29,0.29,24,376,1.0072,-0.04,0.0058,-0.07,0.01,Put,2025-04-25,94.5
72.00,0.37,0.31,0.32,0.33,16,301,0.9882,-0.05,0.0065,-0.08,0.02,Put,2025-04-25,94.5
73.00,0.31,0.34,0.36,0.37,67,269,0.9668000000000001,-0.05,0.0072,-0.08,0.02,Put,2025-04-25,94.5
74.00,0.45,0.39,0.40,0.41,5,554,0.9488,-0.06,0.0081,-0.09,0.02,Put,2025-04-25,94.5
75.00,0.45,0.44,0.45,0.46,401,3036,0.9305,-0.07,0.0091,-0.09,0.02,Put,2025-04-25,94.5
76.00,0.46,0.49,0.50,0.51,94,637,0.9095,-0.07,0.0101,-0.10,0.02,Put,2025-04-25,94.5
77.00,0.57,0.55,0.56,0.57,319,792,0.8905,-0.08,0.0112,-0.10,0.02,Put,2025-04-25,94.5
78.00,0.51,0.62,0.63,0.64,20,570,0.8725,-0.09,0.0125,-0.11,0.03,Put,2025-04-25,94.5
79.00,0.62,0.69,0.71,0.72,70,544,0.8533,-0.11,0.0138,-0.12,0.03,Put,2025-04-25,94.5
80.00,0.8,0.78,0.79,0.80,1007,2664,0.8345,-0.12,0.0153,-0.13,0.03,Put,2025-04-25,94.5
81.00,0.8,0.87,0.89,0.90,2062,926,0.8156,-0.13,0.0170,-0.13,0.03,Put,2025-04-25,94.5
81.50,0.81,0.92,0.94,0.95,309,151,0.8057,-0.14,0.0178,-0.14,0.03,Put,2025-04-25,94.5
82.00,0.99,0.98,1.00,1.01,169,568,0.7978000000000001,-0.15,0.0187,-0.14,0.04,Put,2025-04-25,94.5
82.50,1.04,1.04,1.06,1.07,88,665,0.7889,-0.16,0.0197,-0.14,0.04,Put,2025-04-25,94.5
83.00,1.12,1.10,1.11,1.12,167,595,0.7778,-0.16,0.0206,-0.15,0.04,Put,2025-04-25,94.5
83.50,1.02,1.17,1.18,1.19,287,461,0.7696999999999999,-0.17,0.0216,-0.15,0.04,Put,2025-04-25,94.5
84.00,1.19,1.23,1.25,1.26,45,427,0.7593000000000001,-0.18,0.0227,-0.15,0.04,Put,2025-04-25,94.5
85.00,1.35,1.38,1.40,1.41,450,1329,0.7406,-0.20,0.0248,-0.16,0.04,Put,2025-04-25,94.5
86.00,1.58,1.56,1.58,1.59,148,371,0.7243999999999999,-0.23,0.0271,-0.17,0.05,Put,2025-04-25,94.5
87.00,1.77,1.75,1.77,1.79,229,499,0.7068000000000001,-0.25,0.0294,-0.17,0.05,Put,2025-04-25,94.5
88.00,1.97,1.96,1.98,2.00,1866,561,0.6877,-0.28,0.0319,-0.18,0.05,Put,2025-04-25,94.5
89.00,2.19,2.20,2.22,2.24,627,1058,0.6694,-0.31,0.0343,-0.18,0.05,Put,2025-04-25,94.5
90.00,2.47,2.47,2.49,2.50,913,1231,0.6506000000000001,-0.35,0.0368,-0.18,0.06,Put,2025-04-25,94.5
91.00,2.79,2.76,2.78,2.80,414,611,0.6315,-0.38,0.0392,-0.18,0.06,Put,2025-04-25,94.5
92.00,3.1,3.05,3.10,3.15,1136,1432,0.611,-0.42,0.0415,-0.18,0.06,Put,2025-04-25,94.5
93.00,3.32,3.40,3.45,3.50,393,2063,0.5892000000000001,-0.47,0.0437,-0.18,0.06,Put,2025-04-25,94.5
94.00,3.87,3.80,3.88,3.95,373,586,0.5729,-0.51,0.0451,-0.17,0.06,Put,2025-04-25,94.5
95.00,4.3,4.25,4.30,4.35,1001,4518,0.5489999999999999,-0.56,0.0466,-0.16,0.06,Put,2025-04-25,94.5
96.00,4.65,4.75,4.80,4.85,319,538,0.5296,-0.61,0.0470,-0.15,0.06,Put,2025-04-25,94.5
97.00,5.4,5.30,5.32,5.35,97,289,0.5053,-0.66,0.0469,-0.14,0.06,Put,2025-04-25,94.5
98.00,5.65,5.85,5.90,5.95,103,365,0.4792,-0.72,0.0458,-0.12,0.05,Put,2025-04-25,94.5
99.00,6.5,6.45,6.50,6.55,215,455,0.4448,-0.78,0.0435,-0.09,0.05,Put,2025-04-25,94.5
100.00,6.38,7.10,7.18,7.25,165,884,0.40909999999999996,-0.84,0.0390,-0.07,0.04,Put,2025-04-25,94.5
101.00,6.8,7.80,7.88,7.95,106,136,0.3513,-0.91,0.0305,-0.03,0.03,Put,2025-04-25,94.5
102.00,8.3,8.55,8.63,8.70,70,408,0.0,-1.00,0.0000,0.01,0.00,Put,2025-04-25,94.5
103.00,9.0,9.35,9.43,9.50,113,628,0.0,-1.00,0.0000,0.01,0.00,Put,2025-04-25,94.5
104.00,10.0,10.10,10.23,10.35,56,450,0.0,-1.00,0.0000,0.01,0.00,Put,2025-04-25,94.5
105.00,11.12,10.95,11.10,11.25,37,521,0.0,-1.00,0.0000,0.01,0.00,Put,2025-04-25,94.5
106.00,11.85,11.85,11.98,12.10,17,266,0.0,-1.00,0.0000,0.01,0.00,Put,2025-04-25,94.5
107.00,12.0,12.75,12.88,13.00,2,132,0.0,-1.00,0.0000,0.01,0.00,Put,2025-04-25,94.5
108.00,12.35,13.65,13.83,14.00,23,598,0.0,-1.00,0.0000,0.01,0.00,Put,2025-04-25,94.5
109.00,13.75,14.55,14.75,14.95,1,274,0.0,-1.00,0.0000,0.01,0.00,Put,2025-04-25,94.5
110.00,14.9,15.50,15.68,15.85,14,996,0.0,-1.00,0.0000,0.01,0.00,Put,2025-04-25,94.5
111.00,15.65,16.35,16.68,17.00,1,147,0.0,-1.00,0.0000,0.01,0.00,Put,2025-04-25,94.5
112.00,16.6,17.40,17.70,18.00,1,190,0.0,-1.00,0.0000,0.01,0.00,Put,2025-04-25,94.5
113.00,17.38,18.35,18.63,18.90,1,107,0.0,-1.00,0.0000,0.01,0.00,Put,2025-04-25,94.5
114.00,,19.35,19.63,19.90,0,121,0.0,-1.00,0.0000,0.01,0.00,Put,2025-04-25,94.5
115.00,19.65,20.35,20.55,20.75,7,267,0.0,-1.00,0.0000,0.01,0.00,Put,2025-04-25,94.5
116.00,,21.15,21.53,21.90,0,8,0.0,-1.00,0.0000,0.01,0.00,Put,2025-04-25,94.5
117.00,,22.15,22.50,22.85,0,5,0.0,-1.00,0.0000,0.01,0.00,Put,2025-04-25,94.5
118.00,23.4,23.15,23.53,23.90,1,21,0.0,-1.00,0.0000,0.01,0.00,Put,2025-04-25,94.5
119.00,,24.10,24.40,24.70,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-04-25,94.5
120.00,,25.10,25.50,25.90,0,16,0.0,-1.00,0.0000,0.01,0.00,Put,2025-04-25,94.5
121.00,,26.10,26.38,26.65,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-04-25,94.5
122.00,,27.10,27.50,27.90,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-04-25,94.5
123.00,,28.10,28.40,28.70,0,5,0.0,-1.00,0.0000,0.01,0.00,Put,2025-04-25,94.5
125.00,29.25,30.15,30.53,30.90,5,8,0.0,-1.00,0.0000,0.01,0.00,Put,2025-04-25,94.5
130.00,,35.15,35.53,35.90,0,6,0.0,-1.00,0.0000,0.01,0.00,Put,2025-04-25,94.5
135.00,39.85,40.10,40.48,40.85,8,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,94.5
140.00,44.87,45.10,45.50,45.90,14,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,94.5
145.00,49.75,50.15,50.53,50.90,10,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,94.5
150.00,,55.20,55.55,55.90,0,1,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,94.5
155.00,,60.10,60.50,60.90,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,94.5
160.00,,65.10,65.50,65.90,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,94.5
165.00,,70.10,70.50,70.90,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,94.5
170.00,,75.10,75.50,75.90,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,94.5
175.00,80.7,80.10,80.48,80.85,5,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,94.5
180.00,,85.10,85.50,85.90,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,94.5
185.00,,90.10,90.50,90.90,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,94.5
190.00,,95.15,95.53,95.90,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,94.5
195.00,,100.10,100.50,100.90,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,94.5
200.00,,105.10,105.48,105.85,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,94.5
40.00,,54.15,54.60,55.05,0,0,2.7923,0.96,0.0016,-0.16,0.02,Call,2025-05-02,94.5
45.00,,49.15,49.65,50.15,0,0,2.4736000000000002,0.95,0.0021,-0.16,0.02,Call,2025-05-02,94.5
50.00,45.33,44.45,44.68,44.90,15,30,2.1765,0.94,0.0027,-0.16,0.02,Call,2025-05-02,94.5
55.00,,39.25,39.75,40.25,0,0,1.9250999999999998,0.93,0.0034,-0.16,0.03,Call,2025-05-02,94.5
60.00,34.36,34.40,34.83,35.25,6,5,1.6906,0.92,0.0044,-0.16,0.03,Call,2025-05-02,94.5
65.00,,29.50,29.98,30.45,0,4,1.4905000000000002,0.90,0.0058,-0.16,0.04,Call,2025-05-02,94.5
70.00,,24.85,25.23,25.60,0,4,1.3189,0.88,0.0077,-0.17,0.04,Call,2025-05-02,94.5
71.00,,23.85,24.25,24.65,0,1,1.2781,0.87,0.0082,-0.17,0.04,Call,2025-05-02,94.5
72.00,,22.85,23.28,23.70,0,8,1.2374,0.87,0.0087,-0.16,0.04,Call,2025-05-02,94.5
73.00,22.86,21.90,22.23,22.55,3,24,1.1798,0.86,0.0092,-0.16,0.04,Call,2025-05-02,94.5
74.00,21.9,21.05,21.40,21.75,3,3,1.1725,0.85,0.0098,-0.17,0.05,Call,2025-05-02,94.5
75.00,21.27,20.30,20.45,20.60,1,175,1.1368,0.85,0.0104,-0.17,0.05,Call,2025-05-02,94.5
76.00,19.9,19.35,19.58,19.80,5,17,1.1159000000000001,0.84,0.0110,-0.17,0.05,Call,2025-05-02,94.5
77.00,19.0,18.55,18.65,18.75,15,97,1.0841,0.83,0.0117,-0.17,0.05,Call,2025-05-02,94.5
78.00,17.75,17.65,17.75,17.85,8,10,1.0563,0.82,0.0125,-0.17,0.05,Call,2025-05-02,94.5
79.00,17.1,16.65,16.83,17.00,4,17,1.0231000000000001,0.81,0.0133,-0.17,0.06,Call,2025-05-02,94.5
80.00,16.34,15.75,15.90,16.05,19,409,0.9891,0.80,0.0142,-0.17,0.06,Call,2025-05-02,94.5
81.00,15.5,15.00,15.10,15.20,15,87,0.9758,0.78,0.0150,-0.18,0.06,Call,2025-05-02,94.5
82.00,14.55,14.15,14.25,14.35,8,103,0.9523,0.77,0.0159,-0.18,0.06,Call,2025-05-02,94.5
83.00,13.95,13.35,13.43,13.50,11,72,0.9311,0.75,0.0168,-0.18,0.06,Call,2025-05-02,94.5
84.00,12.95,12.50,12.58,12.65,27,31,0.9045000000000001,0.74,0.0178,-0.18,0.07,Call,2025-05-02,94.5
85.00,12.47,11.70,11.75,11.80,219,734,0.8801000000000001,0.72,0.0189,-0.18,0.07,Call,2025-05-02,94.5
86.00,11.8,10.90,11.15,11.40,18,105,0.8863,0.70,0.0195,-0.19,0.07,Call,2025-05-02,94.5
87.00,10.6,10.15,10.20,10.25,65,312,0.8402,0.69,0.0210,-0.18,0.07,Call,2025-05-02,94.5
88.00,9.8,9.40,9.45,9.50,106,361,0.8205,0.66,0.0221,-0.18,0.07,Call,2025-05-02,94.5
89.00,9.5,8.70,8.75,8.80,98,237,0.8051999999999999,0.64,0.0230,-0.18,0.08,Call,2025-05-02,94.5
90.00,8.3,8.00,8.05,8.10,53,1236,0.7872,0.62,0.0240,-0.18,0.08,Call,2025-05-02,94.5
91.00,7.43,7.30,7.35,7.40,39,123,0.7666,0.60,0.0251,-0.18,0.08,Call,2025-05-02,94.5
92.00,6.7,6.65,6.73,6.80,66,369,0.7528,0.57,0.0259,-0.18,0.08,Call,2025-05-02,94.5
93.00,6.3,6.05,6.10,6.15,156,199,0.736,0.54,0.0268,-0.18,0.08,Call,2025-05-02,94.5
94.00,5.5,5.45,5.53,5.60,242,369,0.7223999999999999,0.52,0.0274,-0.18,0.08,Call,2025-05-02,94.5
95.00,4.97,4.90,4.95,5.00,580,1060,0.7054,0.49,0.0281,-0.17,0.08,Call,2025-05-02,94.5
96.00,4.4,4.40,4.45,4.50,610,1404,0.6944,0.46,0.0284,-0.17,0.08,Call,2025-05-02,94.5
97.00,4.0,3.90,3.95,4.00,188,324,0.6797,0.43,0.0287,-0.16,0.08,Call,2025-05-02,94.5
98.00,3.76,3.45,3.50,3.55,447,443,0.6678000000000001,0.40,0.0287,-0.16,0.08,Call,2025-05-02,94.5
99.00,3.54,3.05,3.10,3.15,174,1019,0.6585,0.37,0.0284,-0.15,0.08,Call,2025-05-02,94.5
100.00,2.73,2.69,2.72,2.76,1378,2218,0.6487,0.34,0.0280,-0.14,0.07,Call,2025-05-02,94.5
101.00,2.37,2.35,2.37,2.39,267,416,0.6376,0.31,0.0275,-0.14,0.07,Call,2025-05-02,94.5
102.00,2.07,2.05,2.08,2.10,1245,507,0.6311,0.28,0.0266,-0.13,0.07,Call,2025-05-02,94.5
103.00,1.95,1.77,1.80,1.83,822,1368,0.6236,0.26,0.0256,-0.12,0.06,Call,2025-05-02,94.5
104.00,1.69,1.52,1.56,1.60,261,321,0.6175999999999999,0.23,0.0244,-0.11,0.06,Call,2025-05-02,94.5
105.00,1.46,1.31,1.34,1.37,331,2132,0.6109,0.21,0.0232,-0.11,0.06,Call,2025-05-02,94.5
106.00,1.15,1.13,1.16,1.19,98,388,0.6075,0.18,0.0218,-0.10,0.05,Call,2025-05-02,94.5
107.00,0.98,0.97,0.99,1.00,125,264,0.6011,0.16,0.0204,-0.09,0.05,Call,2025-05-02,94.5
108.00,0.93,0.83,0.86,0.88,145,491,0.6001,0.15,0.0189,-0.08,0.05,Call,2025-05-02,94.5
109.00,0.76,0.71,0.74,0.76,319,499,0.598,0.13,0.0175,-0.08,0.04,Call,2025-05-02,94.5
110.00,0.64,0.61,0.63,0.65,345,2277,0.596,0.11,0.0161,-0.07,0.04,Call,2025-05-02,94.5
111.00,0.58,0.53,0.55,0.56,16,166,0.5961,0.10,0.0147,-0.06,0.04,Call,2025-05-02,94.5
112.00,0.5,0.46,0.48,0.49,49,879,0.5976,0.09,0.0135,-0.06,0.03,Call,2025-05-02,94.5
113.00,0.45,0.40,0.42,0.43,55,535,0.5996,0.08,0.0123,-0.05,0.03,Call,2025-05-02,94.5
114.00,0.41,0.35,0.37,0.38,64,451,0.6026,0.07,0.0112,-0.05,0.03,Call,2025-05-02,94.5
115.00,0.35,0.31,0.32,0.33,499,1345,0.6052000000000001,0.06,0.0102,-0.05,0.03,Call,2025-05-02,94.5
116.00,0.29,0.27,0.29,0.30,141,237,0.6098,0.06,0.0093,-0.04,0.02,Call,2025-05-02,94.5
117.00,0.29,0.25,0.26,0.27,7,436,0.6172,0.05,0.0086,-0.04,0.02,Call,2025-05-02,94.5
118.00,0.25,0.22,0.23,0.24,72,307,0.6207,0.05,0.0078,-0.04,0.02,Call,2025-05-02,94.5
119.00,0.23,0.20,0.21,0.22,25,133,0.6277,0.04,0.0072,-0.03,0.02,Call,2025-05-02,94.5
120.00,0.21,0.19,0.20,0.20,269,1878,0.6364,0.04,0.0067,-0.03,0.02,Call,2025-05-02,94.5
121.00,0.21,0.17,0.18,0.19,18,74,0.6442,0.04,0.0062,-0.03,0.02,Call,2025-05-02,94.5
122.00,0.17,0.16,0.17,0.18,8,110,0.6542,0.03,0.0058,-0.03,0.02,Call,2025-05-02,94.5
123.00,0.19,0.14,0.15,0.16,3,23,0.6565000000000001,0.03,0.0052,-0.03,0.01,Call,2025-05-02,94.5
125.00,0.14,0.13,0.14,0.15,23,1125,0.6801999999999999,0.03,0.0047,-0.03,0.01,Call,2025-05-02,94.5
130.00,0.1,0.10,0.11,0.11,186,2094,0.7226,0.02,0.0034,-0.02,0.01,Call,2025-05-02,94.5
135.00,0.08,0.08,0.08,0.09,114,851,0.7678,0.02,0.0026,-0.02,0.01,Call,2025-05-02,94.5
140.00,0.07,0.06,0.07,0.07,84,499,0.8027,0.01,0.0020,-0.02,0.01,Call,2025-05-02,94.5
145.00,0.05,0.04,0.05,0.06,21,399,0.8344,0.01,0.0015,-0.01,0.01,Call,2025-05-02,94.5
150.00,0.05,0.03,0.04,0.05,34,1395,0.8667,0.01,0.0012,-0.01,0.00,Call,2025-05-02,94.5
40.00,,0.01,0.02,0.03,0,89,1.4547999999999999,0.00,0.0002,-0.01,0.00,Put,2025-05-02,94.5
45.00,0.04,0.01,0.03,0.04,19,200,1.2941,0.00,0.0003,-0.01,0.00,Put,2025-05-02,94.5
50.00,0.04,0.04,0.05,0.05,28,204,1.1974,-0.01,0.0006,-0.01,0.00,Put,2025-05-02,94.5
55.00,0.09,0.09,0.10,0.10,17,283,1.1357,-0.01,0.0013,-0.02,0.01,Put,2025-05-02,94.5
60.00,0.15,0.16,0.17,0.18,122,114,1.0585,-0.02,0.0023,-0.03,0.01,Put,2025-05-02,94.5
65.00,0.26,0.27,0.29,0.30,73,519,0.9773999999999999,-0.03,0.0038,-0.04,0.02,Put,2025-05-02,94.5
70.00,0.43,0.46,0.47,0.48,130,739,0.8987,-0.06,0.0063,-0.06,0.02,Put,2025-05-02,94.5
71.00,0.45,0.50,0.52,0.53,10,126,0.8817,-0.06,0.0069,-0.06,0.02,Put,2025-05-02,94.5
72.00,0.63,0.55,0.57,0.58,18,163,0.8651000000000001,-0.07,0.0076,-0.07,0.03,Put,2025-05-02,94.5
73.00,0.69,0.61,0.63,0.64,3,12,0.8503000000000001,-0.08,0.0083,-0.07,0.03,Put,2025-05-02,94.5
74.00,0.56,0.68,0.69,0.70,5,41,0.8353,-0.08,0.0091,-0.07,0.03,Put,2025-05-02,94.5
75.00,0.68,0.75,0.77,0.78,167,521,0.8214,-0.09,0.0100,-0.08,0.03,Put,2025-05-02,94.5
76.00,0.92,0.82,0.84,0.86,16,177,0.8055,-0.10,0.0109,-0.08,0.04,Put,2025-05-02,94.5
77.00,0.86,0.91,0.93,0.95,8,110,0.7916,-0.11,0.0119,-0.09,0.04,Put,2025-05-02,94.5
78.00,1.07,1.01,1.03,1.04,9,211,0.7767000000000001,-0.12,0.0130,-0.09,0.04,Put,2025-05-02,94.5
79.00,1.05,1.11,1.13,1.15,32,86,0.7620999999999999,-0.14,0.0142,-0.10,0.04,Put,2025-05-02,94.5
80.00,1.24,1.23,1.25,1.27,312,785,0.7484999999999999,-0.15,0.0154,-0.10,0.05,Put,2025-05-02,94.5
81.00,1.28,1.36,1.38,1.40,2,75,0.7343999999999999,-0.16,0.0167,-0.11,0.05,Put,2025-05-02,94.5
82.00,1.36,1.50,1.52,1.54,7,45,0.72,-0.18,0.0181,-0.11,0.05,Put,2025-05-02,94.5
83.00,1.58,1.65,1.67,1.70,33,106,0.7058,-0.20,0.0195,-0.11,0.06,Put,2025-05-02,94.5
84.00,1.76,1.83,1.86,1.88,83,106,0.6933,-0.22,0.0210,-0.12,0.06,Put,2025-05-02,94.5
85.00,1.95,2.03,2.05,2.07,254,558,0.6804000000000001,-0.24,0.0225,-0.12,0.06,Put,2025-05-02,94.5
86.00,2.14,2.24,2.26,2.28,145,668,0.6670999999999999,-0.26,0.0241,-0.12,0.07,Put,2025-05-02,94.5
87.00,2.24,2.47,2.50,2.52,151,300,0.6544,-0.28,0.0257,-0.13,0.07,Put,2025-05-02,94.5
88.00,2.75,2.72,2.75,2.77,117,355,0.6408,-0.31,0.0273,-0.13,0.07,Put,2025-05-02,94.5
89.00,2.61,2.99,3.02,3.05,46,190,0.6274000000000001,-0.34,0.0289,-0.13,0.07,Put,2025-05-02,94.5
90.00,3.17,3.25,3.30,3.35,272,571,0.6114,-0.36,0.0305,-0.13,0.08,Put,2025-05-02,94.5
91.00,3.6,3.60,3.65,3.70,73,371,0.6011,-0.39,0.0318,-0.13,0.08,Put,2025-05-02,94.5
92.00,3.99,3.95,4.00,4.05,199,304,0.5870000000000001,-0.43,0.0332,-0.13,0.08,Put,2025-05-02,94.5
93.00,4.15,4.30,4.38,4.45,170,327,0.5722,-0.46,0.0345,-0.13,0.08,Put,2025-05-02,94.5
94.00,4.78,4.75,4.80,4.85,139,267,0.5596,-0.50,0.0354,-0.13,0.08,Put,2025-05-02,94.5
95.00,5.15,5.20,5.25,5.30,273,425,0.5457,-0.53,0.0362,-0.12,0.08,Put,2025-05-02,94.5
96.00,5.75,5.65,5.70,5.75,330,358,0.5272,-0.57,0.0370,-0.12,0.08,Put,2025-05-02,94.5
97.00,5.62,6.15,6.23,6.30,153,481,0.5133,-0.61,0.0371,-0.11,0.08,Put,2025-05-02,94.5
98.00,6.4,6.70,6.78,6.85,154,372,0.49729999999999996,-0.65,0.0369,-0.10,0.07,Put,2025-05-02,94.5
99.00,6.75,7.30,7.38,7.45,84,310,0.48229999999999995,-0.69,0.0362,-0.09,0.07,Put,2025-05-02,94.5
100.00,7.75,7.90,7.98,8.05,208,3743,0.4607,-0.74,0.0352,-0.08,0.07,Put,2025-05-02,94.5
101.00,8.4,8.40,8.63,8.85,127,300,0.4388,-0.78,0.0334,-0.07,0.06,Put,2025-05-02,94.5
102.00,8.55,9.25,9.33,9.40,276,192,0.41609999999999997,-0.82,0.0308,-0.05,0.05,Put,2025-05-02,94.5
103.00,9.25,10.00,10.23,10.45,48,189,0.4251,-0.85,0.0278,-0.05,0.05,Put,2025-05-02,94.5
104.00,10.67,10.75,10.83,10.90,65,146,0.3508,-0.92,0.0218,-0.02,0.03,Put,2025-05-02,94.5
105.00,10.93,11.55,11.63,11.70,114,455,0.28300000000000003,-0.97,0.0119,0.00,0.01,Put,2025-05-02,94.5
106.00,11.35,12.30,12.45,12.60,40,248,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,94.5
107.00,13.3,13.15,13.38,13.60,18,72,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,94.5
108.00,13.2,14.00,14.13,14.25,18,186,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,94.5
109.00,13.95,14.90,15.08,15.25,18,232,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,94.5
110.00,15.15,15.80,15.93,16.05,29,616,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,94.5
111.00,16.55,16.65,16.95,17.25,25,43,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,94.5
112.00,16.85,17.50,17.78,18.05,12,129,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,94.5
113.00,17.53,18.45,18.75,19.05,1,189,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,94.5
114.00,,19.50,19.68,19.85,0,287,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,94.5
115.00,19.72,20.45,20.63,20.80,32,217,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,94.5
116.00,22.0,21.15,21.60,22.05,18,15,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,94.5
117.00,23.65,22.30,22.60,22.90,5,47,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,94.5
118.00,22.21,23.30,23.53,23.75,3,96,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,94.5
119.00,,24.05,24.50,24.95,0,5,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,94.5
120.00,25.12,25.40,25.55,25.70,1,258,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,94.5
121.00,,26.05,26.53,27.00,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,94.5
122.00,,27.00,27.50,28.00,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,94.5
123.00,28.0,28.25,28.55,28.85,3,66,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,94.5
125.00,29.4,30.00,30.50,31.00,1,9,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,94.5
130.00,,35.00,35.38,35.75,0,5,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,94.5
135.00,39.75,40.00,40.48,40.95,2,5,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-02,94.5
140.00,,45.00,45.38,45.75,0,11,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-02,94.5
