Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
95.00,5.75,5.85,5.93,6.00,230,3832,0.47,0.44,0.0194,-0.05,0.17,Call,2025-07-18,86.26
100.00,4.2,4.25,4.33,4.40,1544,9962,0.4673,0.36,0.0184,-0.05,0.16,Call,2025-07-18,86.26
105.00,2.99,3.00,3.08,3.15,1709,4494,0.4633,0.28,0.0167,-0.04,0.15,Call,2025-07-18,86.26
110.00,2.15,2.13,2.18,2.22,1901,6796,0.4623,0.21,0.0145,-0.04,0.13,Call,2025-07-18,86.26
115.00,1.55,1.52,1.55,1.58,1727,5264,0.4646,0.16,0.0122,-0.03,0.11,Call,2025-07-18,86.26
120.00,1.09,1.08,1.11,1.14,223,9485,0.4683,0.12,0.0100,-0.02,0.09,Call,2025-07-18,86.26
125.00,0.81,0.79,0.81,0.83,963,8492,0.4743,0.09,0.0081,-0.02,0.07,Call,2025-07-18,86.26
130.00,0.6,0.59,0.62,0.64,64,10955,0.4838,0.07,0.0066,-0.02,0.06,Call,2025-07-18,86.26
135.00,0.47,0.46,0.48,0.49,34,3688,0.4938,0.06,0.0053,-0.01,0.05,Call,2025-07-18,86.26
140.00,0.36,0.36,0.37,0.38,198,6705,0.5034000000000001,0.05,0.0044,-0.01,0.04,Call,2025-07-18,86.26
145.00,0.34,0.29,0.31,0.33,3,4544,0.5182,0.04,0.0037,-0.01,0.04,Call,2025-07-18,86.26
150.00,0.28,0.25,0.26,0.26,106,6607,0.53,0.03,0.0031,-0.01,0.03,Call,2025-07-18,86.26
155.00,0.22,0.21,0.22,0.24,2,2313,0.5463,0.03,0.0027,-0.01,0.03,Call,2025-07-18,86.26
160.00,0.2,0.18,0.20,0.21,4,1530,0.5598,0.02,0.0023,-0.01,0.02,Call,2025-07-18,86.26
165.00,0.18,0.15,0.17,0.19,2,1964,0.5727,0.02,0.0020,-0.01,0.02,Call,2025-07-18,86.26
170.00,0.16,0.14,0.16,0.17,11,919,0.588,0.02,0.0018,-0.01,0.02,Call,2025-07-18,86.26
175.00,0.14,0.12,0.14,0.15,20,1104,0.5989,0.02,0.0015,-0.01,0.02,Call,2025-07-18,86.26
180.00,0.12,0.11,0.13,0.14,1,2491,0.6136,0.01,0.0014,-0.01,0.02,Call,2025-07-18,86.26
185.00,,0.09,0.11,0.13,0,772,0.6235,0.01,0.0012,-0.01,0.01,Call,2025-07-18,86.26
190.00,,0.09,0.10,0.11,0,467,0.6353,0.01,0.0011,0.00,0.01,Call,2025-07-18,86.26
195.00,0.11,0.08,0.10,0.11,2,250,0.6496,0.01,0.0010,0.00,0.01,Call,2025-07-18,86.26
200.00,0.09,0.08,0.08,0.09,64,1898,0.6587999999999999,0.01,0.0009,0.00,0.01,Call,2025-07-18,86.26
45.00,0.5,0.45,0.47,0.49,2,2775,0.8332999999999999,-0.03,0.0018,-0.01,0.03,Put,2025-07-18,86.26
50.00,0.74,0.68,0.71,0.73,1,790,0.7862,-0.04,0.0027,-0.02,0.04,Put,2025-07-18,86.26
55.00,1.1,1.03,1.06,1.08,7,610,0.7471,-0.06,0.0039,-0.02,0.05,Put,2025-07-18,86.26
60.00,1.56,1.54,1.57,1.59,25,847,0.7148,-0.09,0.0054,-0.03,0.07,Put,2025-07-18,86.26
65.00,2.4,2.23,2.26,2.30,253,996,0.6858,-0.13,0.0071,-0.03,0.09,Put,2025-07-18,86.26
70.00,3.25,3.20,3.25,3.30,21,5518,0.6638,-0.18,0.0091,-0.04,0.11,Put,2025-07-18,86.26
75.00,4.61,4.45,4.53,4.60,227,4708,0.6436,-0.24,0.0110,-0.05,0.13,Put,2025-07-18,86.26
80.00,6.6,6.10,6.18,6.25,404,2456,0.6279,-0.30,0.0128,-0.05,0.15,Put,2025-07-18,86.26
85.00,8.7,8.20,8.27,8.35,657,3326,0.6188,-0.37,0.0141,-0.05,0.16,Put,2025-07-18,86.26
90.00,11.0,10.70,10.77,10.85,89,5227,0.6118,-0.45,0.0149,-0.05,0.17,Put,2025-07-18,86.26
95.00,14.03,13.65,14.00,14.35,21,4385,0.626,-0.52,0.0147,-0.06,0.17,Put,2025-07-18,86.26
100.00,17.55,16.70,17.03,17.35,3,14005,0.6098,-0.59,0.0147,-0.05,0.17,Put,2025-07-18,86.26
105.00,21.47,20.60,20.88,21.15,28,10155,0.6256,-0.64,0.0138,-0.05,0.16,Put,2025-07-18,86.26
110.00,25.65,24.80,25.05,25.30,13,7556,0.6484000000000001,-0.69,0.0126,-0.05,0.15,Put,2025-07-18,86.26
115.00,29.33,29.05,29.48,29.90,1,3364,0.6773,-0.72,0.0114,-0.05,0.15,Put,2025-07-18,86.26
120.00,34.23,33.90,34.33,34.75,8,5420,0.7284999999999999,-0.74,0.0103,-0.05,0.14,Put,2025-07-18,86.26
125.00,38.79,38.45,38.85,39.25,34,2522,0.7508,-0.77,0.0094,-0.05,0.13,Put,2025-07-18,86.26
130.00,,43.45,43.85,44.25,0,1351,0.8039000000000001,-0.77,0.0086,-0.05,0.13,Put,2025-07-18,86.26
135.00,48.7,48.35,48.75,49.15,1,125,0.8464,-0.78,0.0080,-0.05,0.13,Put,2025-07-18,86.26
140.00,,52.80,53.90,55.00,0,21,0.9057999999999999,-0.78,0.0075,-0.05,0.13,Put,2025-07-18,86.26
145.00,,58.05,59.03,60.00,0,2,0.9612,-0.79,0.0070,-0.06,0.13,Put,2025-07-18,86.26
150.00,63.78,63.10,64.05,65.00,4,0,1.0067,-0.79,0.0066,-0.06,0.13,Put,2025-07-18,86.26
155.00,,67.60,68.40,69.20,0,0,0.9942,-0.81,0.0063,-0.05,0.12,Put,2025-07-18,86.26
160.00,,72.80,73.85,74.90,0,1,1.0718,-0.80,0.0060,-0.06,0.12,Put,2025-07-18,86.26
165.00,,77.65,78.83,80.00,0,0,1.1079999999999999,-0.80,0.0057,-0.06,0.12,Put,2025-07-18,86.26
170.00,,83.30,83.95,84.60,0,0,1.1553,-0.80,0.0055,-0.06,0.12,Put,2025-07-18,86.26
175.00,,88.15,89.08,90.00,0,0,1.2014,-0.80,0.0053,-0.07,0.12,Put,2025-07-18,86.26
180.00,,93.10,93.95,94.80,0,0,1.2253,-0.81,0.0052,-0.06,0.12,Put,2025-07-18,86.26
185.00,,98.30,99.13,99.95,0,0,1.2734,-0.80,0.0050,-0.07,0.12,Put,2025-07-18,86.26
190.00,,102.90,103.68,104.45,0,0,1.2673,-0.82,0.0048,-0.06,0.11,Put,2025-07-18,86.26
195.00,,108.15,109.08,110.00,0,0,1.3330000000000002,-0.81,0.0047,-0.07,0.12,Put,2025-07-18,86.26
200.00,,113.15,114.03,114.90,0,0,1.3592,-0.81,0.0046,-0.07,0.12,Put,2025-07-18,86.26
45.00,,41.60,42.55,43.50,0,13,0.0,1.00,0.0000,0.00,0.00,Call,2025-08-15,86.26
50.00,,37.35,38.08,38.80,0,44,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,86.26
55.00,33.5,32.55,33.50,34.45,11,32,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,86.26
60.00,28.8,29.05,29.33,29.60,49,145,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,86.26
65.00,25.0,25.20,25.42,25.65,58,136,0.4509,0.92,0.0066,-0.02,0.07,Call,2025-08-15,86.26
70.00,21.25,21.25,21.55,21.85,30,346,0.4763,0.86,0.0095,-0.03,0.11,Call,2025-08-15,86.26
75.00,,17.60,17.98,18.35,0,379,0.4844,0.79,0.0120,-0.04,0.14,Call,2025-08-15,86.26
80.00,15.05,14.75,14.85,14.95,3,460,0.4916,0.71,0.0139,-0.04,0.17,Call,2025-08-15,86.26
85.00,12.01,11.95,12.02,12.10,72,2364,0.4905,0.63,0.0154,-0.04,0.19,Call,2025-08-15,86.26
90.00,9.55,9.50,9.58,9.65,534,4596,0.48729999999999996,0.55,0.0163,-0.05,0.20,Call,2025-08-15,86.26
95.00,7.2,7.45,7.53,7.60,184,4448,0.4844,0.47,0.0165,-0.05,0.20,Call,2025-08-15,86.26
100.00,5.65,5.75,5.80,5.85,1580,7175,0.47979999999999995,0.40,0.0161,-0.04,0.19,Call,2025-08-15,86.26
105.00,4.4,4.35,4.40,4.45,1702,4354,0.47509999999999997,0.33,0.0152,-0.04,0.18,Call,2025-08-15,86.26
110.00,3.3,3.30,3.35,3.40,1390,5965,0.4744,0.27,0.0139,-0.04,0.16,Call,2025-08-15,86.26
115.00,2.4,2.49,2.52,2.55,1582,3201,0.4731,0.21,0.0123,-0.03,0.14,Call,2025-08-15,86.26
120.00,1.89,1.88,1.90,1.93,317,4767,0.474,0.17,0.0107,-0.03,0.13,Call,2025-08-15,86.26
125.00,1.43,1.42,1.45,1.48,67,2559,0.4763,0.14,0.0092,-0.02,0.11,Call,2025-08-15,86.26
130.00,1.09,1.11,1.13,1.15,113,3694,0.4817,0.11,0.0078,-0.02,0.09,Call,2025-08-15,86.26
135.00,0.86,0.85,0.87,0.89,252,3906,0.485,0.09,0.0066,-0.02,0.08,Call,2025-08-15,86.26
140.00,0.7,0.68,0.70,0.72,30,3061,0.4927,0.07,0.0056,-0.02,0.07,Call,2025-08-15,86.26
145.00,0.57,0.55,0.57,0.58,12,2892,0.49979999999999997,0.06,0.0047,-0.01,0.06,Call,2025-08-15,86.26
150.00,0.47,0.46,0.48,0.50,29,6381,0.5108,0.05,0.0041,-0.01,0.05,Call,2025-08-15,86.26
155.00,0.42,0.37,0.39,0.41,5,1180,0.5168,0.04,0.0034,-0.01,0.04,Call,2025-08-15,86.26
160.00,0.35,0.32,0.33,0.35,66,3180,0.5268,0.04,0.0030,-0.01,0.04,Call,2025-08-15,86.26
165.00,0.29,0.27,0.29,0.31,44,1488,0.5366,0.03,0.0026,-0.01,0.03,Call,2025-08-15,86.26
170.00,0.25,0.24,0.26,0.27,11,1902,0.5468,0.03,0.0023,-0.01,0.03,Call,2025-08-15,86.26
175.00,0.24,0.21,0.22,0.24,2,2221,0.5565,0.02,0.0020,-0.01,0.03,Call,2025-08-15,86.26
180.00,0.22,0.21,0.22,0.22,13,2267,0.5718,0.02,0.0019,-0.01,0.03,Call,2025-08-15,86.26
185.00,,0.17,0.19,0.20,0,2362,0.578,0.02,0.0016,-0.01,0.02,Call,2025-08-15,86.26
190.00,,0.15,0.16,0.18,0,1548,0.5864,0.02,0.0015,-0.01,0.02,Call,2025-08-15,86.26
195.00,0.16,0.14,0.16,0.17,5,457,0.5982,0.02,0.0014,-0.01,0.02,Call,2025-08-15,86.26
200.00,0.14,0.12,0.14,0.16,26,4613,0.6063000000000001,0.01,0.0012,0.00,0.02,Call,2025-08-15,86.26
210.00,,0.11,0.13,0.14,0,498,0.628,0.01,0.0011,0.00,0.02,Call,2025-08-15,86.26
220.00,,0.09,0.11,0.12,0,757,0.6431,0.01,0.0009,0.00,0.01,Call,2025-08-15,86.26
230.00,,0.07,0.09,0.11,0,2582,0.6581,0.01,0.0008,0.00,0.01,Call,2025-08-15,86.26
240.00,0.09,0.06,0.08,0.10,1,512,0.6742,0.01,0.0007,0.00,0.01,Call,2025-08-15,86.26
250.00,0.08,0.06,0.08,0.09,12,1938,0.6929000000000001,0.01,0.0006,0.00,0.01,Call,2025-08-15,86.26
260.00,,0.04,0.06,0.08,0,605,0.6990000000000001,0.01,0.0005,0.00,0.01,Call,2025-08-15,86.26
270.00,0.06,0.04,0.06,0.07,60,1447,0.7137,0.01,0.0004,0.00,0.01,Call,2025-08-15,86.26
280.00,0.05,0.04,0.05,0.06,30,279,0.7268000000000001,0.00,0.0004,0.00,0.01,Call,2025-08-15,86.26
290.00,,0.03,0.04,0.05,0,474,0.7302,0.00,0.0003,0.00,0.01,Call,2025-08-15,86.26
300.00,,0.02,0.04,0.05,0,1949,0.7392,0.00,0.0003,0.00,0.01,Call,2025-08-15,86.26
310.00,,0.02,0.04,0.06,0,2525,0.7656000000000001,0.00,0.0003,0.00,0.01,Call,2025-08-15,86.26
370.00,,0.01,0.03,0.04,0,517,0.8238,0.00,0.0002,0.00,0.00,Call,2025-08-15,86.26
380.00,,0.01,0.03,0.04,0,241,0.8371,0.00,0.0002,0.00,0.00,Call,2025-08-15,86.26
390.00,0.02,0.00,0.02,0.03,5,4436,0.8159000000000001,0.00,0.0001,0.00,0.00,Call,2025-08-15,86.26
45.00,0.76,0.70,0.73,0.75,1,198,0.7962,-0.04,0.0021,-0.01,0.04,Put,2025-08-15,86.26
50.00,1.15,1.04,1.07,1.09,3,3261,0.7575,-0.06,0.0030,-0.02,0.06,Put,2025-08-15,86.26
55.00,1.63,1.52,1.55,1.57,14,2106,0.7251000000000001,-0.08,0.0041,-0.02,0.07,Put,2025-08-15,86.26
60.00,2.28,2.17,2.21,2.24,3,1958,0.698,-0.11,0.0054,-0.03,0.09,Put,2025-08-15,86.26
65.00,3.14,3.00,3.08,3.15,8,12619,0.674,-0.15,0.0069,-0.03,0.12,Put,2025-08-15,86.26
70.00,4.3,4.15,4.23,4.30,101,1352,0.6551,-0.19,0.0084,-0.04,0.14,Put,2025-08-15,86.26
75.00,5.95,5.60,5.65,5.70,287,1931,0.6376,-0.25,0.0100,-0.04,0.16,Put,2025-08-15,86.26
80.00,7.5,7.35,7.43,7.50,588,5348,0.624,-0.31,0.0113,-0.04,0.17,Put,2025-08-15,86.26
85.00,9.58,9.50,9.58,9.65,446,1746,0.6143,-0.37,0.0123,-0.05,0.19,Put,2025-08-15,86.26
90.00,12.35,12.00,12.10,12.20,91,7488,0.6076,-0.43,0.0130,-0.05,0.20,Put,2025-08-15,86.26
95.00,15.2,14.90,15.00,15.10,63,5809,0.6043,-0.50,0.0133,-0.05,0.20,Put,2025-08-15,86.26
100.00,18.93,18.10,18.30,18.50,10,11933,0.6067,-0.56,0.0131,-0.04,0.20,Put,2025-08-15,86.26
105.00,21.85,21.60,21.93,22.25,8,5936,0.6127,-0.61,0.0126,-0.04,0.19,Put,2025-08-15,86.26
110.00,26.4,25.60,25.88,26.15,1,7642,0.6247,-0.66,0.0118,-0.04,0.18,Put,2025-08-15,86.26
115.00,,29.75,30.05,30.35,0,4893,0.6396999999999999,-0.69,0.0110,-0.04,0.17,Put,2025-08-15,86.26
120.00,34.18,34.40,34.63,34.85,8,5562,0.6707,-0.72,0.0101,-0.04,0.17,Put,2025-08-15,86.26
125.00,,39.00,39.25,39.50,0,3742,0.6995999999999999,-0.74,0.0093,-0.04,0.16,Put,2025-08-15,86.26
130.00,,43.15,43.72,44.30,0,3031,0.7141,-0.76,0.0087,-0.04,0.15,Put,2025-08-15,86.26
135.00,,48.45,48.83,49.20,0,2089,0.7659,-0.77,0.0080,-0.04,0.15,Put,2025-08-15,86.26
140.00,,53.40,53.75,54.10,0,371,0.8039000000000001,-0.78,0.0075,-0.04,0.15,Put,2025-08-15,86.26
145.00,,57.85,58.60,59.35,0,46,0.8345,-0.78,0.0070,-0.04,0.15,Put,2025-08-15,86.26
150.00,,62.90,63.83,64.75,0,55,0.8889,-0.78,0.0067,-0.04,0.15,Put,2025-08-15,86.26
155.00,,68.35,68.73,69.10,0,500,0.9195,-0.79,0.0063,-0.04,0.14,Put,2025-08-15,86.26
160.00,,73.10,73.93,74.75,0,4,0.9693,-0.78,0.0061,-0.05,0.15,Put,2025-08-15,86.26
165.00,,78.10,78.95,79.80,0,7,1.0057,-0.79,0.0058,-0.05,0.14,Put,2025-08-15,86.26
170.00,,82.95,83.80,84.65,0,0,1.0287,-0.79,0.0056,-0.05,0.14,Put,2025-08-15,86.26
175.00,,88.10,88.98,89.85,0,0,1.0733,-0.79,0.0054,-0.05,0.14,Put,2025-08-15,86.26
180.00,,93.30,93.82,94.35,0,0,1.0939,-0.80,0.0052,-0.05,0.14,Put,2025-08-15,86.26
185.00,,98.00,98.60,99.20,0,0,1.1081,-0.80,0.0050,-0.05,0.14,Put,2025-08-15,86.26
190.00,,102.95,103.85,104.75,0,0,1.1554,-0.80,0.0049,-0.05,0.14,Put,2025-08-15,86.26
195.00,,108.35,109.00,109.65,0,0,1.1945999999999999,-0.79,0.0048,-0.05,0.14,Put,2025-08-15,86.26
200.00,,113.10,113.80,114.50,0,0,1.2081,-0.80,0.0047,-0.05,0.14,Put,2025-08-15,86.26
210.00,,123.00,123.85,124.70,0,0,1.265,-0.80,0.0044,-0.05,0.14,Put,2025-08-15,86.26
220.00,,133.00,133.75,134.50,0,0,1.3085,-0.80,0.0043,-0.06,0.14,Put,2025-08-15,86.26
230.00,,143.15,143.85,144.55,0,0,1.3640999999999999,-0.80,0.0041,-0.06,0.14,Put,2025-08-15,86.26
240.00,,153.40,153.78,154.15,0,0,1.4049,-0.80,0.0040,-0.06,0.14,Put,2025-08-15,86.26
250.00,,162.95,163.83,164.70,0,0,1.4528999999999999,-0.80,0.0039,-0.06,0.14,Put,2025-08-15,86.26
260.00,,173.00,173.80,174.60,0,0,1.4938,-0.80,0.0037,-0.06,0.14,Put,2025-08-15,86.26
270.00,,182.95,183.63,184.30,0,0,1.5222,-0.81,0.0036,-0.06,0.14,Put,2025-08-15,86.26
280.00,,193.00,193.75,194.50,0,0,1.5709,-0.80,0.0036,-0.07,0.14,Put,2025-08-15,86.26
290.00,,203.20,203.90,204.60,0,0,1.6200999999999999,-0.80,0.0035,-0.07,0.14,Put,2025-08-15,86.26
300.00,,212.90,213.65,214.40,0,0,1.6391999999999998,-0.80,0.0034,-0.07,0.14,Put,2025-08-15,86.26
310.00,,223.30,223.98,224.65,0,0,1.6985,-0.79,0.0034,-0.07,0.14,Put,2025-08-15,86.26
370.00,,283.00,283.88,284.75,0,0,1.8875,-0.79,0.0031,-0.08,0.14,Put,2025-08-15,86.26
380.00,,292.95,293.80,294.65,0,0,1.9122,-0.79,0.0030,-0.08,0.14,Put,2025-08-15,86.26
390.00,,303.00,303.88,304.75,0,0,1.9465999999999999,-0.79,0.0030,-0.08,0.14,Put,2025-08-15,86.26
45.00,,41.85,43.00,44.15,0,10,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,86.26
50.00,,38.40,38.72,39.05,0,194,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,86.26
55.00,34.35,34.10,34.53,34.95,2,53,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,86.26
60.00,29.7,30.00,30.18,30.35,4,188,0.409,0.95,0.0041,-0.01,0.05,Call,2025-09-19,86.26
65.00,25.8,26.00,26.30,26.60,1,207,0.4647,0.89,0.0069,-0.02,0.10,Call,2025-09-19,86.26
70.00,,22.35,22.63,22.90,0,228,0.4813,0.84,0.0091,-0.03,0.14,Call,2025-09-19,86.26
75.00,18.5,19.05,19.15,19.25,2,136,0.48219999999999996,0.77,0.0110,-0.03,0.17,Call,2025-09-19,86.26
80.00,15.7,15.95,16.05,16.15,4,375,0.4824,0.71,0.0126,-0.04,0.20,Call,2025-09-19,86.26
85.00,12.8,13.15,13.28,13.40,111,1808,0.4799,0.64,0.0138,-0.04,0.21,Call,2025-09-19,86.26
90.00,10.85,10.80,10.88,10.95,79,6352,0.4777,0.56,0.0145,-0.04,0.22,Call,2025-09-19,86.26
95.00,8.75,8.70,8.75,8.80,115,3915,0.4722,0.49,0.0149,-0.04,0.23,Call,2025-09-19,86.26
100.00,6.66,6.95,7.00,7.05,2163,8847,0.46909999999999996,0.42,0.0147,-0.04,0.22,Call,2025-09-19,86.26
105.00,5.25,5.45,5.50,5.55,1491,4982,0.4639,0.36,0.0142,-0.04,0.21,Call,2025-09-19,86.26
110.00,4.3,4.25,4.30,4.35,1177,7477,0.46049999999999996,0.30,0.0133,-0.03,0.20,Call,2025-09-19,86.26
115.00,3.3,3.30,3.38,3.45,1405,7840,0.4597,0.25,0.0121,-0.03,0.18,Call,2025-09-19,86.26
120.00,2.62,2.59,2.62,2.65,401,9755,0.4581,0.20,0.0109,-0.03,0.16,Call,2025-09-19,86.26
125.00,2.01,2.02,2.05,2.08,55,10651,0.4586,0.17,0.0096,-0.02,0.14,Call,2025-09-19,86.26
130.00,1.61,1.58,1.62,1.65,650,7680,0.4604,0.14,0.0084,-0.02,0.13,Call,2025-09-19,86.26
135.00,1.25,1.26,1.29,1.32,17,10024,0.46380000000000005,0.11,0.0073,-0.02,0.11,Call,2025-09-19,86.26
140.00,1.02,1.01,1.04,1.07,271,4569,0.4678,0.09,0.0063,-0.02,0.10,Call,2025-09-19,86.26
145.00,0.84,0.82,0.85,0.87,36,1606,0.4722,0.08,0.0054,-0.01,0.08,Call,2025-09-19,86.26
150.00,0.69,0.68,0.70,0.72,43,7902,0.478,0.07,0.0047,-0.01,0.07,Call,2025-09-19,86.26
155.00,0.58,0.56,0.59,0.61,18,1689,0.484,0.06,0.0041,-0.01,0.06,Call,2025-09-19,86.26
160.00,0.52,0.48,0.50,0.52,4,3585,0.4913,0.05,0.0036,-0.01,0.06,Call,2025-09-19,86.26
165.00,0.43,0.41,0.44,0.46,5,1447,0.49939999999999996,0.04,0.0032,-0.01,0.05,Call,2025-09-19,86.26
170.00,0.39,0.36,0.38,0.40,199,2318,0.5071,0.04,0.0028,-0.01,0.05,Call,2025-09-19,86.26
175.00,0.35,0.32,0.34,0.36,9,5853,0.5161,0.03,0.0025,-0.01,0.04,Call,2025-09-19,86.26
180.00,0.32,0.28,0.30,0.32,6,2700,0.5233,0.03,0.0022,-0.01,0.04,Call,2025-09-19,86.26
185.00,0.29,0.25,0.27,0.29,2,1365,0.5314,0.03,0.0020,-0.01,0.03,Call,2025-09-19,86.26
190.00,0.25,0.23,0.25,0.27,6,1264,0.5412,0.02,0.0018,-0.01,0.03,Call,2025-09-19,86.26
195.00,,0.21,0.23,0.25,0,810,0.5499,0.02,0.0017,-0.01,0.03,Call,2025-09-19,86.26
200.00,0.2,0.19,0.21,0.23,82,3677,0.5575,0.02,0.0015,-0.01,0.03,Call,2025-09-19,86.26
210.00,0.18,0.16,0.18,0.20,1,569,0.5734,0.02,0.0013,0.00,0.02,Call,2025-09-19,86.26
220.00,,0.15,0.16,0.18,0,1044,0.5925,0.02,0.0012,0.00,0.02,Call,2025-09-19,86.26
230.00,,0.12,0.14,0.16,0,542,0.6043999999999999,0.01,0.0010,0.00,0.02,Call,2025-09-19,86.26
240.00,,0.13,0.14,0.14,0,823,0.6244,0.01,0.0009,0.00,0.02,Call,2025-09-19,86.26
250.00,,0.10,0.12,0.13,0,2503,0.6339,0.01,0.0008,0.00,0.02,Call,2025-09-19,86.26
260.00,0.11,0.09,0.10,0.11,17,496,0.644,0.01,0.0007,0.00,0.01,Call,2025-09-19,86.26
270.00,,0.08,0.10,0.11,0,1356,0.6594,0.01,0.0006,0.00,0.01,Call,2025-09-19,86.26
45.00,0.98,0.95,0.97,0.98,111,420,0.7479,-0.05,0.0023,-0.01,0.05,Put,2025-09-19,86.26
50.00,,1.34,1.38,1.41,0,10374,0.7127,-0.06,0.0031,-0.02,0.07,Put,2025-09-19,86.26
55.00,2.02,1.94,1.98,2.02,38,1600,0.6883,-0.09,0.0041,-0.02,0.09,Put,2025-09-19,86.26
60.00,2.79,2.68,2.73,2.78,54,2078,0.6629999999999999,-0.12,0.0053,-0.02,0.11,Put,2025-09-19,86.26
65.00,3.8,3.65,3.70,3.75,5,3924,0.6416,-0.16,0.0066,-0.03,0.14,Put,2025-09-19,86.26
70.00,4.95,4.85,4.93,5.00,706,6856,0.6233,-0.20,0.0080,-0.03,0.16,Put,2025-09-19,86.26
75.00,6.65,6.40,6.48,6.55,78,11281,0.61,-0.25,0.0092,-0.03,0.18,Put,2025-09-19,86.26
80.00,8.5,8.25,8.33,8.40,1076,15846,0.5982999999999999,-0.31,0.0103,-0.04,0.20,Put,2025-09-19,86.26
85.00,10.85,10.40,10.50,10.60,213,11878,0.5888,-0.36,0.0112,-0.04,0.21,Put,2025-09-19,86.26
90.00,13.43,12.95,13.02,13.10,149,11854,0.5822999999999999,-0.42,0.0118,-0.04,0.22,Put,2025-09-19,86.26
95.00,16.15,15.85,15.93,16.00,73,10973,0.58,-0.48,0.0121,-0.04,0.23,Put,2025-09-19,86.26
100.00,19.27,19.00,19.15,19.30,13,22412,0.5806,-0.54,0.0120,-0.04,0.23,Put,2025-09-19,86.26
105.00,22.15,22.55,22.75,22.95,2,9076,0.5872999999999999,-0.59,0.0117,-0.04,0.22,Put,2025-09-19,86.26
110.00,26.46,26.35,26.55,26.75,20,13438,0.5941,-0.63,0.0112,-0.03,0.21,Put,2025-09-19,86.26
115.00,30.05,30.15,30.48,30.80,1,5207,0.5986,-0.67,0.0106,-0.03,0.21,Put,2025-09-19,86.26
120.00,35.1,34.65,34.93,35.20,6,8373,0.6222,-0.70,0.0099,-0.03,0.20,Put,2025-09-19,86.26
125.00,40.25,39.10,39.38,39.65,1070,6184,0.6409,-0.72,0.0092,-0.03,0.19,Put,2025-09-19,86.26
130.00,44.9,43.75,44.10,44.45,1,2773,0.6701,-0.74,0.0086,-0.03,0.19,Put,2025-09-19,86.26
135.00,,48.65,48.95,49.25,0,4438,0.7031999999999999,-0.75,0.0080,-0.03,0.18,Put,2025-09-19,86.26
140.00,53.99,53.45,53.90,54.35,6,3374,0.7397,-0.75,0.0075,-0.03,0.18,Put,2025-09-19,86.26
145.00,59.06,58.00,58.68,59.35,8,328,0.7643000000000001,-0.77,0.0071,-0.03,0.17,Put,2025-09-19,86.26
150.00,,62.95,63.75,64.55,0,21,0.8043,-0.77,0.0067,-0.03,0.17,Put,2025-09-19,86.26
155.00,,68.25,69.03,69.80,0,3,0.8543000000000001,-0.76,0.0064,-0.03,0.18,Put,2025-09-19,86.26
160.00,,73.20,73.73,74.25,0,0,0.8698999999999999,-0.77,0.0061,-0.03,0.17,Put,2025-09-19,86.26
165.00,78.8,78.25,78.73,79.20,1,2,0.9017000000000001,-0.78,0.0058,-0.03,0.17,Put,2025-09-19,86.26
170.00,,83.25,83.80,84.35,0,0,0.9367,-0.77,0.0056,-0.04,0.17,Put,2025-09-19,86.26
175.00,,87.85,88.93,90.00,0,1,0.9737,-0.77,0.0054,-0.04,0.17,Put,2025-09-19,86.26
180.00,,92.65,93.60,94.55,0,1,0.9832,-0.78,0.0053,-0.04,0.17,Put,2025-09-19,86.26
185.00,,98.00,98.85,99.70,0,0,1.0258,-0.78,0.0051,-0.04,0.17,Put,2025-09-19,86.26
190.00,,102.85,103.85,104.85,0,0,1.0529000000000002,-0.78,0.0050,-0.04,0.17,Put,2025-09-19,86.26
195.00,,107.85,108.90,109.95,0,0,1.0820999999999998,-0.78,0.0048,-0.04,0.17,Put,2025-09-19,86.26
200.00,,113.00,113.75,114.50,0,0,1.0987,-0.78,0.0047,-0.04,0.17,Put,2025-09-19,86.26
210.00,123.35,123.05,123.95,124.85,4,0,1.1599,-0.78,0.0045,-0.04,0.17,Put,2025-09-19,86.26
220.00,,133.05,133.98,134.90,0,0,1.2082,-0.78,0.0043,-0.05,0.17,Put,2025-09-19,86.26
230.00,,142.80,143.83,144.85,0,0,1.2441,-0.78,0.0042,-0.05,0.17,Put,2025-09-19,86.26
240.00,,153.10,154.00,154.90,0,0,1.2973,-0.78,0.0040,-0.05,0.17,Put,2025-09-19,86.26
250.00,,163.25,164.00,164.75,0,0,1.3385,-0.78,0.0039,-0.05,0.17,Put,2025-09-19,86.26
260.00,,172.75,173.85,174.95,0,0,1.3693,-0.78,0.0038,-0.05,0.17,Put,2025-09-19,86.26
270.00,,182.65,183.60,184.55,0,0,1.3925999999999998,-0.78,0.0037,-0.05,0.17,Put,2025-09-19,86.26
45.00,43.25,42.25,43.05,43.85,1,32,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-17,86.26
50.00,39.0,38.50,39.05,39.60,2,48,0.0,1.00,0.0000,-0.01,0.00,Call,2025-10-17,86.26
