Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
50.00,,0.00,0.01,0.01,0,468,1.5607,0.00,0.0001,0.00,0.00,Put,2025-05-02,96.64
55.00,0.01,0.00,0.01,0.01,404,2463,1.3463999999999998,0.00,0.0002,0.00,0.00,Put,2025-05-02,96.64
60.00,0.01,0.00,0.01,0.01,1470,9458,1.1499,0.00,0.0002,0.00,0.00,Put,2025-05-02,96.64
65.00,0.02,0.01,0.02,0.02,273,1266,1.0765,0.00,0.0007,-0.01,0.00,Put,2025-05-02,96.64
70.00,0.02,0.01,0.02,0.02,582,1072,0.89,0.00,0.0010,-0.01,0.00,Put,2025-05-02,96.64
71.00,0.02,0.01,0.02,0.03,185,255,0.8819,-0.01,0.0013,-0.01,0.00,Put,2025-05-02,96.64
72.00,0.03,0.02,0.03,0.03,75,244,0.8678,-0.01,0.0016,-0.01,0.00,Put,2025-05-02,96.64
73.00,0.04,0.03,0.04,0.04,176,164,0.8663,-0.01,0.0020,-0.02,0.00,Put,2025-05-02,96.64
74.00,0.03,0.02,0.03,0.04,237,253,0.8123999999999999,-0.01,0.0020,-0.02,0.00,Put,2025-05-02,96.64
75.00,0.04,0.04,0.05,0.05,675,1794,0.818,-0.01,0.0028,-0.02,0.00,Put,2025-05-02,96.64
76.00,0.05,0.04,0.05,0.05,83,337,0.7798,-0.01,0.0030,-0.02,0.00,Put,2025-05-02,96.64
77.00,0.05,0.05,0.06,0.06,91,214,0.7635,-0.01,0.0037,-0.03,0.00,Put,2025-05-02,96.64
78.00,0.07,0.05,0.06,0.06,58,435,0.7252,-0.02,0.0040,-0.03,0.01,Put,2025-05-02,96.64
79.00,0.08,0.06,0.07,0.07,223,552,0.7045999999999999,-0.02,0.0048,-0.03,0.01,Put,2025-05-02,96.64
80.00,0.07,0.07,0.08,0.09,828,1839,0.6884,-0.02,0.0058,-0.03,0.01,Put,2025-05-02,96.64
81.00,0.1,0.09,0.10,0.10,157,392,0.6681,-0.03,0.0070,-0.04,0.01,Put,2025-05-02,96.64
82.00,0.12,0.10,0.11,0.12,206,661,0.6446,-0.03,0.0083,-0.04,0.01,Put,2025-05-02,96.64
83.00,0.13,0.12,0.13,0.14,476,369,0.6232,-0.04,0.0099,-0.05,0.01,Put,2025-05-02,96.64
84.00,0.17,0.15,0.16,0.17,1940,1323,0.6063000000000001,-0.05,0.0120,-0.06,0.01,Put,2025-05-02,96.64
85.00,0.18,0.18,0.19,0.19,1527,1908,0.5814,-0.05,0.0143,-0.06,0.01,Put,2025-05-02,96.64
86.00,0.23,0.23,0.24,0.24,914,2208,0.5682,-0.07,0.0174,-0.07,0.02,Put,2025-05-02,96.64
87.00,0.29,0.28,0.29,0.29,2483,1222,0.5487,-0.08,0.0208,-0.08,0.02,Put,2025-05-02,96.64
88.00,0.35,0.35,0.36,0.36,863,1084,0.5329,-0.10,0.0250,-0.09,0.02,Put,2025-05-02,96.64
89.00,0.46,0.44,0.45,0.45,2271,776,0.5182,-0.13,0.0299,-0.10,0.03,Put,2025-05-02,96.64
90.00,0.55,0.55,0.56,0.56,6288,3252,0.5027,-0.15,0.0354,-0.11,0.03,Put,2025-05-02,96.64
91.00,0.7,0.70,0.71,0.72,1565,1757,0.4926,-0.19,0.0413,-0.13,0.04,Put,2025-05-02,96.64
92.00,0.89,0.89,0.90,0.90,3658,3458,0.4808,-0.23,0.0475,-0.14,0.04,Put,2025-05-02,96.64
93.00,1.12,1.13,1.14,1.15,4127,855,0.4733,-0.28,0.0534,-0.15,0.04,Put,2025-05-02,96.64
94.00,1.41,1.41,1.42,1.44,1687,1005,0.4635,-0.34,0.0590,-0.16,0.05,Put,2025-05-02,96.64
95.00,1.76,1.76,1.78,1.79,2295,686,0.45549999999999996,-0.40,0.0634,-0.16,0.05,Put,2025-05-02,96.64
96.00,2.19,2.16,2.18,2.20,2934,386,0.4464,-0.46,0.0667,-0.16,0.05,Put,2025-05-02,96.64
97.00,2.66,2.63,2.66,2.68,1735,534,0.43799999999999994,-0.53,0.0681,-0.16,0.05,Put,2025-05-02,96.64
98.00,3.25,3.15,3.20,3.25,304,394,0.43,-0.60,0.0674,-0.15,0.05,Put,2025-05-02,96.64
99.00,3.9,3.75,3.80,3.85,88,428,0.4193,-0.67,0.0650,-0.14,0.05,Put,2025-05-02,96.64
100.00,4.51,4.40,4.48,4.55,474,3805,0.40990000000000004,-0.73,0.0602,-0.12,0.04,Put,2025-05-02,96.64
101.00,5.7,5.15,5.23,5.30,31,429,0.4029,-0.79,0.0535,-0.10,0.04,Put,2025-05-02,96.64
102.00,6.47,5.95,6.03,6.10,35,351,0.39399999999999996,-0.84,0.0456,-0.08,0.03,Put,2025-05-02,96.64
103.00,7.23,6.70,6.85,7.00,10,173,0.37439999999999996,-0.89,0.0364,-0.05,0.02,Put,2025-05-02,96.64
104.00,8.0,7.60,7.75,7.90,14,222,0.36460000000000004,-0.93,0.0274,-0.04,0.02,Put,2025-05-02,96.64
105.00,9.22,8.50,8.65,8.80,21,366,0.32189999999999996,-0.97,0.0154,-0.01,0.01,Put,2025-05-02,96.64
106.00,9.95,9.35,9.50,9.65,9,310,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,96.64
107.00,10.2,10.20,10.50,10.80,8,63,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,96.64
108.00,11.98,11.30,11.48,11.65,1,165,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,96.64
109.00,13.04,12.25,12.45,12.65,3,161,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,96.64
110.00,13.55,13.30,13.40,13.50,24,255,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,96.64
111.00,,14.25,14.43,14.60,0,42,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,96.64
112.00,15.23,15.10,15.38,15.65,1,23,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,96.64
113.00,16.5,16.20,16.40,16.60,6,44,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,96.64
114.00,,17.00,17.25,17.50,0,2,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,96.64
115.00,18.85,18.20,18.33,18.45,27,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,96.64
116.00,,19.20,19.40,19.60,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,96.64
117.00,21.0,20.20,20.40,20.60,14,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,96.64
118.00,21.95,21.20,21.40,21.60,1,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,96.64
119.00,24.0,22.20,22.38,22.55,2,1,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,96.64
120.00,23.49,23.10,23.35,23.60,2,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,96.64
121.00,25.85,24.20,24.85,25.50,1,0,0.9631000000000001,-0.95,0.0081,-0.08,0.01,Put,2025-05-02,96.64
122.00,,24.10,24.93,25.75,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,96.64
123.00,26.32,25.95,26.40,26.85,2,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,96.64
125.00,30.26,27.90,28.33,28.75,5,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,96.64
130.00,,33.00,33.35,33.70,0,5,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-02,96.64
135.00,,37.95,38.38,38.80,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-02,96.64
140.00,,43.00,43.35,43.70,0,10,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-02,96.64
145.00,,48.00,48.40,48.80,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-02,96.64
150.00,,53.00,53.35,53.70,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-02,96.64
40.00,55.5,55.65,56.53,57.40,1,0,2.1050999999999997,0.99,0.0006,-0.04,0.00,Call,2025-05-09,96.64
45.00,,50.55,51.47,52.40,0,0,1.7212,0.99,0.0006,-0.03,0.00,Call,2025-05-09,96.64
50.00,,45.75,46.58,47.40,0,3,1.6642,0.99,0.0012,-0.05,0.01,Call,2025-05-09,96.64
55.00,,40.55,41.45,42.35,0,5,1.2044,0.99,0.0008,-0.02,0.00,Call,2025-05-09,96.64
60.00,,36.10,36.93,37.75,0,9,1.5131999999999999,0.96,0.0030,-0.09,0.02,Call,2025-05-09,96.64
65.00,30.15,31.50,32.08,32.65,1,72,1.3697,0.95,0.0043,-0.11,0.02,Call,2025-05-09,96.64
70.00,26.6,26.70,27.23,27.75,2,23,1.2158,0.93,0.0059,-0.12,0.03,Call,2025-05-09,96.64
71.00,,25.55,26.23,26.90,0,21,1.1728,0.93,0.0063,-0.12,0.03,Call,2025-05-09,96.64
72.00,,24.50,25.18,25.85,0,17,1.1114,0.93,0.0066,-0.11,0.03,Call,2025-05-09,96.64
73.00,,23.60,23.93,24.25,0,56,0.9678,0.94,0.0064,-0.08,0.02,Call,2025-05-09,96.64
74.00,,22.75,23.25,23.75,0,51,1.055,0.92,0.0077,-0.12,0.03,Call,2025-05-09,96.64
75.00,,21.70,22.05,22.40,0,83,0.9414,0.93,0.0078,-0.09,0.03,Call,2025-05-09,96.64
76.00,20.5,20.90,21.35,21.80,2,31,1.0041,0.91,0.0089,-0.12,0.03,Call,2025-05-09,96.64
77.00,,20.05,20.58,21.10,0,77,1.0279,0.89,0.0098,-0.14,0.04,Call,2025-05-09,96.64
78.00,16.85,19.10,19.35,19.60,2,58,0.9207,0.90,0.0103,-0.12,0.03,Call,2025-05-09,96.64
79.00,18.4,18.20,18.58,18.95,2,35,0.9414,0.88,0.0113,-0.13,0.04,Call,2025-05-09,96.64
80.00,17.15,17.30,17.65,18.00,14,261,0.9177,0.87,0.0122,-0.14,0.04,Call,2025-05-09,96.64
81.00,16.1,15.90,16.33,16.75,5,115,0.7904000000000001,0.89,0.0129,-0.11,0.04,Call,2025-05-09,96.64
82.00,15.02,15.55,15.73,15.90,19,143,0.8490000000000001,0.86,0.0142,-0.14,0.04,Call,2025-05-09,96.64
83.00,13.5,14.40,14.68,14.95,6,263,0.794,0.85,0.0154,-0.13,0.04,Call,2025-05-09,96.64
84.00,13.65,13.50,13.83,14.15,40,96,0.7837000000000001,0.84,0.0167,-0.14,0.05,Call,2025-05-09,96.64
85.00,13.15,12.65,12.95,13.25,144,497,0.7651,0.82,0.0181,-0.14,0.05,Call,2025-05-09,96.64
86.00,12.17,11.85,12.15,12.45,39,273,0.7587,0.80,0.0195,-0.15,0.05,Call,2025-05-09,96.64
87.00,11.5,11.50,11.55,11.60,47,325,0.7842,0.77,0.0204,-0.17,0.06,Call,2025-05-09,96.64
88.00,10.65,10.30,10.75,11.20,86,350,0.7692,0.75,0.0217,-0.17,0.06,Call,2025-05-09,96.64
89.00,9.62,9.80,9.95,10.10,100,156,0.7515000000000001,0.73,0.0232,-0.17,0.06,Call,2025-05-09,96.64
90.00,9.15,9.25,9.30,9.35,215,958,0.7541,0.71,0.0242,-0.18,0.06,Call,2025-05-09,96.64
91.00,8.25,8.55,8.60,8.65,89,412,0.745,0.68,0.0254,-0.19,0.07,Call,2025-05-09,96.64
92.00,7.96,7.90,7.95,8.00,167,592,0.7397,0.66,0.0264,-0.19,0.07,Call,2025-05-09,96.64
93.00,7.35,7.20,7.28,7.35,268,674,0.7271,0.63,0.0276,-0.19,0.07,Call,2025-05-09,96.64
94.00,6.67,6.60,6.68,6.75,354,604,0.7212999999999999,0.60,0.0284,-0.19,0.07,Call,2025-05-09,96.64
95.00,6.15,6.10,6.15,6.20,1000,2071,0.7219,0.57,0.0288,-0.20,0.07,Call,2025-05-09,96.64
96.00,5.57,5.55,5.60,5.65,507,606,0.7151000000000001,0.54,0.0294,-0.20,0.07,Call,2025-05-09,96.64
97.00,5.1,5.05,5.10,5.15,432,1222,0.7112,0.51,0.0297,-0.20,0.08,Call,2025-05-09,96.64
98.00,4.63,4.55,4.60,4.65,573,513,0.7034,0.48,0.0300,-0.19,0.08,Call,2025-05-09,96.64
99.00,4.15,4.10,4.15,4.20,185,808,0.6984,0.45,0.0301,-0.19,0.07,Call,2025-05-09,96.64
100.00,3.76,3.70,3.75,3.80,1236,3708,0.6960999999999999,0.42,0.0298,-0.19,0.07,Call,2025-05-09,96.64
101.00,3.38,3.30,3.35,3.40,318,675,0.69,0.39,0.0295,-0.18,0.07,Call,2025-05-09,96.64
102.00,3.0,2.95,3.00,3.05,553,570,0.6869,0.36,0.0290,-0.18,0.07,Call,2025-05-09,96.64
103.00,2.73,2.67,2.69,2.71,321,351,0.6857,0.34,0.0282,-0.17,0.07,Call,2025-05-09,96.64
104.00,2.4,2.38,2.40,2.42,224,411,0.6837000000000001,0.31,0.0274,-0.17,0.07,Call,2025-05-09,96.64
105.00,2.15,2.12,2.14,2.15,1268,3068,0.6818000000000001,0.28,0.0264,-0.16,0.06,Call,2025-05-09,96.64
106.00,1.8,1.81,1.86,1.91,160,1004,0.6745,0.26,0.0254,-0.15,0.06,Call,2025-05-09,96.64
107.00,1.68,1.66,1.68,1.70,148,553,0.6790999999999999,0.24,0.0242,-0.14,0.06,Call,2025-05-09,96.64
108.00,1.39,1.47,1.49,1.51,180,351,0.679,0.22,0.0229,-0.14,0.06,Call,2025-05-09,96.64
109.00,1.23,1.30,1.32,1.34,76,258,0.6790999999999999,0.20,0.0217,-0.13,0.05,Call,2025-05-09,96.64
110.00,1.18,1.15,1.17,1.18,837,2908,0.6788,0.18,0.0204,-0.12,0.05,Call,2025-05-09,96.64
111.00,1.04,0.98,1.02,1.05,164,601,0.6762999999999999,0.16,0.0191,-0.11,0.05,Call,2025-05-09,96.64
112.00,0.9,0.90,0.92,0.93,115,518,0.6816,0.15,0.0178,-0.11,0.04,Call,2025-05-09,96.64
113.00,0.81,0.80,0.82,0.83,64,300,0.6844,0.13,0.0166,-0.10,0.04,Call,2025-05-09,96.64
114.00,0.72,0.71,0.76,0.80,53,221,0.695,0.12,0.0155,-0.10,0.04,Call,2025-05-09,96.64
115.00,0.65,0.63,0.65,0.66,647,1406,0.6899,0.11,0.0143,-0.09,0.04,Call,2025-05-09,96.64
116.00,0.57,0.56,0.57,0.58,100,219,0.6916,0.10,0.0132,-0.08,0.03,Call,2025-05-09,96.64
117.00,0.48,0.50,0.52,0.53,16,507,0.6973,0.09,0.0123,-0.08,0.03,Call,2025-05-09,96.64
118.00,0.45,0.44,0.45,0.47,68,116,0.6990999999999999,0.08,0.0113,-0.07,0.03,Call,2025-05-09,96.64
119.00,0.41,0.40,0.41,0.42,22,71,0.7041,0.07,0.0104,-0.07,0.03,Call,2025-05-09,96.64
120.00,0.36,0.36,0.37,0.38,236,1373,0.7093,0.07,0.0097,-0.06,0.02,Call,2025-05-09,96.64
121.00,0.33,0.32,0.33,0.34,116,72,0.7125,0.06,0.0089,-0.06,0.02,Call,2025-05-09,96.64
122.00,0.32,0.29,0.31,0.32,14,104,0.7209,0.06,0.0083,-0.06,0.02,Call,2025-05-09,96.64
123.00,0.27,0.26,0.28,0.29,9,1081,0.7254,0.05,0.0076,-0.05,0.02,Call,2025-05-09,96.64
125.00,0.22,0.22,0.23,0.24,313,630,0.738,0.04,0.0065,-0.05,0.02,Call,2025-05-09,96.64
130.00,0.15,0.14,0.15,0.16,727,6014,0.7689,0.03,0.0045,-0.03,0.01,Call,2025-05-09,96.64
135.00,0.1,0.09,0.10,0.11,60,782,0.7981,0.02,0.0031,-0.03,0.01,Call,2025-05-09,96.64
140.00,0.07,0.07,0.08,0.09,24,119,0.8437,0.01,0.0024,-0.02,0.01,Call,2025-05-09,96.64
145.00,0.05,0.05,0.06,0.06,33,43,0.8683,0.01,0.0017,-0.02,0.01,Call,2025-05-09,96.64
150.00,0.04,0.03,0.04,0.05,71,604,0.8956999999999999,0.01,0.0012,-0.01,0.00,Call,2025-05-09,96.64
40.00,0.01,0.00,0.01,0.02,1,68,1.5486000000000002,0.00,0.0001,0.00,0.00,Put,2025-05-09,96.64
45.00,0.01,0.00,0.01,0.02,25,359,1.3515000000000001,0.00,0.0002,0.00,0.00,Put,2025-05-09,96.64
50.00,0.03,0.01,0.03,0.04,5,211,1.2878999999999998,0.00,0.0004,-0.01,0.00,Put,2025-05-09,96.64
55.00,,0.04,0.05,0.06,0,584,1.2075,-0.01,0.0008,-0.01,0.00,Put,2025-05-09,96.64
60.00,0.08,0.07,0.08,0.09,53,432,1.1026,-0.01,0.0013,-0.02,0.01,Put,2025-05-09,96.64
65.00,0.14,0.13,0.14,0.14,52,808,1.0115,-0.02,0.0023,-0.03,0.01,Put,2025-05-09,96.64
70.00,0.23,0.23,0.24,0.24,143,1426,0.9303,-0.03,0.0041,-0.04,0.01,Put,2025-05-09,96.64
71.00,0.25,0.24,0.25,0.26,15,101,0.9059999999999999,-0.03,0.0045,-0.05,0.01,Put,2025-05-09,96.64
72.00,0.28,0.27,0.28,0.29,30,133,0.8906999999999999,-0.04,0.0050,-0.05,0.02,Put,2025-05-09,96.64
73.00,0.33,0.30,0.32,0.33,31,98,0.8764,-0.04,0.0056,-0.05,0.02,Put,2025-05-09,96.64
74.00,0.37,0.34,0.35,0.36,21,90,0.86,-0.05,0.0062,-0.06,0.02,Put,2025-05-09,96.64
75.00,0.4,0.38,0.39,0.40,114,595,0.8442000000000001,-0.05,0.0069,-0.06,0.02,Put,2025-05-09,96.64
76.00,0.5,0.43,0.44,0.45,34,281,0.8309000000000001,-0.06,0.0077,-0.07,0.02,Put,2025-05-09,96.64
77.00,0.5,0.49,0.50,0.51,28,229,0.8193,-0.07,0.0086,-0.07,0.02,Put,2025-05-09,96.64
78.00,0.61,0.55,0.57,0.58,30,223,0.8068000000000001,-0.08,0.0095,-0.08,0.03,Put,2025-05-09,96.64
79.00,0.7,0.62,0.64,0.65,12,153,0.7936,-0.09,0.0105,-0.08,0.03,Put,2025-05-09,96.64
80.00,0.74,0.71,0.73,0.74,217,1101,0.784,-0.10,0.0117,-0.09,0.03,Put,2025-05-09,96.64
81.00,0.89,0.81,0.83,0.84,35,165,0.7741,-0.11,0.0128,-0.10,0.04,Put,2025-05-09,96.64
82.00,1.0,0.92,0.94,0.95,52,161,0.7637,-0.12,0.0141,-0.10,0.04,Put,2025-05-09,96.64
83.00,1.07,1.04,1.06,1.08,185,236,0.7541,-0.14,0.0155,-0.11,0.04,Put,2025-05-09,96.64
84.00,1.33,1.19,1.21,1.22,81,299,0.7456,-0.15,0.0169,-0.12,0.04,Put,2025-05-09,96.64
85.00,1.38,1.35,1.37,1.38,374,905,0.7369,-0.17,0.0183,-0.12,0.05,Put,2025-05-09,96.64
86.00,1.6,1.45,1.51,1.57,44,369,0.7219,-0.19,0.0198,-0.13,0.05,Put,2025-05-09,96.64
87.00,1.78,1.69,1.73,1.78,71,426,0.7189,-0.21,0.0213,-0.14,0.05,Put,2025-05-09,96.64
88.00,2.14,1.92,1.96,2.01,351,942,0.7125,-0.23,0.0228,-0.14,0.06,Put,2025-05-09,96.64
89.00,2.39,2.20,2.24,2.27,91,219,0.7090000000000001,-0.26,0.0242,-0.15,0.06,Put,2025-05-09,96.64
90.00,2.5,2.50,2.53,2.55,266,855,0.7045,-0.28,0.0255,-0.16,0.06,Put,2025-05-09,96.64
91.00,2.83,2.76,2.81,2.86,127,280,0.6954,-0.31,0.0269,-0.16,0.07,Put,2025-05-09,96.64
92.00,3.18,3.10,3.15,3.20,115,1045,0.6904,-0.34,0.0281,-0.17,0.07,Put,2025-05-09,96.64
93.00,3.6,3.50,3.55,3.60,135,330,0.69,-0.37,0.0289,-0.17,0.07,Put,2025-05-09,96.64
94.00,3.95,3.85,3.93,4.00,307,1131,0.6818000000000001,-0.40,0.0300,-0.17,0.07,Put,2025-05-09,96.64
95.00,4.31,4.30,4.35,4.40,308,445,0.6765000000000001,-0.43,0.0308,-0.17,0.07,Put,2025-05-09,96.64
96.00,5.05,4.75,4.80,4.85,216,400,0.6704000000000001,-0.46,0.0314,-0.17,0.07,Put,2025-05-09,96.64
97.00,5.4,5.25,5.40,5.55,67,575,0.6801999999999999,-0.49,0.0311,-0.18,0.08,Put,2025-05-09,96.64
98.00,6.0,5.75,5.83,5.90,40,117,0.6626000000000001,-0.52,0.0319,-0.17,0.08,Put,2025-05-09,96.64
99.00,6.75,6.30,6.60,6.90,54,128,0.6876000000000001,-0.55,0.0305,-0.18,0.07,Put,2025-05-09,96.64
100.00,7.34,6.85,7.13,7.40,108,319,0.6751999999999999,-0.58,0.0307,-0.17,0.07,Put,2025-05-09,96.64
101.00,8.15,7.10,7.60,8.10,47,268,0.6517000000000001,-0.62,0.0311,-0.16,0.07,Put,2025-05-09,96.64
102.00,8.86,7.70,8.23,8.75,30,63,0.6442,-0.65,0.0306,-0.15,0.07,Put,2025-05-09,96.64
103.00,8.84,8.80,9.13,9.45,19,233,0.6727,-0.67,0.0286,-0.16,0.07,Put,2025-05-09,96.64
104.00,11.05,9.50,9.80,10.10,35,117,0.6652,-0.70,0.0279,-0.15,0.07,Put,2025-05-09,96.64
105.00,10.1,9.85,10.35,10.85,69,146,0.6333,-0.73,0.0275,-0.13,0.06,Put,2025-05-09,96.64
106.00,12.0,10.60,10.88,11.15,28,31,0.5888,-0.78,0.0269,-0.11,0.06,Put,2025-05-09,96.64
107.00,12.5,11.15,11.83,12.50,8,55,0.6132,-0.79,0.0250,-0.11,0.05,Put,2025-05-09,96.64
108.00,13.9,12.20,12.68,13.15,17,45,0.617,-0.81,0.0234,-0.10,0.05,Put,2025-05-09,96.64
109.00,13.3,13.10,13.52,13.95,14,47,0.6175,-0.83,0.0218,-0.10,0.05,Put,2025-05-09,96.64
110.00,14.9,14.25,14.58,14.90,1,109,0.6576000000000001,-0.83,0.0204,-0.10,0.05,Put,2025-05-09,96.64
111.00,15.8,15.10,15.58,16.05,20,15,0.6868000000000001,-0.84,0.0191,-0.10,0.05,Put,2025-05-09,96.64
112.00,16.5,15.90,16.23,16.55,20,21,0.6332,-0.87,0.0174,-0.08,0.04,Put,2025-05-09,96.64
113.00,17.4,16.85,16.98,17.10,8,68,0.5882999999999999,-0.91,0.0151,-0.05,0.03,Put,2025-05-09,96.64
114.00,,16.85,17.78,18.70,0,21,0.5393,-0.94,0.0122,-0.03,0.02,Put,2025-05-09,96.64
115.00,20.13,18.55,18.90,19.25,10,90,0.6108,-0.92,0.0128,-0.05,0.03,Put,2025-05-09,96.64
116.00,,19.55,19.98,20.40,0,6,0.6601,-0.91,0.0127,-0.06,0.03,Put,2025-05-09,96.64
117.00,23.12,20.35,20.68,21.00,1,19,0.5539000000000001,-0.96,0.0086,-0.02,0.02,Put,2025-05-09,96.64
118.00,22.0,21.10,21.50,21.90,3,78,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-09,96.64
119.00,,22.40,22.80,23.20,0,3,0.6591,-0.94,0.0095,-0.04,0.02,Put,2025-05-09,96.64
120.00,,23.40,23.63,23.85,0,68,0.5803,-0.97,0.0064,-0.01,0.01,Put,2025-05-09,96.64
121.00,,24.20,24.73,25.25,0,0,0.6631999999999999,-0.95,0.0078,-0.03,0.02,Put,2025-05-09,96.64
122.00,,25.00,25.70,26.40,0,1,0.6688,-0.96,0.0071,-0.03,0.02,Put,2025-05-09,96.64
123.00,27.8,26.25,26.70,27.15,1,30,0.6881,-0.96,0.0068,-0.03,0.02,Put,2025-05-09,96.64
125.00,31.1,28.25,28.55,28.85,1,5,0.598,-0.98,0.0035,0.00,0.01,Put,2025-05-09,96.64
130.00,,32.75,33.50,34.25,0,0,0.5843,-0.99,0.0014,0.01,0.00,Put,2025-05-09,96.64
135.00,38.25,37.90,38.33,38.75,24,1,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,96.64
140.00,43.65,42.90,43.58,44.25,18,0,0.8802,-0.98,0.0028,-0.01,0.01,Put,2025-05-09,96.64
145.00,,47.50,48.43,49.35,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,96.64
150.00,,52.60,53.38,54.15,0,4,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,96.64
25.00,,71.55,71.73,71.90,0,13427,2.9429000000000003,0.99,0.0004,-0.05,0.01,Call,2025-05-16,96.64
30.00,,66.60,66.75,66.90,0,184,2.5801,0.99,0.0006,-0.05,0.01,Call,2025-05-16,96.64
35.00,,61.60,61.75,61.90,0,148,2.2486,0.98,0.0008,-0.05,0.01,Call,2025-05-16,96.64
40.00,,56.45,56.78,57.10,0,15,1.9884,0.98,0.0010,-0.05,0.01,Call,2025-05-16,96.64
45.00,,51.40,51.80,52.20,0,3,1.7582,0.98,0.0013,-0.05,0.01,Call,2025-05-16,96.64
50.00,45.07,46.60,46.80,47.00,9,121,1.5321,0.98,0.0016,-0.05,0.01,Call,2025-05-16,96.64
55.00,,41.65,41.88,42.10,0,90,1.3771,0.97,0.0022,-0.06,0.02,Call,2025-05-16,96.64
60.00,34.05,36.75,36.90,37.05,1,129,1.1997,0.96,0.0029,-0.06,0.02,Call,2025-05-16,96.64
65.00,29.6,31.80,32.00,32.20,2,147,1.0679,0.95,0.0040,-0.06,0.02,Call,2025-05-16,96.64
70.00,25.85,27.05,27.18,27.30,3,465,0.9601999999999999,0.93,0.0057,-0.07,0.03,Call,2025-05-16,96.64
75.00,21.85,22.20,22.40,22.60,3,612,0.8541,0.91,0.0083,-0.08,0.04,Call,2025-05-16,96.64
76.00,,21.30,21.53,21.75,0,2,0.8508,0.90,0.0090,-0.09,0.04,Call,2025-05-16,96.64
77.00,,20.40,20.58,20.75,0,7,0.8275,0.89,0.0097,-0.09,0.04,Call,2025-05-16,96.64
78.00,16.95,19.45,19.60,19.75,1,78,0.7979999999999999,0.89,0.0104,-0.09,0.04,Call,2025-05-16,96.64
79.00,16.85,18.50,18.68,18.85,1,23,0.7791,0.88,0.0112,-0.09,0.05,Call,2025-05-16,96.64
80.00,17.4,17.65,17.80,17.95,122,1815,0.7693000000000001,0.87,0.0121,-0.10,0.05,Call,2025-05-16,96.64
81.00,,16.80,16.93,17.05,0,54,0.7574,0.85,0.0130,-0.10,0.05,Call,2025-05-16,96.64
82.00,15.65,15.85,16.03,16.20,4,97,0.7392,0.84,0.0140,-0.10,0.06,Call,2025-05-16,96.64
83.00,,15.15,15.25,15.35,0,60,0.741,0.83,0.0150,-0.11,0.06,Call,2025-05-16,96.64
84.00,14.0,14.35,14.43,14.50,24,660,0.7314,0.81,0.0160,-0.12,0.06,Call,2025-05-16,96.64
85.00,13.17,13.55,13.63,13.70,114,4446,0.7234,0.79,0.0170,-0.12,0.07,Call,2025-05-16,96.64
86.00,12.34,12.75,12.83,12.90,6,1886,0.7131000000000001,0.78,0.0181,-0.12,0.07,Call,2025-05-16,96.64
87.00,11.7,11.85,12.00,12.15,24,200,0.6970999999999999,0.76,0.0193,-0.13,0.07,Call,2025-05-16,96.64
88.00,10.71,11.10,11.27,11.45,19,207,0.6926000000000001,0.74,0.0203,-0.13,0.08,Call,2025-05-16,96.64
89.00,10.43,10.50,10.58,10.65,49,124,0.6884999999999999,0.72,0.0213,-0.13,0.08,Call,2025-05-16,96.64
90.00,9.75,9.80,9.88,9.95,655,10305,0.6817,0.70,0.0222,-0.14,0.08,Call,2025-05-16,96.64
91.00,8.9,9.10,9.18,9.25,119,262,0.6723,0.67,0.0232,-0.14,0.08,Call,2025-05-16,96.64
92.00,8.15,8.50,8.55,8.60,59,164,0.6692,0.65,0.0240,-0.14,0.09,Call,2025-05-16,96.64
