Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
60.00,29.25,25.95,27.80,29.65,42,36,1.0328,0.89,0.0065,-0.07,0.06,Call,2025-05-16,85.76
65.00,23.8,21.75,22.65,23.55,9,23,0.8351999999999999,0.87,0.0087,-0.07,0.06,Call,2025-05-16,85.76
70.00,20.33,18.50,19.00,19.50,43,81,0.8525,0.80,0.0112,-0.09,0.08,Call,2025-05-16,85.76
75.00,16.5,14.00,15.60,17.20,57,104,0.8462999999999999,0.73,0.0134,-0.10,0.10,Call,2025-05-16,85.76
80.00,12.9,10.70,11.77,12.85,169,700,0.7612000000000001,0.66,0.0166,-0.10,0.11,Call,2025-05-16,85.76
85.00,8.85,8.25,9.05,9.85,2908,301,0.7456999999999999,0.57,0.0182,-0.11,0.11,Call,2025-05-16,85.76
90.00,6.21,6.15,6.43,6.70,1070,6099,0.7005,0.47,0.0196,-0.10,0.12,Call,2025-05-16,85.76
95.00,4.3,4.20,4.28,4.35,2444,7069,0.6566,0.37,0.0198,-0.09,0.11,Call,2025-05-16,85.76
100.00,2.76,2.60,2.93,3.25,2932,16102,0.6457999999999999,0.28,0.0180,-0.08,0.10,Call,2025-05-16,85.76
105.00,1.76,1.72,1.77,1.81,4010,9956,0.6144,0.20,0.0155,-0.06,0.08,Call,2025-05-16,85.76
110.00,1.15,1.08,1.19,1.30,3005,16116,0.6179,0.14,0.0125,-0.05,0.07,Call,2025-05-16,85.76
115.00,0.71,0.71,0.73,0.75,2449,8894,0.6085,0.10,0.0096,-0.04,0.05,Call,2025-05-16,85.76
120.00,0.49,0.45,0.48,0.50,3255,18834,0.6112,0.07,0.0072,-0.03,0.04,Call,2025-05-16,85.76
125.00,0.34,0.32,0.33,0.35,3142,11447,0.6236999999999999,0.05,0.0055,-0.02,0.03,Call,2025-05-16,85.76
130.00,0.24,0.24,0.28,0.32,1745,16490,0.6534,0.04,0.0045,-0.02,0.02,Call,2025-05-16,85.76
135.00,0.17,0.17,0.34,0.50,549,6643,0.7222,0.04,0.0043,-0.02,0.03,Call,2025-05-16,85.76
140.00,0.14,0.13,0.24,0.35,635,7348,0.7264,0.03,0.0034,-0.02,0.02,Call,2025-05-16,85.76
145.00,0.13,0.10,0.13,0.15,410,6604,0.6981,0.02,0.0022,-0.01,0.01,Call,2025-05-16,85.76
150.00,0.1,0.09,0.11,0.13,255,11808,0.7229000000000001,0.02,0.0019,-0.01,0.01,Call,2025-05-16,85.76
155.00,0.08,0.07,0.08,0.09,190,3677,0.7283,0.01,0.0015,-0.01,0.01,Call,2025-05-16,85.76
160.00,0.07,0.05,0.07,0.09,40,5908,0.7492,0.01,0.0013,-0.01,0.01,Call,2025-05-16,85.76
165.00,0.07,0.05,0.07,0.09,29,3133,0.7804000000000001,0.01,0.0012,-0.01,0.01,Call,2025-05-16,85.76
170.00,0.06,0.04,0.06,0.07,182,2349,0.7887000000000001,0.01,0.0009,-0.01,0.01,Call,2025-05-16,85.76
175.00,0.04,0.02,0.05,0.07,241,1594,0.7996,0.01,0.0008,-0.01,0.01,Call,2025-05-16,85.76
180.00,0.05,0.04,0.05,0.06,33,3376,0.836,0.01,0.0008,-0.01,0.01,Call,2025-05-16,85.76
185.00,0.03,0.01,0.03,0.06,6,1606,0.8311,0.00,0.0006,0.00,0.00,Call,2025-05-16,85.76
190.00,0.04,0.01,0.03,0.06,3,2078,0.856,0.00,0.0006,0.00,0.00,Call,2025-05-16,85.76
195.00,0.02,0.02,0.04,0.06,2,699,0.892,0.01,0.0006,0.00,0.00,Call,2025-05-16,85.76
200.00,0.02,0.01,0.03,0.04,136,3615,0.8747,0.00,0.0004,0.00,0.00,Call,2025-05-16,85.76
210.00,,0.01,0.03,0.04,0,1285,0.9184,0.00,0.0004,0.00,0.00,Call,2025-05-16,85.76
220.00,0.01,0.00,0.02,0.03,10,1502,0.9172,0.00,0.0002,0.00,0.00,Call,2025-05-16,85.76
230.00,,0.00,0.02,0.03,0,1645,0.9551999999999999,0.00,0.0002,0.00,0.00,Call,2025-05-16,85.76
240.00,,0.00,0.01,0.02,0,786,0.9589,0.00,0.0002,0.00,0.00,Call,2025-05-16,85.76
250.00,0.01,0.00,0.01,0.01,10,1246,0.9417,0.00,0.0001,0.00,0.00,Call,2025-05-16,85.76
260.00,0.01,0.00,0.01,0.02,30,1615,1.0244,0.00,0.0001,0.00,0.00,Call,2025-05-16,85.76
270.00,,0.00,0.01,0.01,0,578,1.0019,0.00,0.0001,0.00,0.00,Call,2025-05-16,85.76
280.00,,0.00,0.01,0.01,0,209,1.0302,0.00,0.0001,0.00,0.00,Call,2025-05-16,85.76
290.00,,0.00,0.02,0.04,0,351,1.1768,0.00,0.0002,0.00,0.00,Call,2025-05-16,85.76
300.00,,0.00,0.01,0.01,0,773,1.0835,0.00,0.0001,0.00,0.00,Call,2025-05-16,85.76
310.00,0.01,0.00,0.01,0.01,30,1599,1.1087,0.00,0.0001,0.00,0.00,Call,2025-05-16,85.76
25.00,0.01,0.00,0.03,0.05,81,1153,1.3671,0.00,0.0002,0.00,0.00,Put,2025-05-16,85.76
30.00,0.06,0.04,0.06,0.08,9,1110,1.2953999999999999,0.00,0.0003,-0.01,0.00,Put,2025-05-16,85.76
35.00,0.12,0.12,0.13,0.13,129,122,1.2304000000000002,-0.01,0.0007,-0.01,0.01,Put,2025-05-16,85.76
40.00,0.18,0.20,0.32,0.44,21,48,1.2342,-0.02,0.0014,-0.02,0.01,Put,2025-05-16,85.76
45.00,0.3,0.34,0.37,0.40,276,669,1.0929,-0.03,0.0019,-0.02,0.02,Put,2025-05-16,85.76
50.00,0.51,0.55,0.58,0.61,285,430,1.0271,-0.04,0.0030,-0.03,0.03,Put,2025-05-16,85.76
55.00,0.71,0.86,0.90,0.94,279,322,0.9706,-0.06,0.0045,-0.04,0.04,Put,2025-05-16,85.76
60.00,1.31,1.07,1.20,1.33,259,596,0.885,-0.09,0.0063,-0.05,0.05,Put,2025-05-16,85.76
65.00,1.9,1.90,2.04,2.17,765,630,0.8744,-0.14,0.0087,-0.06,0.06,Put,2025-05-16,85.76
70.00,2.79,2.57,2.79,3.00,1494,1196,0.8109000000000001,-0.19,0.0115,-0.07,0.08,Put,2025-05-16,85.76
75.00,4.0,2.99,3.57,4.15,4162,4052,0.7271,-0.25,0.0150,-0.08,0.09,Put,2025-05-16,85.76
80.00,5.55,5.50,5.58,5.65,5217,11652,0.7364,-0.34,0.0171,-0.09,0.11,Put,2025-05-16,85.76
85.00,7.6,7.50,7.58,7.65,5607,6838,0.7006,-0.43,0.0194,-0.09,0.11,Put,2025-05-16,85.76
90.00,10.14,9.95,10.02,10.10,6833,24366,0.6645,-0.54,0.0206,-0.08,0.12,Put,2025-05-16,85.76
95.00,13.1,11.10,12.83,14.55,1487,13429,0.616,-0.65,0.0208,-0.07,0.11,Put,2025-05-16,85.76
100.00,16.72,15.00,15.93,16.85,3220,25573,0.5425,-0.77,0.0194,-0.05,0.09,Put,2025-05-16,85.76
105.00,20.75,19.80,20.70,21.60,561,10294,0.6135,-0.80,0.0155,-0.05,0.08,Put,2025-05-16,85.76
110.00,25.24,24.50,25.13,25.75,400,18345,0.6206,-0.86,0.0126,-0.04,0.07,Put,2025-05-16,85.76
115.00,29.43,29.00,30.13,31.25,391,7697,0.6981,-0.87,0.0106,-0.04,0.06,Put,2025-05-16,85.76
120.00,34.1,32.05,33.97,35.90,414,8129,0.4707,-0.98,0.0039,0.01,0.02,Put,2025-05-16,85.76
125.00,39.3,37.60,39.45,41.30,199,4465,0.7021999999999999,-0.93,0.0068,-0.02,0.04,Put,2025-05-16,85.76
130.00,42.33,42.00,43.83,45.65,77,7016,0.413,-1.00,0.0005,0.01,0.00,Put,2025-05-16,85.76
135.00,48.45,47.00,48.83,50.65,2214,2085,0.5197999999999999,-0.99,0.0012,0.01,0.01,Put,2025-05-16,85.76
140.00,52.25,52.20,54.25,56.30,636,464,0.8192,-0.95,0.0045,-0.01,0.03,Put,2025-05-16,85.76
145.00,58.1,57.00,58.88,60.75,19,19,0.7023,-0.98,0.0023,0.01,0.01,Put,2025-05-16,85.76
150.00,,62.00,63.88,65.75,0,1,0.7578,-0.98,0.0023,0.00,0.01,Put,2025-05-16,85.76
155.00,,67.00,68.88,70.75,0,3,0.8109999999999999,-0.98,0.0023,0.00,0.02,Put,2025-05-16,85.76
160.00,,72.00,73.83,75.65,0,2,0.8288,-0.98,0.0020,0.01,0.01,Put,2025-05-16,85.76
165.00,,77.00,78.83,80.65,0,0,0.8802,-0.98,0.0020,0.00,0.01,Put,2025-05-16,85.76
170.00,,82.00,83.83,85.65,0,0,0.9295,-0.98,0.0020,0.00,0.02,Put,2025-05-16,85.76
175.00,,87.00,88.83,90.65,0,0,0.9772,-0.98,0.0020,0.00,0.02,Put,2025-05-16,85.76
180.00,,92.00,93.83,95.65,0,0,1.0234,-0.97,0.0020,0.00,0.02,Put,2025-05-16,85.76
185.00,,97.00,98.83,100.65,0,0,1.0681,-0.97,0.0020,0.00,0.02,Put,2025-05-16,85.76
190.00,,102.00,103.83,105.65,0,0,1.1115000000000002,-0.97,0.0020,0.00,0.02,Put,2025-05-16,85.76
195.00,,107.00,108.83,110.65,0,0,1.1537,-0.97,0.0020,0.00,0.02,Put,2025-05-16,85.76
200.00,,112.00,113.83,115.65,0,0,1.1947,-0.97,0.0020,0.00,0.02,Put,2025-05-16,85.76
210.00,,122.00,123.83,125.65,0,0,1.2738,-0.97,0.0019,-0.01,0.02,Put,2025-05-16,85.76
220.00,,132.00,133.83,135.65,0,0,1.3491,-0.97,0.0019,-0.01,0.02,Put,2025-05-16,85.76
230.00,,142.00,143.83,145.65,0,0,1.421,-0.96,0.0019,-0.01,0.02,Put,2025-05-16,85.76
240.00,,152.00,153.83,155.65,0,0,1.4899,-0.96,0.0019,-0.01,0.02,Put,2025-05-16,85.76
250.00,,162.00,163.83,165.65,0,0,1.5561,-0.96,0.0019,-0.02,0.02,Put,2025-05-16,85.76
260.00,,172.00,173.83,175.65,0,0,1.6198,-0.96,0.0019,-0.02,0.03,Put,2025-05-16,85.76
270.00,,182.00,183.83,185.65,0,0,1.681,-0.96,0.0019,-0.02,0.03,Put,2025-05-16,85.76
280.00,,192.00,193.83,195.65,0,0,1.7402000000000002,-0.96,0.0018,-0.02,0.03,Put,2025-05-16,85.76
290.00,,202.00,203.83,205.65,0,0,1.7974,-0.95,0.0018,-0.03,0.03,Put,2025-05-16,85.76
300.00,,212.00,213.83,215.65,0,0,1.8528,-0.95,0.0018,-0.03,0.03,Put,2025-05-16,85.76
310.00,,222.00,223.83,225.65,0,0,1.9065,-0.95,0.0018,-0.03,0.03,Put,2025-05-16,85.76
65.00,21.25,18.80,20.80,22.80,14,18,3.1727999999999996,0.96,0.0062,-0.63,0.00,Call,2025-05-23,85.76
70.00,17.1,14.20,16.10,18.00,147,150,2.9614999999999996,0.91,0.0117,-1.04,0.01,Call,2025-05-23,85.76
75.00,12.9,8.90,10.85,12.80,79,15,1.8355000000000001,0.92,0.0178,-0.61,0.01,Call,2025-05-23,85.76
80.00,6.0,4.25,6.05,7.85,297,126,1.3177,0.84,0.0407,-0.72,0.01,Call,2025-05-23,85.76
85.00,0.63,0.70,0.86,1.01,7662,84,0.3009,0.66,0.2714,-0.25,0.02,Call,2025-05-23,85.76
87.00,0.03,0.00,0.05,0.10,29053,70,0.24600000000000002,0.10,0.1558,-0.10,0.01,Call,2025-05-23,85.76
88.00,0.01,0.01,0.02,0.03,24256,54,0.3012,0.04,0.0604,-0.06,0.00,Call,2025-05-23,85.76
89.00,0.01,0.00,0.01,0.01,11097,64,0.32439999999999997,0.01,0.0186,-0.02,0.00,Call,2025-05-23,85.76
90.00,0.01,0.00,0.01,0.01,22521,311,0.4033,0.01,0.0126,-0.02,0.00,Call,2025-05-23,85.76
91.00,0.01,0.00,0.01,0.01,5550,88,0.4794,0.01,0.0093,-0.02,0.00,Call,2025-05-23,85.76
92.00,0.01,0.00,0.01,0.01,2964,210,0.5534,0.01,0.0072,-0.02,0.00,Call,2025-05-23,85.76
93.00,0.01,0.00,0.01,0.01,1987,158,0.6255,0.01,0.0057,-0.02,0.00,Call,2025-05-23,85.76
94.00,0.01,0.00,0.01,0.01,816,443,0.6959000000000001,0.01,0.0047,-0.02,0.00,Call,2025-05-23,85.76
95.00,0.01,0.00,0.01,0.01,1980,961,0.7648,0.00,0.0040,-0.02,0.00,Call,2025-05-23,85.76
96.00,0.01,0.00,0.01,0.01,1421,1045,0.8323999999999999,0.00,0.0034,-0.02,0.00,Call,2025-05-23,85.76
97.00,0.01,0.00,0.01,0.01,1459,2347,0.8986,0.00,0.0030,-0.02,0.00,Call,2025-05-23,85.76
98.00,0.01,0.00,0.01,0.01,861,1376,0.9637,0.00,0.0026,-0.02,0.00,Call,2025-05-23,85.76
99.00,0.01,0.00,0.01,0.01,3460,4424,1.0276,0.00,0.0023,-0.02,0.00,Call,2025-05-23,85.76
100.00,0.01,0.00,0.01,0.01,2203,9177,1.0905,0.00,0.0021,-0.03,0.00,Call,2025-05-23,85.76
101.00,0.01,0.00,0.01,0.01,315,2382,1.1523999999999999,0.00,0.0019,-0.03,0.00,Call,2025-05-23,85.76
102.00,0.01,0.00,0.01,0.01,766,3219,1.2133,0.00,0.0017,-0.03,0.00,Call,2025-05-23,85.76
103.00,0.01,0.00,0.01,0.01,716,4158,1.2732999999999999,0.00,0.0016,-0.03,0.00,Call,2025-05-23,85.76
104.00,0.01,0.00,0.01,0.01,464,4050,1.3324,0.00,0.0015,-0.03,0.00,Call,2025-05-23,85.76
105.00,0.01,0.00,0.01,0.01,868,7324,1.3906,0.00,0.0014,-0.03,0.00,Call,2025-05-23,85.76
106.00,0.01,0.00,0.01,0.01,1811,5613,1.4481,0.00,0.0013,-0.03,0.00,Call,2025-05-23,85.76
107.00,0.01,0.00,0.01,0.01,7507,10889,1.5048,0.00,0.0012,-0.03,0.00,Call,2025-05-23,85.76
108.00,0.01,0.00,0.03,0.05,1331,4851,1.8518000000000001,0.01,0.0030,-0.10,0.00,Call,2025-05-23,85.76
109.00,0.01,0.00,0.01,0.01,278,3518,1.6159000000000001,0.00,0.0010,-0.03,0.00,Call,2025-05-23,85.76
110.00,0.01,0.00,0.01,0.01,847,8258,1.6703999999999999,0.00,0.0010,-0.03,0.00,Call,2025-05-23,85.76
111.00,0.01,0.00,0.01,0.01,7142,9990,1.7242,0.00,0.0009,-0.03,0.00,Call,2025-05-23,85.76
112.00,0.01,0.00,0.01,0.01,251,3264,1.7774,0.00,0.0009,-0.03,0.00,Call,2025-05-23,85.76
113.00,0.01,0.00,0.01,0.01,135,3358,1.8299,0.00,0.0008,-0.03,0.00,Call,2025-05-23,85.76
114.00,0.01,0.00,0.01,0.01,7266,10300,1.8818000000000001,0.00,0.0008,-0.03,0.00,Call,2025-05-23,85.76
115.00,0.01,0.00,0.01,0.01,2201,7107,1.933,0.00,0.0007,-0.03,0.00,Call,2025-05-23,85.76
116.00,0.01,0.00,0.01,0.01,28,1827,1.9837,0.00,0.0007,-0.03,0.00,Call,2025-05-23,85.76
117.00,0.01,0.00,0.01,0.01,41,3631,2.0338,0.00,0.0007,-0.03,0.00,Call,2025-05-23,85.76
118.00,0.01,0.00,0.01,0.01,43,3402,2.0833,0.00,0.0006,-0.03,0.00,Call,2025-05-23,85.76
119.00,0.01,0.00,0.01,0.01,52,1305,2.1323,0.00,0.0006,-0.03,0.00,Call,2025-05-23,85.76
120.00,0.01,0.00,0.01,0.01,6993,18480,2.1807,0.00,0.0006,-0.03,0.00,Call,2025-05-23,85.76
121.00,0.01,0.00,0.01,0.01,10,1054,2.2287,0.00,0.0006,-0.03,0.00,Call,2025-05-23,85.76
122.00,0.01,0.00,0.01,0.01,1,1446,2.2762000000000002,0.00,0.0006,-0.03,0.00,Call,2025-05-23,85.76
123.00,0.01,0.00,0.01,0.01,8,855,2.3231,0.00,0.0005,-0.03,0.00,Call,2025-05-23,85.76
124.00,0.01,0.00,0.01,0.01,1,644,2.3696,0.00,0.0005,-0.03,0.00,Call,2025-05-23,85.76
125.00,0.01,0.00,0.01,0.01,35,1893,2.4155,0.00,0.0005,-0.03,0.00,Call,2025-05-23,85.76
126.00,0.01,0.00,0.01,0.01,8,884,2.4611,0.00,0.0005,-0.03,0.00,Call,2025-05-23,85.76
127.00,0.01,0.00,0.01,0.01,1,848,2.5061,0.00,0.0005,-0.03,0.00,Call,2025-05-23,85.76
128.00,0.01,0.00,0.01,0.01,3,1412,2.5507,0.00,0.0004,-0.03,0.00,Call,2025-05-23,85.76
129.00,,0.00,0.01,0.01,0,203,2.5949,0.00,0.0004,-0.03,0.00,Call,2025-05-23,85.76
130.00,0.01,0.00,0.01,0.01,40,3303,2.6387,0.00,0.0004,-0.03,0.00,Call,2025-05-23,85.76
135.00,0.01,0.00,0.01,0.01,3,4510,2.8513,0.00,0.0004,-0.03,0.00,Call,2025-05-23,85.76
140.00,0.01,0.00,0.01,0.01,30,1549,3.0545,0.00,0.0003,-0.03,0.00,Call,2025-05-23,85.76
145.00,0.01,0.00,0.01,0.01,97,475,3.2491000000000003,0.00,0.0003,-0.03,0.00,Call,2025-05-23,85.76
150.00,0.01,0.00,0.01,0.01,1,1181,3.4358,0.00,0.0003,-0.03,0.00,Call,2025-05-23,85.76
155.00,,0.00,0.01,0.01,0,441,3.6151999999999997,0.00,0.0002,-0.03,0.00,Call,2025-05-23,85.76
160.00,,0.00,0.01,0.01,0,113,3.7879,0.00,0.0002,-0.03,0.00,Call,2025-05-23,85.76
165.00,,0.00,0.01,0.01,0,15,3.9543,0.00,0.0002,-0.03,0.00,Call,2025-05-23,85.76
170.00,,0.00,0.01,0.01,0,20,4.115,0.00,0.0002,-0.03,0.00,Call,2025-05-23,85.76
175.00,,0.00,0.01,0.01,0,13,4.2701,0.00,0.0002,-0.03,0.00,Call,2025-05-23,85.76
180.00,0.01,0.00,0.01,0.01,1,23,4.4203,0.00,0.0002,-0.03,0.00,Call,2025-05-23,85.76
185.00,,0.00,0.01,0.01,0,5,4.5657,0.00,0.0002,-0.03,0.00,Call,2025-05-23,85.76
190.00,,0.00,0.01,0.01,0,25,4.7067000000000005,0.00,0.0001,-0.03,0.00,Call,2025-05-23,85.76
195.00,,0.00,0.01,0.01,0,0,4.843500000000001,0.00,0.0001,-0.03,0.00,Call,2025-05-23,85.76
200.00,,0.00,0.01,0.01,0,10,4.9763,0.00,0.0001,-0.03,0.00,Call,2025-05-23,85.76
205.00,,0.00,0.01,0.01,0,0,5.1053,0.00,0.0001,-0.03,0.00,Call,2025-05-23,85.76
210.00,,0.00,0.01,0.01,0,1,5.2309,0.00,0.0001,-0.03,0.00,Call,2025-05-23,85.76
215.00,,0.00,0.01,0.01,0,0,5.3530999999999995,0.00,0.0001,-0.03,0.00,Call,2025-05-23,85.76
220.00,,0.00,0.01,0.01,0,6,5.4721,0.00,0.0001,-0.03,0.00,Call,2025-05-23,85.76
65.00,0.01,0.00,0.01,0.01,23,8909,1.8555000000000001,0.00,0.0008,-0.03,0.00,Put,2025-05-23,85.76
70.00,0.01,0.00,0.01,0.01,110,3440,1.3917,0.00,0.0013,-0.03,0.00,Put,2025-05-23,85.76
75.00,0.01,0.00,0.01,0.01,7022,692,0.9497,0.00,0.0026,-0.02,0.00,Put,2025-05-23,85.76
80.00,0.01,0.00,0.01,0.01,13428,2550,0.5196000000000001,-0.01,0.0079,-0.02,0.00,Put,2025-05-23,85.76
85.00,0.03,0.03,0.04,0.04,34555,2381,0.1127,-0.14,0.4334,-0.05,0.01,Put,2025-05-23,85.76
87.00,1.44,0.16,0.83,1.50,30585,1233,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
88.00,2.35,2.11,2.29,2.46,13944,371,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
89.00,3.1,2.60,3.70,4.80,4987,1146,0.7212000000000001,-0.85,0.0728,-0.37,0.01,Put,2025-05-23,85.76
90.00,4.38,2.83,4.22,5.60,4096,3265,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
91.00,5.15,3.25,4.95,6.65,1328,1562,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
92.00,6.07,4.30,6.00,7.70,591,760,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
93.00,7.0,5.30,7.18,9.05,1276,1768,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
94.00,8.1,6.30,8.18,10.05,1033,2409,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
95.00,9.3,7.15,8.90,10.65,2576,4962,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
96.00,10.15,8.30,9.98,11.65,771,2570,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
97.00,10.61,9.30,11.03,12.75,539,3757,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
98.00,12.08,10.30,11.98,13.65,1081,2421,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
99.00,13.39,11.30,13.00,14.70,457,1831,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
100.00,14.43,12.30,14.13,15.95,673,2851,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
101.00,15.25,13.00,14.98,16.95,300,1741,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
102.00,16.23,14.00,15.93,17.85,871,2293,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
103.00,17.24,15.00,16.98,18.95,335,1285,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
104.00,17.46,16.00,17.90,19.80,126,268,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
105.00,17.5,17.00,18.83,20.65,189,388,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
106.00,18.51,18.00,19.83,21.65,129,532,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
107.00,19.32,19.00,20.83,22.65,81,503,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
108.00,20.48,20.00,21.83,23.65,30,187,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
109.00,22.74,21.20,23.23,25.25,24,255,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
110.00,22.1,22.20,24.23,26.25,68,230,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
111.00,23.6,23.20,25.23,27.25,55,41,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
112.00,24.67,24.00,25.83,27.65,9,14,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
113.00,26.38,25.20,27.23,29.25,20,36,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
114.00,27.7,26.20,28.23,30.25,10,446,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
115.00,25.55,27.20,29.23,31.25,2,9,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
116.00,,28.20,30.17,32.15,0,6,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
117.00,,29.20,31.17,33.15,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
118.00,,30.20,32.18,34.15,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
119.00,,31.20,33.18,35.15,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
120.00,,32.20,34.18,36.15,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
121.00,34.95,33.00,34.88,36.75,7,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
122.00,,34.00,35.88,37.75,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
123.00,37.09,35.00,36.88,38.75,2,2,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
124.00,,36.00,37.83,39.65,0,2,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
125.00,,37.00,38.83,40.65,0,3,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
126.00,,38.00,39.83,41.65,0,4,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
127.00,,39.00,40.83,42.65,0,3,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,85.76
128.00,41.35,40.00,41.85,43.70,5,5,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,85.76
129.00,,41.00,42.88,44.75,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,85.76
130.00,,42.00,43.88,45.75,0,1,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,85.76
135.00,,47.00,48.88,50.75,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,85.76
140.00,,52.00,53.88,55.75,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,85.76
145.00,58.76,57.00,58.88,60.75,2,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,85.76
150.00,,62.00,63.83,65.65,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,85.76
155.00,,67.00,68.83,70.65,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,85.76
160.00,,72.00,73.83,75.65,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,85.76
165.00,,77.00,78.83,80.65,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,85.76
170.00,,82.00,83.83,85.65,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,85.76
175.00,,87.00,88.83,90.65,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,85.76
180.00,,92.00,93.83,95.65,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,85.76
185.00,,97.00,98.83,100.65,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,85.76
190.00,,102.00,103.83,105.65,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,85.76
195.00,,107.00,108.83,110.65,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,85.76
200.00,,112.00,113.83,115.65,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,85.76
205.00,,117.00,118.83,120.65,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,85.76
210.00,,122.00,123.83,125.65,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,85.76
215.00,,127.00,128.83,130.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,85.76
220.00,,132.00,133.83,135.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,85.76
25.00,63.15,60.00,60.98,61.95,4,20801,1.3262,0.99,0.0005,-0.01,0.01,Call,2025-06-20,85.76
30.00,,54.75,56.63,58.50,0,243,1.4664,0.97,0.0011,-0.03,0.03,Call,2025-06-20,85.76
35.00,,50.35,51.30,52.25,0,125,1.1235,0.98,0.0012,-0.02,0.02,Call,2025-06-20,85.76
40.00,,44.95,46.98,49.00,0,89,1.1782,0.95,0.0021,-0.03,0.04,Call,2025-06-20,85.76
45.00,,40.10,42.28,44.45,0,47,1.0802,0.94,0.0028,-0.04,0.05,Call,2025-06-20,85.76
50.00,,36.05,37.38,38.70,0,928,0.945,0.93,0.0036,-0.04,0.05,Call,2025-06-20,85.76
55.00,33.6,31.85,32.55,33.25,51,102,0.8329000000000001,0.91,0.0048,-0.04,0.06,Call,2025-06-20,85.76
