Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
320.00,,206.15,206.45,206.75,0,0,1.9779,-0.93,0.0020,-0.10,0.04,Put,2025-06-20,113.51
330.00,,216.20,216.45,216.70,0,0,2.0291,-0.93,0.0019,-0.11,0.04,Put,2025-06-20,113.51
340.00,,226.15,226.50,226.85,0,0,2.0902000000000003,-0.93,0.0019,-0.11,0.04,Put,2025-06-20,113.51
350.00,,236.15,236.50,236.85,0,0,2.1385,-0.93,0.0019,-0.11,0.04,Put,2025-06-20,113.51
360.00,,246.20,246.50,246.80,0,0,2.1854,-0.93,0.0018,-0.12,0.04,Put,2025-06-20,113.51
370.00,,256.20,256.48,256.75,0,0,2.2254,-0.93,0.0018,-0.12,0.04,Put,2025-06-20,113.51
380.00,,266.30,266.53,266.75,0,0,2.2812,-0.93,0.0018,-0.12,0.04,Put,2025-06-20,113.51
390.00,,276.15,276.45,276.75,0,0,2.3075,-0.93,0.0017,-0.12,0.04,Put,2025-06-20,113.51
40.00,,72.80,73.68,74.55,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-27,113.51
45.00,,67.85,68.80,69.75,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-27,113.51
50.00,,62.95,63.83,64.70,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-27,113.51
55.00,,57.90,58.80,59.70,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-27,113.51
60.00,,52.90,53.78,54.65,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-27,113.51
65.00,,48.05,48.88,49.70,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-27,113.51
70.00,,43.20,43.88,44.55,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-27,113.51
75.00,,38.25,38.98,39.70,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-27,113.51
80.00,,33.70,34.43,35.15,0,32,0.49060000000000004,0.99,0.0014,-0.01,0.01,Call,2025-06-27,113.51
85.00,,28.80,29.60,30.40,0,41,0.5062,0.97,0.0035,-0.02,0.02,Call,2025-06-27,113.51
86.00,,27.75,28.43,29.10,0,0,0.37439999999999996,0.99,0.0015,-0.01,0.01,Call,2025-06-27,113.51
87.00,,26.60,27.33,28.05,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-27,113.51
88.00,,25.80,26.43,27.05,0,1,0.336,0.99,0.0015,-0.01,0.01,Call,2025-06-27,113.51
89.00,,24.95,25.60,26.25,0,2,0.4329,0.97,0.0043,-0.02,0.03,Call,2025-06-27,113.51
90.00,,24.00,24.80,25.60,0,6,0.4775,0.95,0.0059,-0.03,0.04,Call,2025-06-27,113.51
91.00,,22.95,23.60,24.25,0,5,0.3973,0.97,0.0049,-0.02,0.03,Call,2025-06-27,113.51
92.00,,22.30,22.63,22.95,0,1,0.3889,0.96,0.0054,-0.02,0.03,Call,2025-06-27,113.51
93.00,,21.30,21.80,22.30,0,5,0.4213,0.95,0.0072,-0.03,0.04,Call,2025-06-27,113.51
94.00,,20.25,20.88,21.50,0,10,0.4199,0.94,0.0081,-0.03,0.05,Call,2025-06-27,113.51
95.00,19.53,19.75,20.33,20.90,6,37,0.48119999999999996,0.90,0.0099,-0.05,0.06,Call,2025-06-27,113.51
96.00,18.7,18.00,18.95,19.90,1,31,0.3975,0.92,0.0097,-0.04,0.05,Call,2025-06-27,113.51
97.00,17.92,17.85,18.10,18.35,1,24,0.40490000000000004,0.91,0.0110,-0.04,0.06,Call,2025-06-27,113.51
98.00,16.47,17.25,17.70,18.15,2,41,0.46950000000000003,0.87,0.0126,-0.06,0.08,Call,2025-06-27,113.51
99.00,15.54,16.30,16.75,17.20,3,18,0.45380000000000004,0.86,0.0135,-0.06,0.08,Call,2025-06-27,113.51
100.00,15.51,15.10,15.43,15.75,6,64,0.3918,0.87,0.0145,-0.05,0.08,Call,2025-06-27,113.51
101.00,13.75,14.20,14.83,15.45,2,57,0.41840000000000005,0.84,0.0158,-0.06,0.09,Call,2025-06-27,113.51
102.00,13.24,13.90,14.03,14.15,2,39,0.41759999999999997,0.82,0.0169,-0.06,0.10,Call,2025-06-27,113.51
103.00,13.0,13.00,13.63,14.25,3,31,0.4531,0.79,0.0174,-0.07,0.11,Call,2025-06-27,113.51
104.00,,11.35,12.10,12.85,0,18,0.37920000000000004,0.80,0.0200,-0.06,0.10,Call,2025-06-27,113.51
105.00,11.3,11.60,11.90,12.20,4,99,0.42829999999999996,0.76,0.0199,-0.07,0.12,Call,2025-06-27,113.51
106.00,10.15,10.15,10.63,11.10,5,89,0.37929999999999997,0.76,0.0225,-0.07,0.12,Call,2025-06-27,113.51
107.00,10.17,9.75,10.53,11.30,17,51,0.4278,0.71,0.0217,-0.08,0.13,Call,2025-06-27,113.51
108.00,8.75,9.55,9.65,9.75,3,90,0.4103,0.69,0.0232,-0.08,0.13,Call,2025-06-27,113.51
109.00,9.03,8.90,9.00,9.10,2,35,0.4089,0.67,0.0241,-0.08,0.13,Call,2025-06-27,113.51
110.00,8.33,8.30,8.40,8.50,56,197,0.4093,0.64,0.0247,-0.08,0.14,Call,2025-06-27,113.51
111.00,7.9,7.75,7.83,7.90,3,166,0.40950000000000003,0.62,0.0253,-0.08,0.14,Call,2025-06-27,113.51
112.00,6.8,7.15,7.25,7.35,10,91,0.4078,0.59,0.0259,-0.08,0.14,Call,2025-06-27,113.51
113.00,6.5,6.65,6.73,6.80,107,128,0.4079,0.57,0.0262,-0.08,0.14,Call,2025-06-27,113.51
114.00,6.2,6.15,6.23,6.30,82,96,0.4078,0.54,0.0265,-0.08,0.15,Call,2025-06-27,113.51
115.00,5.52,5.65,5.73,5.80,399,527,0.4058,0.51,0.0267,-0.08,0.15,Call,2025-06-27,113.51
116.00,4.88,5.25,5.33,5.40,19,179,0.409,0.49,0.0265,-0.08,0.15,Call,2025-06-27,113.51
117.00,4.7,4.80,4.88,4.95,64,144,0.40700000000000003,0.46,0.0265,-0.08,0.15,Call,2025-06-27,113.51
118.00,4.25,4.40,4.48,4.55,10,201,0.40659999999999996,0.44,0.0263,-0.08,0.14,Call,2025-06-27,113.51
119.00,3.6,4.05,4.10,4.15,13,352,0.40630000000000005,0.41,0.0260,-0.08,0.14,Call,2025-06-27,113.51
120.00,3.7,3.70,3.78,3.85,606,1414,0.4078,0.39,0.0255,-0.08,0.14,Call,2025-06-27,113.51
121.00,3.2,3.40,3.45,3.50,11,54,0.4078,0.36,0.0250,-0.08,0.14,Call,2025-06-27,113.51
122.00,3.15,3.10,3.15,3.20,8,115,0.4079,0.34,0.0244,-0.08,0.13,Call,2025-06-27,113.51
123.00,2.59,2.85,2.89,2.92,5,92,0.409,0.32,0.0237,-0.07,0.13,Call,2025-06-27,113.51
124.00,2.71,2.61,2.66,2.71,8,80,0.4118,0.30,0.0228,-0.07,0.13,Call,2025-06-27,113.51
125.00,2.38,2.36,2.40,2.44,78,530,0.4104,0.28,0.0221,-0.07,0.12,Call,2025-06-27,113.51
126.00,2.14,2.15,2.19,2.23,14,96,0.4115,0.26,0.0213,-0.07,0.12,Call,2025-06-27,113.51
127.00,2.08,1.96,2.00,2.04,4,83,0.4129,0.24,0.0204,-0.06,0.11,Call,2025-06-27,113.51
128.00,,1.78,1.82,1.86,0,39,0.4139,0.22,0.0195,-0.06,0.11,Call,2025-06-27,113.51
129.00,1.55,1.63,1.67,1.70,13,76,0.4158,0.21,0.0186,-0.06,0.10,Call,2025-06-27,113.51
130.00,1.47,1.50,1.55,1.60,109,676,0.42060000000000003,0.19,0.0177,-0.06,0.10,Call,2025-06-27,113.51
131.00,1.37,1.36,1.41,1.46,7,48,0.4216,0.18,0.0168,-0.06,0.10,Call,2025-06-27,113.51
132.00,1.24,1.24,1.30,1.35,7,362,0.4242,0.17,0.0160,-0.05,0.09,Call,2025-06-27,113.51
133.00,1.09,1.14,1.17,1.21,31,153,0.4251,0.15,0.0151,-0.05,0.09,Call,2025-06-27,113.51
134.00,1.03,1.05,1.10,1.14,3,43,0.4296,0.14,0.0143,-0.05,0.08,Call,2025-06-27,113.51
135.00,0.95,0.96,0.99,1.02,28,556,0.4301,0.13,0.0135,-0.05,0.08,Call,2025-06-27,113.51
140.00,0.67,0.65,0.68,0.71,64,404,0.44780000000000003,0.09,0.0101,-0.04,0.06,Call,2025-06-27,113.51
145.00,0.46,0.47,0.50,0.52,14,184,0.46909999999999996,0.07,0.0077,-0.03,0.05,Call,2025-06-27,113.51
150.00,0.37,0.36,0.38,0.40,285,751,0.4927,0.05,0.0059,-0.03,0.04,Call,2025-06-27,113.51
155.00,0.31,0.27,0.30,0.33,1,13,0.5159,0.04,0.0047,-0.02,0.03,Call,2025-06-27,113.51
160.00,,0.21,0.25,0.28,0,30,0.5397,0.03,0.0037,-0.02,0.03,Call,2025-06-27,113.51
165.00,,0.17,0.21,0.25,0,1,0.5654,0.03,0.0031,-0.02,0.02,Call,2025-06-27,113.51
170.00,0.17,0.16,0.19,0.21,11,9,0.5913,0.02,0.0026,-0.02,0.02,Call,2025-06-27,113.51
175.00,0.13,0.14,0.16,0.17,11,0,0.6108,0.02,0.0022,-0.01,0.02,Call,2025-06-27,113.51
180.00,0.13,0.10,0.13,0.16,15,63,0.6289,0.02,0.0018,-0.01,0.02,Call,2025-06-27,113.51
40.00,,0.00,0.03,0.05,0,16,1.1962000000000002,0.00,0.0001,0.00,0.00,Put,2025-06-27,113.51
45.00,,0.00,0.03,0.06,0,0,1.0885,0.00,0.0002,0.00,0.00,Put,2025-06-27,113.51
50.00,,0.00,0.03,0.06,0,0,0.9723,0.00,0.0002,0.00,0.00,Put,2025-06-27,113.51
55.00,,0.00,0.04,0.07,0,1,0.8815999999999999,0.00,0.0003,0.00,0.00,Put,2025-06-27,113.51
60.00,,0.00,0.05,0.09,0,0,0.8066,0.00,0.0004,-0.01,0.00,Put,2025-06-27,113.51
65.00,,0.03,0.07,0.11,0,3,0.7537999999999999,-0.01,0.0007,-0.01,0.01,Put,2025-06-27,113.51
70.00,0.12,0.07,0.11,0.14,1,5,0.701,-0.01,0.0011,-0.01,0.01,Put,2025-06-27,113.51
75.00,0.18,0.13,0.17,0.20,1,10,0.6557,-0.02,0.0018,-0.01,0.02,Put,2025-06-27,113.51
80.00,0.24,0.21,0.25,0.28,1,16,0.6068,-0.03,0.0028,-0.02,0.02,Put,2025-06-27,113.51
85.00,0.38,0.34,0.37,0.39,36,53,0.5597,-0.04,0.0043,-0.02,0.03,Put,2025-06-27,113.51
86.00,0.38,0.36,0.41,0.45,1,13,0.5532,-0.05,0.0047,-0.02,0.04,Put,2025-06-27,113.51
87.00,,0.40,0.43,0.46,0,54,0.5417000000000001,-0.05,0.0051,-0.03,0.04,Put,2025-06-27,113.51
88.00,0.5,0.45,0.47,0.49,5,18,0.5336,-0.05,0.0055,-0.03,0.04,Put,2025-06-27,113.51
89.00,0.49,0.49,0.51,0.53,6,60,0.5246,-0.06,0.0060,-0.03,0.04,Put,2025-06-27,113.51
90.00,0.55,0.54,0.56,0.58,43,158,0.5171,-0.06,0.0065,-0.03,0.05,Put,2025-06-27,113.51
91.00,0.61,0.60,0.62,0.64,3,36,0.5107,-0.07,0.0071,-0.03,0.05,Put,2025-06-27,113.51
92.00,0.72,0.66,0.68,0.70,24,61,0.5032,-0.08,0.0078,-0.03,0.05,Put,2025-06-27,113.51
93.00,0.73,0.74,0.76,0.78,4,20,0.49829999999999997,-0.08,0.0085,-0.04,0.06,Put,2025-06-27,113.51
94.00,0.83,0.82,0.84,0.86,8,18,0.4921,-0.09,0.0092,-0.04,0.06,Put,2025-06-27,113.51
95.00,1.06,0.89,0.92,0.95,48,128,0.48469999999999996,-0.10,0.0100,-0.04,0.07,Put,2025-06-27,113.51
96.00,1.17,0.97,1.01,1.04,47,135,0.47700000000000004,-0.11,0.0108,-0.04,0.07,Put,2025-06-27,113.51
97.00,1.2,1.11,1.14,1.16,9,72,0.4744,-0.12,0.0117,-0.05,0.07,Put,2025-06-27,113.51
98.00,1.32,1.24,1.31,1.37,42,22,0.47509999999999997,-0.14,0.0126,-0.05,0.08,Put,2025-06-27,113.51
99.00,1.45,1.37,1.40,1.42,8,28,0.4644,-0.15,0.0135,-0.05,0.08,Put,2025-06-27,113.51
100.00,1.65,1.52,1.55,1.58,56,260,0.46020000000000005,-0.16,0.0145,-0.05,0.09,Put,2025-06-27,113.51
101.00,1.76,1.70,1.76,1.82,5,47,0.46020000000000005,-0.18,0.0154,-0.06,0.10,Put,2025-06-27,113.51
102.00,2.02,1.90,1.92,1.95,57,92,0.45380000000000004,-0.19,0.0165,-0.06,0.10,Put,2025-06-27,113.51
103.00,2.28,2.09,2.13,2.17,21,93,0.45,-0.21,0.0175,-0.06,0.11,Put,2025-06-27,113.51
104.00,2.75,2.28,2.34,2.40,16,43,0.4451,-0.23,0.0185,-0.06,0.11,Put,2025-06-27,113.51
105.00,2.77,2.59,2.63,2.66,48,561,0.4451,-0.25,0.0194,-0.06,0.12,Put,2025-06-27,113.51
106.00,2.97,2.83,2.94,3.05,14,45,0.4457,-0.27,0.0202,-0.07,0.12,Put,2025-06-27,113.51
107.00,3.48,3.15,3.20,3.25,11,37,0.44,-0.29,0.0212,-0.07,0.13,Put,2025-06-27,113.51
108.00,3.5,3.50,3.55,3.60,46,107,0.43979999999999997,-0.31,0.0219,-0.07,0.13,Put,2025-06-27,113.51
109.00,4.44,3.85,3.90,3.95,11,37,0.4378,-0.34,0.0227,-0.07,0.13,Put,2025-06-27,113.51
110.00,4.49,4.25,4.30,4.35,69,225,0.43770000000000003,-0.36,0.0233,-0.07,0.14,Put,2025-06-27,113.51
111.00,5.01,4.65,4.73,4.80,10,55,0.43770000000000003,-0.39,0.0237,-0.08,0.14,Put,2025-06-27,113.51
112.00,5.6,5.10,5.18,5.25,33,46,0.4376,-0.41,0.0241,-0.08,0.14,Put,2025-06-27,113.51
113.00,5.69,5.55,5.63,5.70,33,47,0.43579999999999997,-0.43,0.0245,-0.08,0.14,Put,2025-06-27,113.51
114.00,6.18,6.05,6.13,6.20,9,46,0.43579999999999997,-0.46,0.0248,-0.08,0.15,Put,2025-06-27,113.51
115.00,6.65,6.55,6.65,6.75,8,131,0.4357,-0.48,0.0249,-0.08,0.15,Put,2025-06-27,113.51
116.00,,7.05,7.18,7.30,0,46,0.434,-0.51,0.0250,-0.08,0.15,Put,2025-06-27,113.51
117.00,,7.70,7.80,7.90,0,39,0.4375,-0.53,0.0247,-0.08,0.15,Put,2025-06-27,113.51
118.00,8.45,8.30,8.70,9.10,53,52,0.4583,-0.55,0.0235,-0.08,0.15,Put,2025-06-27,113.51
119.00,9.79,8.95,9.02,9.10,2,55,0.43799999999999994,-0.58,0.0243,-0.07,0.14,Put,2025-06-27,113.51
120.00,10.0,9.60,9.68,9.75,20,114,0.4385,-0.60,0.0239,-0.07,0.14,Put,2025-06-27,113.51
121.00,,10.25,10.35,10.45,0,26,0.4393,-0.62,0.0235,-0.07,0.14,Put,2025-06-27,113.51
122.00,,11.00,11.08,11.15,0,7,0.4422,-0.65,0.0229,-0.07,0.14,Put,2025-06-27,113.51
123.00,,11.70,11.80,11.90,0,4,0.44380000000000003,-0.67,0.0223,-0.07,0.13,Put,2025-06-27,113.51
124.00,,12.40,12.88,13.35,0,0,0.4706,-0.67,0.0208,-0.07,0.13,Put,2025-06-27,113.51
125.00,,12.50,13.20,13.90,0,24,0.4389,-0.71,0.0213,-0.06,0.13,Put,2025-06-27,113.51
126.00,15.15,13.65,14.08,14.50,5,6,0.4482,-0.72,0.0203,-0.06,0.12,Put,2025-06-27,113.51
127.00,15.97,14.30,15.05,15.80,3,0,0.465,-0.73,0.0193,-0.06,0.12,Put,2025-06-27,113.51
128.00,,15.65,15.78,15.90,0,0,0.46,-0.75,0.0188,-0.06,0.12,Put,2025-06-27,113.51
129.00,,16.50,16.65,16.80,0,0,0.4667,-0.76,0.0180,-0.06,0.11,Put,2025-06-27,113.51
130.00,,16.55,17.10,17.65,0,5,0.4329,-0.80,0.0176,-0.05,0.10,Put,2025-06-27,113.51
131.00,,17.45,18.00,18.55,0,0,0.439,-0.81,0.0168,-0.05,0.10,Put,2025-06-27,113.51
132.00,,19.10,19.78,20.45,0,0,0.5285,-0.77,0.0155,-0.07,0.11,Put,2025-06-27,113.51
133.00,,19.10,20.05,21.00,0,0,0.4752,-0.82,0.0152,-0.05,0.10,Put,2025-06-27,113.51
134.00,,20.30,20.78,21.25,0,0,0.461,-0.84,0.0145,-0.04,0.09,Put,2025-06-27,113.51
135.00,,21.10,22.05,23.00,0,3,0.5053,-0.82,0.0139,-0.05,0.10,Put,2025-06-27,113.51
140.00,,25.75,26.53,27.30,0,80,0.5142,-0.87,0.0112,-0.04,0.08,Put,2025-06-27,113.51
145.00,,31.00,31.83,32.65,0,2,0.6163000000000001,-0.86,0.0097,-0.05,0.08,Put,2025-06-27,113.51
150.00,,35.75,36.50,37.25,0,3,0.634,-0.89,0.0082,-0.04,0.07,Put,2025-06-27,113.51
155.00,,40.90,41.68,42.45,0,0,0.7158,-0.88,0.0074,-0.05,0.07,Put,2025-06-27,113.51
160.00,,45.85,46.58,47.30,0,1,0.7562000000000001,-0.89,0.0066,-0.05,0.07,Put,2025-06-27,113.51
165.00,,50.40,51.47,52.55,0,0,0.7927,-0.90,0.0059,-0.05,0.06,Put,2025-06-27,113.51
170.00,,55.75,56.58,57.40,0,0,0.8583,-0.90,0.0055,-0.05,0.06,Put,2025-06-27,113.51
175.00,,60.80,61.55,62.30,0,0,0.9024,-0.91,0.0051,-0.06,0.06,Put,2025-06-27,113.51
180.00,,65.85,66.55,67.25,0,0,0.9487000000000001,-0.91,0.0048,-0.06,0.06,Put,2025-06-27,113.51
45.00,,68.65,68.98,69.30,0,3,0.0,1.00,0.0000,0.00,0.00,Call,2025-07-18,113.51
50.00,,63.85,64.03,64.20,0,124,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,113.51
55.00,,58.80,59.03,59.25,0,45,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,113.51
60.00,,53.95,54.15,54.35,0,352,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,113.51
65.00,,49.00,49.25,49.50,0,115,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,113.51
70.00,,44.10,44.28,44.45,0,161,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,113.51
75.00,,39.25,39.48,39.70,0,1013,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,113.51
80.00,34.2,34.45,34.65,34.85,3,606,0.4236,0.99,0.0018,-0.01,0.02,Call,2025-07-18,113.51
85.00,28.95,29.70,29.88,30.05,11,929,0.4325,0.97,0.0039,-0.02,0.04,Call,2025-07-18,113.51
90.00,24.85,25.20,25.35,25.50,24,2439,0.4468,0.93,0.0069,-0.03,0.06,Call,2025-07-18,113.51
95.00,20.5,20.80,20.88,20.95,85,5521,0.4282,0.88,0.0101,-0.04,0.09,Call,2025-07-18,113.51
100.00,16.55,16.70,16.78,16.85,93,10212,0.4199,0.82,0.0138,-0.05,0.12,Call,2025-07-18,113.51
105.00,12.9,13.00,13.08,13.15,117,6134,0.4119,0.73,0.0174,-0.06,0.15,Call,2025-07-18,113.51
110.00,9.9,9.85,9.90,9.95,348,22497,0.4071,0.63,0.0202,-0.07,0.17,Call,2025-07-18,113.51
115.00,7.3,7.25,7.30,7.35,2477,9694,0.4052,0.53,0.0214,-0.07,0.18,Call,2025-07-18,113.51
120.00,5.2,5.20,5.25,5.30,2020,16088,0.4048,0.42,0.0211,-0.07,0.18,Call,2025-07-18,113.51
125.00,3.63,3.65,3.68,3.70,971,10157,0.4044,0.33,0.0195,-0.06,0.17,Call,2025-07-18,113.51
130.00,2.59,2.57,2.58,2.59,4332,13328,0.409,0.25,0.0169,-0.05,0.15,Call,2025-07-18,113.51
135.00,1.79,1.80,1.81,1.82,299,7374,0.4152,0.19,0.0141,-0.05,0.12,Call,2025-07-18,113.51
140.00,1.29,1.29,1.30,1.31,2801,8309,0.425,0.14,0.0115,-0.04,0.10,Call,2025-07-18,113.51
145.00,0.96,0.95,0.96,0.97,197,4970,0.4372,0.11,0.0092,-0.03,0.08,Call,2025-07-18,113.51
150.00,0.72,0.72,0.73,0.74,204,6577,0.4511,0.08,0.0074,-0.03,0.07,Call,2025-07-18,113.51
155.00,0.57,0.57,0.58,0.59,75,2174,0.46759999999999996,0.07,0.0060,-0.02,0.06,Call,2025-07-18,113.51
160.00,0.47,0.47,0.48,0.48,118,1616,0.4851,0.05,0.0049,-0.02,0.05,Call,2025-07-18,113.51
165.00,0.4,0.39,0.40,0.41,39,2096,0.5033,0.05,0.0041,-0.02,0.04,Call,2025-07-18,113.51
170.00,0.35,0.34,0.35,0.35,98,1034,0.522,0.04,0.0035,-0.02,0.04,Call,2025-07-18,113.51
175.00,0.31,0.29,0.30,0.30,21,1065,0.5383,0.03,0.0030,-0.02,0.03,Call,2025-07-18,113.51
180.00,0.26,0.26,0.27,0.27,21,2378,0.5574,0.03,0.0026,-0.01,0.03,Call,2025-07-18,113.51
185.00,0.24,0.23,0.24,0.24,16,722,0.5742,0.03,0.0023,-0.01,0.03,Call,2025-07-18,113.51
190.00,0.23,0.20,0.21,0.21,11,524,0.5882999999999999,0.02,0.0020,-0.01,0.02,Call,2025-07-18,113.51
195.00,0.2,0.18,0.19,0.19,7,340,0.6043999999999999,0.02,0.0017,-0.01,0.02,Call,2025-07-18,113.51
200.00,0.16,0.16,0.17,0.17,289,2091,0.6183,0.02,0.0015,-0.01,0.02,Call,2025-07-18,113.51
45.00,0.02,0.01,0.03,0.04,21,2874,0.8593999999999999,0.00,0.0002,0.00,0.00,Put,2025-07-18,113.51
50.00,,0.03,0.04,0.05,0,808,0.8070999999999999,0.00,0.0003,0.00,0.00,Put,2025-07-18,113.51
55.00,,0.05,0.06,0.07,0,713,0.7548,0.00,0.0004,0.00,0.01,Put,2025-07-18,113.51
60.00,,0.09,0.10,0.11,0,876,0.7173,-0.01,0.0007,-0.01,0.01,Put,2025-07-18,113.51
65.00,0.14,0.14,0.15,0.15,2,1861,0.6707,-0.01,0.0010,-0.01,0.01,Put,2025-07-18,113.51
70.00,0.22,0.21,0.22,0.22,14,5634,0.6295000000000001,-0.02,0.0016,-0.01,0.02,Put,2025-07-18,113.51
75.00,0.31,0.30,0.31,0.32,16,6710,0.5882000000000001,-0.03,0.0024,-0.01,0.03,Put,2025-07-18,113.51
80.00,0.48,0.44,0.45,0.46,316,3054,0.5497,-0.04,0.0035,-0.02,0.04,Put,2025-07-18,113.51
85.00,0.68,0.65,0.66,0.67,58,7217,0.5144,-0.06,0.0050,-0.02,0.05,Put,2025-07-18,113.51
90.00,1.05,0.98,1.00,1.02,693,6169,0.4852,-0.09,0.0073,-0.03,0.07,Put,2025-07-18,113.51
95.00,1.57,1.55,1.56,1.57,785,6723,0.46340000000000003,-0.13,0.0102,-0.04,0.10,Put,2025-07-18,113.51
100.00,2.45,2.41,2.43,2.44,655,14680,0.44659999999999994,-0.20,0.0135,-0.05,0.13,Put,2025-07-18,113.51
105.00,3.77,3.65,3.70,3.75,483,8627,0.43420000000000003,-0.28,0.0168,-0.05,0.15,Put,2025-07-18,113.51
110.00,5.55,5.50,5.53,5.55,268,8154,0.42869999999999997,-0.37,0.0192,-0.06,0.17,Put,2025-07-18,113.51
115.00,8.08,7.85,7.90,7.95,889,5679,0.4261,-0.47,0.0204,-0.06,0.18,Put,2025-07-18,113.51
120.00,11.15,10.80,10.85,10.90,46,5911,0.4278,-0.57,0.0200,-0.06,0.18,Put,2025-07-18,113.51
125.00,14.45,14.25,14.33,14.40,207,2617,0.4341,-0.66,0.0185,-0.05,0.17,Put,2025-07-18,113.51
130.00,18.68,18.15,18.25,18.35,26,1434,0.4459,-0.73,0.0163,-0.05,0.15,Put,2025-07-18,113.51
135.00,23.45,22.35,22.58,22.80,13,302,0.46740000000000004,-0.78,0.0138,-0.04,0.14,Put,2025-07-18,113.51
140.00,26.95,26.85,27.08,27.30,32,221,0.4893,-0.82,0.0117,-0.04,0.12,Put,2025-07-18,113.51
145.00,,31.55,31.83,32.10,0,11,0.5232,-0.84,0.0100,-0.03,0.11,Put,2025-07-18,113.51
150.00,,36.40,36.65,36.90,0,55,0.5584,-0.86,0.0087,-0.03,0.10,Put,2025-07-18,113.51
155.00,,41.35,41.55,41.75,0,105,0.5968,-0.87,0.0077,-0.03,0.10,Put,2025-07-18,113.51
160.00,,46.25,46.50,46.75,0,2,0.6376,-0.88,0.0069,-0.03,0.09,Put,2025-07-18,113.51
165.00,,51.15,51.45,51.75,0,5,0.6762,-0.88,0.0063,-0.03,0.09,Put,2025-07-18,113.51
170.00,,56.25,56.45,56.65,0,685,0.7182999999999999,-0.89,0.0058,-0.04,0.09,Put,2025-07-18,113.51
175.00,,61.20,61.48,61.75,0,0,0.7619,-0.89,0.0054,-0.04,0.09,Put,2025-07-18,113.51
180.00,,66.10,66.43,66.75,0,0,0.7953,-0.89,0.0050,-0.04,0.08,Put,2025-07-18,113.51
185.00,,71.15,71.43,71.70,0,0,0.8331999999999999,-0.90,0.0047,-0.04,0.08,Put,2025-07-18,113.51
190.00,,76.10,76.40,76.70,0,0,0.8668,-0.90,0.0045,-0.04,0.08,Put,2025-07-18,113.51
195.00,,81.15,81.45,81.75,0,0,0.9085,-0.90,0.0043,-0.04,0.08,Put,2025-07-18,113.51
200.00,,86.10,86.40,86.70,0,0,0.9369,-0.90,0.0041,-0.04,0.08,Put,2025-07-18,113.51
45.00,68.15,68.90,69.18,69.45,1,15,0.0,1.00,0.0000,0.00,0.00,Call,2025-08-15,113.51
50.00,,63.95,64.23,64.50,0,46,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,113.51
55.00,,59.05,59.33,59.60,0,40,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,113.51
60.00,53.75,54.25,54.45,54.65,1,198,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,113.51
65.00,,49.40,49.63,49.85,0,215,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,113.51
70.00,,44.65,44.85,45.05,0,471,0.4916,0.99,0.0013,-0.01,0.02,Call,2025-08-15,113.51
75.00,40.25,39.80,40.10,40.40,2,755,0.4982,0.97,0.0024,-0.02,0.04,Call,2025-08-15,113.51
80.00,34.75,35.20,35.35,35.50,11,1110,0.4757,0.95,0.0036,-0.02,0.05,Call,2025-08-15,113.51
85.00,,30.70,30.88,31.05,0,3110,0.4771,0.92,0.0055,-0.03,0.08,Call,2025-08-15,113.51
90.00,25.55,26.50,26.58,26.65,29,6455,0.47130000000000005,0.88,0.0075,-0.04,0.11,Call,2025-08-15,113.51
95.00,22.0,22.25,22.45,22.65,13,5001,0.45890000000000003,0.83,0.0098,-0.04,0.14,Call,2025-08-15,113.51
100.00,18.56,18.65,18.73,18.80,71,7593,0.45399999999999996,0.77,0.0119,-0.05,0.17,Call,2025-08-15,113.51
105.00,14.65,15.25,15.33,15.40,41,9679,0.4472,0.70,0.0139,-0.06,0.19,Call,2025-08-15,113.51
110.00,12.2,12.30,12.38,12.45,326,7742,0.44380000000000003,0.63,0.0153,-0.06,0.21,Call,2025-08-15,113.51
115.00,9.85,9.80,9.85,9.90,400,7037,0.4416,0.55,0.0161,-0.06,0.22,Call,2025-08-15,113.51
120.00,7.7,7.65,7.70,7.75,445,9298,0.4384,0.47,0.0163,-0.06,0.22,Call,2025-08-15,113.51
125.00,5.97,5.95,5.98,6.00,306,5060,0.4379,0.39,0.0157,-0.06,0.21,Call,2025-08-15,113.51
