Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
101.00,,31.05,32.60,34.15,0,0,1.1509,-0.75,0.0113,-0.10,0.08,Put,2025-05-30,71.34
102.00,,32.00,33.88,35.75,0,0,1.2055,-0.74,0.0110,-0.10,0.08,Put,2025-05-30,71.34
103.00,,32.90,34.75,36.60,0,0,1.208,-0.75,0.0108,-0.10,0.08,Put,2025-05-30,71.34
104.00,,33.80,35.38,36.95,0,0,1.1764000000000001,-0.77,0.0107,-0.09,0.07,Put,2025-05-30,71.34
105.00,,34.75,36.60,38.45,0,0,1.2246,-0.76,0.0105,-0.10,0.07,Put,2025-05-30,71.34
106.00,,35.65,37.43,39.20,0,0,1.2187000000000001,-0.77,0.0103,-0.10,0.07,Put,2025-05-30,71.34
107.00,,36.55,38.38,40.20,0,0,1.2292,-0.77,0.0101,-0.10,0.07,Put,2025-05-30,71.34
108.00,,37.50,38.98,40.45,0,0,1.1899,-0.79,0.0099,-0.09,0.07,Put,2025-05-30,71.34
109.00,,38.40,40.20,42.00,0,0,1.2387000000000001,-0.78,0.0098,-0.09,0.07,Put,2025-05-30,71.34
110.00,,39.35,40.93,42.50,0,0,1.2156,-0.80,0.0096,-0.09,0.07,Put,2025-05-30,71.34
115.00,,44.00,45.83,47.65,0,0,1.2790000000000001,-0.81,0.0088,-0.09,0.07,Put,2025-05-30,71.34
120.00,,48.65,50.10,51.55,0,1,1.2339,-0.85,0.0079,-0.07,0.06,Put,2025-05-30,71.34
125.00,,53.25,54.90,56.55,0,0,1.2648000000000001,-0.86,0.0073,-0.07,0.05,Put,2025-05-30,71.34
130.00,,58.25,59.85,61.45,0,0,1.3186000000000002,-0.87,0.0068,-0.07,0.05,Put,2025-05-30,71.34
135.00,,63.10,64.93,66.75,0,0,1.3931,-0.87,0.0064,-0.07,0.05,Put,2025-05-30,71.34
140.00,,67.95,69.45,70.95,0,0,1.3532,-0.89,0.0057,-0.06,0.05,Put,2025-05-30,71.34
145.00,,72.75,74.63,76.50,0,0,1.4453,-0.88,0.0056,-0.07,0.05,Put,2025-05-30,71.34
150.00,,77.50,79.50,81.50,0,0,1.4705000000000001,-0.89,0.0053,-0.06,0.05,Put,2025-05-30,71.34
25.00,,44.65,46.45,48.25,0,13,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,71.34
30.00,,39.85,40.93,42.00,0,333,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,71.34
35.00,,34.60,36.48,38.35,0,106,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,71.34
36.00,,33.45,35.38,37.30,0,19,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,71.34
37.00,,32.50,34.48,36.45,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,71.34
38.00,,31.50,33.45,35.40,0,12,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,71.34
39.00,,31.00,32.68,34.35,0,0,0.6555,0.99,0.0012,-0.01,0.01,Call,2025-06-20,71.34
40.00,31.95,30.25,31.80,33.35,24,771,0.7415999999999999,0.98,0.0022,-0.01,0.01,Call,2025-06-20,71.34
41.00,,29.00,30.73,32.45,0,5,0.6478,0.99,0.0018,-0.01,0.01,Call,2025-06-20,71.34
42.00,,27.70,29.60,31.50,0,59,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,71.34
43.00,30.05,26.75,28.65,30.55,21,88,0.44439999999999996,1.00,0.0005,-0.01,0.00,Call,2025-06-20,71.34
44.00,,25.90,27.78,29.65,0,54,0.5985,0.98,0.0025,-0.01,0.01,Call,2025-06-20,71.34
45.00,27.42,25.75,27.25,28.75,24,657,0.7772,0.95,0.0047,-0.02,0.03,Call,2025-06-20,71.34
46.00,,25.40,26.58,27.75,0,234,0.8329000000000001,0.93,0.0056,-0.03,0.04,Call,2025-06-20,71.34
47.00,,23.95,25.50,27.05,0,62,0.7809,0.93,0.0058,-0.03,0.04,Call,2025-06-20,71.34
48.00,,23.05,24.58,26.10,0,147,0.7662,0.92,0.0064,-0.03,0.04,Call,2025-06-20,71.34
49.00,,22.60,23.85,25.10,0,106,0.7928000000000001,0.91,0.0070,-0.04,0.05,Call,2025-06-20,71.34
50.00,22.5,22.35,23.05,23.75,58,1620,0.7979,0.90,0.0076,-0.04,0.05,Call,2025-06-20,71.34
51.00,,21.10,22.45,23.80,0,44,0.8334999999999999,0.88,0.0082,-0.04,0.06,Call,2025-06-20,71.34
52.00,,20.30,21.53,22.75,0,275,0.8105,0.87,0.0088,-0.04,0.06,Call,2025-06-20,71.34
53.00,,19.60,20.95,22.30,0,604,0.8397,0.85,0.0093,-0.05,0.07,Call,2025-06-20,71.34
54.00,,18.95,20.30,21.65,0,412,0.8525,0.84,0.0097,-0.05,0.07,Call,2025-06-20,71.34
55.00,19.95,18.90,19.83,20.75,7,4145,0.8844,0.82,0.0101,-0.06,0.08,Call,2025-06-20,71.34
56.00,,17.40,18.88,20.35,0,69,0.8527,0.81,0.0107,-0.06,0.08,Call,2025-06-20,71.34
57.00,,17.00,18.30,19.60,0,432,0.866,0.79,0.0111,-0.06,0.08,Call,2025-06-20,71.34
58.00,,16.40,17.80,19.20,0,101,0.8847,0.78,0.0113,-0.07,0.09,Call,2025-06-20,71.34
59.00,,15.85,17.05,18.25,0,74,0.8729,0.77,0.0119,-0.07,0.09,Call,2025-06-20,71.34
60.00,16.85,15.30,16.70,18.10,2,4311,0.9024,0.75,0.0119,-0.07,0.09,Call,2025-06-20,71.34
61.00,,14.95,16.10,17.25,0,101,0.9027,0.73,0.0123,-0.07,0.10,Call,2025-06-20,71.34
62.00,,14.30,15.40,16.50,0,103,0.8912,0.72,0.0127,-0.07,0.10,Call,2025-06-20,71.34
63.00,,13.80,14.83,15.85,0,39,0.8908,0.71,0.0131,-0.08,0.10,Call,2025-06-20,71.34
64.00,,13.70,14.33,14.95,0,1021,0.8962,0.69,0.0133,-0.08,0.10,Call,2025-06-20,71.34
65.00,13.66,12.80,13.70,14.60,12,1104,0.8879,0.68,0.0137,-0.08,0.11,Call,2025-06-20,71.34
66.00,,12.15,13.58,15.00,0,133,0.9246,0.66,0.0134,-0.08,0.11,Call,2025-06-20,71.34
67.00,14.06,11.90,13.10,14.30,1,4,0.9269,0.65,0.0135,-0.08,0.11,Call,2025-06-20,71.34
68.00,13.18,11.85,12.75,13.65,1,21,0.9389,0.63,0.0135,-0.09,0.11,Call,2025-06-20,71.34
69.00,12.73,11.15,12.18,13.20,7,5,0.9294,0.62,0.0139,-0.09,0.11,Call,2025-06-20,71.34
70.00,11.88,11.00,12.00,13.00,36,940,0.9538,0.60,0.0136,-0.09,0.11,Call,2025-06-20,71.34
71.00,,10.30,11.63,12.95,0,6,0.9592,0.59,0.0137,-0.09,0.12,Call,2025-06-20,71.34
72.00,,9.95,11.15,12.35,0,9,0.9547,0.58,0.0138,-0.09,0.12,Call,2025-06-20,71.34
73.00,11.21,9.80,10.83,11.85,5,2,0.9620000000000001,0.56,0.0138,-0.09,0.12,Call,2025-06-20,71.34
74.00,10.65,10.00,10.70,11.40,1,20,0.9851000000000001,0.55,0.0135,-0.09,0.12,Call,2025-06-20,71.34
75.00,10.02,9.25,10.08,10.90,17,654,0.9643999999999999,0.54,0.0139,-0.09,0.12,Call,2025-06-20,71.34
76.00,10.33,8.75,9.75,10.75,14,18,0.9682,0.52,0.0139,-0.09,0.12,Call,2025-06-20,71.34
77.00,10.2,8.95,9.73,10.50,18,9,0.9964,0.52,0.0135,-0.10,0.12,Call,2025-06-20,71.34
78.00,10.48,8.70,9.48,10.25,1,18,1.0045,0.50,0.0134,-0.10,0.12,Call,2025-06-20,71.34
79.00,,8.60,9.35,10.10,0,7,1.0222,0.50,0.0132,-0.10,0.12,Call,2025-06-20,71.34
80.00,9.08,8.50,9.05,9.60,95,1725,1.0243,0.48,0.0131,-0.10,0.12,Call,2025-06-20,71.34
81.00,,8.05,8.80,9.55,0,5,1.0295999999999998,0.47,0.0130,-0.10,0.12,Call,2025-06-20,71.34
82.00,,7.85,8.58,9.30,0,9,1.0363,0.46,0.0129,-0.10,0.12,Call,2025-06-20,71.34
83.00,,7.55,8.25,8.95,0,104,1.0336,0.45,0.0129,-0.10,0.12,Call,2025-06-20,71.34
84.00,,7.40,8.13,8.85,0,5,1.0472,0.44,0.0127,-0.10,0.12,Call,2025-06-20,71.34
85.00,8.21,7.25,7.83,8.40,6,3348,1.0451000000000001,0.43,0.0127,-0.10,0.12,Call,2025-06-20,71.34
86.00,,6.80,7.57,8.35,0,10,1.0466,0.42,0.0126,-0.10,0.12,Call,2025-06-20,71.34
87.00,,6.75,7.45,8.15,0,14,1.0581,0.41,0.0124,-0.10,0.12,Call,2025-06-20,71.34
88.00,,6.55,7.25,7.95,0,29,1.0624,0.41,0.0123,-0.10,0.11,Call,2025-06-20,71.34
89.00,,6.30,6.93,7.55,0,12,1.0552,0.39,0.0123,-0.10,0.11,Call,2025-06-20,71.34
90.00,6.94,6.20,6.93,7.65,17,959,1.0758,0.39,0.0120,-0.10,0.11,Call,2025-06-20,71.34
95.00,6.24,5.10,5.82,6.55,9,1607,1.073,0.34,0.0116,-0.09,0.11,Call,2025-06-20,71.34
100.00,5.25,4.80,5.18,5.55,617,4265,1.0975,0.31,0.0108,-0.09,0.10,Call,2025-06-20,71.34
105.00,5.3,3.95,4.38,4.80,1,504,1.0954000000000002,0.27,0.0102,-0.09,0.10,Call,2025-06-20,71.34
110.00,,3.20,3.88,4.55,0,98,1.1127,0.24,0.0095,-0.08,0.09,Call,2025-06-20,71.34
115.00,4.08,2.75,3.33,3.90,2,146,1.1151,0.22,0.0089,-0.08,0.09,Call,2025-06-20,71.34
120.00,3.12,2.66,3.13,3.60,33,1089,1.1506,0.20,0.0083,-0.08,0.08,Call,2025-06-20,71.34
125.00,,2.21,2.96,3.70,0,165,1.1837,0.19,0.0077,-0.08,0.08,Call,2025-06-20,71.34
130.00,,1.46,2.20,2.93,0,112,1.1328,0.15,0.0070,-0.06,0.07,Call,2025-06-20,71.34
135.00,2.24,1.64,2.10,2.56,101,3,1.1654,0.14,0.0066,-0.06,0.07,Call,2025-06-20,71.34
140.00,1.91,1.71,1.98,2.24,6,155,1.1902,0.14,0.0062,-0.06,0.06,Call,2025-06-20,71.34
145.00,1.84,0.97,1.54,2.10,2,60,1.1582999999999999,0.11,0.0055,-0.05,0.06,Call,2025-06-20,71.34
150.00,1.75,1.40,1.74,2.08,2,841,1.2326000000000001,0.12,0.0054,-0.06,0.06,Call,2025-06-20,71.34
155.00,,0.37,1.31,2.25,0,2,1.1905,0.10,0.0048,-0.05,0.05,Call,2025-06-20,71.34
160.00,,0.23,1.16,2.09,0,31,1.1939,0.09,0.0044,-0.04,0.05,Call,2025-06-20,71.34
165.00,,0.49,1.59,2.68,0,174,1.3118,0.11,0.0047,-0.06,0.05,Call,2025-06-20,71.34
170.00,,0.30,1.01,1.72,0,22,1.2236,0.07,0.0039,-0.04,0.04,Call,2025-06-20,71.34
175.00,,0.00,1.47,2.93,0,26,1.3524,0.10,0.0043,-0.05,0.05,Call,2025-06-20,71.34
25.00,,0.00,0.26,0.51,0,70,1.3411000000000002,-0.01,0.0009,-0.01,0.01,Put,2025-06-20,71.34
30.00,0.18,0.04,0.18,0.31,10,679,1.0581,-0.01,0.0011,-0.01,0.01,Put,2025-06-20,71.34
35.00,0.24,0.01,0.26,0.51,10,1814,0.9490999999999999,-0.02,0.0018,-0.01,0.02,Put,2025-06-20,71.34
36.00,,0.02,0.71,1.39,0,579,1.1223,-0.04,0.0028,-0.02,0.03,Put,2025-06-20,71.34
37.00,,0.04,0.73,1.41,0,47,1.0912,-0.05,0.0030,-0.02,0.03,Put,2025-06-20,71.34
38.00,,0.02,0.73,1.44,0,136,1.0556,-0.05,0.0032,-0.02,0.03,Put,2025-06-20,71.34
39.00,,0.07,0.38,0.68,0,103,0.8812000000000001,-0.03,0.0028,-0.01,0.02,Put,2025-06-20,71.34
40.00,0.25,0.25,0.32,0.38,35,1801,0.821,-0.03,0.0028,-0.01,0.02,Put,2025-06-20,71.34
41.00,0.39,0.13,0.53,0.92,3,111,0.8791,-0.04,0.0035,-0.02,0.03,Put,2025-06-20,71.34
42.00,,0.35,0.54,0.74,0,1420,0.8542000000000001,-0.05,0.0038,-0.02,0.03,Put,2025-06-20,71.34
43.00,,0.21,0.59,0.96,0,228,0.8362,-0.05,0.0041,-0.02,0.03,Put,2025-06-20,71.34
44.00,,0.38,0.62,0.85,0,438,0.8145,-0.05,0.0045,-0.02,0.03,Put,2025-06-20,71.34
45.00,0.61,0.56,0.69,0.82,57,3835,0.8058,-0.06,0.0049,-0.02,0.03,Put,2025-06-20,71.34
46.00,,0.41,0.84,1.26,0,418,0.8136,-0.07,0.0055,-0.02,0.04,Put,2025-06-20,71.34
47.00,1.0,0.60,0.95,1.29,60,501,0.8087000000000001,-0.08,0.0060,-0.03,0.04,Put,2025-06-20,71.34
48.00,1.13,0.21,0.85,1.49,4,289,0.7547,-0.07,0.0063,-0.02,0.04,Put,2025-06-20,71.34
49.00,1.31,0.75,1.27,1.79,1,67,0.8136,-0.10,0.0071,-0.03,0.05,Put,2025-06-20,71.34
50.00,1.55,1.40,1.55,1.69,206,5447,0.8318000000000001,-0.11,0.0077,-0.04,0.06,Put,2025-06-20,71.34
51.00,1.75,1.29,1.75,2.20,2,102,0.8323,-0.12,0.0082,-0.04,0.06,Put,2025-06-20,71.34
52.00,1.97,1.55,1.96,2.36,100,161,0.8318000000000001,-0.13,0.0088,-0.04,0.06,Put,2025-06-20,71.34
53.00,2.51,1.75,2.29,2.82,5,175,0.8465,-0.15,0.0093,-0.04,0.07,Put,2025-06-20,71.34
54.00,2.63,2.31,2.86,3.40,1,189,0.8896,-0.17,0.0096,-0.05,0.07,Put,2025-06-20,71.34
55.00,2.9,2.76,3.11,3.45,12,1202,0.8852,-0.18,0.0100,-0.05,0.08,Put,2025-06-20,71.34
56.00,3.2,2.66,3.76,4.85,1,407,0.9276000000000001,-0.20,0.0102,-0.06,0.08,Put,2025-06-20,71.34
57.00,3.66,2.85,3.50,4.15,5,181,0.8589,-0.20,0.0111,-0.06,0.08,Put,2025-06-20,71.34
58.00,,3.40,4.13,4.85,0,212,0.8929,-0.22,0.0113,-0.06,0.09,Put,2025-06-20,71.34
59.00,4.87,4.00,4.43,4.85,1,164,0.887,-0.24,0.0117,-0.06,0.09,Put,2025-06-20,71.34
60.00,4.95,4.60,4.98,5.35,17,1757,0.9062,-0.25,0.0119,-0.07,0.09,Put,2025-06-20,71.34
61.00,6.03,5.20,5.65,6.10,5,58,0.9351999999999999,-0.27,0.0119,-0.07,0.10,Put,2025-06-20,71.34
62.00,,5.00,5.63,6.25,0,63,0.8912,-0.28,0.0127,-0.07,0.10,Put,2025-06-20,71.34
63.00,,5.30,6.07,6.85,0,27,0.8941,-0.29,0.0130,-0.07,0.10,Put,2025-06-20,71.34
64.00,7.08,6.25,7.03,7.80,2,83,0.9429000000000001,-0.31,0.0127,-0.08,0.10,Put,2025-06-20,71.34
65.00,7.55,6.85,7.65,8.45,61,829,0.9578,-0.33,0.0127,-0.08,0.11,Put,2025-06-20,71.34
66.00,8.75,7.45,8.30,9.15,6,184,0.9732,-0.34,0.0127,-0.08,0.11,Put,2025-06-20,71.34
67.00,8.75,8.15,8.63,9.10,11,101,0.9571999999999999,-0.35,0.0131,-0.08,0.11,Put,2025-06-20,71.34
68.00,9.05,8.25,9.25,10.25,10,53,0.9673,-0.37,0.0131,-0.08,0.11,Put,2025-06-20,71.34
69.00,,9.00,9.98,10.95,0,44,0.9845999999999999,-0.38,0.0131,-0.08,0.11,Put,2025-06-20,71.34
70.00,10.58,10.25,10.60,10.95,28,1711,0.9915999999999999,-0.39,0.0131,-0.09,0.11,Put,2025-06-20,71.34
71.00,11.15,10.70,11.38,12.05,52,32,1.0103,-0.41,0.0130,-0.09,0.11,Put,2025-06-20,71.34
72.00,11.89,10.40,11.30,12.20,2,9,0.9543,-0.42,0.0138,-0.08,0.12,Put,2025-06-20,71.34
73.00,12.33,11.10,12.40,13.70,2,8,0.9986,-0.43,0.0133,-0.09,0.12,Put,2025-06-20,71.34
74.00,,11.85,12.68,13.50,0,19,0.971,-0.45,0.0137,-0.09,0.12,Put,2025-06-20,71.34
75.00,13.5,13.40,13.95,14.50,3,1172,1.0273999999999999,-0.46,0.0130,-0.09,0.12,Put,2025-06-20,71.34
76.00,,13.70,14.63,15.55,0,39,1.0317,-0.47,0.0130,-0.09,0.12,Put,2025-06-20,71.34
77.00,15.93,14.05,15.13,16.20,2,16,1.0202,-0.48,0.0132,-0.09,0.12,Put,2025-06-20,71.34
78.00,,15.30,16.15,17.00,0,2,1.0521,-0.49,0.0128,-0.09,0.12,Put,2025-06-20,71.34
79.00,16.59,16.10,16.93,17.75,1,32,1.062,-0.50,0.0127,-0.09,0.12,Put,2025-06-20,71.34
80.00,17.8,17.05,17.50,17.95,7,1183,1.054,-0.51,0.0128,-0.09,0.12,Put,2025-06-20,71.34
81.00,18.8,16.95,17.98,19.00,1,50,1.0367,-0.53,0.0130,-0.09,0.12,Put,2025-06-20,71.34
82.00,19.25,18.00,18.70,19.40,2,65,1.0397,-0.54,0.0129,-0.09,0.12,Put,2025-06-20,71.34
83.00,,18.25,19.50,20.75,0,1,1.0483,-0.55,0.0128,-0.09,0.12,Put,2025-06-20,71.34
84.00,,18.90,20.03,21.15,0,47,1.0327,-0.56,0.0129,-0.09,0.12,Put,2025-06-20,71.34
85.00,,19.50,20.83,22.15,0,395,1.0397,-0.57,0.0128,-0.09,0.12,Put,2025-06-20,71.34
86.00,,21.25,21.93,22.60,0,6,1.0718,-0.57,0.0124,-0.09,0.12,Put,2025-06-20,71.34
87.00,,21.40,22.83,24.25,0,6,1.0862,-0.58,0.0122,-0.09,0.12,Put,2025-06-20,71.34
88.00,,21.65,23.33,25.00,0,1,1.0653,-0.59,0.0123,-0.09,0.11,Put,2025-06-20,71.34
89.00,,23.00,24.25,25.50,0,1,1.0805,-0.60,0.0121,-0.09,0.11,Put,2025-06-20,71.34
90.00,,23.80,24.90,26.00,0,256,1.0711,-0.61,0.0121,-0.09,0.11,Put,2025-06-20,71.34
95.00,,27.40,28.65,29.90,0,102,1.0575,-0.66,0.0117,-0.08,0.11,Put,2025-06-20,71.34
100.00,,32.25,33.35,34.45,0,97,1.1181,-0.68,0.0107,-0.08,0.11,Put,2025-06-20,71.34
105.00,,36.05,37.53,39.00,0,79,1.1183,-0.72,0.0101,-0.08,0.10,Put,2025-06-20,71.34
110.00,,40.45,42.03,43.60,0,30,1.1406,-0.75,0.0095,-0.08,0.09,Put,2025-06-20,71.34
115.00,,45.20,46.78,48.35,0,52,1.1818,-0.76,0.0088,-0.07,0.09,Put,2025-06-20,71.34
120.00,,50.40,51.55,52.70,0,38,1.2205,-0.78,0.0083,-0.07,0.09,Put,2025-06-20,71.34
125.00,,54.55,55.85,57.15,0,81,1.1975,-0.81,0.0077,-0.06,0.08,Put,2025-06-20,71.34
130.00,,58.80,60.40,62.00,0,0,1.1956,-0.83,0.0072,-0.06,0.08,Put,2025-06-20,71.34
135.00,,63.95,65.33,66.70,0,6,1.2379,-0.83,0.0068,-0.06,0.07,Put,2025-06-20,71.34
140.00,,68.70,69.93,71.15,0,9,1.2313,-0.85,0.0063,-0.05,0.07,Put,2025-06-20,71.34
145.00,,73.50,74.80,76.10,0,0,1.26,-0.86,0.0060,-0.05,0.07,Put,2025-06-20,71.34
150.00,,77.85,79.63,81.40,0,8,1.2781,-0.87,0.0056,-0.05,0.06,Put,2025-06-20,71.34
155.00,,82.75,84.53,86.30,0,0,1.3056,-0.87,0.0053,-0.05,0.06,Put,2025-06-20,71.34
160.00,,87.55,89.43,91.30,0,348,1.3309,-0.88,0.0051,-0.05,0.06,Put,2025-06-20,71.34
165.00,,92.45,94.30,96.15,0,1,1.35,-0.89,0.0048,-0.04,0.06,Put,2025-06-20,71.34
170.00,,97.40,99.15,100.90,0,0,1.3625,-0.89,0.0046,-0.04,0.05,Put,2025-06-20,71.34
175.00,103.87,102.35,104.10,105.85,1,700,1.3913,-0.89,0.0044,-0.04,0.05,Put,2025-06-20,71.34
25.00,,44.35,46.38,48.40,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-07-18,71.34
30.00,,39.30,41.28,43.25,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-07-18,71.34
35.00,,34.50,36.48,38.45,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-07-18,71.34
36.00,,33.65,35.55,37.45,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-07-18,71.34
37.00,,32.75,34.55,36.35,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-07-18,71.34
38.00,,31.75,33.53,35.30,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-07-18,71.34
39.00,,30.80,32.60,34.40,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-07-18,71.34
40.00,32.23,29.85,31.70,33.55,1,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-07-18,71.34
41.00,,28.95,30.83,32.70,0,0,0.5167,0.99,0.0015,-0.01,0.01,Call,2025-07-18,71.34
42.00,,29.00,30.30,31.60,0,0,0.7112999999999999,0.96,0.0037,-0.02,0.03,Call,2025-07-18,71.34
43.00,,27.35,29.15,30.95,0,0,0.6347,0.96,0.0036,-0.01,0.03,Call,2025-07-18,71.34
44.00,,26.55,28.33,30.10,0,0,0.6609,0.95,0.0043,-0.02,0.04,Call,2025-07-18,71.34
45.00,,26.35,27.78,29.20,0,0,0.7381,0.93,0.0052,-0.02,0.05,Call,2025-07-18,71.34
46.00,,25.00,26.75,28.50,0,0,0.7034999999999999,0.93,0.0055,-0.02,0.05,Call,2025-07-18,71.34
47.00,,24.65,26.20,27.75,0,0,0.7563,0.91,0.0062,-0.03,0.06,Call,2025-07-18,71.34
48.00,,24.20,25.58,26.95,0,0,0.785,0.89,0.0067,-0.03,0.07,Call,2025-07-18,71.34
49.00,,23.60,24.88,26.15,0,0,0.7968000000000001,0.88,0.0071,-0.04,0.07,Call,2025-07-18,71.34
50.00,24.09,22.75,23.93,25.10,3,10,0.772,0.87,0.0076,-0.04,0.07,Call,2025-07-18,71.34
51.00,,22.10,23.53,24.95,0,0,0.8168000000000001,0.85,0.0079,-0.04,0.08,Call,2025-07-18,71.34
52.00,,21.25,22.78,24.30,0,0,0.8139,0.84,0.0083,-0.04,0.09,Call,2025-07-18,71.34
53.00,,19.80,21.68,23.55,0,0,0.7698,0.84,0.0089,-0.04,0.09,Call,2025-07-18,71.34
54.00,,20.05,21.50,22.95,0,0,0.8278,0.82,0.0090,-0.05,0.09,Call,2025-07-18,71.34
55.00,,19.40,20.85,22.30,0,0,0.8301999999999999,0.80,0.0093,-0.05,0.10,Call,2025-07-18,71.34
56.00,,18.85,20.30,21.75,0,0,0.8406999999999999,0.79,0.0096,-0.05,0.10,Call,2025-07-18,71.34
57.00,,18.25,19.73,21.20,0,0,0.8467,0.78,0.0099,-0.05,0.11,Call,2025-07-18,71.34
58.00,,17.65,19.10,20.55,0,0,0.8462000000000001,0.77,0.0102,-0.05,0.11,Call,2025-07-18,71.34
59.00,,16.60,18.38,20.15,0,0,0.8355,0.75,0.0106,-0.06,0.11,Call,2025-07-18,71.34
60.00,,16.90,18.30,19.70,0,0,0.8803,0.74,0.0104,-0.06,0.12,Call,2025-07-18,71.34
61.00,,16.15,17.67,19.20,0,0,0.8753,0.73,0.0107,-0.06,0.12,Call,2025-07-18,71.34
62.00,,15.80,17.28,18.75,0,0,0.8878,0.71,0.0108,-0.06,0.12,Call,2025-07-18,71.34
63.00,,15.45,16.73,18.00,0,0,0.8865000000000001,0.70,0.0110,-0.06,0.12,Call,2025-07-18,71.34
64.00,,14.85,16.38,17.90,0,0,0.9,0.69,0.0110,-0.07,0.13,Call,2025-07-18,71.34
65.00,,14.60,15.93,17.25,0,0,0.9042,0.68,0.0112,-0.07,0.13,Call,2025-07-18,71.34
66.00,,14.00,15.40,16.80,0,1,0.9015000000000001,0.66,0.0114,-0.07,0.13,Call,2025-07-18,71.34
67.00,,13.60,15.13,16.65,0,0,0.9168000000000001,0.65,0.0113,-0.07,0.13,Call,2025-07-18,71.34
68.00,15.01,13.30,14.68,16.05,4,0,0.9176000000000001,0.64,0.0115,-0.07,0.13,Call,2025-07-18,71.34
69.00,14.65,12.90,14.28,15.65,1,1,0.9212,0.63,0.0115,-0.07,0.13,Call,2025-07-18,71.34
70.00,,12.50,13.78,15.05,0,8,0.9165000000000001,0.62,0.0117,-0.07,0.14,Call,2025-07-18,71.34
71.00,,12.20,13.70,15.20,0,0,0.9419,0.61,0.0115,-0.07,0.14,Call,2025-07-18,71.34
72.00,,11.95,13.43,14.90,0,0,0.9517,0.59,0.0114,-0.08,0.14,Call,2025-07-18,71.34
73.00,,11.65,13.13,14.60,0,0,0.9586,0.58,0.0114,-0.08,0.14,Call,2025-07-18,71.34
74.00,,11.65,12.90,14.15,0,0,0.9701000000000001,0.57,0.0113,-0.08,0.14,Call,2025-07-18,71.34
75.00,12.64,11.25,12.45,13.65,3,9,0.9647,0.56,0.0115,-0.08,0.14,Call,2025-07-18,71.34
76.00,,10.70,12.25,13.80,0,0,0.9764,0.55,0.0114,-0.08,0.14,Call,2025-07-18,71.34
77.00,,10.40,11.93,13.45,0,0,0.9784,0.54,0.0114,-0.08,0.14,Call,2025-07-18,71.34
78.00,,10.10,11.68,13.25,0,0,0.985,0.53,0.0113,-0.08,0.14,Call,2025-07-18,71.34
79.00,,10.10,11.38,12.65,0,0,0.9873999999999999,0.52,0.0113,-0.08,0.14,Call,2025-07-18,71.34
80.00,11.0,9.65,10.78,11.90,10,0,0.968,0.51,0.0116,-0.08,0.14,Call,2025-07-18,71.34
81.00,,9.60,10.93,12.25,0,0,1.0008,0.51,0.0112,-0.08,0.14,Call,2025-07-18,71.34
82.00,,9.35,10.68,12.00,0,0,1.0048000000000001,0.50,0.0111,-0.08,0.14,Call,2025-07-18,71.34
83.00,,8.90,10.45,12.00,0,0,1.0099,0.49,0.0111,-0.08,0.14,Call,2025-07-18,71.34
84.00,,8.90,10.33,11.75,0,0,1.0216,0.48,0.0110,-0.08,0.14,Call,2025-07-18,71.34
85.00,,8.65,10.08,11.50,0,3,1.0239,0.47,0.0109,-0.08,0.14,Call,2025-07-18,71.34
86.00,,8.20,9.75,11.30,0,0,1.0203,0.46,0.0109,-0.08,0.14,Call,2025-07-18,71.34
87.00,,8.00,9.55,11.10,0,0,1.0251000000000001,0.46,0.0109,-0.08,0.14,Call,2025-07-18,71.34
88.00,,7.80,9.35,10.90,0,0,1.0293999999999999,0.45,0.0108,-0.08,0.14,Call,2025-07-18,71.34
89.00,,7.60,9.15,10.70,0,0,1.0331000000000001,0.44,0.0107,-0.08,0.14,Call,2025-07-18,71.34
90.00,,7.65,8.68,9.70,0,6,1.0168000000000001,0.43,0.0108,-0.08,0.14,Call,2025-07-18,71.34
95.00,,6.75,7.85,8.95,0,3,1.0391,0.39,0.0104,-0.08,0.14,Call,2025-07-18,71.34
100.00,,5.60,6.85,8.10,0,6,1.0383,0.35,0.0101,-0.08,0.13,Call,2025-07-18,71.34
105.00,6.96,4.90,6.00,7.10,1,0,1.0393000000000001,0.32,0.0097,-0.07,0.13,Call,2025-07-18,71.34
110.00,6.08,4.35,5.50,6.65,2,0,1.0597,0.30,0.0092,-0.07,0.12,Call,2025-07-18,71.34
115.00,5.83,3.80,4.88,5.95,2,0,1.0631,0.27,0.0087,-0.07,0.12,Call,2025-07-18,71.34
