Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
42.00,34.12,31.05,33.00,34.95,21,39,1.2919,0.94,0.0037,-0.05,0.03,Call,2025-05-16,85.42
43.00,34.31,30.80,32.45,34.10,21,134,1.3913,0.93,0.0043,-0.07,0.03,Call,2025-05-16,85.42
44.00,32.85,29.85,31.40,32.95,91,121,1.3285,0.92,0.0045,-0.06,0.03,Call,2025-05-16,85.42
45.00,32.77,29.20,30.55,31.90,151,585,1.3237999999999999,0.92,0.0048,-0.07,0.04,Call,2025-05-16,85.42
46.00,29.05,28.10,29.75,31.40,101,218,1.3292,0.91,0.0052,-0.07,0.04,Call,2025-05-16,85.42
47.00,,27.90,29.20,30.50,0,315,1.3888,0.89,0.0056,-0.08,0.04,Call,2025-05-16,85.42
48.00,,26.60,28.25,29.90,0,217,1.3511000000000002,0.89,0.0059,-0.08,0.05,Call,2025-05-16,85.42
49.00,,26.00,27.35,28.70,0,197,1.3243,0.88,0.0063,-0.09,0.05,Call,2025-05-16,85.42
50.00,24.87,25.85,26.68,27.50,69,1276,1.3424,0.87,0.0066,-0.09,0.05,Call,2025-05-16,85.42
51.00,,24.95,26.08,27.20,0,359,1.3698,0.86,0.0069,-0.10,0.05,Call,2025-05-16,85.42
52.00,27.8,24.40,25.55,26.70,9,238,1.4051,0.84,0.0071,-0.11,0.06,Call,2025-05-16,85.42
53.00,,23.80,24.90,26.00,0,197,1.4138,0.83,0.0074,-0.12,0.06,Call,2025-05-16,85.42
54.00,20.31,22.75,23.88,25.00,15,151,1.3584,0.83,0.0079,-0.11,0.06,Call,2025-05-16,85.42
55.00,22.25,22.35,23.40,24.45,21,1196,1.3912,0.81,0.0081,-0.12,0.06,Call,2025-05-16,85.42
56.00,23.05,22.25,23.13,24.00,100,49,1.4491999999999998,0.80,0.0081,-0.13,0.07,Call,2025-05-16,85.42
57.00,21.58,21.70,22.42,23.15,34,212,1.4396,0.79,0.0084,-0.13,0.07,Call,2025-05-16,85.42
58.00,30.13,21.15,22.03,22.90,2,122,1.4708,0.78,0.0085,-0.14,0.07,Call,2025-05-16,85.42
59.00,20.3,20.45,21.53,22.60,1,77,1.4846000000000001,0.76,0.0087,-0.15,0.07,Call,2025-05-16,85.42
60.00,20.99,20.25,21.15,22.05,308,2647,1.5126,0.75,0.0088,-0.15,0.08,Call,2025-05-16,85.42
61.00,,19.50,20.33,21.15,0,293,1.4790999999999999,0.74,0.0092,-0.15,0.08,Call,2025-05-16,85.42
62.00,,19.20,19.98,20.75,0,151,1.5058,0.73,0.0092,-0.16,0.08,Call,2025-05-16,85.42
63.00,18.48,18.90,19.25,19.60,2,141,1.483,0.72,0.0095,-0.16,0.08,Call,2025-05-16,85.42
65.00,17.7,16.75,17.98,19.20,108,1118,1.4562,0.70,0.0100,-0.16,0.08,Call,2025-05-16,85.42
66.00,,17.10,18.30,19.50,0,0,1.555,0.69,0.0096,-0.18,0.08,Call,2025-05-16,85.42
67.00,,16.65,17.85,19.05,0,0,1.5591,0.68,0.0097,-0.18,0.09,Call,2025-05-16,85.42
68.00,,16.35,17.55,18.75,0,0,1.579,0.67,0.0097,-0.18,0.09,Call,2025-05-16,85.42
69.00,,16.25,17.28,18.30,0,0,1.6,0.66,0.0097,-0.19,0.09,Call,2025-05-16,85.42
70.00,16.9,16.05,16.60,17.15,199,2480,1.5741999999999998,0.64,0.0099,-0.19,0.09,Call,2025-05-16,85.42
71.00,17.5,15.60,16.33,17.05,1,0,1.5924,0.63,0.0099,-0.19,0.09,Call,2025-05-16,85.42
72.00,14.42,15.25,15.88,16.50,13,0,1.5896000000000001,0.62,0.0100,-0.19,0.09,Call,2025-05-16,85.42
73.00,15.5,14.85,15.52,16.20,8,0,1.5966999999999998,0.61,0.0100,-0.20,0.09,Call,2025-05-16,85.42
74.00,14.48,14.65,15.15,15.65,4,0,1.5999,0.60,0.0101,-0.20,0.09,Call,2025-05-16,85.42
75.00,14.28,14.25,14.83,15.40,363,582,1.6073,0.59,0.0101,-0.20,0.09,Call,2025-05-16,85.42
76.00,15.15,13.95,14.52,15.10,2,0,1.6162999999999998,0.59,0.0101,-0.20,0.09,Call,2025-05-16,85.42
77.00,13.0,13.15,13.95,14.75,4,0,1.5948,0.57,0.0103,-0.20,0.09,Call,2025-05-16,85.42
78.00,13.97,12.35,13.38,14.40,9,0,1.5725,0.56,0.0105,-0.20,0.09,Call,2025-05-16,85.42
79.00,,12.90,13.60,14.30,0,0,1.6341999999999999,0.56,0.0101,-0.21,0.09,Call,2025-05-16,85.42
80.00,13.77,12.55,13.13,13.70,2645,4147,1.6203999999999998,0.55,0.0102,-0.20,0.09,Call,2025-05-16,85.42
81.00,16.93,12.00,12.83,13.65,19,0,1.6243,0.54,0.0103,-0.21,0.09,Call,2025-05-16,85.42
82.00,13.17,11.15,12.18,13.20,21,0,1.5905,0.53,0.0105,-0.20,0.09,Call,2025-05-16,85.42
83.00,16.35,11.00,11.95,12.90,1,0,1.6005,0.52,0.0104,-0.20,0.10,Call,2025-05-16,85.42
84.00,13.08,11.65,12.10,12.55,4,0,1.6491,0.51,0.0101,-0.21,0.10,Call,2025-05-16,85.42
85.00,12.42,11.15,11.73,12.30,369,588,1.6417,0.50,0.0102,-0.21,0.10,Call,2025-05-16,85.42
86.00,12.53,10.45,11.30,12.15,3,0,1.6281999999999999,0.49,0.0103,-0.21,0.10,Call,2025-05-16,85.42
87.00,17.05,10.00,11.00,12.00,8,0,1.6269,0.48,0.0103,-0.21,0.10,Call,2025-05-16,85.42
88.00,10.1,10.00,10.95,11.90,1,0,1.6513,0.48,0.0101,-0.21,0.10,Call,2025-05-16,85.42
89.00,,9.65,10.65,11.65,0,0,1.6486,0.47,0.0101,-0.21,0.09,Call,2025-05-16,85.42
90.00,10.32,9.80,10.43,11.05,363,1902,1.653,0.46,0.0101,-0.21,0.09,Call,2025-05-16,85.42
95.00,9.02,8.80,9.40,10.00,54,322,1.6758000000000002,0.43,0.0098,-0.21,0.09,Call,2025-05-16,85.42
100.00,8.5,6.90,7.88,8.85,167,1170,1.6284999999999998,0.38,0.0098,-0.20,0.09,Call,2025-05-16,85.42
105.00,8.42,5.80,7.65,9.50,61,299,1.71,0.36,0.0092,-0.20,0.09,Call,2025-05-16,85.42
110.00,6.33,5.80,6.63,7.45,47,181,1.6904,0.33,0.0089,-0.19,0.09,Call,2025-05-16,85.42
115.00,6.3,4.25,5.53,6.80,57,26,1.6477000000000002,0.29,0.0087,-0.18,0.08,Call,2025-05-16,85.42
120.00,4.9,4.65,5.50,6.35,74,189,1.7261000000000002,0.28,0.0082,-0.18,0.08,Call,2025-05-16,85.42
125.00,5.24,3.25,4.43,5.60,82,554,1.6625999999999999,0.24,0.0079,-0.16,0.07,Call,2025-05-16,85.42
130.00,4.5,2.94,4.22,5.50,45,0,1.7043000000000001,0.23,0.0074,-0.16,0.07,Call,2025-05-16,85.42
135.00,3.63,2.70,3.75,4.80,16,0,1.7026,0.21,0.0071,-0.15,0.07,Call,2025-05-16,85.42
140.00,3.48,2.63,3.54,4.45,25,0,1.7324000000000002,0.20,0.0067,-0.15,0.07,Call,2025-05-16,85.42
145.00,3.33,2.17,3.26,4.35,3,0,1.7466,0.18,0.0064,-0.15,0.06,Call,2025-05-16,85.42
150.00,3.25,2.81,3.51,4.20,38,0,1.8399,0.19,0.0061,-0.16,0.06,Call,2025-05-16,85.42
5.00,,0.00,0.64,1.27,0,0,5.3384,-0.01,0.0002,-0.03,0.00,Put,2025-05-16,85.42
10.00,,0.00,0.64,1.27,0,0,3.8205,-0.01,0.0004,-0.04,0.01,Put,2025-05-16,85.42
15.00,,0.00,0.64,1.27,0,0,3.0301,-0.02,0.0006,-0.04,0.01,Put,2025-05-16,85.42
20.00,,0.00,0.64,1.27,0,0,2.4983,-0.02,0.0009,-0.04,0.01,Put,2025-05-16,85.42
25.00,,0.00,0.64,1.28,0,0,2.1013,-0.03,0.0012,-0.04,0.01,Put,2025-05-16,85.42
26.00,,0.00,0.64,1.28,0,0,2.0317,-0.03,0.0013,-0.04,0.01,Put,2025-05-16,85.42
27.00,,0.00,0.65,1.29,0,0,1.9681,-0.03,0.0014,-0.04,0.02,Put,2025-05-16,85.42
28.00,,0.00,0.48,0.95,0,23,1.7875,-0.02,0.0013,-0.03,0.01,Put,2025-05-16,85.42
29.00,,0.00,0.52,1.03,0,20,1.7572,-0.03,0.0014,-0.03,0.01,Put,2025-05-16,85.42
30.00,,0.01,0.66,1.31,0,52,1.791,-0.03,0.0017,-0.04,0.02,Put,2025-05-16,85.42
31.00,,0.01,0.67,1.32,0,149,1.7359,-0.03,0.0018,-0.04,0.02,Put,2025-05-16,85.42
32.00,0.1,0.09,0.71,1.33,4,509,1.7043000000000001,-0.04,0.0019,-0.04,0.02,Put,2025-05-16,85.42
33.00,0.52,0.03,0.40,0.77,2,65,1.4636000000000002,-0.03,0.0017,-0.03,0.01,Put,2025-05-16,85.42
34.00,,0.04,0.70,1.36,0,74,1.5909,-0.04,0.0022,-0.04,0.02,Put,2025-05-16,85.42
35.00,0.1,0.05,0.41,0.77,16,953,1.3753,-0.03,0.0019,-0.03,0.02,Put,2025-05-16,85.42
36.00,0.17,0.08,0.17,0.25,302,646,1.1314,-0.02,0.0014,-0.01,0.01,Put,2025-05-16,85.42
37.00,0.2,0.18,0.46,0.74,10,405,1.3156,-0.03,0.0023,-0.03,0.02,Put,2025-05-16,85.42
38.00,0.24,0.20,0.50,0.80,51,266,1.2938,-0.03,0.0025,-0.03,0.02,Put,2025-05-16,85.42
39.00,0.37,0.25,0.50,0.75,4,791,1.2503,-0.04,0.0027,-0.03,0.02,Put,2025-05-16,85.42
40.00,0.4,0.31,0.44,0.57,361,3077,1.1759,-0.03,0.0027,-0.03,0.02,Put,2025-05-16,85.42
41.00,0.45,0.34,0.89,1.44,26,267,1.3330000000000002,-0.06,0.0035,-0.05,0.03,Put,2025-05-16,85.42
42.00,0.57,0.23,0.60,0.97,89,2449,1.1721,-0.05,0.0034,-0.03,0.02,Put,2025-05-16,85.42
43.00,0.7,0.55,0.78,1.00,7,790,1.2017,-0.05,0.0039,-0.04,0.03,Put,2025-05-16,85.42
44.00,0.78,0.22,0.69,1.16,13,445,1.1275,-0.05,0.0040,-0.04,0.03,Put,2025-05-16,85.42
45.00,0.98,0.90,1.00,1.10,318,2419,1.1945999999999999,-0.07,0.0046,-0.05,0.03,Put,2025-05-16,85.42
46.00,1.3,1.06,1.37,1.68,10122,306,1.2597,-0.08,0.0051,-0.06,0.04,Put,2025-05-16,85.42
47.00,1.46,1.12,1.58,2.03,17,4360,1.2683,-0.09,0.0055,-0.07,0.04,Put,2025-05-16,85.42
48.00,1.8,0.45,1.40,2.34,44,335,1.1782,-0.09,0.0058,-0.06,0.04,Put,2025-05-16,85.42
49.00,1.81,1.61,2.07,2.53,30,183,1.2918,-0.11,0.0063,-0.08,0.05,Put,2025-05-16,85.42
50.00,2.25,1.88,2.17,2.45,6341,8545,1.2656,-0.12,0.0067,-0.08,0.05,Put,2025-05-16,85.42
51.00,2.56,1.29,2.14,2.99,63,356,1.2146,-0.12,0.0071,-0.08,0.05,Put,2025-05-16,85.42
52.00,2.75,1.37,2.26,3.15,9,455,1.1932,-0.13,0.0075,-0.08,0.05,Put,2025-05-16,85.42
53.00,3.2,2.62,3.21,3.80,9,283,1.3208000000000002,-0.16,0.0077,-0.10,0.06,Put,2025-05-16,85.42
54.00,3.6,2.96,3.76,4.55,12,388,1.3633000000000002,-0.17,0.0079,-0.11,0.06,Put,2025-05-16,85.42
55.00,3.93,3.50,3.90,4.30,728,1117,1.3366,-0.18,0.0083,-0.11,0.06,Put,2025-05-16,85.42
56.00,4.5,2.83,3.97,5.10,2,281,1.297,-0.19,0.0087,-0.11,0.06,Put,2025-05-16,85.42
57.00,4.36,4.35,5.18,6.00,9,130,1.4269999999999998,-0.21,0.0085,-0.13,0.07,Put,2025-05-16,85.42
58.00,4.8,4.40,5.10,5.80,12,281,1.3637000000000001,-0.22,0.0090,-0.12,0.07,Put,2025-05-16,85.42
59.00,6.45,5.30,6.20,7.10,125,693,1.4637,-0.23,0.0088,-0.14,0.07,Put,2025-05-16,85.42
60.00,6.6,5.75,6.25,6.75,670,4377,1.4161000000000001,-0.24,0.0093,-0.14,0.07,Put,2025-05-16,85.42
61.00,6.7,5.85,6.70,7.55,14,41,1.4212,-0.26,0.0095,-0.14,0.08,Put,2025-05-16,85.42
62.00,5.97,6.30,7.50,8.70,23,57,1.4687999999999999,-0.27,0.0094,-0.15,0.08,Put,2025-05-16,85.42
63.00,8.0,6.70,7.65,8.60,24,136,1.4316,-0.28,0.0098,-0.15,0.08,Put,2025-05-16,85.42
65.00,9.05,8.60,9.18,9.75,108,1372,1.5038,-0.30,0.0097,-0.16,0.08,Put,2025-05-16,85.42
66.00,10.31,8.55,9.75,10.95,2,0,1.5136,-0.31,0.0098,-0.16,0.08,Put,2025-05-16,85.42
67.00,,9.55,10.15,10.75,0,0,1.5013999999999998,-0.32,0.0101,-0.17,0.09,Put,2025-05-16,85.42
68.00,9.92,10.20,11.23,12.25,2,0,1.5656999999999999,-0.33,0.0098,-0.17,0.09,Put,2025-05-16,85.42
69.00,11.6,10.55,11.28,12.00,12,0,1.5106,-0.35,0.0102,-0.17,0.09,Put,2025-05-16,85.42
70.00,12.1,11.40,11.93,12.45,316,704,1.5228,-0.36,0.0103,-0.17,0.09,Put,2025-05-16,85.42
71.00,12.95,11.35,12.43,13.50,17,0,1.5168000000000001,-0.37,0.0104,-0.18,0.09,Put,2025-05-16,85.42
72.00,13.69,12.65,13.33,14.00,3,0,1.5537999999999998,-0.38,0.0103,-0.18,0.09,Put,2025-05-16,85.42
73.00,13.8,13.00,14.00,15.00,4,0,1.5644,-0.39,0.0103,-0.18,0.09,Put,2025-05-16,85.42
74.00,14.67,13.60,14.73,15.85,11,0,1.5792,-0.40,0.0102,-0.19,0.09,Put,2025-05-16,85.42
75.00,15.5,14.55,15.30,16.05,74,150,1.5763999999999998,-0.41,0.0103,-0.19,0.09,Put,2025-05-16,85.42
76.00,16.1,15.25,16.23,17.20,7,0,1.6102,-0.42,0.0102,-0.19,0.09,Put,2025-05-16,85.42
77.00,15.52,15.55,16.23,16.90,4,0,1.5438,-0.43,0.0107,-0.18,0.09,Put,2025-05-16,85.42
78.00,16.0,16.55,17.28,18.00,6,0,1.5886000000000002,-0.44,0.0104,-0.19,0.09,Put,2025-05-16,85.42
79.00,15.25,16.90,18.10,19.30,19,0,1.6081999999999999,-0.44,0.0103,-0.19,0.09,Put,2025-05-16,85.42
80.00,18.5,17.60,18.83,20.05,122,58,1.6162,-0.45,0.0103,-0.20,0.09,Put,2025-05-16,85.42
81.00,19.5,17.85,18.93,20.00,4,0,1.5573,-0.47,0.0107,-0.19,0.09,Put,2025-05-16,85.42
82.00,18.39,19.20,20.28,21.35,20,0,1.6293,-0.47,0.0102,-0.20,0.09,Put,2025-05-16,85.42
83.00,22.0,19.65,20.70,21.75,6,0,1.6030000000000002,-0.48,0.0104,-0.19,0.10,Put,2025-05-16,85.42
84.00,,19.85,21.43,23.00,0,0,1.6073,-0.49,0.0104,-0.19,0.10,Put,2025-05-16,85.42
85.00,22.9,21.30,22.15,23.00,11,82,1.6108000000000002,-0.50,0.0104,-0.20,0.10,Put,2025-05-16,85.42
86.00,,21.05,22.38,23.70,0,0,1.5609,-0.52,0.0107,-0.19,0.10,Put,2025-05-16,85.42
87.00,,22.55,23.90,25.25,0,0,1.6469,-0.51,0.0102,-0.20,0.10,Put,2025-05-16,85.42
88.00,,22.95,24.25,25.55,0,0,1.6085,-0.53,0.0104,-0.19,0.09,Put,2025-05-16,85.42
89.00,,23.70,25.05,26.40,0,0,1.6168,-0.53,0.0103,-0.19,0.09,Put,2025-05-16,85.42
90.00,26.82,24.65,26.00,27.35,6,5,1.6401,-0.54,0.0101,-0.20,0.09,Put,2025-05-16,85.42
95.00,30.01,28.75,29.98,31.20,2,2,1.665,-0.58,0.0099,-0.20,0.09,Put,2025-05-16,85.42
100.00,32.25,32.65,34.00,35.35,32,38,1.68,-0.61,0.0096,-0.19,0.09,Put,2025-05-16,85.42
105.00,,36.20,37.45,38.70,0,26,1.6159000000000001,-0.66,0.0095,-0.18,0.09,Put,2025-05-16,85.42
110.00,,40.70,41.88,43.05,0,0,1.6480000000000001,-0.68,0.0091,-0.17,0.09,Put,2025-05-16,85.42
115.00,,44.70,46.05,47.40,0,1,1.6395,-0.71,0.0087,-0.16,0.08,Put,2025-05-16,85.42
120.00,50.25,49.25,50.43,51.60,1,2,1.6443,-0.74,0.0083,-0.16,0.08,Put,2025-05-16,85.42
125.00,56.9,53.45,55.08,56.70,3,30,1.6761000000000001,-0.76,0.0078,-0.15,0.07,Put,2025-05-16,85.42
130.00,,57.95,59.28,60.60,0,0,1.6375,-0.79,0.0074,-0.14,0.07,Put,2025-05-16,85.42
135.00,,62.45,63.88,65.30,0,0,1.6456,-0.81,0.0070,-0.13,0.07,Put,2025-05-16,85.42
140.00,,67.15,68.90,70.65,0,0,1.7133,-0.81,0.0067,-0.13,0.07,Put,2025-05-16,85.42
145.00,74.88,72.00,73.73,75.45,5,0,1.7467,-0.82,0.0064,-0.13,0.06,Put,2025-05-16,85.42
150.00,78.0,76.45,78.58,80.70,15,0,1.7804,-0.83,0.0061,-0.13,0.06,Put,2025-05-16,85.42
25.00,,47.75,49.83,51.90,0,0,2.0164,0.97,0.0013,-0.04,0.02,Call,2025-05-23,85.42
30.00,,42.75,44.83,46.90,0,0,1.696,0.97,0.0017,-0.04,0.02,Call,2025-05-23,85.42
35.00,45.0,37.70,39.80,41.90,1,0,1.4174,0.96,0.0023,-0.04,0.02,Call,2025-05-23,85.42
36.00,,36.65,38.80,40.95,0,0,1.3691,0.96,0.0024,-0.04,0.02,Call,2025-05-23,85.42
37.00,,36.00,38.00,40.00,0,0,1.4035,0.95,0.0028,-0.04,0.03,Call,2025-05-23,85.42
38.00,,35.00,37.00,39.00,0,0,1.3559,0.95,0.0029,-0.04,0.03,Call,2025-05-23,85.42
39.00,,34.00,36.08,38.15,0,0,1.3365,0.95,0.0032,-0.05,0.03,Call,2025-05-23,85.42
40.00,,33.05,35.15,37.25,0,0,1.3159999999999998,0.94,0.0034,-0.05,0.03,Call,2025-05-23,85.42
41.00,,32.00,34.18,36.35,0,0,1.2788,0.94,0.0036,-0.05,0.03,Call,2025-05-23,85.42
42.00,,31.45,33.30,35.15,0,0,1.2725,0.93,0.0039,-0.05,0.03,Call,2025-05-23,85.42
43.00,,30.55,32.43,34.30,0,0,1.2638,0.93,0.0042,-0.05,0.04,Call,2025-05-23,85.42
44.00,,30.00,31.75,33.50,0,0,1.3038999999999998,0.92,0.0046,-0.06,0.04,Call,2025-05-23,85.42
44.50,,29.05,31.03,33.00,0,0,1.2245,0.92,0.0047,-0.06,0.04,Call,2025-05-23,85.42
45.00,,30.00,31.33,32.65,0,0,1.39,0.90,0.0049,-0.08,0.05,Call,2025-05-23,85.42
45.50,,29.40,30.80,32.20,0,0,1.3608000000000002,0.90,0.0051,-0.07,0.05,Call,2025-05-23,85.42
46.00,,28.55,30.20,31.85,0,0,1.3159,0.90,0.0052,-0.07,0.05,Call,2025-05-23,85.42
46.50,,28.30,29.90,31.50,0,0,1.3349000000000002,0.89,0.0054,-0.08,0.05,Call,2025-05-23,85.42
47.00,,28.20,29.63,31.05,0,0,1.3569,0.88,0.0055,-0.08,0.05,Call,2025-05-23,85.42
47.50,,27.85,29.28,30.70,0,0,1.3625,0.88,0.0057,-0.08,0.05,Call,2025-05-23,85.42
48.00,,27.15,28.75,30.35,0,0,1.3341,0.88,0.0058,-0.08,0.05,Call,2025-05-23,85.42
48.50,,26.50,28.25,30.00,0,0,1.3107,0.88,0.0060,-0.08,0.05,Call,2025-05-23,85.42
49.00,,26.75,28.23,29.70,0,0,1.3739,0.87,0.0061,-0.09,0.06,Call,2025-05-23,85.42
49.50,,26.25,27.75,29.25,0,0,1.3543,0.86,0.0063,-0.09,0.06,Call,2025-05-23,85.42
50.00,27.9,26.05,27.43,28.80,325,1,1.3607,0.86,0.0064,-0.09,0.06,Call,2025-05-23,85.42
50.50,,25.35,27.00,28.65,0,0,1.3494,0.85,0.0066,-0.09,0.06,Call,2025-05-23,85.42
51.00,,25.05,26.68,28.30,0,0,1.3544,0.85,0.0067,-0.10,0.06,Call,2025-05-23,85.42
51.50,,24.45,26.23,28.00,0,0,1.3385,0.84,0.0069,-0.10,0.06,Call,2025-05-23,85.42
52.00,,24.75,26.25,27.75,0,0,1.3972,0.83,0.0069,-0.10,0.06,Call,2025-05-23,85.42
52.50,,24.00,25.73,27.45,0,0,1.3688,0.83,0.0071,-0.10,0.07,Call,2025-05-23,85.42
53.00,,24.15,25.65,27.15,0,0,1.4083,0.82,0.0071,-0.11,0.07,Call,2025-05-23,85.42
53.50,,23.25,25.03,26.80,0,0,1.3651,0.82,0.0073,-0.11,0.07,Call,2025-05-23,85.42
54.00,,23.05,24.80,26.55,0,0,1.3807,0.82,0.0074,-0.11,0.07,Call,2025-05-23,85.42
54.50,,23.00,24.63,26.25,0,0,1.4022999999999999,0.81,0.0075,-0.11,0.07,Call,2025-05-23,85.42
55.00,29.28,23.00,24.35,25.70,10,10,1.4087,0.80,0.0076,-0.12,0.07,Call,2025-05-23,85.42
55.50,,22.30,24.00,25.70,0,0,1.4042,0.80,0.0077,-0.12,0.07,Call,2025-05-23,85.42
56.00,,22.30,23.80,25.30,0,34,1.4196,0.79,0.0078,-0.12,0.07,Call,2025-05-23,85.42
57.00,,21.40,23.13,24.85,0,70,1.4118000000000002,0.78,0.0080,-0.12,0.08,Call,2025-05-23,85.42
57.50,,21.30,22.95,24.60,0,0,1.4283000000000001,0.78,0.0081,-0.13,0.08,Call,2025-05-23,85.42
58.00,,21.00,22.65,24.30,0,10,1.4281,0.77,0.0082,-0.13,0.08,Call,2025-05-23,85.42
58.50,,20.60,22.35,24.10,0,0,1.4274,0.77,0.0083,-0.13,0.08,Call,2025-05-23,85.42
59.00,,20.55,22.20,23.85,0,0,1.445,0.76,0.0083,-0.13,0.08,Call,2025-05-23,85.42
59.50,,20.25,21.58,22.90,0,0,1.4035,0.76,0.0086,-0.13,0.08,Call,2025-05-23,85.42
60.00,24.81,20.35,21.85,23.35,1,60,1.4716999999999998,0.75,0.0083,-0.14,0.08,Call,2025-05-23,85.42
60.50,,19.75,21.43,23.10,0,0,1.454,0.74,0.0085,-0.14,0.08,Call,2025-05-23,85.42
61.00,,19.50,21.15,22.80,0,0,1.4542,0.74,0.0086,-0.14,0.08,Call,2025-05-23,85.42
61.50,,19.30,20.98,22.65,0,0,1.4657,0.73,0.0086,-0.14,0.09,Call,2025-05-23,85.42
62.00,,19.00,20.75,22.50,0,25,1.4708,0.73,0.0087,-0.14,0.09,Call,2025-05-23,85.42
62.50,,18.85,20.55,22.25,0,0,1.4784,0.72,0.0087,-0.15,0.09,Call,2025-05-23,85.42
63.00,,18.50,20.25,22.00,0,0,1.474,0.72,0.0088,-0.15,0.09,Call,2025-05-23,85.42
63.50,,18.40,20.10,21.80,0,0,1.4863,0.71,0.0088,-0.15,0.09,Call,2025-05-23,85.42
64.00,,18.05,19.50,20.95,0,0,1.4476,0.71,0.0091,-0.15,0.09,Call,2025-05-23,85.42
65.00,,17.75,19.45,21.15,0,0,1.4981,0.70,0.0090,-0.15,0.09,Call,2025-05-23,85.42
66.00,,17.30,18.75,20.20,0,0,1.4750999999999999,0.69,0.0093,-0.15,0.09,Call,2025-05-23,85.42
67.00,,17.25,18.40,19.55,0,44,1.489,0.68,0.0093,-0.16,0.09,Call,2025-05-23,85.42
68.00,,16.50,18.08,19.65,0,0,1.504,0.67,0.0093,-0.16,0.09,Call,2025-05-23,85.42
68.50,,16.25,18.03,19.80,0,0,1.5228,0.66,0.0092,-0.16,0.09,Call,2025-05-23,85.42
69.00,,16.20,17.70,19.20,0,0,1.5123,0.66,0.0094,-0.16,0.10,Call,2025-05-23,85.42
70.00,16.06,16.15,17.38,18.60,8,50,1.5244,0.65,0.0094,-0.17,0.10,Call,2025-05-23,85.42
71.00,,15.75,17.15,18.55,0,0,1.5455,0.64,0.0093,-0.17,0.10,Call,2025-05-23,85.42
71.50,,15.45,16.83,18.20,0,0,1.5338,0.63,0.0095,-0.17,0.10,Call,2025-05-23,85.42
72.00,,15.30,16.73,18.15,0,0,1.5448,0.63,0.0094,-0.17,0.10,Call,2025-05-23,85.42
72.50,14.75,14.95,16.48,18.00,1,0,1.5403,0.62,0.0095,-0.17,0.10,Call,2025-05-23,85.42
73.00,,14.85,16.30,17.75,0,0,1.5432,0.62,0.0095,-0.17,0.10,Call,2025-05-23,85.42
73.50,,14.75,16.15,17.55,0,0,1.5483000000000002,0.61,0.0095,-0.17,0.10,Call,2025-05-23,85.42
74.00,,14.45,16.13,17.80,0,0,1.5656999999999999,0.61,0.0094,-0.18,0.10,Call,2025-05-23,85.42
75.00,14.42,14.40,15.45,16.50,12,44,1.537,0.60,0.0097,-0.17,0.10,Call,2025-05-23,85.42
76.00,16.5,13.85,15.33,16.80,2,0,1.5622999999999998,0.59,0.0096,-0.18,0.10,Call,2025-05-23,85.42
77.00,15.05,13.65,15.08,16.50,3,0,1.5741,0.58,0.0095,-0.18,0.10,Call,2025-05-23,85.42
78.00,,13.20,14.78,16.35,0,0,1.5800999999999998,0.58,0.0096,-0.18,0.10,Call,2025-05-23,85.42
79.00,14.5,12.95,14.50,16.05,1,0,1.5876,0.57,0.0095,-0.18,0.10,Call,2025-05-23,85.42
80.00,13.9,12.15,13.70,15.25,54,36,1.5430000000000001,0.55,0.0099,-0.18,0.10,Call,2025-05-23,85.42
81.00,15.84,11.90,13.23,14.55,7,0,1.5293999999999999,0.54,0.0100,-0.18,0.10,Call,2025-05-23,85.42
82.00,,12.05,13.55,15.05,0,0,1.5928,0.54,0.0096,-0.19,0.10,Call,2025-05-23,85.42
83.00,15.3,12.15,13.03,13.90,6,0,1.5728,0.53,0.0097,-0.18,0.10,Call,2025-05-23,85.42
84.00,11.65,11.50,13.13,14.75,1,0,1.6125999999999998,0.53,0.0095,-0.19,0.10,Call,2025-05-23,85.42
85.00,12.0,11.35,12.50,13.65,17,6,1.5815000000000001,0.51,0.0097,-0.18,0.10,Call,2025-05-23,85.42
86.00,,11.15,12.55,13.95,0,0,1.615,0.51,0.0095,-0.19,0.10,Call,2025-05-23,85.42
87.00,,10.80,12.10,13.40,0,0,1.5995,0.50,0.0096,-0.19,0.10,Call,2025-05-23,85.42
88.00,,10.60,12.05,13.50,0,0,1.6219,0.49,0.0095,-0.19,0.10,Call,2025-05-23,85.42
89.00,,10.15,11.83,13.50,0,0,1.6268,0.49,0.0094,-0.19,0.10,Call,2025-05-23,85.42
90.00,11.19,9.85,11.23,12.60,30,18,1.5947,0.48,0.0096,-0.19,0.10,Call,2025-05-23,85.42
95.00,13.83,8.70,10.13,11.55,5,18,1.6093000000000002,0.44,0.0094,-0.19,0.10,Call,2025-05-23,85.42
100.00,8.93,7.80,9.25,10.70,64,28,1.6325,0.41,0.0092,-0.19,0.10,Call,2025-05-23,85.42
105.00,9.5,6.90,8.30,9.70,25,21,1.6362,0.38,0.0089,-0.18,0.10,Call,2025-05-23,85.42
110.00,7.46,5.95,7.38,8.80,6,18,1.6311000000000002,0.34,0.0087,-0.18,0.10,Call,2025-05-23,85.42
115.00,8.71,5.35,6.77,8.20,3,28,1.6502000000000001,0.32,0.0084,-0.17,0.09,Call,2025-05-23,85.42
120.00,6.6,4.60,6.05,7.50,1,0,1.6469999999999998,0.29,0.0081,-0.17,0.09,Call,2025-05-23,85.42
