Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
72.00,9.01,7.00,8.85,10.70,6,8,1.3983,-0.31,0.0100,-0.17,0.09,Put,2025-05-16,77.12
73.00,10.44,7.55,9.43,11.30,12,5,1.4094,-0.32,0.0100,-0.18,0.09,Put,2025-05-16,77.12
74.00,,8.20,10.05,11.90,0,158,1.4243999999999999,-0.33,0.0101,-0.18,0.09,Put,2025-05-16,77.12
75.00,10.2,10.00,11.28,12.55,139,482,1.5026,-0.34,0.0097,-0.19,0.09,Put,2025-05-16,77.12
76.00,12.62,9.35,11.25,13.15,50,16,1.4438,-0.35,0.0102,-0.19,0.09,Put,2025-05-16,77.12
77.00,12.8,10.20,12.00,13.80,8,34,1.4672,-0.36,0.0101,-0.19,0.09,Put,2025-05-16,77.12
78.00,13.93,10.80,12.63,14.45,50,8,1.4759,-0.37,0.0102,-0.20,0.10,Put,2025-05-16,77.12
79.00,12.5,11.35,13.23,15.10,12,22,1.4807,-0.38,0.0102,-0.20,0.10,Put,2025-05-16,77.12
80.00,13.32,12.70,13.77,14.85,254,409,1.4790999999999999,-0.39,0.0103,-0.20,0.10,Put,2025-05-16,77.12
81.00,,12.95,14.70,16.45,0,10,1.5149000000000001,-0.40,0.0101,-0.21,0.10,Put,2025-05-16,77.12
82.00,15.9,13.75,15.45,17.15,4,68,1.5312999999999999,-0.41,0.0101,-0.21,0.10,Put,2025-05-16,77.12
83.00,15.11,14.05,15.95,17.85,22,55,1.5212,-0.42,0.0102,-0.21,0.10,Put,2025-05-16,77.12
84.00,16.0,14.95,16.73,18.50,3,43,1.538,-0.43,0.0101,-0.21,0.10,Put,2025-05-16,77.12
85.00,16.9,16.00,17.60,19.20,12,565,1.5637,-0.44,0.0100,-0.22,0.10,Put,2025-05-16,77.12
86.00,,16.50,18.20,19.90,0,29,1.5607,-0.45,0.0101,-0.22,0.10,Put,2025-05-16,77.12
87.00,18.8,16.80,18.70,20.60,6,41,1.5469,-0.46,0.0102,-0.21,0.10,Put,2025-05-16,77.12
88.00,20.0,17.55,19.45,21.35,1,0,1.5572,-0.47,0.0101,-0.22,0.10,Put,2025-05-16,77.12
89.00,,18.25,20.15,22.05,0,3,1.5615,-0.47,0.0101,-0.22,0.10,Put,2025-05-16,77.12
90.00,19.6,19.00,20.88,22.75,33,487,1.5675999999999999,-0.48,0.0101,-0.22,0.10,Put,2025-05-16,77.12
95.00,,22.75,24.60,26.45,0,37,1.5958,-0.52,0.0099,-0.22,0.10,Put,2025-05-16,77.12
100.00,29.0,26.65,28.45,30.25,1,50,1.6186,-0.56,0.0097,-0.22,0.10,Put,2025-05-16,77.12
105.00,,31.05,32.63,34.20,0,25,1.6588999999999998,-0.59,0.0093,-0.22,0.10,Put,2025-05-16,77.12
110.00,38.48,35.20,36.95,38.70,1,1,1.7019,-0.62,0.0089,-0.22,0.10,Put,2025-05-16,77.12
115.00,,39.10,40.98,42.85,0,1,1.7019,-0.65,0.0086,-0.22,0.09,Put,2025-05-16,77.12
120.00,42.88,43.35,45.25,47.15,1,3,1.7176,-0.68,0.0083,-0.21,0.09,Put,2025-05-16,77.12
125.00,50.35,47.70,49.63,51.55,2,40,1.735,-0.70,0.0080,-0.21,0.09,Put,2025-05-16,77.12
130.00,,52.15,54.08,56.00,0,0,1.7524000000000002,-0.72,0.0076,-0.20,0.08,Put,2025-05-16,77.12
135.00,,56.70,58.65,60.60,0,0,1.7775,-0.74,0.0073,-0.19,0.08,Put,2025-05-16,77.12
140.00,,62.20,63.73,65.25,0,0,1.8584,-0.74,0.0069,-0.20,0.08,Put,2025-05-16,77.12
145.00,,66.05,67.98,69.90,0,4,1.8315000000000001,-0.77,0.0066,-0.19,0.08,Put,2025-05-16,77.12
150.00,,70.75,72.80,74.85,0,15,1.8724,-0.78,0.0063,-0.19,0.08,Put,2025-05-16,77.12
155.00,,75.45,77.60,79.75,0,0,1.9062999999999999,-0.79,0.0061,-0.18,0.07,Put,2025-05-16,77.12
160.00,,80.20,82.35,84.50,0,0,1.9297,-0.80,0.0058,-0.18,0.07,Put,2025-05-16,77.12
165.00,,85.00,87.15,89.30,0,0,1.9566,-0.80,0.0056,-0.18,0.07,Put,2025-05-16,77.12
170.00,,90.40,92.25,94.10,0,0,2.0241,-0.80,0.0054,-0.18,0.07,Put,2025-05-16,77.12
175.00,,94.55,96.73,98.90,0,0,1.9974,-0.82,0.0052,-0.17,0.07,Put,2025-05-16,77.12
25.00,,52.70,55.13,57.55,0,5,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,77.12
30.00,,47.70,50.13,52.55,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,77.12
35.00,46.85,42.70,45.13,47.55,1,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,77.12
36.00,,42.20,44.38,46.55,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,77.12
37.00,,40.70,43.13,45.55,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,77.12
38.00,,39.70,42.10,44.50,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,77.12
39.00,,38.70,41.10,43.50,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,77.12
40.00,,37.70,40.13,42.55,0,31,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,77.12
41.00,,36.70,39.15,41.60,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,77.12
42.00,,35.70,38.18,40.65,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,77.12
43.00,,34.70,37.18,39.65,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,77.12
44.00,38.2,33.70,36.20,38.70,3,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,77.12
44.50,,33.30,35.80,38.30,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,77.12
45.00,,32.80,35.30,37.80,0,30,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,77.12
45.50,,32.35,34.85,37.35,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,77.12
46.00,,31.90,34.40,36.90,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,77.12
46.50,,31.50,33.98,36.45,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,77.12
47.00,,31.05,33.53,36.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,77.12
47.50,,30.60,33.08,35.55,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,77.12
48.00,,30.20,32.68,35.15,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,77.12
48.50,,29.75,32.23,34.70,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,77.12
49.00,,29.30,31.78,34.25,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,77.12
49.50,,28.90,31.38,33.85,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,77.12
50.00,,28.65,31.05,33.45,0,386,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,77.12
50.50,,28.10,30.55,33.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,77.12
51.00,,27.65,30.13,32.60,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,77.12
51.50,,27.30,29.75,32.20,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,77.12
52.00,23.8,26.90,29.35,31.80,2,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,77.12
52.50,,26.55,28.95,31.35,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,77.12
53.00,,26.15,28.58,31.00,0,5,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,77.12
53.50,,25.85,28.20,30.55,0,0,0.624,0.98,0.0025,-0.01,0.01,Call,2025-05-23,77.12
54.00,,25.50,27.83,30.15,0,0,0.6916,0.97,0.0036,-0.02,0.02,Call,2025-05-23,77.12
54.50,,25.05,27.53,30.00,0,0,0.7655,0.95,0.0045,-0.03,0.03,Call,2025-05-23,77.12
55.00,,25.30,27.48,29.65,0,15,0.8892,0.93,0.0056,-0.05,0.04,Call,2025-05-23,77.12
55.50,,24.40,26.58,28.75,0,1,0.7532,0.95,0.0050,-0.03,0.03,Call,2025-05-23,77.12
56.00,,24.05,26.38,28.70,0,41,0.8294,0.93,0.0058,-0.04,0.04,Call,2025-05-23,77.12
57.00,,23.45,25.55,27.65,0,128,0.8416,0.92,0.0064,-0.05,0.04,Call,2025-05-23,77.12
57.50,,22.95,25.13,27.30,0,0,0.8429000000000001,0.91,0.0067,-0.05,0.04,Call,2025-05-23,77.12
58.00,,22.55,25.03,27.50,0,10,0.9122,0.90,0.0071,-0.06,0.05,Call,2025-05-23,77.12
58.50,,22.25,24.40,26.55,0,0,0.8693000000000001,0.90,0.0073,-0.06,0.05,Call,2025-05-23,77.12
59.00,,21.95,24.38,26.80,0,40,0.9434,0.88,0.0077,-0.07,0.06,Call,2025-05-23,77.12
59.50,,21.65,24.10,26.55,0,0,0.9649,0.87,0.0079,-0.07,0.06,Call,2025-05-23,77.12
60.00,21.84,21.50,23.83,26.15,1,118,0.9842,0.86,0.0081,-0.08,0.06,Call,2025-05-23,77.12
60.50,,21.00,23.43,25.85,0,0,0.9817,0.86,0.0083,-0.08,0.06,Call,2025-05-23,77.12
61.00,,20.75,23.20,25.65,0,0,1.006,0.85,0.0085,-0.08,0.06,Call,2025-05-23,77.12
61.50,,20.45,22.83,25.20,0,0,1.0057,0.84,0.0087,-0.08,0.07,Call,2025-05-23,77.12
62.00,,20.25,22.58,24.90,0,45,1.0231000000000001,0.83,0.0088,-0.09,0.07,Call,2025-05-23,77.12
62.50,,19.85,22.23,24.60,0,0,1.025,0.83,0.0090,-0.09,0.07,Call,2025-05-23,77.12
63.00,,19.60,21.95,24.30,0,0,1.0366,0.82,0.0092,-0.09,0.07,Call,2025-05-23,77.12
63.50,,19.30,21.65,24.00,0,0,1.0437,0.81,0.0093,-0.10,0.07,Call,2025-05-23,77.12
64.00,,19.00,21.35,23.70,0,0,1.0501,0.81,0.0095,-0.10,0.08,Call,2025-05-23,77.12
65.00,22.45,18.45,20.83,23.20,1,4,1.0702,0.79,0.0097,-0.11,0.08,Call,2025-05-23,77.12
66.00,,18.00,20.05,22.10,0,0,1.0564,0.78,0.0101,-0.11,0.08,Call,2025-05-23,77.12
67.00,,17.45,19.53,21.60,0,44,1.0714,0.77,0.0104,-0.11,0.08,Call,2025-05-23,77.12
68.00,12.32,16.95,19.05,21.15,2,0,1.0894,0.75,0.0105,-0.12,0.09,Call,2025-05-23,77.12
68.50,,16.70,18.83,20.95,0,10,1.0987,0.75,0.0106,-0.12,0.09,Call,2025-05-23,77.12
69.00,,16.50,18.88,21.25,0,0,1.138,0.74,0.0104,-0.13,0.09,Call,2025-05-23,77.12
70.00,11.82,16.10,18.20,20.30,2,30,1.1284,0.72,0.0107,-0.13,0.09,Call,2025-05-23,77.12
71.00,,15.70,17.78,19.85,0,0,1.1443,0.71,0.0108,-0.13,0.09,Call,2025-05-23,77.12
71.50,,15.45,17.55,19.65,0,0,1.1501000000000001,0.70,0.0109,-0.13,0.10,Call,2025-05-23,77.12
72.00,,15.20,17.20,19.20,0,2,1.1423999999999999,0.70,0.0111,-0.14,0.10,Call,2025-05-23,77.12
72.50,,15.05,17.13,19.20,0,1,1.1628,0.69,0.0110,-0.14,0.10,Call,2025-05-23,77.12
73.00,15.94,14.75,17.15,19.55,1,0,1.1926999999999999,0.68,0.0108,-0.14,0.10,Call,2025-05-23,77.12
73.50,,14.55,16.65,18.75,0,10,1.1687,0.68,0.0111,-0.14,0.10,Call,2025-05-23,77.12
74.00,,14.60,16.85,19.10,0,0,1.2148999999999999,0.67,0.0108,-0.15,0.10,Call,2025-05-23,77.12
75.00,17.15,14.00,16.35,18.70,5,47,1.2155,0.66,0.0109,-0.15,0.10,Call,2025-05-23,77.12
76.00,18.05,13.60,15.98,18.35,4,2,1.2268999999999999,0.65,0.0110,-0.15,0.10,Call,2025-05-23,77.12
77.00,,13.25,15.63,18.00,0,4,1.2393,0.64,0.0110,-0.16,0.10,Call,2025-05-23,77.12
78.00,12.5,12.90,15.27,17.65,1,0,1.2502,0.63,0.0110,-0.16,0.10,Call,2025-05-23,77.12
79.00,,12.50,14.90,17.30,0,1,1.2573999999999999,0.62,0.0110,-0.16,0.11,Call,2025-05-23,77.12
80.00,19.07,12.25,14.53,16.80,9,87,1.2634,0.60,0.0111,-0.16,0.11,Call,2025-05-23,77.12
81.00,10.22,11.85,13.90,15.95,3,7,1.2449,0.59,0.0113,-0.16,0.11,Call,2025-05-23,77.12
82.00,,11.60,13.63,15.65,0,2,1.258,0.58,0.0113,-0.17,0.11,Call,2025-05-23,77.12
83.00,,11.40,13.40,15.40,0,7,1.2747,0.57,0.0112,-0.17,0.11,Call,2025-05-23,77.12
84.00,,11.15,13.30,15.45,0,6,1.3015999999999999,0.56,0.0110,-0.17,0.11,Call,2025-05-23,77.12
85.00,16.77,10.70,12.83,14.95,5,22,1.2931,0.55,0.0111,-0.17,0.11,Call,2025-05-23,77.12
86.00,15.68,10.45,12.68,14.90,1,0,1.3134000000000001,0.54,0.0109,-0.17,0.11,Call,2025-05-23,77.12
87.00,13.95,10.20,12.35,14.50,2,0,1.3166,0.53,0.0109,-0.18,0.11,Call,2025-05-23,77.12
88.00,12.7,10.15,12.20,14.25,3,12,1.335,0.53,0.0108,-0.18,0.11,Call,2025-05-23,77.12
89.00,,9.95,12.00,14.05,0,0,1.3478999999999999,0.52,0.0107,-0.18,0.11,Call,2025-05-23,77.12
90.00,12.2,9.65,11.65,13.65,10,42,1.3463,0.51,0.0107,-0.18,0.11,Call,2025-05-23,77.12
95.00,12.0,8.55,10.80,13.05,86,20,1.409,0.47,0.0102,-0.19,0.11,Call,2025-05-23,77.12
100.00,9.82,7.50,9.68,11.85,89,49,1.4299000000000002,0.43,0.0100,-0.19,0.11,Call,2025-05-23,77.12
105.00,11.42,6.65,8.68,10.70,3,63,1.4478,0.40,0.0096,-0.19,0.11,Call,2025-05-23,77.12
110.00,4.7,5.80,7.95,10.10,1,73,1.4790999999999999,0.37,0.0092,-0.19,0.10,Call,2025-05-23,77.12
115.00,6.65,5.10,7.15,9.20,11,116,1.4923,0.34,0.0089,-0.18,0.10,Call,2025-05-23,77.12
120.00,7.08,4.35,6.13,7.90,7,2,1.4716999999999998,0.30,0.0086,-0.17,0.10,Call,2025-05-23,77.12
125.00,6.9,3.70,5.78,7.85,15,85,1.5116,0.28,0.0081,-0.17,0.09,Call,2025-05-23,77.12
130.00,5.0,3.20,5.20,7.20,13,14,1.52,0.26,0.0077,-0.16,0.09,Call,2025-05-23,77.12
135.00,5.01,2.79,4.85,6.90,1,1,1.5459,0.24,0.0073,-0.16,0.09,Call,2025-05-23,77.12
140.00,5.19,2.35,4.43,6.50,2,8,1.5583,0.23,0.0070,-0.16,0.08,Call,2025-05-23,77.12
145.00,4.65,2.04,4.12,6.20,1,4,1.5789,0.21,0.0066,-0.15,0.08,Call,2025-05-23,77.12
150.00,,1.72,3.74,5.75,0,3,1.5841,0.19,0.0063,-0.14,0.08,Call,2025-05-23,77.12
155.00,,1.53,3.57,5.60,0,0,1.6130000000000002,0.18,0.0060,-0.14,0.07,Call,2025-05-23,77.12
160.00,,1.17,3.19,5.20,0,0,1.6088,0.17,0.0057,-0.13,0.07,Call,2025-05-23,77.12
165.00,3.03,1.06,3.08,5.10,262,205,1.6397,0.16,0.0054,-0.13,0.07,Call,2025-05-23,77.12
170.00,,0.73,2.76,4.80,0,0,1.636,0.15,0.0051,-0.13,0.06,Call,2025-05-23,77.12
175.00,,0.67,2.34,4.00,0,0,1.6074000000000002,0.13,0.0048,-0.11,0.06,Call,2025-05-23,77.12
25.00,,0.00,1.07,2.13,0,0,2.3711,-0.03,0.0011,-0.05,0.02,Put,2025-05-23,77.12
30.00,,0.00,1.07,2.14,0,0,2.0369,-0.04,0.0014,-0.05,0.02,Put,2025-05-23,77.12
35.00,,0.00,1.09,2.17,0,0,1.7621,-0.04,0.0019,-0.05,0.03,Put,2025-05-23,77.12
36.00,,0.00,1.09,2.18,0,0,1.7128,-0.04,0.0020,-0.05,0.03,Put,2025-05-23,77.12
37.00,,0.00,1.10,2.20,0,2,1.6668,-0.05,0.0021,-0.05,0.03,Put,2025-05-23,77.12
38.00,0.16,0.00,1.11,2.21,5,0,1.6202,-0.05,0.0022,-0.05,0.03,Put,2025-05-23,77.12
39.00,,0.00,1.12,2.24,0,5,1.5783,-0.05,0.0024,-0.05,0.03,Put,2025-05-23,77.12
40.00,0.15,0.00,1.14,2.27,24,144,1.5372999999999999,-0.05,0.0025,-0.05,0.03,Put,2025-05-23,77.12
41.00,,0.00,1.16,2.31,0,12,1.4989,-0.05,0.0026,-0.05,0.03,Put,2025-05-23,77.12
42.00,0.29,0.00,0.18,0.35,16,13,0.9922,-0.02,0.0015,-0.01,0.01,Put,2025-05-23,77.12
43.00,,0.00,1.21,2.41,0,32,1.4272,-0.06,0.0030,-0.05,0.03,Put,2025-05-23,77.12
44.00,,0.00,1.24,2.47,0,30,1.3937,-0.06,0.0031,-0.05,0.03,Put,2025-05-23,77.12
44.50,,0.00,1.25,2.50,0,71,1.3771,-0.06,0.0032,-0.05,0.03,Put,2025-05-23,77.12
45.00,,0.00,0.53,1.06,0,115,1.1052,-0.04,0.0027,-0.03,0.02,Put,2025-05-23,77.12
45.50,,0.00,1.31,2.61,0,16,1.3513,-0.07,0.0034,-0.06,0.04,Put,2025-05-23,77.12
46.00,,0.00,1.33,2.65,0,21,1.3363,-0.07,0.0035,-0.06,0.04,Put,2025-05-23,77.12
46.50,,0.00,1.35,2.70,0,20,1.3226,-0.07,0.0037,-0.06,0.04,Put,2025-05-23,77.12
47.00,1.22,0.00,1.38,2.75,28,32,1.3090000000000002,-0.07,0.0038,-0.06,0.04,Put,2025-05-23,77.12
47.50,0.99,0.00,1.43,2.85,33,20,1.3018,-0.07,0.0039,-0.06,0.04,Put,2025-05-23,77.12
48.00,1.04,0.00,1.48,2.95,5,1,1.2944,-0.08,0.0040,-0.06,0.04,Put,2025-05-23,77.12
48.50,,0.00,1.53,3.05,0,0,1.2867,-0.08,0.0041,-0.06,0.04,Put,2025-05-23,77.12
49.00,,0.00,1.58,3.15,0,11,1.2788,-0.08,0.0043,-0.06,0.04,Put,2025-05-23,77.12
49.50,,0.00,1.50,3.00,0,4,1.2407,-0.08,0.0044,-0.06,0.04,Put,2025-05-23,77.12
50.00,1.42,0.05,1.60,3.15,15,429,1.2448000000000001,-0.08,0.0045,-0.06,0.04,Put,2025-05-23,77.12
50.50,,0.00,1.63,3.25,0,10,1.2307,-0.09,0.0047,-0.06,0.04,Put,2025-05-23,77.12
51.00,1.01,0.21,1.81,3.40,16,30,1.2512,-0.09,0.0048,-0.07,0.05,Put,2025-05-23,77.12
51.50,,0.00,1.73,3.45,0,4,1.2139,-0.09,0.0049,-0.06,0.05,Put,2025-05-23,77.12
52.00,,0.00,1.78,3.55,0,21,1.2051,-0.10,0.0051,-0.07,0.05,Put,2025-05-23,77.12
52.50,,0.00,1.83,3.65,0,0,1.1961,-0.10,0.0052,-0.07,0.05,Put,2025-05-23,77.12
53.00,2.0,0.02,1.89,3.75,2,11,1.189,-0.10,0.0054,-0.07,0.05,Put,2025-05-23,77.12
53.50,,0.01,1.95,3.90,0,5,1.1836,-0.10,0.0056,-0.07,0.05,Put,2025-05-23,77.12
54.00,1.67,1.00,2.50,4.00,1,21,1.2673,-0.12,0.0057,-0.08,0.05,Put,2025-05-23,77.12
54.50,,1.15,2.65,4.15,0,0,1.2734999999999999,-0.12,0.0058,-0.08,0.06,Put,2025-05-23,77.12
55.00,2.95,0.10,2.18,4.25,3,174,1.1673,-0.12,0.0060,-0.07,0.05,Put,2025-05-23,77.12
55.50,3.0,2.00,3.15,4.30,1,5,1.3166,-0.14,0.0061,-0.09,0.06,Put,2025-05-23,77.12
56.00,2.89,0.39,2.12,3.85,2,9,1.1184,-0.12,0.0064,-0.07,0.05,Put,2025-05-23,77.12
57.00,,0.78,2.87,4.95,0,9,1.2075,-0.14,0.0067,-0.09,0.06,Put,2025-05-23,77.12
57.50,,1.00,3.13,5.25,0,0,1.2288,-0.15,0.0068,-0.09,0.06,Put,2025-05-23,77.12
58.00,4.25,1.20,3.23,5.25,1,4,1.2237,-0.15,0.0069,-0.09,0.06,Put,2025-05-23,77.12
58.50,,1.42,3.44,5.45,0,5,1.2351,-0.16,0.0071,-0.10,0.07,Put,2025-05-23,77.12
59.00,,1.60,3.68,5.75,0,10,1.2498,-0.16,0.0072,-0.10,0.07,Put,2025-05-23,77.12
59.50,,2.50,4.23,5.95,0,0,1.3074000000000001,-0.17,0.0071,-0.11,0.07,Put,2025-05-23,77.12
60.00,3.5,2.05,4.03,6.00,41,82,1.2576,-0.17,0.0074,-0.10,0.07,Put,2025-05-23,77.12
60.50,,2.21,4.23,6.25,0,3,1.2648000000000001,-0.18,0.0075,-0.11,0.07,Put,2025-05-23,77.12
61.00,,2.39,4.42,6.45,0,0,1.2691,-0.19,0.0076,-0.11,0.07,Put,2025-05-23,77.12
61.50,,2.59,4.62,6.65,0,0,1.2742,-0.19,0.0077,-0.11,0.08,Put,2025-05-23,77.12
62.00,,2.68,4.72,6.75,0,40,1.265,-0.20,0.0079,-0.11,0.08,Put,2025-05-23,77.12
62.50,,2.83,4.92,7.00,0,0,1.2691,-0.20,0.0080,-0.11,0.08,Put,2025-05-23,77.12
63.00,,3.20,5.18,7.15,0,2,1.2803,-0.21,0.0081,-0.12,0.08,Put,2025-05-23,77.12
63.50,,3.45,5.48,7.50,0,1,1.2956999999999999,-0.21,0.0081,-0.12,0.08,Put,2025-05-23,77.12
64.00,,3.65,5.70,7.75,0,1,1.301,-0.22,0.0082,-0.12,0.08,Put,2025-05-23,77.12
65.00,6.49,4.05,6.10,8.15,9,30,1.3041,-0.23,0.0084,-0.13,0.08,Put,2025-05-23,77.12
66.00,,4.50,6.63,8.75,0,1,1.32,-0.24,0.0086,-0.13,0.09,Put,2025-05-23,77.12
67.00,,5.10,7.23,9.35,0,74,1.3421,-0.25,0.0086,-0.14,0.09,Put,2025-05-23,77.12
68.00,7.6,5.60,7.68,9.75,20,6,1.3453,-0.26,0.0088,-0.14,0.09,Put,2025-05-23,77.12
68.50,,5.85,7.93,10.00,0,7,1.349,-0.27,0.0089,-0.14,0.09,Put,2025-05-23,77.12
69.00,8.64,6.15,8.25,10.35,4,2,1.3603999999999998,-0.28,0.0089,-0.15,0.09,Put,2025-05-23,77.12
70.00,8.66,6.65,8.43,10.20,90,130,1.3311000000000002,-0.28,0.0092,-0.14,0.09,Put,2025-05-23,77.12
71.00,,7.35,9.38,11.40,0,102,1.3827,-0.30,0.0091,-0.15,0.10,Put,2025-05-23,77.12
71.50,,7.60,9.65,11.70,0,1,1.3866,-0.30,0.0091,-0.15,0.10,Put,2025-05-23,77.12
72.00,,7.90,10.00,12.10,0,15,1.3979,-0.31,0.0091,-0.16,0.10,Put,2025-05-23,77.12
72.50,,8.15,10.25,12.35,0,3,1.3984999999999999,-0.31,0.0092,-0.16,0.10,Put,2025-05-23,77.12
73.00,11.21,8.45,10.55,12.65,5,9,1.4038,-0.32,0.0092,-0.16,0.10,Put,2025-05-23,77.12
73.50,,8.65,10.80,12.95,0,0,1.4038,-0.32,0.0093,-0.16,0.10,Put,2025-05-23,77.12
74.00,10.65,9.00,11.13,13.25,13,13,1.411,-0.33,0.0093,-0.16,0.10,Put,2025-05-23,77.12
75.00,11.55,9.60,11.73,13.85,32,155,1.4193,-0.34,0.0093,-0.17,0.10,Put,2025-05-23,77.12
76.00,,10.10,12.30,14.50,0,0,1.4239,-0.35,0.0094,-0.17,0.10,Put,2025-05-23,77.12
77.00,,10.75,12.95,15.15,0,0,1.4347,-0.36,0.0094,-0.17,0.10,Put,2025-05-23,77.12
78.00,,11.50,13.65,15.80,0,6,1.4491,-0.37,0.0094,-0.17,0.10,Put,2025-05-23,77.12
79.00,,12.10,14.27,16.45,0,6,1.455,-0.38,0.0095,-0.18,0.10,Put,2025-05-23,77.12
80.00,15.37,12.60,14.88,17.15,1,37,1.4576,-0.39,0.0095,-0.18,0.11,Put,2025-05-23,77.12
81.00,15.25,13.60,15.70,17.80,10,1,1.4804,-0.39,0.0094,-0.18,0.11,Put,2025-05-23,77.12
82.00,16.7,14.25,16.40,18.55,3,1,1.4902000000000002,-0.40,0.0094,-0.18,0.11,Put,2025-05-23,77.12
83.00,,15.15,17.20,19.25,0,3,1.5084,-0.41,0.0093,-0.19,0.11,Put,2025-05-23,77.12
84.00,17.2,15.65,17.78,19.90,2,7,1.5049000000000001,-0.42,0.0094,-0.19,0.11,Put,2025-05-23,77.12
85.00,,16.55,18.30,20.05,0,9,1.4958,-0.43,0.0095,-0.19,0.11,Put,2025-05-23,77.12
86.00,,17.30,19.30,21.30,0,1,1.5297,-0.44,0.0093,-0.19,0.11,Put,2025-05-23,77.12
87.00,,18.05,20.10,22.15,0,0,1.5443,-0.44,0.0093,-0.19,0.11,Put,2025-05-23,77.12
88.00,,18.65,20.75,22.85,0,1,1.5444,-0.45,0.0093,-0.19,0.11,Put,2025-05-23,77.12
89.00,,19.40,21.55,23.70,0,0,1.5574000000000001,-0.46,0.0092,-0.20,0.11,Put,2025-05-23,77.12
90.00,,20.15,22.30,24.45,0,2,1.5651,-0.47,0.0092,-0.20,0.11,Put,2025-05-23,77.12
95.00,,23.70,26.00,28.30,0,1,1.5888,-0.50,0.0091,-0.20,0.11,Put,2025-05-23,77.12
100.00,29.0,28.20,30.17,32.15,7,18,1.6406999999999998,-0.53,0.0088,-0.21,0.11,Put,2025-05-23,77.12
105.00,,31.70,34.00,36.30,0,0,1.6477000000000002,-0.57,0.0087,-0.20,0.11,Put,2025-05-23,77.12
110.00,,36.45,38.38,40.30,0,0,1.6941,-0.59,0.0083,-0.21,0.11,Put,2025-05-23,77.12
115.00,,40.55,42.63,44.70,0,0,1.7194999999999998,-0.62,0.0081,-0.21,0.11,Put,2025-05-23,77.12
120.00,,44.95,46.93,48.90,0,0,1.7409000000000001,-0.64,0.0078,-0.20,0.10,Put,2025-05-23,77.12
125.00,,49.45,51.35,53.25,0,0,1.7669,-0.66,0.0075,-0.20,0.10,Put,2025-05-23,77.12
130.00,,53.55,55.70,57.85,0,0,1.7785,-0.68,0.0073,-0.20,0.10,Put,2025-05-23,77.12
135.00,,57.90,60.15,62.40,0,0,1.7936,-0.70,0.0070,-0.19,0.10,Put,2025-05-23,77.12
140.00,,62.20,64.53,66.85,0,0,1.7949000000000002,-0.72,0.0068,-0.19,0.09,Put,2025-05-23,77.12
145.00,,67.30,69.48,71.65,0,0,1.8531,-0.73,0.0065,-0.19,0.09,Put,2025-05-23,77.12
150.00,,71.35,73.82,76.30,0,0,1.8413,-0.75,0.0063,-0.18,0.09,Put,2025-05-23,77.12
155.00,,76.05,78.53,81.00,0,0,1.8640999999999999,-0.76,0.0061,-0.18,0.09,Put,2025-05-23,77.12
160.00,,80.75,83.15,85.55,0,0,1.8744,-0.77,0.0059,-0.17,0.08,Put,2025-05-23,77.12
165.00,,85.50,87.90,90.30,0,0,1.8961000000000001,-0.78,0.0057,-0.17,0.08,Put,2025-05-23,77.12
170.00,,90.25,92.68,95.10,0,0,1.9179,-0.79,0.0055,-0.16,0.08,Put,2025-05-23,77.12
