Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
36.00,0.1,0.05,0.09,0.13,50,646,1.0205,-0.01,0.0009,-0.01,0.01,Put,2025-05-16,74.85
37.00,,0.04,0.60,1.15,0,405,1.3678,-0.04,0.0022,-0.03,0.02,Put,2025-05-16,74.85
38.00,0.14,0.13,0.35,0.57,52,246,1.1895,-0.03,0.0019,-0.02,0.02,Put,2025-05-16,74.85
39.00,0.24,0.09,0.22,0.36,8,787,1.0626,-0.02,0.0017,-0.02,0.01,Put,2025-05-16,74.85
40.00,0.37,0.30,0.38,0.45,564,2961,1.1279000000000001,-0.03,0.0023,-0.02,0.02,Put,2025-05-16,74.85
41.00,0.3,0.15,0.28,0.40,25,267,1.0286,-0.02,0.0021,-0.02,0.01,Put,2025-05-16,74.85
42.00,0.58,0.40,0.58,0.75,1136,1398,1.1520000000000001,-0.04,0.0029,-0.03,0.02,Put,2025-05-16,74.85
43.00,0.75,0.52,0.66,0.80,17,815,1.1489,-0.05,0.0032,-0.03,0.03,Put,2025-05-16,74.85
44.00,0.81,0.68,0.79,0.90,135,390,1.1587,-0.05,0.0036,-0.04,0.03,Put,2025-05-16,74.85
45.00,1.0,0.76,0.93,1.10,1164,1728,1.1665,-0.06,0.0040,-0.04,0.03,Put,2025-05-16,74.85
46.00,1.2,1.02,1.48,1.95,7,309,1.2831000000000001,-0.08,0.0045,-0.06,0.04,Put,2025-05-16,74.85
47.00,1.5,1.23,1.46,1.69,2037,2357,1.2343000000000002,-0.08,0.0048,-0.06,0.04,Put,2025-05-16,74.85
48.00,1.58,1.51,1.71,1.90,119,321,1.2511,-0.09,0.0051,-0.06,0.04,Put,2025-05-16,74.85
49.00,2.1,1.75,2.10,2.45,46,197,1.2947,-0.11,0.0055,-0.07,0.05,Put,2025-05-16,74.85
50.00,2.39,2.30,2.40,2.50,4610,7904,1.3111000000000002,-0.12,0.0058,-0.08,0.05,Put,2025-05-16,74.85
51.00,2.65,2.13,2.89,3.65,169,335,1.3581,-0.13,0.0060,-0.09,0.06,Put,2025-05-16,74.85
52.00,3.1,2.60,2.98,3.35,53,441,1.3276,-0.14,0.0064,-0.09,0.06,Put,2025-05-16,74.85
53.00,3.29,2.84,3.42,4.00,247,306,1.3573,-0.15,0.0066,-0.10,0.06,Put,2025-05-16,74.85
54.00,3.8,3.35,3.90,4.45,161,293,1.3877000000000002,-0.16,0.0068,-0.10,0.06,Put,2025-05-16,74.85
55.00,4.5,4.00,4.38,4.75,827,838,1.4125999999999999,-0.17,0.0070,-0.11,0.07,Put,2025-05-16,74.85
56.00,5.1,4.10,4.60,5.10,272,20,1.3976,-0.18,0.0073,-0.11,0.07,Put,2025-05-16,74.85
57.00,4.3,4.70,5.48,6.25,32,136,1.4724000000000002,-0.20,0.0073,-0.12,0.07,Put,2025-05-16,74.85
58.00,5.65,5.10,5.63,6.15,212,281,1.443,-0.21,0.0076,-0.12,0.07,Put,2025-05-16,74.85
59.00,6.26,5.70,6.40,7.10,583,389,1.4952,-0.22,0.0076,-0.13,0.08,Put,2025-05-16,74.85
60.00,6.87,6.50,6.83,7.15,1680,4511,1.4985,-0.23,0.0078,-0.14,0.08,Put,2025-05-16,74.85
61.00,6.73,6.95,7.43,7.90,33,9,1.5218,-0.24,0.0079,-0.14,0.08,Put,2025-05-16,74.85
62.00,7.55,7.10,8.00,8.90,58,14,1.5394999999999999,-0.25,0.0080,-0.15,0.08,Put,2025-05-16,74.85
63.00,7.53,7.65,8.40,9.15,142,6,1.5341999999999998,-0.26,0.0082,-0.15,0.08,Put,2025-05-16,74.85
65.00,9.58,8.75,9.28,9.80,1381,183,1.5287,-0.28,0.0085,-0.16,0.09,Put,2025-05-16,74.85
70.00,12.95,11.55,12.23,12.90,668,116,1.5759999999999998,-0.33,0.0089,-0.17,0.09,Put,2025-05-16,74.85
75.00,15.71,14.80,15.65,16.50,178,41,1.6395,-0.37,0.0089,-0.19,0.10,Put,2025-05-16,74.85
80.00,19.16,18.25,19.23,20.20,66,7,1.6903,-0.41,0.0089,-0.20,0.10,Put,2025-05-16,74.85
85.00,21.44,21.55,22.70,23.85,2,80,1.7093,-0.45,0.0089,-0.20,0.10,Put,2025-05-16,74.85
90.00,26.5,25.40,25.95,26.50,5,0,1.6886,-0.50,0.0091,-0.20,0.10,Put,2025-05-16,74.85
95.00,,29.30,30.33,31.35,0,2,1.7611,-0.52,0.0087,-0.21,0.10,Put,2025-05-16,74.85
100.00,33.43,32.95,34.10,35.25,20,19,1.7618,-0.56,0.0086,-0.21,0.10,Put,2025-05-16,74.85
105.00,36.4,37.30,38.33,39.35,64,1,1.7947,-0.58,0.0084,-0.21,0.10,Put,2025-05-16,74.85
110.00,,41.40,42.47,43.55,0,0,1.8097999999999999,-0.61,0.0082,-0.20,0.10,Put,2025-05-16,74.85
115.00,,45.70,46.80,47.90,0,1,1.8333000000000002,-0.63,0.0079,-0.20,0.10,Put,2025-05-16,74.85
120.00,51.11,50.00,51.18,52.35,3,0,1.8538999999999999,-0.65,0.0077,-0.20,0.10,Put,2025-05-16,74.85
125.00,54.08,54.20,55.58,56.95,64,0,1.8698,-0.67,0.0074,-0.20,0.09,Put,2025-05-16,74.85
25.00,46.58,45.85,47.88,49.90,1,2,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,74.85
26.00,,45.00,46.75,48.50,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,74.85
27.00,,44.00,45.95,47.90,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,74.85
28.00,43.76,42.85,44.68,46.50,40,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,74.85
29.00,,42.00,43.75,45.50,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,74.85
30.00,,41.00,42.75,44.50,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,74.85
31.00,,40.00,41.78,43.55,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,74.85
32.00,,39.05,40.78,42.50,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,74.85
33.00,,38.00,39.75,41.50,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,74.85
34.00,37.87,36.90,38.70,40.50,40,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,74.85
35.00,36.6,35.85,37.63,39.40,40,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,74.85
36.00,,35.00,36.75,38.50,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,74.85
37.00,,34.00,35.75,37.50,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,74.85
37.50,,33.40,35.20,37.00,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,74.85
38.00,33.63,32.85,34.88,36.90,42,2,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,74.85
38.50,31.26,32.35,34.18,36.00,2,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,74.85
39.00,,31.85,33.88,35.90,0,18,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,74.85
39.50,,31.35,33.30,35.25,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,74.85
40.00,33.03,30.85,32.58,34.30,14,19,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,74.85
40.50,,30.50,32.25,34.00,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,74.85
41.00,30.6,29.85,31.88,33.90,40,11,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,74.85
41.50,,29.35,31.15,32.95,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,74.85
42.00,29.75,28.85,30.58,32.30,11,30,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,74.85
42.50,,28.35,30.38,32.40,0,12,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
43.00,26.46,27.85,29.68,31.50,1,9,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
43.50,,27.50,29.20,30.90,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
44.00,30.79,26.85,28.68,30.50,53,116,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
44.50,25.45,26.40,28.40,30.40,2,15,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
45.00,28.85,26.90,27.65,28.40,156,116,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
45.50,,25.35,27.28,29.20,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
46.00,23.75,24.90,26.78,28.65,2,32,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
46.50,,24.35,26.38,28.40,0,11,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
47.00,22.2,23.90,25.48,27.05,2,11,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
47.50,25.16,23.45,25.00,26.55,7,74,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
48.00,24.25,23.45,24.70,25.95,19,55,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
48.50,23.5,23.05,24.10,25.15,65,100,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
49.00,23.2,23.15,23.67,24.20,103,267,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
50.00,23.05,22.15,22.78,23.40,280,750,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
51.00,23.4,21.00,21.58,22.15,80,297,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
52.00,22.05,19.95,20.55,21.15,308,546,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
53.00,19.63,18.90,19.63,20.35,208,739,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
54.00,20.5,18.10,18.60,19.10,185,548,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
55.00,17.0,17.15,17.67,18.20,826,2281,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
56.00,16.75,16.15,16.73,17.30,155,405,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
57.00,14.94,14.65,15.38,16.10,98,503,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
58.00,14.5,14.15,14.73,15.30,261,932,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
59.00,13.65,13.20,13.68,14.15,218,648,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
60.00,12.75,12.45,12.80,13.15,1120,2485,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
61.00,14.14,11.05,11.63,12.20,211,554,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
62.00,10.19,9.55,10.53,11.50,124,430,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
63.00,10.03,8.75,9.58,10.40,400,612,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
64.00,10.0,8.10,8.65,9.20,240,607,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
65.00,7.32,7.25,7.73,8.20,344,1340,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
66.00,8.7,5.60,6.65,7.70,276,444,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
67.00,6.23,4.60,5.48,6.35,182,220,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
68.00,4.78,4.25,4.75,5.25,179,211,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
69.00,3.75,2.80,3.55,4.30,227,66,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
70.00,3.0,2.36,2.88,3.40,947,931,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
71.00,2.53,1.75,2.16,2.56,301,159,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
72.00,1.6,1.14,1.46,1.78,1191,260,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
75.00,0.38,0.26,0.38,0.50,1143,672,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,74.85
80.00,0.1,0.01,0.08,0.15,4358,536,0.5957,0.08,0.0598,-0.17,0.01,Call,2025-05-23,74.85
85.00,0.02,0.00,0.03,0.06,919,2856,0.9821,0.02,0.0129,-0.10,0.00,Call,2025-05-23,74.85
90.00,0.01,0.00,0.01,0.01,168,391,1.1464,0.00,0.0024,-0.02,0.00,Call,2025-05-23,74.85
95.00,0.01,0.00,0.07,0.13,34,28,2.0141999999999998,0.02,0.0066,-0.22,0.00,Call,2025-05-23,74.85
100.00,0.01,0.00,0.10,0.20,474,582,2.5657,0.03,0.0060,-0.32,0.00,Call,2025-05-23,74.85
105.00,,0.00,0.24,0.48,0,1,3.4069,0.05,0.0070,-0.65,0.00,Call,2025-05-23,74.85
110.00,,0.00,0.51,1.01,0,12,4.385,0.07,0.0077,-1.19,0.01,Call,2025-05-23,74.85
115.00,,0.00,0.64,1.27,0,0,5.0203,0.08,0.0072,-1.46,0.01,Call,2025-05-23,74.85
120.00,0.64,0.00,0.64,1.27,7,176,5.4039,0.07,0.0064,-1.50,0.01,Call,2025-05-23,74.85
125.00,0.64,0.00,0.33,0.66,7,0,5.091,0.04,0.0045,-0.94,0.00,Call,2025-05-23,74.85
25.00,,0.00,0.64,1.27,0,2,10.0,-0.01,0.0006,-0.45,0.00,Put,2025-05-23,74.85
26.00,,0.00,0.35,0.69,0,0,10.0,-0.01,0.0007,-0.54,0.00,Put,2025-05-23,74.85
27.00,,0.00,0.64,1.27,0,0,10.0,-0.01,0.0008,-0.63,0.00,Put,2025-05-23,74.85
28.00,,0.00,0.42,0.84,0,0,10.0,-0.01,0.0009,-0.74,0.00,Put,2025-05-23,74.85
29.00,,0.00,0.50,1.00,0,0,10.0,-0.02,0.0011,-0.85,0.00,Put,2025-05-23,74.85
30.00,,0.00,0.64,1.27,0,0,10.0,-0.02,0.0012,-0.98,0.00,Put,2025-05-23,74.85
31.00,,0.00,0.64,1.27,0,0,10.0,-0.02,0.0014,-1.11,0.00,Put,2025-05-23,74.85
32.00,,0.00,0.64,1.27,0,0,10.0,-0.03,0.0016,-1.25,0.00,Put,2025-05-23,74.85
33.00,,0.00,0.01,0.02,0,30,5.664199999999999,0.00,0.0002,-0.05,0.00,Put,2025-05-23,74.85
34.00,,0.00,0.64,1.27,0,135,9.8441,-0.03,0.0019,-1.47,0.00,Put,2025-05-23,74.85
35.00,,0.00,0.02,0.04,0,176,5.6693,0.00,0.0004,-0.09,0.00,Put,2025-05-23,74.85
36.00,0.01,0.00,1.06,2.11,10,10,10.0,-0.04,0.0023,-1.88,0.00,Put,2025-05-23,74.85
37.00,0.01,0.00,0.64,1.27,9,11,8.9387,-0.04,0.0023,-1.45,0.00,Put,2025-05-23,74.85
37.50,,0.00,0.64,1.27,0,19,8.7951,-0.04,0.0023,-1.45,0.00,Put,2025-05-23,74.85
38.00,0.01,0.00,0.64,1.27,6,143,8.6533,-0.04,0.0024,-1.44,0.00,Put,2025-05-23,74.85
38.50,,0.00,0.64,1.27,0,1,8.513300000000001,-0.04,0.0025,-1.44,0.00,Put,2025-05-23,74.85
39.00,,0.00,0.64,1.27,0,100,8.3752,-0.04,0.0026,-1.43,0.00,Put,2025-05-23,74.85
39.50,,0.00,0.56,1.12,0,3,8.0156,-0.04,0.0025,-1.30,0.00,Put,2025-05-23,74.85
40.00,0.03,0.00,0.01,0.01,2,239,4.1610000000000005,0.00,0.0002,-0.03,0.00,Put,2025-05-23,74.85
40.50,,0.00,0.46,0.92,0,64,7.4387,-0.03,0.0025,-1.12,0.00,Put,2025-05-23,74.85
41.00,,0.00,0.42,0.83,0,58,7.1627,-0.03,0.0025,-1.03,0.00,Put,2025-05-23,74.85
41.50,,0.00,0.26,0.51,0,51,6.4199,-0.02,0.0022,-0.71,0.00,Put,2025-05-23,74.85
42.00,,0.00,0.08,0.16,0,569,5.2514,-0.01,0.0013,-0.29,0.00,Put,2025-05-23,74.85
42.50,,0.00,0.26,0.51,0,86,6.1998,-0.02,0.0023,-0.71,0.00,Put,2025-05-23,74.85
43.00,0.01,0.00,0.01,0.01,7,597,3.7230000000000003,0.00,0.0003,-0.03,0.00,Put,2025-05-23,74.85
43.50,,0.00,0.01,0.01,0,222,3.6527999999999996,0.00,0.0003,-0.03,0.00,Put,2025-05-23,74.85
44.00,0.01,0.00,0.01,0.01,3,1037,3.5835000000000004,0.00,0.0003,-0.03,0.00,Put,2025-05-23,74.85
44.50,,0.00,0.01,0.01,0,932,3.5148,0.00,0.0003,-0.03,0.00,Put,2025-05-23,74.85
45.00,0.01,0.00,0.01,0.01,32,1158,3.4469,0.00,0.0003,-0.03,0.00,Put,2025-05-23,74.85
45.50,0.01,0.00,0.20,0.39,1,412,5.3076,-0.02,0.0025,-0.56,0.00,Put,2025-05-23,74.85
46.00,0.01,0.00,0.01,0.01,151,2425,3.3132,0.00,0.0003,-0.03,0.00,Put,2025-05-23,74.85
46.50,0.17,0.00,0.26,0.51,6,863,5.365,-0.03,0.0030,-0.69,0.00,Put,2025-05-23,74.85
47.00,0.01,0.00,0.01,0.01,46,1976,3.1822000000000004,0.00,0.0003,-0.03,0.00,Put,2025-05-23,74.85
47.50,0.19,0.00,0.10,0.19,3,516,4.3814,-0.01,0.0021,-0.32,0.00,Put,2025-05-23,74.85
48.00,0.01,0.00,0.01,0.01,90,1587,3.0537,0.00,0.0004,-0.03,0.00,Put,2025-05-23,74.85
48.50,0.01,0.00,0.01,0.01,23,511,2.9904,0.00,0.0004,-0.03,0.00,Put,2025-05-23,74.85
49.00,0.01,0.00,0.01,0.01,273,2426,2.9276999999999997,0.00,0.0004,-0.03,0.00,Put,2025-05-23,74.85
50.00,0.01,0.00,0.01,0.01,214,1873,2.804,0.00,0.0004,-0.03,0.00,Put,2025-05-23,74.85
51.00,0.01,0.00,0.03,0.05,48,636,3.1725,-0.01,0.0013,-0.11,0.00,Put,2025-05-23,74.85
52.00,0.02,0.00,0.02,0.04,129,1198,2.9562,-0.01,0.0012,-0.09,0.00,Put,2025-05-23,74.85
53.00,0.01,0.00,0.01,0.01,160,865,2.4458,0.00,0.0006,-0.03,0.00,Put,2025-05-23,74.85
54.00,0.01,0.00,0.01,0.02,3,1596,2.495,0.00,0.0010,-0.05,0.00,Put,2025-05-23,74.85
55.00,0.02,0.00,0.02,0.03,280,859,2.481,0.00,0.0014,-0.07,0.00,Put,2025-05-23,74.85
56.00,0.01,0.00,0.01,0.01,14,565,2.1048,0.00,0.0007,-0.03,0.00,Put,2025-05-23,74.85
57.00,0.01,0.00,0.01,0.02,149,411,2.1387,0.00,0.0013,-0.05,0.00,Put,2025-05-23,74.85
58.00,0.01,0.00,0.01,0.02,233,385,2.0234,0.00,0.0014,-0.05,0.00,Put,2025-05-23,74.85
59.00,0.01,0.00,0.01,0.01,662,232,1.7787,0.00,0.0010,-0.03,0.00,Put,2025-05-23,74.85
60.00,0.02,0.00,0.03,0.05,996,421,2.0028,-0.01,0.0030,-0.10,0.00,Put,2025-05-23,74.85
61.00,0.03,0.01,0.03,0.05,416,319,1.9271,-0.01,0.0038,-0.11,0.00,Put,2025-05-23,74.85
62.00,0.02,0.00,0.01,0.02,934,227,1.5763,0.00,0.0023,-0.04,0.00,Put,2025-05-23,74.85
63.00,0.02,0.00,0.05,0.10,908,89,1.8129,-0.02,0.0062,-0.16,0.00,Put,2025-05-23,74.85
64.00,0.02,0.00,0.04,0.08,74,19,1.6291,-0.02,0.0063,-0.13,0.00,Put,2025-05-23,74.85
65.00,0.02,0.00,0.05,0.09,747,28,1.5332,-0.02,0.0077,-0.15,0.00,Put,2025-05-23,74.85
66.00,0.04,0.01,0.03,0.05,1278,13,1.3252000000000002,-0.02,0.0074,-0.10,0.00,Put,2025-05-23,74.85
67.00,0.01,0.00,0.02,0.04,1844,16,1.1398000000000001,-0.01,0.0070,-0.07,0.00,Put,2025-05-23,74.85
68.00,0.1,0.02,0.05,0.08,898,40,1.1828,-0.03,0.0132,-0.15,0.00,Put,2025-05-23,74.85
69.00,0.07,0.08,0.11,0.14,1914,0,1.2304000000000002,-0.05,0.0216,-0.26,0.00,Put,2025-05-23,74.85
70.00,0.2,0.15,0.20,0.25,2067,64,1.2570000000000001,-0.08,0.0308,-0.39,0.01,Put,2025-05-23,74.85
71.00,0.4,0.17,0.44,0.71,102,0,1.4003999999999999,-0.15,0.0411,-0.64,0.01,Put,2025-05-23,74.85
72.00,0.7,0.58,0.84,1.10,266,1,1.5831,-0.22,0.0469,-0.94,0.01,Put,2025-05-23,74.85
75.00,2.31,2.23,2.67,3.10,540,16,2.1172999999999997,-0.41,0.0459,-1.64,0.02,Put,2025-05-23,74.85
80.00,6.0,6.80,7.38,7.95,230,64,3.3259,-0.57,0.0295,-2.61,0.02,Put,2025-05-23,74.85
85.00,11.2,11.15,12.38,13.60,10,5,4.3624,-0.64,0.0215,-3.27,0.02,Put,2025-05-23,74.85
90.00,,15.15,17.15,19.15,0,48,5.0733999999999995,-0.68,0.0175,-3.60,0.01,Put,2025-05-23,74.85
95.00,,20.10,22.05,24.00,0,0,5.752999999999999,-0.72,0.0147,-3.89,0.01,Put,2025-05-23,74.85
100.00,,25.10,27.13,29.15,0,0,6.4813,-0.73,0.0127,-4.26,0.01,Put,2025-05-23,74.85
105.00,,30.10,32.13,34.15,0,0,7.0926,-0.75,0.0112,-4.52,0.01,Put,2025-05-23,74.85
110.00,,35.10,37.13,39.15,0,0,7.6538,-0.76,0.0101,-4.75,0.01,Put,2025-05-23,74.85
115.00,,40.10,42.13,44.15,0,0,8.1731,-0.77,0.0093,-4.95,0.01,Put,2025-05-23,74.85
120.00,45.88,45.10,47.13,49.15,2,8,8.656699999999999,-0.78,0.0086,-5.13,0.01,Put,2025-05-23,74.85
125.00,50.82,50.10,52.13,54.15,13,0,9.1093,-0.79,0.0080,-5.30,0.01,Put,2025-05-23,74.85
25.00,46.1,45.85,47.73,49.60,3,12,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,74.85
30.00,40.8,42.35,43.63,44.90,1,331,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,74.85
35.00,37.71,35.85,37.85,39.85,4,74,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,74.85
36.00,,35.10,36.80,38.50,0,19,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,74.85
37.00,,33.95,35.98,38.00,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,74.85
38.00,,33.00,35.00,37.00,0,4,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,74.85
39.00,,32.10,34.13,36.15,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,74.85
40.00,34.9,32.00,33.20,34.40,22,750,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,74.85
41.00,,30.45,32.23,34.00,0,6,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,74.85
42.00,30.22,29.75,31.45,33.15,1,51,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,74.85
43.00,31.69,28.95,30.40,31.85,16,57,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,74.85
44.00,30.14,28.10,29.85,31.60,9,61,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,74.85
45.00,27.83,27.75,28.90,30.05,70,789,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,74.85
46.00,29.22,27.15,28.45,29.75,17,333,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,74.85
47.00,26.72,26.05,27.88,29.70,13,73,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,74.85
48.00,,25.30,26.78,28.25,0,187,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,74.85
49.00,26.17,24.70,26.63,28.55,11,106,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,74.85
50.00,26.78,25.05,25.98,26.90,186,1721,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,74.85
51.00,22.8,23.45,25.17,26.90,1,47,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,74.85
52.00,23.47,23.20,24.95,26.70,8,281,0.3538,0.99,0.0014,-0.01,0.01,Call,2025-06-20,74.85
53.00,24.97,23.00,24.33,25.65,17,605,0.5252,0.95,0.0053,-0.02,0.03,Call,2025-06-20,74.85
54.00,21.58,21.65,23.45,25.25,2,413,0.5342,0.94,0.0061,-0.02,0.04,Call,2025-06-20,74.85
55.00,24.14,21.70,22.85,24.00,135,4151,0.5931000000000001,0.92,0.0074,-0.03,0.05,Call,2025-06-20,74.85
56.00,23.33,20.75,22.45,24.15,22,54,0.6639,0.89,0.0083,-0.03,0.07,Call,2025-06-20,74.85
57.00,22.0,20.75,21.85,22.95,186,393,0.6909000000000001,0.87,0.0089,-0.04,0.08,Call,2025-06-20,74.85
58.00,21.26,20.40,21.38,22.35,68,97,0.7272,0.85,0.0093,-0.04,0.08,Call,2025-06-20,74.85
59.00,18.05,19.75,20.95,22.15,2,83,0.7626000000000001,0.83,0.0096,-0.05,0.09,Call,2025-06-20,74.85
60.00,20.12,19.20,20.08,20.95,308,838,0.7447,0.82,0.0101,-0.05,0.09,Call,2025-06-20,74.85
61.00,20.27,18.85,20.08,21.30,14,97,0.8155,0.79,0.0100,-0.06,0.10,Call,2025-06-20,74.85
62.00,17.23,18.10,19.50,20.90,60,85,0.8231999999999999,0.78,0.0103,-0.06,0.10,Call,2025-06-20,74.85
63.00,19.8,17.90,19.45,21.00,1,38,0.8774,0.76,0.0101,-0.07,0.11,Call,2025-06-20,74.85
64.00,,17.70,18.60,19.50,0,1020,0.8554999999999999,0.75,0.0106,-0.07,0.11,Call,2025-06-20,74.85
65.00,16.61,16.95,18.33,19.70,54,501,0.8835,0.73,0.0106,-0.07,0.12,Call,2025-06-20,74.85
66.00,19.4,16.90,17.67,18.45,25,164,0.8771,0.72,0.0109,-0.07,0.12,Call,2025-06-20,74.85
70.00,15.8,15.45,16.23,17.00,388,895,0.9329999999999999,0.67,0.0110,-0.08,0.13,Call,2025-06-20,74.85
75.00,14.31,13.90,14.43,14.95,199,437,0.9732,0.61,0.0112,-0.09,0.13,Call,2025-06-20,74.85
80.00,13.27,12.40,12.95,13.50,594,1726,1.0126,0.56,0.0111,-0.09,0.14,Call,2025-06-20,74.85
85.00,12.25,10.90,11.20,11.50,159,3072,1.0127,0.51,0.0112,-0.10,0.14,Call,2025-06-20,74.85
90.00,9.85,9.65,10.20,10.75,98,419,1.0503,0.47,0.0108,-0.10,0.14,Call,2025-06-20,74.85
95.00,9.92,8.30,8.85,9.40,27,168,1.0489,0.42,0.0106,-0.10,0.14,Call,2025-06-20,74.85
100.00,8.0,7.20,7.80,8.40,444,1238,1.057,0.39,0.0103,-0.09,0.13,Call,2025-06-20,74.85
105.00,8.2,6.40,7.23,8.05,101,278,1.0904,0.36,0.0097,-0.10,0.13,Call,2025-06-20,74.85
110.00,7.72,5.70,6.38,7.05,23,82,1.0941,0.32,0.0094,-0.09,0.13,Call,2025-06-20,74.85
115.00,6.18,4.90,5.90,6.90,37,85,1.1195,0.30,0.0089,-0.09,0.12,Call,2025-06-20,74.85
120.00,5.14,5.00,5.38,5.75,307,206,1.1345,0.28,0.0084,-0.09,0.12,Call,2025-06-20,74.85
