Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
37.00,,0.04,0.19,0.33,0,453,1.225,-0.02,0.0018,-0.02,0.01,Put,2025-05-16,71.34
38.00,,0.02,0.18,0.34,0,485,1.1756,-0.02,0.0019,-0.02,0.01,Put,2025-05-16,71.34
39.00,0.27,0.07,0.64,1.21,1,785,1.453,-0.05,0.0032,-0.05,0.02,Put,2025-05-16,71.34
40.00,0.08,0.07,0.15,0.22,207,3436,1.0529000000000002,-0.02,0.0020,-0.02,0.01,Put,2025-05-16,71.34
41.00,,0.02,0.33,0.63,0,202,1.1698,-0.03,0.0030,-0.03,0.01,Put,2025-05-16,71.34
42.00,0.23,0.10,0.24,0.37,4,11044,1.0592,-0.03,0.0028,-0.02,0.01,Put,2025-05-16,71.34
43.00,,0.08,0.38,0.69,0,984,1.1216,-0.04,0.0036,-0.03,0.02,Put,2025-05-16,71.34
44.00,0.25,0.06,0.41,0.76,1,437,1.0931,-0.04,0.0040,-0.03,0.02,Put,2025-05-16,71.34
45.00,0.2,0.06,0.15,0.23,138,13490,0.8634000000000001,-0.02,0.0029,-0.01,0.01,Put,2025-05-16,71.34
46.00,0.3,0.10,0.18,0.26,139,10595,0.8592,-0.03,0.0034,-0.02,0.01,Put,2025-05-16,71.34
47.00,0.26,0.19,0.35,0.50,11,4408,0.9331999999999999,-0.04,0.0047,-0.03,0.02,Put,2025-05-16,71.34
48.00,0.38,0.20,0.39,0.57,19,269,0.9155,-0.05,0.0052,-0.03,0.02,Put,2025-05-16,71.34
49.00,0.43,0.18,0.48,0.77,1,244,0.9189,-0.05,0.0060,-0.03,0.02,Put,2025-05-16,71.34
50.00,0.53,0.48,0.54,0.60,537,20970,0.9065000000000001,-0.06,0.0067,-0.04,0.02,Put,2025-05-16,71.34
51.00,0.65,0.14,0.46,0.77,10,474,0.8315,-0.06,0.0069,-0.03,0.02,Put,2025-05-16,71.34
52.00,,0.41,0.79,1.17,0,452,0.914,-0.08,0.0084,-0.05,0.03,Put,2025-05-16,71.34
53.00,0.79,0.32,0.82,1.32,7,282,0.8815000000000001,-0.09,0.0091,-0.05,0.03,Put,2025-05-16,71.34
54.00,1.02,0.12,0.75,1.39,1,403,0.8204,-0.09,0.0098,-0.05,0.03,Put,2025-05-16,71.34
55.00,1.12,0.90,1.25,1.59,923,2420,0.9107999999999999,-0.12,0.0110,-0.06,0.04,Put,2025-05-16,71.34
56.00,1.5,0.38,1.15,1.91,3,311,0.8426,-0.12,0.0120,-0.06,0.04,Put,2025-05-16,71.34
57.00,1.81,1.19,1.63,2.06,1,127,0.9063,-0.15,0.0129,-0.07,0.05,Put,2025-05-16,71.34
58.00,1.99,1.61,1.98,2.34,53,344,0.9299,-0.17,0.0136,-0.08,0.05,Put,2025-05-16,71.34
59.00,2.3,1.74,2.09,2.43,6,448,0.9027,-0.19,0.0147,-0.08,0.05,Put,2025-05-16,71.34
60.00,2.76,2.25,2.78,3.30,1767,6319,0.975,-0.22,0.0149,-0.10,0.06,Put,2025-05-16,71.34
61.00,3.08,2.36,3.16,3.95,1,51,0.9856999999999999,-0.23,0.0155,-0.10,0.06,Put,2025-05-16,71.34
62.00,3.35,2.43,3.02,3.60,15,102,0.9107999999999999,-0.24,0.0170,-0.10,0.06,Put,2025-05-16,71.34
63.00,4.3,3.15,3.63,4.10,6,182,0.9517,-0.27,0.0172,-0.11,0.07,Put,2025-05-16,71.34
64.00,4.77,3.75,4.28,4.80,20,0,0.9919,-0.29,0.0172,-0.12,0.07,Put,2025-05-16,71.34
65.00,4.04,4.20,4.55,4.90,147,1213,0.9738,-0.31,0.0180,-0.12,0.07,Put,2025-05-16,71.34
66.00,5.39,4.60,4.98,5.35,1,37,0.9743,-0.33,0.0184,-0.12,0.07,Put,2025-05-16,71.34
67.00,5.42,5.15,5.60,6.05,5,41,0.9986,-0.35,0.0184,-0.13,0.07,Put,2025-05-16,71.34
68.00,5.97,4.60,5.40,6.20,40,129,0.9107999999999999,-0.37,0.0205,-0.12,0.08,Put,2025-05-16,71.34
69.00,5.77,5.30,6.20,7.10,46,24,0.9525,-0.39,0.0200,-0.12,0.08,Put,2025-05-16,71.34
70.00,6.6,6.80,7.07,7.35,90,1217,0.9997,-0.41,0.0193,-0.13,0.08,Put,2025-05-16,71.34
71.00,7.15,7.30,7.70,8.10,64,25,1.0118,-0.43,0.0192,-0.13,0.08,Put,2025-05-16,71.34
72.00,,7.85,8.30,8.75,0,28,1.018,-0.45,0.0193,-0.14,0.08,Put,2025-05-16,71.34
73.00,8.6,8.55,9.03,9.50,10,57,1.0375,-0.47,0.0190,-0.14,0.08,Put,2025-05-16,71.34
74.00,9.05,8.90,9.53,10.15,3,175,1.0264,-0.48,0.0193,-0.14,0.08,Put,2025-05-16,71.34
75.00,9.65,9.75,10.45,11.15,36,1028,1.0661,-0.50,0.0186,-0.14,0.08,Put,2025-05-16,71.34
76.00,,10.30,11.20,12.10,0,61,1.0818,-0.51,0.0183,-0.14,0.08,Put,2025-05-16,71.34
77.00,13.0,10.80,11.45,12.10,1,36,1.0332,-0.54,0.0191,-0.14,0.08,Put,2025-05-16,71.34
78.00,13.45,11.25,12.38,13.50,1,64,1.0668,-0.55,0.0184,-0.14,0.08,Put,2025-05-16,71.34
79.00,,12.15,12.93,13.70,0,19,1.0515,-0.57,0.0185,-0.14,0.08,Put,2025-05-16,71.34
80.00,13.6,12.65,13.30,13.95,123,356,1.0116,-0.59,0.0190,-0.13,0.08,Put,2025-05-16,71.34
81.00,,13.45,14.25,15.05,0,139,1.0432,-0.60,0.0183,-0.13,0.08,Put,2025-05-16,71.34
82.00,16.75,14.60,15.30,16.00,50,215,1.0865,-0.61,0.0175,-0.14,0.08,Put,2025-05-16,71.34
83.00,17.65,14.90,16.03,17.15,53,72,1.0863,-0.63,0.0173,-0.14,0.08,Put,2025-05-16,71.34
84.00,,16.25,17.10,17.95,0,52,1.1307,-0.63,0.0165,-0.14,0.08,Put,2025-05-16,71.34
85.00,,16.65,18.00,19.35,0,587,1.151,-0.64,0.0161,-0.14,0.08,Put,2025-05-16,71.34
86.00,,17.10,18.30,19.50,0,30,1.0891,-0.67,0.0165,-0.13,0.07,Put,2025-05-16,71.34
87.00,21.0,18.00,19.15,20.30,1,47,1.0996,-0.68,0.0161,-0.13,0.07,Put,2025-05-16,71.34
88.00,,18.75,19.63,20.50,0,1,1.0556,-0.70,0.0162,-0.12,0.07,Put,2025-05-16,71.34
89.00,,19.75,20.58,21.40,0,3,1.0774,-0.71,0.0157,-0.12,0.07,Put,2025-05-16,71.34
90.00,21.0,20.75,21.45,22.15,26,705,1.0873,-0.72,0.0153,-0.12,0.07,Put,2025-05-16,71.34
95.00,,24.30,25.55,26.80,0,36,1.0756999999999999,-0.78,0.0136,-0.10,0.06,Put,2025-05-16,71.34
100.00,28.95,28.95,30.03,31.10,29,53,1.0955,-0.82,0.0118,-0.09,0.05,Put,2025-05-16,71.34
105.00,36.48,33.40,34.40,35.40,6,25,1.0652,-0.87,0.0099,-0.07,0.04,Put,2025-05-16,71.34
110.00,,37.95,39.13,40.30,0,31,1.0864,-0.89,0.0084,-0.06,0.04,Put,2025-05-16,71.34
115.00,,41.95,43.28,44.60,0,2,0.8231999999999999,-0.97,0.0038,-0.01,0.01,Put,2025-05-16,71.34
120.00,,47.20,48.45,49.70,0,3,1.0033,-0.95,0.0048,-0.02,0.02,Put,2025-05-16,71.34
125.00,56.0,51.35,53.03,54.70,3,38,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-16,71.34
130.00,,56.80,57.75,58.70,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-16,71.34
135.00,,61.00,62.23,63.45,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-16,71.34
140.00,,65.85,67.18,68.50,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-16,71.34
145.00,,70.70,72.33,73.95,0,4,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-16,71.34
150.00,80.7,75.65,77.18,78.70,11,18,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-16,71.34
155.00,,80.65,82.20,83.75,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-16,71.34
160.00,,85.60,87.15,88.70,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-16,71.34
165.00,,90.00,91.83,93.65,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-16,71.34
170.00,,95.45,96.83,98.20,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-16,71.34
175.00,,100.45,102.00,103.55,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-16,71.34
25.00,,46.45,48.55,50.65,0,5,2.7925999999999997,0.95,0.0017,-0.09,0.02,Call,2025-05-23,71.34
30.00,,41.50,43.58,45.65,0,0,2.3664,0.94,0.0023,-0.09,0.03,Call,2025-05-23,71.34
35.00,,36.45,38.55,40.65,0,1,1.9957,0.93,0.0031,-0.09,0.03,Call,2025-05-23,71.34
36.00,,35.50,37.58,39.65,0,0,1.9379,0.92,0.0033,-0.09,0.03,Call,2025-05-23,71.34
37.00,,34.50,36.58,38.65,0,0,1.874,0.92,0.0035,-0.09,0.03,Call,2025-05-23,71.34
38.00,,33.50,35.58,37.65,0,0,1.8119,0.92,0.0037,-0.09,0.03,Call,2025-05-23,71.34
39.00,,32.45,34.53,36.60,0,0,1.7367,0.92,0.0039,-0.09,0.03,Call,2025-05-23,71.34
40.00,,31.45,33.53,35.60,0,31,1.6781,0.92,0.0041,-0.08,0.03,Call,2025-05-23,71.34
41.00,,30.50,32.58,34.65,0,0,1.6349,0.91,0.0044,-0.09,0.04,Call,2025-05-23,71.34
42.00,,29.50,31.58,33.65,0,0,1.5787,0.91,0.0046,-0.08,0.04,Call,2025-05-23,71.34
43.00,,28.50,30.58,32.65,0,0,1.5238999999999998,0.91,0.0049,-0.08,0.04,Call,2025-05-23,71.34
44.00,,27.55,29.63,31.70,0,3,1.483,0.90,0.0052,-0.08,0.04,Call,2025-05-23,71.34
44.50,,27.40,29.20,31.00,0,0,1.4752,0.90,0.0054,-0.09,0.04,Call,2025-05-23,71.34
45.00,,26.60,28.68,30.75,0,30,1.4425,0.90,0.0056,-0.09,0.04,Call,2025-05-23,71.34
45.50,,26.05,28.18,30.30,0,1,1.4163999999999999,0.89,0.0058,-0.08,0.04,Call,2025-05-23,71.34
46.00,,25.65,27.75,29.85,0,1,1.4083,0.89,0.0059,-0.09,0.04,Call,2025-05-23,71.34
46.50,,25.20,27.25,29.30,0,1,1.3825,0.89,0.0061,-0.09,0.04,Call,2025-05-23,71.34
47.00,,24.80,26.85,28.90,0,0,1.3798,0.88,0.0063,-0.09,0.04,Call,2025-05-23,71.34
47.50,,24.60,26.20,27.80,0,0,1.32,0.89,0.0065,-0.08,0.04,Call,2025-05-23,71.34
48.00,,24.15,25.75,27.35,0,0,1.3063,0.88,0.0067,-0.08,0.04,Call,2025-05-23,71.34
48.50,,23.70,25.30,26.90,0,0,1.2925,0.88,0.0069,-0.09,0.05,Call,2025-05-23,71.34
49.00,,23.30,24.90,26.50,0,0,1.2893000000000001,0.87,0.0071,-0.09,0.05,Call,2025-05-23,71.34
49.50,,22.85,24.45,26.05,0,0,1.2751000000000001,0.87,0.0074,-0.09,0.05,Call,2025-05-23,71.34
50.00,,22.45,24.03,25.60,0,401,1.2658,0.87,0.0076,-0.09,0.05,Call,2025-05-23,71.34
50.50,,22.00,23.60,25.20,0,0,1.2561,0.86,0.0078,-0.09,0.05,Call,2025-05-23,71.34
51.00,,21.55,23.40,25.25,0,17,1.2902,0.85,0.0080,-0.10,0.05,Call,2025-05-23,71.34
51.50,,21.15,22.73,24.30,0,0,1.2312,0.85,0.0083,-0.09,0.05,Call,2025-05-23,71.34
52.00,,20.70,22.35,24.00,0,2,1.2303,0.85,0.0085,-0.09,0.05,Call,2025-05-23,71.34
52.50,,20.30,22.13,23.95,0,0,1.2562,0.84,0.0087,-0.10,0.05,Call,2025-05-23,71.34
53.00,,19.85,21.45,23.05,0,5,1.1992,0.84,0.0090,-0.10,0.05,Call,2025-05-23,71.34
53.50,,19.45,21.05,22.65,0,0,1.1924,0.83,0.0093,-0.10,0.06,Call,2025-05-23,71.34
54.00,,19.05,20.65,22.25,0,0,1.1853,0.83,0.0095,-0.10,0.06,Call,2025-05-23,71.34
54.50,,18.65,20.28,21.90,0,0,1.182,0.82,0.0098,-0.10,0.06,Call,2025-05-23,71.34
55.00,,18.30,19.90,21.50,0,46,1.1781,0.82,0.0100,-0.10,0.06,Call,2025-05-23,71.34
55.50,17.36,17.90,19.45,21.00,1,1,1.1613,0.81,0.0103,-0.10,0.06,Call,2025-05-23,71.34
56.00,,17.55,19.18,20.80,0,42,1.1729,0.80,0.0105,-0.11,0.06,Call,2025-05-23,71.34
57.00,,17.20,18.65,20.10,0,128,1.1963,0.79,0.0108,-0.11,0.06,Call,2025-05-23,71.34
57.50,,16.85,18.28,19.70,0,0,1.1894,0.78,0.0110,-0.11,0.07,Call,2025-05-23,71.34
58.00,,16.15,17.98,19.80,0,10,1.1932,0.78,0.0112,-0.12,0.07,Call,2025-05-23,71.34
58.50,,15.85,17.65,19.45,0,0,1.1926999999999999,0.77,0.0114,-0.12,0.07,Call,2025-05-23,71.34
59.00,,15.50,17.30,19.10,0,40,1.1879,0.76,0.0116,-0.12,0.07,Call,2025-05-23,71.34
59.50,,15.15,16.80,18.45,0,0,1.1613,0.76,0.0120,-0.12,0.07,Call,2025-05-23,71.34
60.00,13.78,14.85,16.50,18.15,1,119,1.163,0.75,0.0122,-0.12,0.07,Call,2025-05-23,71.34
60.50,,14.55,16.20,17.85,0,0,1.1640000000000001,0.74,0.0123,-0.12,0.07,Call,2025-05-23,71.34
61.00,14.78,14.15,15.83,17.50,3,0,1.1542000000000001,0.74,0.0126,-0.12,0.07,Call,2025-05-23,71.34
61.50,,13.85,15.55,17.25,0,0,1.1575,0.73,0.0128,-0.12,0.07,Call,2025-05-23,71.34
62.00,15.96,13.80,15.38,16.95,4,46,1.1734,0.72,0.0128,-0.13,0.08,Call,2025-05-23,71.34
62.50,,13.80,15.25,16.70,0,0,1.1947,0.71,0.0127,-0.13,0.08,Call,2025-05-23,71.34
63.00,12.18,13.45,14.65,15.85,1,0,1.1538,0.71,0.0133,-0.13,0.08,Call,2025-05-23,71.34
63.50,,12.65,14.13,15.60,0,0,1.1228,0.70,0.0138,-0.13,0.08,Call,2025-05-23,71.34
64.00,,12.90,14.55,16.20,0,0,1.212,0.69,0.0130,-0.14,0.08,Call,2025-05-23,71.34
65.00,12.96,12.40,13.55,14.70,1,40,1.1543999999999999,0.68,0.0139,-0.13,0.08,Call,2025-05-23,71.34
66.00,,11.35,12.80,14.25,0,0,1.1272,0.66,0.0145,-0.13,0.08,Call,2025-05-23,71.34
67.00,,11.40,12.60,13.80,0,34,1.1647,0.65,0.0142,-0.14,0.08,Call,2025-05-23,71.34
68.00,,10.35,12.10,13.85,0,2,1.1638,0.63,0.0144,-0.14,0.08,Call,2025-05-23,71.34
68.50,,10.90,12.03,13.15,0,10,1.1832,0.62,0.0143,-0.14,0.09,Call,2025-05-23,71.34
69.00,,10.25,11.80,13.35,0,0,1.1844,0.62,0.0144,-0.14,0.09,Call,2025-05-23,71.34
70.00,10.3,10.05,11.48,12.90,6,32,1.1998,0.60,0.0143,-0.15,0.09,Call,2025-05-23,71.34
71.00,9.81,9.60,11.08,12.55,3,2,1.2046999999999999,0.59,0.0144,-0.15,0.09,Call,2025-05-23,71.34
71.50,,9.40,10.88,12.35,0,0,1.2065000000000001,0.58,0.0144,-0.15,0.09,Call,2025-05-23,71.34
72.00,10.95,9.55,10.58,11.60,2,3,1.1965000000000001,0.57,0.0146,-0.15,0.09,Call,2025-05-23,71.34
72.50,,9.00,10.45,11.90,0,2,1.2059,0.57,0.0145,-0.15,0.09,Call,2025-05-23,71.34
73.00,9.4,8.75,10.25,11.75,2,1,1.2066,0.56,0.0146,-0.15,0.09,Call,2025-05-23,71.34
73.50,,8.00,9.78,11.55,0,10,1.1757,0.55,0.0150,-0.15,0.09,Call,2025-05-23,71.34
74.00,,7.85,9.80,11.75,0,0,1.2008,0.54,0.0147,-0.15,0.09,Call,2025-05-23,71.34
75.00,10.0,8.80,9.90,11.00,2,69,1.2551999999999999,0.53,0.0141,-0.16,0.09,Call,2025-05-23,71.34
76.00,,7.70,9.23,10.75,0,5,1.2213,0.52,0.0145,-0.15,0.09,Call,2025-05-23,71.34
77.00,,7.45,9.00,10.55,0,5,1.2362,0.51,0.0144,-0.16,0.09,Call,2025-05-23,71.34
78.00,,7.30,8.83,10.35,0,1,1.2554,0.49,0.0141,-0.16,0.09,Call,2025-05-23,71.34
79.00,8.48,7.00,8.50,10.00,4,1,1.2565,0.48,0.0141,-0.16,0.09,Call,2025-05-23,71.34
80.00,7.54,6.80,8.30,9.80,2,89,1.2703,0.47,0.0139,-0.16,0.09,Call,2025-05-23,71.34
81.00,7.98,6.65,8.15,9.65,4,7,1.2885,0.46,0.0137,-0.16,0.09,Call,2025-05-23,71.34
82.00,,6.35,7.83,9.30,0,2,1.2859,0.45,0.0137,-0.16,0.09,Call,2025-05-23,71.34
83.00,6.55,5.65,7.43,9.20,2,7,1.2736,0.44,0.0138,-0.16,0.09,Call,2025-05-23,71.34
84.00,6.3,5.90,6.93,7.95,2,6,1.2487000000000001,0.42,0.0139,-0.15,0.09,Call,2025-05-23,71.34
85.00,,5.65,7.13,8.60,0,34,1.3022999999999998,0.42,0.0133,-0.16,0.09,Call,2025-05-23,71.34
86.00,,5.40,6.95,8.50,0,1,1.3124,0.41,0.0132,-0.16,0.09,Call,2025-05-23,71.34
87.00,,5.20,6.80,8.40,0,1,1.3244,0.40,0.0130,-0.16,0.09,Call,2025-05-23,71.34
88.00,6.25,5.00,6.43,7.85,1,12,1.3094999999999999,0.39,0.0130,-0.16,0.09,Call,2025-05-23,71.34
89.00,,4.80,5.95,7.10,0,0,1.2815,0.37,0.0131,-0.15,0.08,Call,2025-05-23,71.34
90.00,6.29,4.75,6.13,7.50,6,37,1.329,0.37,0.0126,-0.16,0.08,Call,2025-05-23,71.34
95.00,3.77,3.40,5.20,7.00,3,86,1.3425,0.33,0.0119,-0.15,0.08,Call,2025-05-23,71.34
100.00,,3.85,4.88,5.90,0,132,1.4132,0.30,0.0110,-0.16,0.08,Call,2025-05-23,71.34
105.00,2.81,2.80,3.78,4.75,1,63,1.3666,0.25,0.0104,-0.14,0.07,Call,2025-05-23,71.34
110.00,3.59,2.46,3.63,4.80,4,77,1.4366999999999999,0.24,0.0095,-0.14,0.07,Call,2025-05-23,71.34
115.00,,1.44,2.89,4.35,0,112,1.4080000000000001,0.20,0.0088,-0.12,0.06,Call,2025-05-23,71.34
120.00,1.91,0.96,2.21,3.45,3,11,1.3662,0.16,0.0080,-0.11,0.06,Call,2025-05-23,71.34
125.00,,0.52,2.14,3.75,0,85,1.4222,0.15,0.0074,-0.11,0.05,Call,2025-05-23,71.34
130.00,1.8,0.62,1.96,3.30,5,26,1.453,0.14,0.0069,-0.10,0.05,Call,2025-05-23,71.34
135.00,,0.39,2.07,3.75,0,2,1.5356999999999998,0.14,0.0065,-0.11,0.05,Call,2025-05-23,71.34
140.00,,0.55,2.05,3.55,0,8,1.5897,0.14,0.0062,-0.11,0.05,Call,2025-05-23,71.34
145.00,,0.50,1.74,2.97,0,53,1.5778,0.12,0.0057,-0.10,0.05,Call,2025-05-23,71.34
150.00,,0.00,1.47,2.94,0,3,1.5673,0.11,0.0052,-0.09,0.04,Call,2025-05-23,71.34
155.00,,0.00,1.45,2.89,0,0,1.6095,0.10,0.0049,-0.09,0.04,Call,2025-05-23,71.34
160.00,,0.00,1.40,2.80,0,0,1.6441999999999999,0.10,0.0047,-0.09,0.04,Call,2025-05-23,71.34
165.00,,0.05,1.40,2.74,0,162,1.6871,0.10,0.0045,-0.09,0.04,Call,2025-05-23,71.34
170.00,,0.00,1.35,2.69,0,0,1.7162,0.09,0.0043,-0.09,0.04,Call,2025-05-23,71.34
175.00,,0.00,1.32,2.64,0,0,1.7501,0.09,0.0041,-0.09,0.04,Call,2025-05-23,71.34
25.00,,0.00,0.89,1.78,0,0,2.275,-0.03,0.0015,-0.05,0.02,Put,2025-05-23,71.34
30.00,,0.00,0.69,1.38,0,0,1.8103,-0.03,0.0019,-0.04,0.02,Put,2025-05-23,71.34
35.00,,0.00,0.70,1.39,0,0,1.5297,-0.04,0.0026,-0.04,0.02,Put,2025-05-23,71.34
36.00,,0.00,0.71,1.42,0,0,1.4852,-0.04,0.0028,-0.04,0.02,Put,2025-05-23,71.34
37.00,,0.00,1.10,2.20,0,2,1.5992,-0.06,0.0032,-0.06,0.03,Put,2025-05-23,71.34
38.00,,0.00,1.11,2.21,0,5,1.5473,-0.06,0.0034,-0.06,0.03,Put,2025-05-23,71.34
39.00,,0.00,1.11,2.22,0,5,1.4967,-0.06,0.0037,-0.06,0.03,Put,2025-05-23,71.34
40.00,,0.00,1.12,2.24,0,140,1.449,-0.07,0.0039,-0.06,0.03,Put,2025-05-23,71.34
41.00,,0.00,1.13,2.26,0,12,1.4024,-0.07,0.0042,-0.06,0.03,Put,2025-05-23,71.34
42.00,,0.00,0.74,1.47,0,40,1.2104000000000001,-0.05,0.0041,-0.04,0.02,Put,2025-05-23,71.34
43.00,,0.00,1.16,2.31,0,32,1.3134000000000001,-0.07,0.0047,-0.06,0.03,Put,2025-05-23,71.34
44.00,,0.00,0.87,1.74,0,30,1.1725,-0.07,0.0048,-0.05,0.03,Put,2025-05-23,71.34
44.50,,0.00,1.18,2.35,0,71,1.2492,-0.08,0.0052,-0.06,0.03,Put,2025-05-23,71.34
45.00,,0.00,1.19,2.37,0,120,1.2290999999999999,-0.08,0.0054,-0.06,0.03,Put,2025-05-23,71.34
45.50,,0.00,0.80,1.59,0,16,1.0817,-0.07,0.0052,-0.04,0.03,Put,2025-05-23,71.34
46.00,,0.00,0.81,1.61,0,21,1.0643,-0.07,0.0054,-0.04,0.03,Put,2025-05-23,71.34
46.50,,0.00,1.23,2.45,0,20,1.1726,-0.09,0.0060,-0.06,0.04,Put,2025-05-23,71.34
47.00,,0.00,0.84,1.68,0,60,1.0344,-0.07,0.0059,-0.04,0.03,Put,2025-05-23,71.34
47.50,,0.00,0.97,1.94,0,48,1.0545,-0.08,0.0062,-0.05,0.03,Put,2025-05-23,71.34
48.00,1.28,0.00,0.88,1.75,10,6,1.0045,-0.08,0.0063,-0.04,0.03,Put,2025-05-23,71.34
48.50,1.3,0.00,1.01,2.02,10,0,1.0244,-0.08,0.0067,-0.05,0.03,Put,2025-05-23,71.34
49.00,,0.00,1.04,2.08,0,11,1.0121,-0.09,0.0070,-0.05,0.04,Put,2025-05-23,71.34
49.50,,0.00,0.95,1.89,0,4,0.9645,-0.08,0.0071,-0.05,0.03,Put,2025-05-23,71.34
50.00,1.39,0.05,1.12,2.19,11,456,0.9923000000000001,-0.09,0.0075,-0.05,0.04,Put,2025-05-23,71.34
50.50,1.42,0.00,1.12,2.24,10,15,0.9716,-0.10,0.0078,-0.05,0.04,Put,2025-05-23,71.34
51.00,,0.02,1.18,2.33,0,42,0.9651000000000001,-0.10,0.0081,-0.05,0.04,Put,2025-05-23,71.34
51.50,0.97,0.00,1.20,2.40,1,4,0.9506999999999999,-0.10,0.0084,-0.05,0.04,Put,2025-05-23,71.34
52.00,,0.00,1.12,2.24,0,21,0.9103,-0.10,0.0087,-0.05,0.04,Put,2025-05-23,71.34
52.50,,0.00,1.15,2.29,0,0,0.8963,-0.11,0.0090,-0.05,0.04,Put,2025-05-23,71.34
53.00,,0.02,1.41,2.79,0,14,0.9365000000000001,-0.12,0.0095,-0.06,0.04,Put,2025-05-23,71.34
53.50,1.34,0.34,1.57,2.79,1,4,0.9501999999999999,-0.13,0.0098,-0.06,0.05,Put,2025-05-23,71.34
54.00,,0.23,1.55,2.86,0,20,0.9247,-0.13,0.0102,-0.06,0.05,Put,2025-05-23,71.34
54.50,,0.28,1.64,3.00,0,0,0.9231999999999999,-0.14,0.0106,-0.06,0.05,Put,2025-05-23,71.34
55.00,1.7,0.51,1.69,2.87,12,170,0.912,-0.14,0.0109,-0.06,0.05,Put,2025-05-23,71.34
55.50,,0.20,1.70,3.20,0,5,0.8926999999999999,-0.14,0.0114,-0.06,0.05,Put,2025-05-23,71.34
56.00,,0.76,1.96,3.15,0,8,0.9195,-0.16,0.0117,-0.07,0.05,Put,2025-05-23,71.34
57.00,,0.25,2.18,4.10,0,9,0.9151,-0.17,0.0124,-0.07,0.06,Put,2025-05-23,71.34
57.50,,0.15,2.18,4.20,0,0,0.893,-0.18,0.0129,-0.07,0.06,Put,2025-05-23,71.34
58.00,,0.35,2.05,3.75,0,2,0.8495999999999999,-0.18,0.0135,-0.07,0.06,Put,2025-05-23,71.34
58.50,,0.71,2.48,4.25,0,4,0.8993000000000001,-0.19,0.0136,-0.08,0.06,Put,2025-05-23,71.34
59.00,,0.90,2.48,4.05,0,10,0.8759,-0.20,0.0141,-0.07,0.06,Put,2025-05-23,71.34
59.50,,1.06,2.80,4.55,0,0,0.9048999999999999,-0.21,0.0142,-0.08,0.06,Put,2025-05-23,71.34
60.00,3.18,1.25,2.83,4.40,12,117,0.8848,-0.22,0.0147,-0.08,0.07,Put,2025-05-23,71.34
60.50,,1.42,3.16,4.90,0,5,0.9114,-0.23,0.0148,-0.08,0.07,Put,2025-05-23,71.34
61.00,,1.60,3.38,5.15,0,0,0.9187000000000001,-0.24,0.0150,-0.09,0.07,Put,2025-05-23,71.34
61.50,,1.79,3.55,5.30,0,0,0.9187000000000001,-0.25,0.0153,-0.09,0.07,Put,2025-05-23,71.34
62.00,4.2,1.98,3.84,5.70,1,40,0.9351,-0.26,0.0154,-0.09,0.07,Put,2025-05-23,71.34
62.50,,2.20,3.83,5.45,0,0,0.9083,-0.26,0.0160,-0.09,0.07,Put,2025-05-23,71.34
63.00,,2.42,4.04,5.65,0,6,0.9117000000000001,-0.27,0.0163,-0.09,0.07,Put,2025-05-23,71.34
63.50,,3.00,4.43,5.85,0,1,0.9379000000000001,-0.29,0.0161,-0.10,0.08,Put,2025-05-23,71.34
64.00,,2.90,4.65,6.40,0,1,0.9412999999999999,-0.30,0.0163,-0.10,0.08,Put,2025-05-23,71.34
65.00,5.28,4.00,5.45,6.90,9,52,0.9897,-0.32,0.0160,-0.11,0.08,Put,2025-05-23,71.34
66.00,6.52,4.20,5.63,7.05,1,1,0.9570000000000001,-0.33,0.0169,-0.11,0.08,Put,2025-05-23,71.34
67.00,5.95,4.40,5.88,7.35,2,74,0.9323,-0.35,0.0177,-0.10,0.08,Put,2025-05-23,71.34
68.00,6.6,5.65,6.85,8.05,13,26,0.9915,-0.37,0.0170,-0.11,0.08,Put,2025-05-23,71.34
68.50,7.02,5.95,7.18,8.40,14,7,1.0006,-0.38,0.0169,-0.11,0.09,Put,2025-05-23,71.34
69.00,,6.05,7.40,8.75,0,4,0.9974,-0.39,0.0171,-0.12,0.09,Put,2025-05-23,71.34
70.00,8.82,7.20,8.23,9.25,11,196,1.0325,-0.40,0.0167,-0.12,0.09,Put,2025-05-23,71.34
71.00,,7.15,8.68,10.20,0,103,1.0223,-0.42,0.0170,-0.12,0.09,Put,2025-05-23,71.34
71.50,,7.15,8.95,10.75,0,1,1.0221,-0.43,0.0171,-0.12,0.09,Put,2025-05-23,71.34
72.00,9.29,7.95,9.35,10.75,3,7,1.0356999999999998,-0.44,0.0169,-0.12,0.09,Put,2025-05-23,71.34
