Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
71.00,13.28,12.65,13.08,13.50,11,70,0.8798999999999999,-0.60,0.0199,-0.08,0.09,Put,2025-06-20,62.13
72.00,,13.50,13.93,14.35,0,20,0.8957999999999999,-0.61,0.0194,-0.08,0.08,Put,2025-06-20,62.13
73.00,14.7,14.30,14.60,14.90,1,106,0.8894,-0.63,0.0192,-0.07,0.08,Put,2025-06-20,62.13
74.00,15.7,15.05,15.53,16.00,5,21,0.9114,-0.64,0.0186,-0.08,0.08,Put,2025-06-20,62.13
75.00,16.88,15.90,16.33,16.75,3,1035,0.917,-0.65,0.0182,-0.08,0.08,Put,2025-06-20,62.13
76.00,,16.30,17.15,18.00,0,43,0.9244,-0.67,0.0178,-0.07,0.08,Put,2025-06-20,62.13
77.00,,16.50,17.63,18.75,0,20,0.8859999999999999,-0.69,0.0180,-0.07,0.08,Put,2025-06-20,62.13
78.00,,17.40,18.58,19.75,0,2,0.9063,-0.70,0.0174,-0.07,0.08,Put,2025-06-20,62.13
79.00,,19.15,19.83,20.50,0,31,0.9649,-0.69,0.0164,-0.07,0.08,Put,2025-06-20,62.13
80.00,21.4,20.10,20.55,21.00,4,718,0.9545999999999999,-0.71,0.0162,-0.07,0.08,Put,2025-06-20,62.13
81.00,,21.05,21.68,22.30,0,55,0.996,-0.71,0.0156,-0.07,0.08,Put,2025-06-20,62.13
82.00,,21.90,22.60,23.30,0,41,1.0104,-0.72,0.0152,-0.07,0.07,Put,2025-06-20,62.13
83.00,,21.60,23.25,24.90,0,1,0.9864,-0.74,0.0150,-0.07,0.07,Put,2025-06-20,62.13
84.00,,23.60,24.43,25.25,0,47,1.0336,-0.73,0.0144,-0.07,0.07,Put,2025-06-20,62.13
85.00,25.85,24.00,24.80,25.60,9,384,0.9673999999999999,-0.76,0.0144,-0.06,0.07,Put,2025-06-20,62.13
86.00,,24.50,25.68,26.85,0,6,0.9703,-0.77,0.0140,-0.06,0.07,Put,2025-06-20,62.13
87.00,,25.05,26.35,27.65,0,10,0.9411,-0.79,0.0137,-0.06,0.06,Put,2025-06-20,62.13
88.00,,26.20,27.63,29.05,0,1,1.0044,-0.78,0.0133,-0.06,0.07,Put,2025-06-20,62.13
89.00,,27.30,28.65,30.00,0,0,1.0285,-0.78,0.0129,-0.06,0.07,Put,2025-06-20,62.13
90.00,30.15,29.10,29.68,30.25,9,236,1.0522,-0.78,0.0126,-0.07,0.06,Put,2025-06-20,62.13
95.00,,33.90,34.72,35.55,0,56,1.1547,-0.79,0.0112,-0.07,0.06,Put,2025-06-20,62.13
100.00,,38.60,39.28,39.95,0,62,1.167,-0.82,0.0101,-0.06,0.06,Put,2025-06-20,62.13
105.00,,43.45,44.18,44.90,0,68,1.229,-0.83,0.0092,-0.06,0.06,Put,2025-06-20,62.13
110.00,,47.00,48.78,50.55,0,13,1.2264,-0.86,0.0082,-0.05,0.05,Put,2025-06-20,62.13
115.00,,53.00,53.83,54.65,0,52,1.3055,-0.86,0.0077,-0.06,0.05,Put,2025-06-20,62.13
120.00,,57.35,58.50,59.65,0,34,1.3008000000000002,-0.88,0.0069,-0.05,0.04,Put,2025-06-20,62.13
125.00,,62.85,64.03,65.20,0,81,1.4738999999999998,-0.86,0.0070,-0.07,0.05,Put,2025-06-20,62.13
130.00,,66.60,68.35,70.10,0,5,1.385,-0.89,0.0060,-0.05,0.04,Put,2025-06-20,62.13
135.00,,71.70,73.38,75.05,0,5,1.4469,-0.89,0.0058,-0.05,0.04,Put,2025-06-20,62.13
140.00,,76.65,78.33,80.00,0,9,1.4881,-0.90,0.0055,-0.05,0.04,Put,2025-06-20,62.13
145.00,,81.60,83.28,84.95,0,0,1.5268000000000002,-0.90,0.0052,-0.05,0.04,Put,2025-06-20,62.13
150.00,,86.10,88.00,89.90,0,2,1.5012,-0.92,0.0047,-0.04,0.03,Put,2025-06-20,62.13
155.00,,91.15,93.03,94.90,0,0,1.5561,-0.91,0.0046,-0.04,0.03,Put,2025-06-20,62.13
160.00,,96.80,98.32,99.85,0,344,1.6832,-0.90,0.0048,-0.05,0.04,Put,2025-06-20,62.13
165.00,,101.45,103.15,104.85,0,1,1.6819,-0.91,0.0045,-0.05,0.04,Put,2025-06-20,62.13
170.00,,105.85,107.85,109.85,0,0,1.6378,-0.92,0.0040,-0.04,0.03,Put,2025-06-20,62.13
175.00,,110.90,112.85,114.80,0,700,1.68,-0.92,0.0039,-0.04,0.03,Put,2025-06-20,62.13
25.00,,35.15,36.88,38.60,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-07-18,62.13
30.00,,30.15,32.15,34.15,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-07-18,62.13
35.00,,25.15,27.13,29.10,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-07-18,62.13
36.00,,24.15,25.92,27.70,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-07-18,62.13
37.00,,23.15,24.85,26.55,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-07-18,62.13
38.00,,22.15,23.58,25.00,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-07-18,62.13
39.00,,21.20,22.60,24.00,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-07-18,62.13
40.00,,20.20,21.73,23.25,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-07-18,62.13
41.00,,19.25,20.75,22.25,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-07-18,62.13
42.00,,18.35,19.80,21.25,0,10,0.0,1.00,0.0000,0.00,0.00,Call,2025-07-18,62.13
43.00,,17.45,18.83,20.20,0,20,0.0,1.00,0.0000,0.00,0.00,Call,2025-07-18,62.13
44.00,,16.65,18.17,19.70,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-07-18,62.13
45.00,,15.80,17.15,18.50,0,2,0.0,1.00,0.0000,0.00,0.00,Call,2025-07-18,62.13
46.00,,14.90,16.33,17.75,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,62.13
47.00,,14.25,15.70,17.15,0,0,0.27699999999999997,0.99,0.0030,-0.01,0.01,Call,2025-07-18,62.13
48.00,14.86,13.45,15.03,16.60,4,9,0.41450000000000004,0.94,0.0106,-0.01,0.03,Call,2025-07-18,62.13
49.00,,13.15,14.38,15.60,0,4,0.46869999999999995,0.90,0.0133,-0.02,0.05,Call,2025-07-18,62.13
50.00,,12.15,13.50,14.85,0,7,0.4623,0.88,0.0150,-0.02,0.05,Call,2025-07-18,62.13
51.00,,11.80,12.98,14.15,0,20,0.5088,0.85,0.0166,-0.03,0.07,Call,2025-07-18,62.13
52.00,12.2,11.55,12.48,13.40,4,25,0.5451,0.81,0.0175,-0.03,0.08,Call,2025-07-18,62.13
53.00,,10.50,12.08,13.65,0,7,0.5846,0.78,0.0180,-0.04,0.08,Call,2025-07-18,62.13
54.00,,9.80,11.08,12.35,0,1,0.5473,0.77,0.0198,-0.04,0.09,Call,2025-07-18,62.13
55.00,,10.70,11.35,12.00,0,7,0.6501,0.73,0.0183,-0.04,0.09,Call,2025-07-18,62.13
56.00,10.62,9.30,10.68,12.05,4,0,0.6426999999999999,0.71,0.0191,-0.05,0.10,Call,2025-07-18,62.13
57.00,,8.50,9.98,11.45,0,1,0.6309,0.69,0.0201,-0.05,0.10,Call,2025-07-18,62.13
58.00,,8.50,9.43,10.35,0,4,0.6321,0.66,0.0206,-0.05,0.10,Call,2025-07-18,62.13
59.00,,8.75,9.50,10.25,0,0,0.6906,0.64,0.0193,-0.05,0.10,Call,2025-07-18,62.13
60.00,8.82,8.90,9.28,9.65,31,226,0.7166,0.62,0.0190,-0.06,0.11,Call,2025-07-18,62.13
61.00,8.6,8.50,8.93,9.35,4,1,0.7284,0.60,0.0189,-0.06,0.11,Call,2025-07-18,62.13
62.00,8.53,8.10,8.83,9.55,2,2,0.7609999999999999,0.58,0.0183,-0.06,0.11,Call,2025-07-18,62.13
63.00,8.15,7.15,8.00,8.85,1,1,0.7256,0.56,0.0194,-0.06,0.11,Call,2025-07-18,62.13
64.00,7.66,7.65,8.03,8.40,9,14,0.7655,0.55,0.0185,-0.06,0.11,Call,2025-07-18,62.13
65.00,7.28,7.45,7.78,8.10,32,266,0.7787999999999999,0.53,0.0182,-0.06,0.11,Call,2025-07-18,62.13
66.00,,7.15,7.45,7.75,0,42,0.7837000000000001,0.51,0.0181,-0.06,0.11,Call,2025-07-18,62.13
67.00,,6.85,7.20,7.55,0,0,0.794,0.50,0.0179,-0.06,0.11,Call,2025-07-18,62.13
68.00,6.61,6.75,7.08,7.40,4,4,0.8140000000000001,0.49,0.0175,-0.06,0.11,Call,2025-07-18,62.13
69.00,,6.15,6.78,7.40,0,1,0.8170999999999999,0.47,0.0174,-0.06,0.11,Call,2025-07-18,62.13
70.00,6.21,6.25,6.55,6.85,20,61,0.8256999999999999,0.46,0.0171,-0.06,0.11,Call,2025-07-18,62.13
71.00,,6.05,6.35,6.65,0,4,0.8354,0.45,0.0169,-0.06,0.11,Call,2025-07-18,62.13
72.00,,4.10,5.28,6.45,0,11,0.7642,0.41,0.0181,-0.06,0.11,Call,2025-07-18,62.13
73.00,5.86,4.50,5.43,6.35,1,0,0.8035,0.41,0.0172,-0.06,0.11,Call,2025-07-18,62.13
74.00,,4.35,5.23,6.10,0,0,0.8097,0.39,0.0170,-0.06,0.11,Call,2025-07-18,62.13
75.00,5.2,5.30,5.55,5.80,28,40,0.8637,0.40,0.0159,-0.07,0.11,Call,2025-07-18,62.13
76.00,,5.15,5.45,5.75,0,3,0.8776,0.39,0.0156,-0.07,0.11,Call,2025-07-18,62.13
77.00,,4.70,5.13,5.55,0,5,0.8698,0.37,0.0155,-0.06,0.11,Call,2025-07-18,62.13
78.00,,3.65,4.90,6.15,0,9,0.8702,0.36,0.0153,-0.06,0.10,Call,2025-07-18,62.13
79.00,,4.15,4.70,5.25,0,2,0.8722,0.35,0.0151,-0.06,0.10,Call,2025-07-18,62.13
80.00,4.65,2.77,3.86,4.95,13,72,0.81,0.32,0.0156,-0.06,0.10,Call,2025-07-18,62.13
81.00,4.35,4.20,4.50,4.80,4,15,0.8931999999999999,0.33,0.0145,-0.06,0.10,Call,2025-07-18,62.13
82.00,4.1,4.10,4.40,4.70,1,0,0.9027,0.33,0.0142,-0.06,0.10,Call,2025-07-18,62.13
83.00,,3.85,4.23,4.60,0,0,0.9042,0.32,0.0140,-0.06,0.10,Call,2025-07-18,62.13
84.00,,3.65,4.18,4.70,0,2,0.9175,0.31,0.0137,-0.06,0.10,Call,2025-07-18,62.13
85.00,3.88,3.70,4.00,4.30,2,31,0.9177,0.30,0.0135,-0.06,0.10,Call,2025-07-18,62.13
86.00,,2.89,3.62,4.35,0,0,0.8956000000000001,0.28,0.0134,-0.06,0.09,Call,2025-07-18,62.13
87.00,,2.91,4.21,5.50,0,0,0.9734999999999999,0.30,0.0127,-0.07,0.10,Call,2025-07-18,62.13
88.00,3.0,3.15,3.60,4.05,1,2,0.9269,0.27,0.0128,-0.06,0.09,Call,2025-07-18,62.13
89.00,,2.67,3.34,4.00,0,1,0.9143000000000001,0.26,0.0127,-0.06,0.09,Call,2025-07-18,62.13
90.00,3.52,3.25,3.40,3.55,2,53,0.9373,0.26,0.0124,-0.06,0.09,Call,2025-07-18,62.13
95.00,,2.54,2.97,3.40,0,69,0.9626,0.23,0.0113,-0.06,0.09,Call,2025-07-18,62.13
100.00,2.46,2.14,2.57,3.00,1,55,0.9808,0.20,0.0103,-0.05,0.08,Call,2025-07-18,62.13
105.00,2.06,1.55,2.11,2.67,1,6,0.9802,0.17,0.0093,-0.05,0.07,Call,2025-07-18,62.13
110.00,1.9,1.57,1.98,2.38,2,18,1.0161,0.16,0.0085,-0.05,0.07,Call,2025-07-18,62.13
115.00,1.83,1.26,1.71,2.15,3,26,1.0258,0.14,0.0078,-0.04,0.06,Call,2025-07-18,62.13
120.00,,1.25,1.78,2.30,0,6,1.0846,0.14,0.0073,-0.05,0.06,Call,2025-07-18,62.13
125.00,,0.11,1.25,2.39,0,5,1.0368000000000002,0.11,0.0064,-0.04,0.05,Call,2025-07-18,62.13
130.00,,0.01,0.83,1.65,0,5,0.9864,0.08,0.0053,-0.03,0.04,Call,2025-07-18,62.13
135.00,,0.53,0.99,1.45,0,6,1.0613,0.09,0.0053,-0.03,0.04,Call,2025-07-18,62.13
140.00,1.02,0.84,1.07,1.29,8,15,1.1142,0.09,0.0052,-0.03,0.05,Call,2025-07-18,62.13
25.00,,0.00,0.44,0.88,0,0,1.24,-0.03,0.0018,-0.01,0.02,Put,2025-07-18,62.13
30.00,,0.00,0.64,1.28,0,0,1.107,-0.04,0.0029,-0.02,0.02,Put,2025-07-18,62.13
35.00,,0.00,0.29,0.57,0,1,0.7617,-0.03,0.0032,-0.01,0.02,Put,2025-07-18,62.13
36.00,,0.00,0.33,0.65,0,0,0.7492,-0.03,0.0036,-0.01,0.02,Put,2025-07-18,62.13
37.00,,0.00,0.65,1.29,0,0,0.8365,-0.06,0.0048,-0.02,0.03,Put,2025-07-18,62.13
38.00,,0.00,0.42,0.84,0,49,0.7252,-0.04,0.0046,-0.01,0.03,Put,2025-07-18,62.13
39.00,,0.00,0.64,1.27,0,74,0.7646,-0.06,0.0055,-0.02,0.03,Put,2025-07-18,62.13
40.00,,0.00,0.21,0.42,0,71,0.5747,-0.03,0.0043,-0.01,0.02,Put,2025-07-18,62.13
41.00,,0.00,0.25,0.50,0,30,0.5666,-0.04,0.0050,-0.01,0.02,Put,2025-07-18,62.13
42.00,,0.00,0.26,0.51,0,68,0.5416,-0.04,0.0055,-0.01,0.02,Put,2025-07-18,62.13
43.00,,0.01,0.53,1.04,0,16,0.6059,-0.06,0.0073,-0.01,0.03,Put,2025-07-18,62.13
44.00,,0.01,0.45,0.89,0,67,0.5548,-0.06,0.0077,-0.01,0.03,Put,2025-07-18,62.13
45.00,,0.03,0.55,1.06,0,65,0.5525,-0.07,0.0088,-0.01,0.04,Put,2025-07-18,62.13
46.00,,0.09,0.59,1.09,0,5,0.5349,-0.08,0.0098,-0.01,0.04,Put,2025-07-18,62.13
47.00,,0.30,0.92,1.54,0,14,0.5759000000000001,-0.11,0.0113,-0.02,0.05,Put,2025-07-18,62.13
48.00,,0.42,1.02,1.61,0,1,0.5625,-0.12,0.0125,-0.02,0.06,Put,2025-07-18,62.13
49.00,,1.00,1.43,1.85,0,6,0.5986,-0.15,0.0136,-0.02,0.06,Put,2025-07-18,62.13
50.00,2.0,1.29,1.76,2.22,20,46,0.6137,-0.17,0.0146,-0.03,0.07,Put,2025-07-18,62.13
51.00,2.46,0.58,1.64,2.69,1,7,0.5625,-0.17,0.0161,-0.03,0.07,Put,2025-07-18,62.13
52.00,2.4,2.06,2.53,3.00,3,88,0.6436,-0.21,0.0161,-0.03,0.08,Put,2025-07-18,62.13
53.00,,2.59,3.45,4.30,0,2,0.7125,-0.25,0.0157,-0.04,0.09,Put,2025-07-18,62.13
54.00,,2.40,3.22,4.05,0,10,0.6481999999999999,-0.25,0.0176,-0.04,0.09,Put,2025-07-18,62.13
55.00,4.31,2.84,3.62,4.40,9,35,0.6514,-0.27,0.0182,-0.04,0.09,Put,2025-07-18,62.13
56.00,4.8,4.25,4.90,5.55,2,10,0.7428,-0.30,0.0168,-0.05,0.10,Put,2025-07-18,62.13
57.00,5.38,4.70,5.05,5.40,17,572,0.7143,-0.32,0.0179,-0.05,0.10,Put,2025-07-18,62.13
58.00,,5.40,6.00,6.60,0,10,0.7626999999999999,-0.34,0.0172,-0.05,0.10,Put,2025-07-18,62.13
59.00,,5.80,6.28,6.75,0,5,0.7431,-0.36,0.0180,-0.05,0.11,Put,2025-07-18,62.13
60.00,7.1,6.55,6.88,7.20,1,173,0.7526,-0.38,0.0180,-0.05,0.11,Put,2025-07-18,62.13
61.00,7.95,7.15,8.05,8.95,8,2,0.8131999999999999,-0.40,0.0169,-0.06,0.11,Put,2025-07-18,62.13
62.00,,7.50,8.10,8.70,0,200,0.7679,-0.42,0.0181,-0.05,0.11,Put,2025-07-18,62.13
63.00,9.25,7.90,8.83,9.75,1,355,0.7829999999999999,-0.43,0.0179,-0.05,0.11,Put,2025-07-18,62.13
64.00,,8.25,9.30,10.35,0,7,0.7737,-0.45,0.0183,-0.05,0.11,Put,2025-07-18,62.13
65.00,,9.65,10.33,11.00,0,165,0.8123999999999999,-0.46,0.0174,-0.06,0.11,Put,2025-07-18,62.13
66.00,11.69,10.00,10.83,11.65,3,6,0.8024,-0.48,0.0177,-0.06,0.11,Put,2025-07-18,62.13
67.00,,11.00,11.65,12.30,0,10,0.82,-0.50,0.0173,-0.06,0.11,Put,2025-07-18,62.13
68.00,,11.55,12.73,13.90,0,2,0.8587,-0.50,0.0166,-0.06,0.11,Put,2025-07-18,62.13
69.00,,12.65,13.40,14.15,0,5,0.8604,-0.52,0.0165,-0.06,0.11,Put,2025-07-18,62.13
70.00,14.0,12.95,13.83,14.70,1,226,0.8384,-0.54,0.0169,-0.06,0.11,Put,2025-07-18,62.13
71.00,,13.75,14.73,15.70,0,1,0.8579000000000001,-0.55,0.0165,-0.06,0.11,Put,2025-07-18,62.13
72.00,,14.25,15.25,16.25,0,3,0.8423999999999999,-0.57,0.0166,-0.06,0.11,Put,2025-07-18,62.13
73.00,,15.35,16.20,17.05,0,3,0.8644,-0.58,0.0162,-0.06,0.11,Put,2025-07-18,62.13
74.00,,16.40,17.33,18.25,0,0,0.9015000000000001,-0.58,0.0155,-0.06,0.11,Put,2025-07-18,62.13
75.00,,17.40,18.15,18.90,0,200,0.9105,-0.59,0.0152,-0.06,0.11,Put,2025-07-18,62.13
76.00,,18.40,18.95,19.50,0,3,0.9163,-0.60,0.0150,-0.06,0.11,Put,2025-07-18,62.13
77.00,,18.35,20.08,21.80,0,6,0.9512999999999999,-0.60,0.0144,-0.06,0.11,Put,2025-07-18,62.13
78.00,,18.90,20.45,22.00,0,0,0.9159,-0.63,0.0148,-0.06,0.11,Put,2025-07-18,62.13
79.00,,20.00,21.18,22.35,0,0,0.912,-0.64,0.0147,-0.06,0.11,Put,2025-07-18,62.13
80.00,,20.85,22.23,23.60,0,18,0.9383,-0.64,0.0142,-0.06,0.10,Put,2025-07-18,62.13
81.00,,21.70,22.95,24.20,0,0,0.9328,-0.65,0.0141,-0.06,0.10,Put,2025-07-18,62.13
82.00,,22.60,24.30,26.00,0,0,0.9871,-0.65,0.0134,-0.06,0.10,Put,2025-07-18,62.13
83.00,,23.40,24.55,25.70,0,3,0.934,-0.67,0.0137,-0.06,0.10,Put,2025-07-18,62.13
84.00,,24.35,25.48,26.60,0,0,0.9459000000000001,-0.68,0.0135,-0.06,0.10,Put,2025-07-18,62.13
85.00,,25.10,26.35,27.60,0,21,0.9523,-0.69,0.0132,-0.06,0.10,Put,2025-07-18,62.13
86.00,,26.00,27.30,28.60,0,1,0.9658,-0.69,0.0130,-0.06,0.10,Put,2025-07-18,62.13
87.00,,27.00,28.05,29.10,0,0,0.9581999999999999,-0.71,0.0128,-0.05,0.10,Put,2025-07-18,62.13
88.00,,27.80,28.95,30.10,0,0,0.9655,-0.71,0.0126,-0.05,0.10,Put,2025-07-18,62.13
89.00,,28.65,29.78,30.90,0,0,0.9643,-0.72,0.0124,-0.05,0.09,Put,2025-07-18,62.13
90.00,,29.25,30.70,32.15,0,0,0.9732,-0.73,0.0122,-0.05,0.09,Put,2025-07-18,62.13
95.00,,34.05,35.72,37.40,0,0,1.0562,-0.74,0.0110,-0.06,0.09,Put,2025-07-18,62.13
100.00,,38.65,40.35,42.05,0,0,1.088,-0.76,0.0102,-0.05,0.09,Put,2025-07-18,62.13
105.00,,43.30,44.72,46.15,0,0,1.0812,-0.79,0.0095,-0.05,0.08,Put,2025-07-18,62.13
110.00,,48.15,49.43,50.70,0,0,1.1055,-0.81,0.0088,-0.05,0.08,Put,2025-07-18,62.13
115.00,,52.55,53.95,55.35,0,0,1.0987,-0.84,0.0080,-0.04,0.07,Put,2025-07-18,62.13
120.00,,57.35,58.65,59.95,0,0,1.1088,-0.85,0.0074,-0.04,0.06,Put,2025-07-18,62.13
125.00,,61.80,63.73,65.65,0,0,1.1723000000000001,-0.85,0.0071,-0.04,0.07,Put,2025-07-18,62.13
130.00,,66.65,68.50,70.35,0,0,1.1863,-0.86,0.0066,-0.04,0.06,Put,2025-07-18,62.13
135.00,,72.10,73.78,75.45,0,0,1.2773999999999999,-0.85,0.0065,-0.04,0.06,Put,2025-07-18,62.13
140.00,,76.75,78.55,80.35,0,0,1.2874,-0.86,0.0061,-0.04,0.06,Put,2025-07-18,62.13
25.00,,35.15,36.90,38.65,0,22,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,62.13
30.00,,31.65,32.35,33.05,0,152,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,62.13
35.00,,25.40,27.20,29.00,0,95,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,62.13
36.00,,24.60,26.40,28.20,0,19,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,62.13
37.00,,23.80,25.68,27.55,0,14,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,62.13
38.00,24.27,22.85,24.65,26.45,1,17,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,62.13
39.00,,22.00,23.75,25.50,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,62.13
40.00,,21.40,23.05,24.70,0,30,0.40369999999999995,0.98,0.0037,-0.01,0.02,Call,2025-09-19,62.13
41.00,,20.70,22.33,23.95,0,201,0.4693,0.95,0.0057,-0.01,0.04,Call,2025-09-19,62.13
42.00,,19.80,21.70,23.60,0,40,0.5235,0.92,0.0071,-0.01,0.05,Call,2025-09-19,62.13
43.00,,19.10,20.73,22.35,0,21,0.5014,0.92,0.0077,-0.01,0.06,Call,2025-09-19,62.13
44.00,,18.45,20.33,22.20,0,50,0.5670000000000001,0.89,0.0088,-0.02,0.07,Call,2025-09-19,62.13
45.00,,18.80,19.78,20.75,0,246,0.5966,0.87,0.0094,-0.02,0.08,Call,2025-09-19,62.13
46.00,,17.15,18.85,20.55,0,18,0.5765,0.86,0.0101,-0.02,0.09,Call,2025-09-19,62.13
47.00,,16.60,18.30,20.00,0,12,0.5977,0.84,0.0107,-0.02,0.09,Call,2025-09-19,62.13
48.00,,16.05,17.93,19.80,0,7,0.6318,0.82,0.0110,-0.03,0.10,Call,2025-09-19,62.13
49.00,,15.55,17.03,18.50,0,137,0.6107,0.81,0.0117,-0.03,0.10,Call,2025-09-19,62.13
50.00,,15.05,16.55,18.05,0,423,0.6285000000000001,0.79,0.0120,-0.03,0.11,Call,2025-09-19,62.13
51.00,,14.55,16.40,18.25,0,424,0.6709999999999999,0.77,0.0119,-0.03,0.12,Call,2025-09-19,62.13
52.00,15.11,14.00,15.45,16.90,81,76,0.6424,0.76,0.0128,-0.03,0.12,Call,2025-09-19,62.13
53.00,,13.55,15.43,17.30,0,23,0.6887000000000001,0.74,0.0124,-0.03,0.12,Call,2025-09-19,62.13
54.00,,13.15,15.02,16.90,0,33,0.7016,0.72,0.0126,-0.04,0.13,Call,2025-09-19,62.13
55.00,,12.70,14.18,15.65,0,1601,0.6783,0.71,0.0133,-0.04,0.13,Call,2025-09-19,62.13
56.00,,12.45,14.13,15.80,0,1452,0.7143,0.69,0.0129,-0.04,0.13,Call,2025-09-19,62.13
57.00,,12.10,13.90,15.70,0,48,0.7349,0.68,0.0128,-0.04,0.14,Call,2025-09-19,62.13
58.00,,11.70,13.20,14.70,0,50,0.7195999999999999,0.66,0.0133,-0.04,0.14,Call,2025-09-19,62.13
59.00,,11.40,12.85,14.30,0,18,0.7284999999999999,0.65,0.0134,-0.04,0.14,Call,2025-09-19,62.13
60.00,12.5,11.90,13.08,14.25,7,209,0.7762,0.64,0.0127,-0.04,0.14,Call,2025-09-19,62.13
61.00,12.85,10.80,12.20,13.60,1,65,0.7459,0.62,0.0134,-0.04,0.15,Call,2025-09-19,62.13
62.00,,11.55,12.53,13.50,0,15,0.7972,0.61,0.0126,-0.05,0.15,Call,2025-09-19,62.13
63.00,11.58,10.30,11.68,13.05,2,2,0.7673000000000001,0.60,0.0132,-0.04,0.15,Call,2025-09-19,62.13
64.00,,10.05,11.78,13.50,0,58,0.8007,0.59,0.0127,-0.05,0.15,Call,2025-09-19,62.13
65.00,11.25,10.50,11.38,12.25,1,218,0.7994,0.58,0.0128,-0.05,0.15,Call,2025-09-19,62.13
66.00,10.67,9.60,11.05,12.50,4,20,0.8025,0.56,0.0129,-0.05,0.15,Call,2025-09-19,62.13
67.00,,9.40,10.78,12.15,0,10,0.8079999999999999,0.55,0.0128,-0.05,0.15,Call,2025-09-19,62.13
68.00,,9.10,10.85,12.60,0,7,0.8359000000000001,0.55,0.0124,-0.05,0.15,Call,2025-09-19,62.13
69.00,,8.85,10.55,12.25,0,15,0.8382,0.53,0.0124,-0.05,0.15,Call,2025-09-19,62.13
70.00,10.2,8.65,9.93,11.20,10,396,0.8184,0.52,0.0128,-0.05,0.15,Call,2025-09-19,62.13
71.00,10.3,8.40,10.10,11.80,3,38,0.8506999999999999,0.52,0.0123,-0.05,0.15,Call,2025-09-19,62.13
72.00,9.25,8.20,9.63,11.05,3,25,0.8395999999999999,0.50,0.0125,-0.05,0.15,Call,2025-09-19,62.13
73.00,9.36,8.05,9.20,10.35,1,12,0.8311,0.49,0.0126,-0.05,0.15,Call,2025-09-19,62.13
74.00,,7.75,9.18,10.60,0,4,0.8482999999999999,0.48,0.0123,-0.05,0.15,Call,2025-09-19,62.13
75.00,9.01,7.60,9.30,11.00,2,479,0.8748,0.48,0.0119,-0.05,0.15,Call,2025-09-19,62.13
76.00,,7.35,9.10,10.85,0,11,0.8795000000000001,0.47,0.0119,-0.05,0.15,Call,2025-09-19,62.13
77.00,,7.15,8.93,10.70,0,8,0.8853,0.46,0.0118,-0.05,0.15,Call,2025-09-19,62.13
78.00,,6.95,8.80,10.65,0,1,0.8939,0.46,0.0116,-0.05,0.15,Call,2025-09-19,62.13
79.00,,6.70,8.60,10.50,0,0,0.8970999999999999,0.45,0.0116,-0.05,0.15,Call,2025-09-19,62.13
80.00,,6.90,8.53,10.15,0,1321,0.9081999999999999,0.44,0.0114,-0.05,0.15,Call,2025-09-19,62.13
81.00,,6.35,8.27,10.20,0,48,0.9070999999999999,0.43,0.0114,-0.05,0.15,Call,2025-09-19,62.13
82.00,,6.20,8.10,10.00,0,10,0.9107,0.43,0.0113,-0.05,0.15,Call,2025-09-19,62.13
83.00,,6.00,7.93,9.85,0,4,0.9138,0.42,0.0112,-0.05,0.15,Call,2025-09-19,62.13
84.00,,5.90,7.65,9.40,0,5,0.9098,0.41,0.0112,-0.05,0.15,Call,2025-09-19,62.13
85.00,7.6,6.55,7.90,9.25,1,125,0.9408,0.41,0.0108,-0.05,0.15,Call,2025-09-19,62.13
86.00,,5.30,7.28,9.25,0,1,0.9123,0.39,0.0110,-0.05,0.15,Call,2025-09-19,62.13
87.00,,5.45,7.38,9.30,0,3,0.9327,0.39,0.0108,-0.05,0.15,Call,2025-09-19,62.13
88.00,,5.00,7.00,9.00,0,10,0.9201999999999999,0.38,0.0108,-0.05,0.15,Call,2025-09-19,62.13
89.00,,4.90,6.88,8.85,0,1,0.9245,0.37,0.0107,-0.05,0.14,Call,2025-09-19,62.13
90.00,,5.30,7.03,8.75,0,904,0.9475,0.38,0.0105,-0.05,0.14,Call,2025-09-19,62.13
95.00,6.44,5.70,6.48,7.25,5,143,0.9688,0.35,0.0100,-0.05,0.14,Call,2025-09-19,62.13
