Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
85.00,,21.70,23.33,24.95,0,1,1.1633,-0.76,0.0150,-0.11,0.06,Put,2025-05-30,63.42
86.00,,22.50,24.20,25.90,0,0,1.1683,-0.76,0.0146,-0.10,0.06,Put,2025-05-30,63.42
87.00,,23.45,25.13,26.80,0,0,1.1812,-0.77,0.0142,-0.10,0.05,Put,2025-05-30,63.42
88.00,,24.40,25.80,27.20,0,0,1.1458,-0.79,0.0139,-0.09,0.05,Put,2025-05-30,63.42
89.00,,25.35,27.03,28.70,0,0,1.214,-0.78,0.0134,-0.10,0.05,Put,2025-05-30,63.42
90.00,,25.80,27.48,29.15,0,0,1.1296,-0.82,0.0130,-0.08,0.05,Put,2025-05-30,63.42
91.00,,27.25,28.63,30.00,0,0,1.1843000000000001,-0.81,0.0127,-0.09,0.05,Put,2025-05-30,63.42
92.00,,28.20,29.90,31.60,0,0,1.263,-0.80,0.0124,-0.10,0.05,Put,2025-05-30,63.42
93.00,,29.15,30.83,32.50,0,1,1.2715,-0.80,0.0121,-0.10,0.05,Put,2025-05-30,63.42
94.00,,30.10,31.68,33.25,0,0,1.2638,-0.81,0.0118,-0.10,0.05,Put,2025-05-30,63.42
95.00,,30.55,32.45,34.35,0,0,1.2383,-0.83,0.0114,-0.09,0.05,Put,2025-05-30,63.42
96.00,,32.00,33.55,35.10,0,0,1.2816,-0.82,0.0112,-0.09,0.05,Put,2025-05-30,63.42
97.00,,33.00,34.68,36.35,0,0,1.3297999999999999,-0.82,0.0110,-0.10,0.05,Put,2025-05-30,63.42
98.00,,33.95,35.63,37.30,0,0,1.3403999999999998,-0.82,0.0107,-0.10,0.05,Put,2025-05-30,63.42
99.00,,35.00,36.60,38.20,0,0,1.3559,-0.83,0.0105,-0.10,0.05,Put,2025-05-30,63.42
100.00,,35.90,37.55,39.20,0,6,1.3655000000000002,-0.83,0.0102,-0.10,0.05,Put,2025-05-30,63.42
101.00,,36.85,38.43,40.00,0,0,1.3578000000000001,-0.84,0.0100,-0.09,0.04,Put,2025-05-30,63.42
102.00,,37.85,39.53,41.20,0,0,1.4001,-0.84,0.0098,-0.10,0.04,Put,2025-05-30,63.42
103.00,,38.85,40.50,42.15,0,0,1.4141,-0.84,0.0096,-0.10,0.04,Put,2025-05-30,63.42
104.00,,39.75,41.45,43.15,0,0,1.4219,-0.84,0.0094,-0.10,0.04,Put,2025-05-30,63.42
105.00,,40.75,42.43,44.10,0,0,1.4350999999999998,-0.84,0.0092,-0.10,0.04,Put,2025-05-30,63.42
106.00,,41.80,43.45,45.10,0,0,1.4597,-0.84,0.0091,-0.10,0.04,Put,2025-05-30,63.42
107.00,,42.75,44.40,46.05,0,0,1.4664,-0.85,0.0089,-0.10,0.04,Put,2025-05-30,63.42
108.00,,43.70,45.25,46.80,0,0,1.4484000000000001,-0.86,0.0086,-0.09,0.04,Put,2025-05-30,63.42
109.00,,44.65,46.35,48.05,0,0,1.4906,-0.85,0.0086,-0.10,0.04,Put,2025-05-30,63.42
110.00,,45.55,47.25,48.95,0,0,1.4838,-0.86,0.0083,-0.09,0.04,Put,2025-05-30,63.42
115.00,,50.65,52.25,53.85,0,0,1.5686000000000002,-0.86,0.0077,-0.09,0.04,Put,2025-05-30,63.42
120.00,,54.85,56.83,58.80,0,1,1.5313999999999999,-0.89,0.0068,-0.08,0.03,Put,2025-05-30,63.42
125.00,,59.80,61.78,63.75,0,0,1.5902,-0.90,0.0063,-0.08,0.03,Put,2025-05-30,63.42
130.00,,65.45,67.08,68.70,0,0,1.749,-0.88,0.0063,-0.09,0.04,Put,2025-05-30,63.42
135.00,,70.35,72.10,73.85,0,0,1.8243,-0.88,0.0060,-0.10,0.04,Put,2025-05-30,63.42
140.00,,75.35,77.03,78.70,0,0,1.868,-0.89,0.0056,-0.10,0.03,Put,2025-05-30,63.42
145.00,,79.60,81.65,83.70,0,0,1.8121,-0.91,0.0050,-0.08,0.03,Put,2025-05-30,63.42
150.00,,84.85,86.73,88.60,0,0,1.8963999999999999,-0.91,0.0049,-0.08,0.03,Put,2025-05-30,63.42
25.00,,36.15,38.30,40.45,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-06,63.42
30.00,,31.20,33.40,35.60,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-06,63.42
35.00,,26.40,28.48,30.55,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-06,63.42
40.00,,21.40,23.45,25.50,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-06,63.42
41.00,,20.40,22.35,24.30,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-06,63.42
42.00,,19.50,21.20,22.90,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-06,63.42
43.00,,18.45,20.38,22.30,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-06,63.42
44.00,,17.60,19.50,21.40,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-06,63.42
45.00,,16.60,18.28,19.95,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-06,63.42
46.00,,15.35,17.40,19.45,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-06,63.42
47.00,,14.60,16.55,18.50,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-06,63.42
48.00,,13.65,15.40,17.15,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-06,63.42
49.00,,12.80,14.45,16.10,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-06,63.42
50.00,,11.95,13.65,15.35,0,3,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-06,63.42
51.00,,11.10,12.83,14.55,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-06,63.42
52.00,,10.30,11.93,13.55,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-06,63.42
53.00,,9.95,11.45,12.95,0,1,0.4128,0.94,0.0144,-0.02,0.02,Call,2025-06-06,63.42
54.00,,9.45,10.88,12.30,0,0,0.5069,0.88,0.0197,-0.03,0.04,Call,2025-06-06,63.42
55.00,,8.10,9.88,11.65,0,0,0.4677,0.87,0.0223,-0.03,0.04,Call,2025-06-06,63.42
56.00,,8.15,9.60,11.05,0,0,0.5721,0.80,0.0240,-0.05,0.06,Call,2025-06-06,63.42
57.00,9.1,7.55,9.10,10.65,1,0,0.6101,0.76,0.0251,-0.06,0.06,Call,2025-06-06,63.42
58.00,,7.05,8.40,9.75,0,0,0.6075,0.74,0.0267,-0.06,0.07,Call,2025-06-06,63.42
59.00,,6.50,7.95,9.40,0,0,0.6365999999999999,0.70,0.0271,-0.07,0.07,Call,2025-06-06,63.42
60.00,,5.35,7.13,8.90,0,4,0.6069,0.68,0.0295,-0.06,0.07,Call,2025-06-06,63.42
61.00,,5.45,6.65,7.85,0,20,0.6215999999999999,0.64,0.0299,-0.07,0.08,Call,2025-06-06,63.42
62.00,,4.50,6.10,7.70,0,2,0.6214999999999999,0.61,0.0307,-0.07,0.08,Call,2025-06-06,63.42
62.50,,4.30,5.88,7.45,0,0,0.6262,0.59,0.0308,-0.07,0.08,Call,2025-06-06,63.42
63.00,,4.10,5.73,7.35,0,6,0.6394,0.58,0.0304,-0.07,0.08,Call,2025-06-06,63.42
63.50,,4.05,5.55,7.05,0,3,0.6481999999999999,0.56,0.0302,-0.07,0.08,Call,2025-06-06,63.42
64.00,,3.75,5.50,7.25,0,1,0.6717,0.55,0.0293,-0.08,0.08,Call,2025-06-06,63.42
64.50,5.56,3.55,5.32,7.10,2,1,0.6784,0.54,0.0291,-0.08,0.08,Call,2025-06-06,63.42
65.00,5.17,3.70,5.43,7.15,74,5,0.7184,0.52,0.0276,-0.08,0.08,Call,2025-06-06,63.42
65.50,5.28,3.50,5.18,6.85,4,1,0.7138,0.51,0.0278,-0.08,0.08,Call,2025-06-06,63.42
66.00,5.16,3.25,4.93,6.60,22,2,0.7084999999999999,0.50,0.0280,-0.08,0.08,Call,2025-06-06,63.42
66.50,5.26,3.40,5.10,6.80,4,2,0.7553,0.49,0.0263,-0.09,0.08,Call,2025-06-06,63.42
67.00,5.1,3.05,4.40,5.75,3,2,0.6920999999999999,0.47,0.0286,-0.08,0.08,Call,2025-06-06,63.42
67.50,4.56,3.15,4.65,6.15,6,1,0.7469,0.46,0.0265,-0.09,0.08,Call,2025-06-06,63.42
68.00,,3.10,4.48,5.85,0,1,0.7478,0.45,0.0263,-0.09,0.08,Call,2025-06-06,63.42
68.50,4.55,2.98,4.62,6.25,4,2,0.7877,0.45,0.0250,-0.09,0.08,Call,2025-06-06,63.42
69.00,4.28,2.99,4.22,5.45,4,2,0.7595000000000001,0.43,0.0257,-0.09,0.08,Call,2025-06-06,63.42
69.50,4.46,2.71,4.03,5.35,12,2,0.7564,0.42,0.0257,-0.08,0.08,Call,2025-06-06,63.42
70.00,4.02,3.15,4.28,5.40,4,21,0.8081999999999999,0.42,0.0240,-0.09,0.08,Call,2025-06-06,63.42
70.50,3.75,2.85,3.83,4.80,4,3,0.7706000000000001,0.40,0.0249,-0.09,0.08,Call,2025-06-06,63.42
71.00,3.63,2.67,3.61,4.55,2,1,0.7622,0.38,0.0249,-0.08,0.08,Call,2025-06-06,63.42
71.50,3.66,2.80,3.65,4.50,2,2,0.7865000000000001,0.38,0.0241,-0.09,0.08,Call,2025-06-06,63.42
72.00,,2.70,3.78,4.85,0,1,0.8215,0.38,0.0230,-0.09,0.08,Call,2025-06-06,63.42
72.50,3.78,2.92,3.89,4.85,30,2,0.8543000000000001,0.38,0.0221,-0.09,0.08,Call,2025-06-06,63.42
73.00,,2.23,3.49,4.75,0,1,0.8201,0.36,0.0226,-0.09,0.08,Call,2025-06-06,63.42
73.50,,2.01,3.48,4.95,0,2,0.8362999999999999,0.35,0.0221,-0.09,0.07,Call,2025-06-06,63.42
74.00,,2.52,3.19,3.85,0,1,0.8136,0.34,0.0223,-0.08,0.07,Call,2025-06-06,63.42
75.00,3.11,2.62,3.59,4.55,73,15,0.9014,0.34,0.0203,-0.09,0.07,Call,2025-06-06,63.42
76.00,3.13,2.24,3.20,4.15,4,1,0.8802,0.32,0.0202,-0.09,0.07,Call,2025-06-06,63.42
77.00,2.97,2.20,3.05,3.90,24,1,0.8909,0.31,0.0196,-0.09,0.07,Call,2025-06-06,63.42
78.00,2.91,2.26,3.05,3.85,7,0,0.9217,0.30,0.0188,-0.09,0.07,Call,2025-06-06,63.42
79.00,2.77,1.85,2.73,3.60,18,1,0.9027,0.28,0.0185,-0.09,0.07,Call,2025-06-06,63.42
80.00,2.8,1.69,2.59,3.50,13,16,0.9111,0.27,0.0179,-0.09,0.07,Call,2025-06-06,63.42
81.00,,1.73,2.59,3.45,0,1,0.9373999999999999,0.26,0.0173,-0.09,0.07,Call,2025-06-06,63.42
82.00,,1.57,2.46,3.35,0,1,0.9436,0.25,0.0168,-0.09,0.06,Call,2025-06-06,63.42
83.00,2.51,1.68,2.47,3.25,4,2,0.9699,0.25,0.0162,-0.09,0.06,Call,2025-06-06,63.42
84.00,2.33,1.73,2.33,2.93,16,5,0.9732,0.23,0.0157,-0.08,0.06,Call,2025-06-06,63.42
85.00,2.3,1.59,2.17,2.75,30,4,0.971,0.22,0.0153,-0.08,0.06,Call,2025-06-06,63.42
86.00,,1.23,2.08,2.93,0,1,0.9791,0.21,0.0148,-0.08,0.06,Call,2025-06-06,63.42
87.00,2.09,1.25,2.05,2.85,2,1,0.9967,0.21,0.0143,-0.08,0.06,Call,2025-06-06,63.42
88.00,,0.92,2.29,3.65,0,2,1.0594,0.22,0.0138,-0.09,0.06,Call,2025-06-06,63.42
89.00,,0.65,2.10,3.55,0,0,1.0497,0.21,0.0135,-0.08,0.06,Call,2025-06-06,63.42
90.00,,1.01,1.82,2.63,0,17,1.0205,0.19,0.0131,-0.08,0.05,Call,2025-06-06,63.42
95.00,,0.85,1.85,2.84,0,6,1.125,0.18,0.0115,-0.08,0.05,Call,2025-06-06,63.42
100.00,1.33,0.68,1.31,1.94,1,3,1.1029,0.13,0.0098,-0.07,0.04,Call,2025-06-06,63.42
105.00,1.14,0.85,1.46,2.06,1,3,1.2174,0.14,0.0090,-0.08,0.04,Call,2025-06-06,63.42
110.00,,0.22,1.19,2.15,0,0,1.2278,0.11,0.0079,-0.07,0.04,Call,2025-06-06,63.42
115.00,,0.68,1.43,2.18,0,0,1.3592,0.13,0.0075,-0.08,0.04,Call,2025-06-06,63.42
120.00,,0.03,1.03,2.03,0,0,1.3196,0.10,0.0065,-0.06,0.03,Call,2025-06-06,63.42
125.00,0.7,0.17,0.57,0.97,3,0,1.2223,0.06,0.0050,-0.04,0.02,Call,2025-06-06,63.42
130.00,,0.00,0.94,1.87,0,0,1.4083,0.09,0.0055,-0.06,0.03,Call,2025-06-06,63.42
135.00,0.5,0.14,0.50,0.86,2,0,1.296,0.05,0.0041,-0.04,0.02,Call,2025-06-06,63.42
25.00,,0.00,0.68,1.36,0,0,1.9843000000000002,-0.03,0.0019,-0.04,0.02,Put,2025-06-06,63.42
30.00,,0.00,0.70,1.39,0,0,1.6508,-0.04,0.0027,-0.04,0.02,Put,2025-06-06,63.42
35.00,,0.00,0.68,1.36,0,0,1.3543,-0.05,0.0038,-0.04,0.02,Put,2025-06-06,63.42
40.00,,0.00,0.68,1.36,0,0,1.1032,-0.06,0.0055,-0.04,0.02,Put,2025-06-06,63.42
41.00,,0.00,0.70,1.39,0,0,1.0624,-0.07,0.0059,-0.04,0.03,Put,2025-06-06,63.42
42.00,,0.00,0.70,1.40,0,0,1.0183,-0.07,0.0064,-0.04,0.03,Put,2025-06-06,63.42
43.00,,0.00,0.70,1.40,0,0,0.9732,-0.07,0.0069,-0.04,0.03,Put,2025-06-06,63.42
44.00,,0.00,0.69,1.37,0,0,0.9235,-0.07,0.0075,-0.04,0.03,Put,2025-06-06,63.42
45.00,,0.00,0.77,1.53,0,0,0.9072,-0.08,0.0083,-0.04,0.03,Put,2025-06-06,63.42
46.00,,0.00,0.78,1.56,0,0,0.8684000000000001,-0.09,0.0090,-0.04,0.03,Put,2025-06-06,63.42
47.00,,0.00,0.73,1.46,0,15,0.81,-0.09,0.0098,-0.04,0.03,Put,2025-06-06,63.42
48.00,,0.00,0.74,1.48,0,0,0.7711,-0.09,0.0107,-0.03,0.03,Put,2025-06-06,63.42
49.00,0.43,0.02,0.71,1.40,10,30,0.721,-0.09,0.0117,-0.03,0.03,Put,2025-06-06,63.42
50.00,0.54,0.05,0.58,1.10,20,50,0.6405,-0.09,0.0125,-0.03,0.03,Put,2025-06-06,63.42
51.00,0.69,0.01,0.65,1.29,10,55,0.6236999999999999,-0.10,0.0141,-0.03,0.04,Put,2025-06-06,63.42
52.00,,0.29,1.16,2.03,0,50,0.7076,-0.14,0.0159,-0.04,0.05,Put,2025-06-06,63.42
53.00,1.06,0.23,1.14,2.04,20,20,0.6587000000000001,-0.15,0.0176,-0.04,0.05,Put,2025-06-06,63.42
54.00,1.05,0.19,1.30,2.41,1,0,0.6487,-0.17,0.0194,-0.04,0.05,Put,2025-06-06,63.42
55.00,1.33,0.85,1.37,1.89,3,3,0.6175999999999999,-0.18,0.0214,-0.04,0.05,Put,2025-06-06,63.42
56.00,1.73,0.99,1.86,2.73,6,3,0.6578,-0.22,0.0224,-0.05,0.06,Put,2025-06-06,63.42
57.00,2.26,1.53,2.59,3.65,3,3,0.7245,-0.26,0.0223,-0.06,0.07,Put,2025-06-06,63.42
58.00,2.62,2.03,3.49,4.95,2,1,0.8039000000000001,-0.30,0.0214,-0.08,0.07,Put,2025-06-06,63.42
59.00,,1.79,3.62,5.45,0,1,0.7661,-0.32,0.0231,-0.07,0.07,Put,2025-06-06,63.42
60.00,3.55,2.75,3.65,4.55,2,1,0.7132999999999999,-0.34,0.0255,-0.07,0.07,Put,2025-06-06,63.42
61.00,4.09,3.45,4.63,5.80,4,26,0.7846,-0.37,0.0239,-0.08,0.08,Put,2025-06-06,63.42
62.00,5.11,3.40,4.88,6.35,5,44,0.7553,-0.39,0.0253,-0.08,0.08,Put,2025-06-06,63.42
62.50,5.48,3.60,5.00,6.40,4,4,0.7399,-0.41,0.0261,-0.08,0.08,Put,2025-06-06,63.42
63.00,,4.35,5.25,6.15,0,1,0.7395999999999999,-0.42,0.0263,-0.08,0.08,Put,2025-06-06,63.42
63.50,,4.25,5.75,7.25,0,0,0.7702,-0.43,0.0254,-0.08,0.08,Put,2025-06-06,63.42
64.00,6.03,4.65,5.80,6.95,20,21,0.743,-0.45,0.0265,-0.08,0.08,Put,2025-06-06,63.42
64.50,,4.95,6.33,7.70,0,0,0.7746999999999999,-0.46,0.0255,-0.08,0.08,Put,2025-06-06,63.42
65.00,7.15,5.25,6.78,8.30,2,0,0.7961,-0.47,0.0248,-0.08,0.08,Put,2025-06-06,63.42
65.50,6.75,6.35,7.20,8.05,3,0,0.8134999999999999,-0.48,0.0244,-0.09,0.08,Put,2025-06-06,63.42
66.00,7.44,6.70,7.82,8.95,2,1,0.8551000000000001,-0.49,0.0232,-0.09,0.08,Put,2025-06-06,63.42
66.50,8.01,7.50,8.35,9.20,12,139,0.8834000000000001,-0.49,0.0225,-0.09,0.08,Put,2025-06-06,63.42
67.00,,7.35,8.35,9.35,0,1,0.8456,-0.51,0.0235,-0.09,0.08,Put,2025-06-06,63.42
67.50,,7.10,8.60,10.10,0,0,0.8382999999999999,-0.52,0.0236,-0.09,0.08,Put,2025-06-06,63.42
68.00,9.06,8.50,9.50,10.50,2,0,0.9116,-0.52,0.0217,-0.10,0.08,Put,2025-06-06,63.42
68.50,,7.85,9.27,10.70,0,0,0.8436,-0.54,0.0234,-0.09,0.08,Put,2025-06-06,63.42
69.00,,9.00,10.05,11.10,0,0,0.9003,-0.54,0.0219,-0.09,0.08,Put,2025-06-06,63.42
69.50,,8.65,10.08,11.50,0,0,0.8622,-0.56,0.0227,-0.09,0.08,Put,2025-06-06,63.42
70.00,,9.55,10.73,11.90,0,0,0.9022,-0.56,0.0217,-0.09,0.08,Put,2025-06-06,63.42
70.50,,9.55,11.15,12.75,0,0,0.9134,-0.57,0.0214,-0.09,0.08,Put,2025-06-06,63.42
71.00,,9.85,11.27,12.70,0,0,0.8859999999999999,-0.59,0.0219,-0.09,0.08,Put,2025-06-06,63.42
71.50,,10.45,11.77,13.10,0,0,0.9057,-0.59,0.0213,-0.09,0.08,Put,2025-06-06,63.42
72.00,,10.70,12.20,13.70,0,0,0.9155,-0.60,0.0210,-0.09,0.08,Put,2025-06-06,63.42
72.50,,11.40,12.70,14.00,0,0,0.9345,-0.60,0.0205,-0.09,0.08,Put,2025-06-06,63.42
73.00,,11.55,13.00,14.45,0,0,0.9272,-0.61,0.0205,-0.09,0.08,Put,2025-06-06,63.42
73.50,,12.15,13.50,14.85,0,0,0.9454,-0.62,0.0200,-0.09,0.08,Put,2025-06-06,63.42
74.00,,12.40,13.85,15.30,0,0,0.9436,-0.63,0.0199,-0.09,0.08,Put,2025-06-06,63.42
75.00,,13.15,14.88,16.60,0,0,0.9818000000000001,-0.64,0.0190,-0.10,0.08,Put,2025-06-06,63.42
76.00,,14.05,15.68,17.30,0,0,0.9887999999999999,-0.65,0.0186,-0.10,0.07,Put,2025-06-06,63.42
77.00,,14.90,16.48,18.05,0,0,0.9943000000000001,-0.66,0.0183,-0.09,0.07,Put,2025-06-06,63.42
78.00,,16.15,17.58,19.00,0,0,1.0395,-0.67,0.0174,-0.10,0.07,Put,2025-06-06,63.42
79.00,,16.65,18.40,20.15,0,0,1.046,-0.68,0.0170,-0.10,0.07,Put,2025-06-06,63.42
80.00,,17.80,19.33,20.85,0,0,1.0653,-0.69,0.0165,-0.10,0.07,Put,2025-06-06,63.42
81.00,,18.50,20.20,21.90,0,0,1.0765,-0.70,0.0161,-0.10,0.07,Put,2025-06-06,63.42
82.00,,19.40,21.13,22.85,0,0,1.0939,-0.70,0.0157,-0.10,0.07,Put,2025-06-06,63.42
83.00,,20.30,22.03,23.75,0,0,1.1067,-0.71,0.0153,-0.10,0.07,Put,2025-06-06,63.42
84.00,,21.25,22.95,24.65,0,0,1.1223,-0.72,0.0149,-0.10,0.07,Put,2025-06-06,63.42
85.00,,22.10,23.83,25.55,0,0,1.1296,-0.73,0.0146,-0.10,0.07,Put,2025-06-06,63.42
86.00,,23.05,24.73,26.40,0,0,1.1398000000000001,-0.74,0.0142,-0.10,0.07,Put,2025-06-06,63.42
87.00,,24.00,25.70,27.40,0,0,1.1606999999999998,-0.74,0.0139,-0.10,0.06,Put,2025-06-06,63.42
88.00,,24.90,26.60,28.30,0,0,1.1693,-0.75,0.0135,-0.10,0.06,Put,2025-06-06,63.42
89.00,,25.40,27.33,29.25,0,0,1.1491,-0.76,0.0133,-0.09,0.06,Put,2025-06-06,63.42
90.00,,26.75,28.48,30.20,0,0,1.1963,-0.76,0.0129,-0.10,0.06,Put,2025-06-06,63.42
95.00,,31.50,33.00,34.50,0,0,1.2248999999999999,-0.79,0.0115,-0.09,0.06,Put,2025-06-06,63.42
100.00,,36.50,38.10,39.70,0,0,1.3413,-0.80,0.0104,-0.10,0.06,Put,2025-06-06,63.42
105.00,,41.10,42.80,44.50,0,0,1.3774000000000002,-0.82,0.0094,-0.09,0.05,Put,2025-06-06,63.42
110.00,,45.95,47.65,49.35,0,0,1.4325999999999999,-0.83,0.0087,-0.09,0.05,Put,2025-06-06,63.42
115.00,,50.30,52.25,54.20,0,0,1.4266999999999999,-0.86,0.0078,-0.08,0.05,Put,2025-06-06,63.42
120.00,,55.70,57.40,59.10,0,1,1.5332,-0.85,0.0074,-0.09,0.05,Put,2025-06-06,63.42
125.00,,60.65,62.35,64.05,0,0,1.5918999999999999,-0.86,0.0070,-0.09,0.04,Put,2025-06-06,63.42
130.00,,65.45,67.18,68.90,0,0,1.6177000000000001,-0.87,0.0065,-0.08,0.04,Put,2025-06-06,63.42
135.00,,70.50,72.18,73.85,0,1,1.6804,-0.87,0.0061,-0.08,0.04,Put,2025-06-06,63.42
60.00,,6.20,8.05,9.90,0,0,0.6678000000000001,0.66,0.0249,-0.07,0.08,Call,2025-06-13,63.42
60.50,,6.00,7.88,9.75,0,0,0.6809999999999999,0.65,0.0248,-0.07,0.08,Call,2025-06-13,63.42
61.00,7.62,5.75,7.58,9.40,2,0,0.6779000000000001,0.63,0.0252,-0.07,0.08,Call,2025-06-13,63.42
61.50,,5.55,7.50,9.45,0,0,0.701,0.62,0.0247,-0.07,0.08,Call,2025-06-13,63.42
62.00,,5.30,7.07,8.85,0,0,0.6812,0.61,0.0257,-0.07,0.08,Call,2025-06-13,63.42
62.50,,5.10,6.95,8.80,0,0,0.6962999999999999,0.59,0.0253,-0.07,0.09,Call,2025-06-13,63.42
63.00,4.9,4.90,6.65,8.40,10,0,0.69,0.58,0.0258,-0.07,0.09,Call,2025-06-13,63.42
63.50,,4.70,6.57,8.45,0,0,0.7090000000000001,0.57,0.0252,-0.07,0.09,Call,2025-06-13,63.42
64.00,,4.55,6.25,7.95,0,0,0.6981999999999999,0.56,0.0258,-0.07,0.09,Call,2025-06-13,63.42
64.50,,4.30,6.25,8.20,0,0,0.7241,0.54,0.0249,-0.08,0.09,Call,2025-06-13,63.42
65.00,,4.15,6.03,7.90,0,0,0.7234999999999999,0.53,0.0250,-0.08,0.09,Call,2025-06-13,63.42
65.50,,4.00,5.80,7.60,0,0,0.7221,0.52,0.0251,-0.08,0.09,Call,2025-06-13,63.42
66.00,,3.90,5.85,7.80,0,0,0.7514,0.51,0.0242,-0.08,0.09,Call,2025-06-13,63.42
66.50,,4.40,5.45,6.50,0,0,0.7287,0.50,0.0249,-0.08,0.09,Call,2025-06-13,63.42
67.00,,3.90,5.58,7.25,0,0,0.7653,0.49,0.0237,-0.08,0.09,Call,2025-06-13,63.42
67.50,,3.55,5.50,7.45,0,0,0.7784,0.48,0.0233,-0.08,0.09,Call,2025-06-13,63.42
68.00,3.53,3.80,5.53,7.25,10,0,0.8023,0.47,0.0226,-0.08,0.09,Call,2025-06-13,63.42
68.50,,3.30,4.68,6.05,0,0,0.7254999999999999,0.45,0.0248,-0.08,0.09,Call,2025-06-13,63.42
69.00,,3.45,5.28,7.10,0,0,0.8145,0.46,0.0222,-0.09,0.09,Call,2025-06-13,63.42
69.50,,3.10,4.95,6.80,0,0,0.7967,0.44,0.0225,-0.08,0.09,Call,2025-06-13,63.42
70.00,5.0,3.00,4.88,6.75,2,0,0.8072,0.43,0.0222,-0.08,0.09,Call,2025-06-13,63.42
70.50,,2.95,4.90,6.85,0,0,0.8287,0.43,0.0216,-0.09,0.09,Call,2025-06-13,63.42
71.00,,2.85,4.83,6.80,0,0,0.8384,0.42,0.0212,-0.09,0.09,Call,2025-06-13,63.42
71.50,,2.83,4.69,6.55,0,0,0.8406,0.41,0.0211,-0.09,0.09,Call,2025-06-13,63.42
60.00,,2.88,4.54,6.20,0,0,0.7655,-0.35,0.0219,-0.07,0.08,Put,2025-06-13,63.42
60.50,,3.15,5.08,7.00,0,0,0.8031999999999999,-0.36,0.0212,-0.07,0.08,Put,2025-06-13,63.42
61.00,,3.30,5.30,7.30,0,0,0.802,-0.37,0.0214,-0.07,0.08,Put,2025-06-13,63.42
61.50,,3.65,5.63,7.60,0,0,0.812,-0.38,0.0214,-0.08,0.08,Put,2025-06-13,63.42
62.00,,3.95,5.70,7.45,0,0,0.7916,-0.39,0.0221,-0.07,0.08,Put,2025-06-13,63.42
62.50,,4.25,6.20,8.15,0,0,0.8207,-0.40,0.0215,-0.08,0.09,Put,2025-06-13,63.42
63.00,,4.55,6.48,8.40,0,0,0.8226,-0.42,0.0216,-0.08,0.09,Put,2025-06-13,63.42
63.50,,4.90,6.83,8.75,0,0,0.8323999999999999,-0.43,0.0214,-0.08,0.09,Put,2025-06-13,63.42
64.00,,5.20,7.15,9.10,0,0,0.8387,-0.44,0.0214,-0.08,0.09,Put,2025-06-13,63.42
64.50,,5.45,7.43,9.40,0,0,0.8384999999999999,-0.45,0.0215,-0.08,0.09,Put,2025-06-13,63.42
65.00,,5.80,7.75,9.70,0,0,0.8434999999999999,-0.46,0.0214,-0.08,0.09,Put,2025-06-13,63.42
65.50,,6.15,8.10,10.05,0,0,0.8506,-0.47,0.0213,-0.08,0.09,Put,2025-06-13,63.42
66.00,,6.50,8.40,10.30,0,0,0.8515,-0.48,0.0213,-0.08,0.09,Put,2025-06-13,63.42
66.50,,7.15,8.98,10.80,0,0,0.8832,-0.48,0.0205,-0.09,0.09,Put,2025-06-13,63.42
67.00,,7.55,8.85,10.15,0,0,0.8344,-0.50,0.0218,-0.08,0.09,Put,2025-06-13,63.42
67.50,,7.90,9.35,10.80,0,0,0.8564,-0.51,0.0212,-0.08,0.09,Put,2025-06-13,63.42
68.00,,8.60,9.70,10.80,0,0,0.8608,-0.52,0.0211,-0.08,0.09,Put,2025-06-13,63.42
68.50,,8.75,10.45,12.15,0,0,0.9103,-0.52,0.0199,-0.09,0.09,Put,2025-06-13,63.42
69.00,,9.25,10.85,12.45,0,0,0.9194,-0.53,0.0197,-0.09,0.09,Put,2025-06-13,63.42
69.50,,9.55,10.93,12.30,0,0,0.8908,-0.54,0.0203,-0.09,0.09,Put,2025-06-13,63.42
70.00,,10.00,11.60,13.20,0,0,0.9304000000000001,-0.54,0.0194,-0.09,0.09,Put,2025-06-13,63.42
70.50,,10.45,12.18,13.90,0,0,0.9582999999999999,-0.55,0.0188,-0.09,0.09,Put,2025-06-13,63.42
71.00,,10.80,12.53,14.25,0,0,0.9599,-0.55,0.0187,-0.09,0.09,Put,2025-06-13,63.42
