Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
205.00,0.22,0.21,0.22,0.23,28545,7786,0.3428,0.06,0.0129,-0.08,0.03,Call,2025-05-09,189.98
207.50,0.16,0.14,0.15,0.16,4013,1019,0.3578,0.04,0.0092,-0.06,0.02,Call,2025-05-09,189.98
210.00,0.11,0.10,0.11,0.12,9299,8412,0.3762,0.03,0.0068,-0.05,0.02,Call,2025-05-09,189.98
212.50,0.08,0.08,0.09,0.10,1313,1343,0.3997,0.02,0.0052,-0.04,0.01,Call,2025-05-09,189.98
215.00,0.07,0.07,0.08,0.08,2465,7151,0.4228,0.02,0.0041,-0.04,0.01,Call,2025-05-09,189.98
217.50,0.07,0.06,0.07,0.07,1031,2188,0.447,0.02,0.0034,-0.03,0.01,Call,2025-05-09,189.98
220.00,0.04,0.04,0.05,0.06,4788,6277,0.4625,0.01,0.0026,-0.03,0.01,Call,2025-05-09,189.98
222.50,0.05,0.04,0.05,0.05,1374,415,0.4865,0.01,0.0022,-0.03,0.01,Call,2025-05-09,189.98
225.00,0.04,0.04,0.05,0.05,2135,14042,0.5162,0.01,0.0020,-0.03,0.01,Call,2025-05-09,189.98
227.50,0.03,0.03,0.04,0.05,378,1629,0.5375,0.01,0.0017,-0.02,0.01,Call,2025-05-09,189.98
230.00,0.04,0.03,0.04,0.04,2206,1799,0.557,0.01,0.0014,-0.02,0.01,Call,2025-05-09,189.98
232.50,0.02,0.01,0.08,0.15,141,93,0.6475,0.01,0.0021,-0.04,0.01,Call,2025-05-09,189.98
235.00,0.02,0.01,0.04,0.07,1289,1498,0.6209,0.01,0.0013,-0.02,0.01,Call,2025-05-09,189.98
237.50,,0.01,0.15,0.28,0,38,0.7659999999999999,0.02,0.0024,-0.07,0.01,Call,2025-05-09,189.98
240.00,0.02,0.02,0.03,0.03,2483,1556,0.6403,0.00,0.0008,-0.02,0.00,Call,2025-05-09,189.98
242.50,,0.01,0.07,0.12,0,68,0.7418,0.01,0.0014,-0.04,0.01,Call,2025-05-09,189.98
245.00,0.01,0.01,0.02,0.03,419,208,0.6744,0.00,0.0006,-0.01,0.00,Call,2025-05-09,189.98
247.50,,0.01,0.14,0.26,0,23,0.8744,0.02,0.0018,-0.07,0.01,Call,2025-05-09,189.98
250.00,0.04,0.00,0.02,0.03,2883,1204,0.7019,0.00,0.0005,-0.01,0.00,Call,2025-05-09,189.98
252.50,0.01,0.00,0.01,0.02,1463,227,0.6981,0.00,0.0003,-0.01,0.00,Call,2025-05-09,189.98
255.00,0.01,0.00,0.01,0.02,681,427,0.7198,0.00,0.0003,-0.01,0.00,Call,2025-05-09,189.98
257.50,0.01,0.00,0.02,0.03,858,19,0.769,0.00,0.0004,-0.01,0.00,Call,2025-05-09,189.98
260.00,,0.00,0.01,0.02,0,42,0.7624,0.00,0.0003,-0.01,0.00,Call,2025-05-09,189.98
262.50,,0.00,0.01,0.02,0,152,0.7833,0.00,0.0003,-0.01,0.00,Call,2025-05-09,189.98
265.00,0.01,0.00,0.01,0.01,182,397,0.759,0.00,0.0002,0.00,0.00,Call,2025-05-09,189.98
267.50,0.01,0.00,0.01,0.01,2,1,0.7785,0.00,0.0002,0.00,0.00,Call,2025-05-09,189.98
270.00,0.01,0.00,0.01,0.01,1129,368,0.7977,0.00,0.0001,0.00,0.00,Call,2025-05-09,189.98
275.00,,0.00,0.01,0.01,0,512,0.8354,0.00,0.0001,0.00,0.00,Call,2025-05-09,189.98
280.00,,0.00,0.00,0.00,0,1,0.3765,0.00,0.0000,0.00,0.00,Call,2025-05-09,189.98
285.00,,0.00,0.01,0.01,0,65,0.9084,0.00,0.0001,0.00,0.00,Call,2025-05-09,189.98
290.00,,0.00,0.01,0.01,0,73,0.9437000000000001,0.00,0.0001,0.00,0.00,Call,2025-05-09,189.98
295.00,,0.00,0.01,0.01,0,3,0.9783,0.00,0.0001,0.00,0.00,Call,2025-05-09,189.98
105.00,0.01,0.00,0.01,0.01,1222,3300,1.3424,0.00,0.0001,0.00,0.00,Put,2025-05-09,189.98
110.00,0.01,0.00,0.01,0.01,151,1984,1.2428,0.00,0.0001,0.00,0.00,Put,2025-05-09,189.98
115.00,,0.00,0.01,0.01,0,6273,1.1473,0.00,0.0001,0.00,0.00,Put,2025-05-09,189.98
120.00,0.01,0.00,0.01,0.01,275,4569,1.0558,0.00,0.0001,0.00,0.00,Put,2025-05-09,189.98
125.00,0.01,0.00,0.01,0.01,742,2673,0.9676,0.00,0.0001,0.00,0.00,Put,2025-05-09,189.98
130.00,0.01,0.00,0.01,0.01,337,3950,0.8826,0.00,0.0001,0.00,0.00,Put,2025-05-09,189.98
131.00,,0.00,0.01,0.02,0,47,0.919,0.00,0.0002,-0.01,0.00,Put,2025-05-09,189.98
132.00,,0.00,0.01,0.02,0,6,0.9015000000000001,0.00,0.0002,-0.01,0.00,Put,2025-05-09,189.98
133.00,0.01,0.00,0.01,0.02,78,165,0.8842,0.00,0.0002,-0.01,0.00,Put,2025-05-09,189.98
134.00,0.01,0.00,0.01,0.02,20,19,0.867,0.00,0.0002,-0.01,0.00,Put,2025-05-09,189.98
135.00,0.02,0.00,0.01,0.02,179,8940,0.85,0.00,0.0002,-0.01,0.00,Put,2025-05-09,189.98
136.00,0.01,0.00,0.13,0.26,101,25,1.1117,-0.01,0.0011,-0.07,0.01,Put,2025-05-09,189.98
137.00,,0.01,0.14,0.26,0,75,1.0959999999999999,-0.01,0.0011,-0.07,0.01,Put,2025-05-09,189.98
138.00,0.02,0.01,0.02,0.02,6,156,0.8305,0.00,0.0003,-0.01,0.00,Put,2025-05-09,189.98
139.00,,0.01,0.14,0.26,0,170,1.0531,-0.01,0.0012,-0.07,0.01,Put,2025-05-09,189.98
140.00,0.02,0.01,0.02,0.02,158,4477,0.7962,0.00,0.0004,-0.01,0.00,Put,2025-05-09,189.98
141.00,,0.01,0.06,0.11,0,32,0.9072,-0.01,0.0009,-0.03,0.01,Put,2025-05-09,189.98
142.00,0.02,0.01,0.04,0.07,3,194,0.846,-0.01,0.0007,-0.02,0.00,Put,2025-05-09,189.98
143.00,0.02,0.01,0.14,0.27,25,49,0.9739,-0.01,0.0015,-0.07,0.01,Put,2025-05-09,189.98
144.00,0.02,0.01,0.02,0.03,78,51,0.7502,0.00,0.0005,-0.01,0.00,Put,2025-05-09,189.98
145.00,0.03,0.02,0.03,0.04,202,697,0.7656999999999999,0.00,0.0007,-0.02,0.00,Put,2025-05-09,189.98
146.00,,0.02,0.15,0.27,0,92,0.9163,-0.02,0.0017,-0.07,0.01,Put,2025-05-09,189.98
147.00,0.01,0.01,0.10,0.19,4,138,0.8488,-0.01,0.0014,-0.05,0.01,Put,2025-05-09,189.98
148.00,,0.02,0.03,0.04,0,162,0.7132,0.00,0.0008,-0.02,0.00,Put,2025-05-09,189.98
149.00,0.03,0.02,0.15,0.28,1017,506,0.8590000000000001,-0.02,0.0019,-0.07,0.01,Put,2025-05-09,189.98
150.00,0.03,0.03,0.04,0.04,968,14053,0.6907,-0.01,0.0009,-0.02,0.00,Put,2025-05-09,189.98
152.50,0.04,0.03,0.04,0.04,128,510,0.6472,-0.01,0.0010,-0.02,0.00,Put,2025-05-09,189.98
155.00,0.05,0.04,0.05,0.06,831,1904,0.6313,-0.01,0.0014,-0.03,0.01,Put,2025-05-09,189.98
157.50,0.05,0.04,0.05,0.06,239,1302,0.5872999999999999,-0.01,0.0016,-0.03,0.01,Put,2025-05-09,189.98
160.00,0.06,0.06,0.07,0.07,2061,5194,0.563,-0.01,0.0022,-0.03,0.01,Put,2025-05-09,189.98
162.50,0.09,0.07,0.09,0.10,566,987,0.5387,-0.02,0.0029,-0.04,0.01,Put,2025-05-09,189.98
165.00,0.11,0.09,0.10,0.11,1657,2562,0.5056,-0.02,0.0036,-0.05,0.01,Put,2025-05-09,189.98
167.50,0.13,0.12,0.13,0.14,2013,1122,0.4794,-0.03,0.0049,-0.05,0.02,Put,2025-05-09,189.98
170.00,0.18,0.16,0.17,0.17,4321,8860,0.45030000000000003,-0.03,0.0064,-0.06,0.02,Put,2025-05-09,189.98
172.50,0.23,0.22,0.23,0.24,2279,1541,0.42810000000000004,-0.05,0.0089,-0.08,0.03,Put,2025-05-09,189.98
175.00,0.32,0.32,0.33,0.34,6249,4491,0.4079,-0.07,0.0123,-0.10,0.03,Put,2025-05-09,189.98
177.50,0.47,0.47,0.48,0.49,4662,1242,0.3886,-0.10,0.0169,-0.12,0.05,Put,2025-05-09,189.98
180.00,0.73,0.71,0.72,0.73,13847,2370,0.373,-0.14,0.0228,-0.15,0.06,Put,2025-05-09,189.98
182.50,1.09,1.06,1.09,1.11,5535,994,0.3593,-0.20,0.0297,-0.18,0.07,Put,2025-05-09,189.98
185.00,1.68,1.61,1.65,1.69,16619,1921,0.3505,-0.28,0.0366,-0.22,0.09,Put,2025-05-09,189.98
187.50,2.42,2.37,2.43,2.48,9189,1362,0.341,-0.38,0.0424,-0.24,0.10,Put,2025-05-09,189.98
190.00,3.48,3.35,3.45,3.55,19054,1451,0.3311,-0.49,0.0458,-0.24,0.10,Put,2025-05-09,189.98
192.50,4.76,4.70,4.80,4.90,3269,267,0.32539999999999997,-0.60,0.0451,-0.22,0.10,Put,2025-05-09,189.98
195.00,6.4,6.40,6.48,6.55,2586,726,0.3246,-0.71,0.0402,-0.19,0.09,Put,2025-05-09,189.98
197.50,8.27,8.30,8.43,8.55,623,121,0.3286,-0.79,0.0329,-0.16,0.07,Put,2025-05-09,189.98
200.00,10.36,10.45,10.58,10.70,932,560,0.33649999999999997,-0.86,0.0254,-0.12,0.06,Put,2025-05-09,189.98
202.50,12.5,12.25,12.63,13.00,118,89,0.2864,-0.94,0.0152,-0.04,0.03,Put,2025-05-09,189.98
205.00,15.15,14.80,15.15,15.50,190,616,0.3386,-0.94,0.0126,-0.05,0.03,Put,2025-05-09,189.98
207.50,17.6,17.50,17.68,17.85,89,27,0.39020000000000005,-0.95,0.0108,-0.06,0.03,Put,2025-05-09,189.98
210.00,19.6,19.40,19.98,20.55,207,99,0.319,-0.99,0.0039,0.00,0.01,Put,2025-05-09,189.98
212.50,22.07,22.30,22.55,22.80,62,11,0.4146,-0.97,0.0058,-0.03,0.02,Put,2025-05-09,189.98
215.00,25.05,24.80,25.13,25.45,256,39,0.4915,-0.96,0.0063,-0.05,0.02,Put,2025-05-09,189.98
217.50,25.77,26.65,27.50,28.35,8,5,0.449,-0.98,0.0034,-0.01,0.01,Put,2025-05-09,189.98
220.00,28.93,29.70,30.17,30.65,24,13,0.5903,-0.96,0.0056,-0.07,0.02,Put,2025-05-09,189.98
222.50,,32.00,32.65,33.30,0,0,0.6159,-0.96,0.0048,-0.07,0.02,Put,2025-05-09,189.98
225.00,34.95,34.35,35.13,35.90,28,26,0.6391,-0.97,0.0042,-0.06,0.02,Put,2025-05-09,189.98
227.50,,36.70,37.55,38.40,0,0,0.6262,-0.98,0.0031,-0.03,0.01,Put,2025-05-09,189.98
230.00,,39.45,40.05,40.65,0,0,0.6594,-0.98,0.0028,-0.04,0.01,Put,2025-05-09,189.98
232.50,,41.75,42.48,43.20,0,0,0.6153,-0.99,0.0017,-0.01,0.01,Put,2025-05-09,189.98
235.00,,44.30,45.05,45.80,0,0,0.7243999999999999,-0.98,0.0025,-0.04,0.01,Put,2025-05-09,189.98
237.50,,46.85,47.63,48.40,0,0,0.8092,-0.97,0.0029,-0.07,0.02,Put,2025-05-09,189.98
240.00,,49.35,50.08,50.80,0,1,0.8075,-0.98,0.0024,-0.05,0.01,Put,2025-05-09,189.98
242.50,,51.75,52.58,53.40,0,0,0.8387,-0.98,0.0023,-0.05,0.01,Put,2025-05-09,189.98
245.00,54.1,54.55,55.22,55.90,12,0,0.963,-0.97,0.0029,-0.11,0.02,Put,2025-05-09,189.98
247.50,,56.75,57.58,58.40,0,0,0.9002,-0.98,0.0020,-0.05,0.01,Put,2025-05-09,189.98
250.00,,59.25,60.03,60.80,0,0,0.8854000000000001,-0.99,0.0016,-0.03,0.01,Put,2025-05-09,189.98
252.50,,61.80,62.58,63.35,0,0,0.96,-0.98,0.0019,-0.06,0.01,Put,2025-05-09,189.98
255.00,,64.40,65.15,65.90,0,0,1.0441,-0.98,0.0021,-0.09,0.02,Put,2025-05-09,189.98
257.50,,66.80,67.60,68.40,0,0,1.0385,-0.98,0.0018,-0.07,0.01,Put,2025-05-09,189.98
260.00,,69.50,70.15,70.80,0,0,1.1033,-0.98,0.0020,-0.09,0.01,Put,2025-05-09,189.98
262.50,,71.85,72.63,73.40,0,0,1.1148,-0.98,0.0018,-0.08,0.01,Put,2025-05-09,189.98
265.00,,74.40,75.15,75.90,0,0,1.1611,-0.98,0.0018,-0.09,0.01,Put,2025-05-09,189.98
267.50,,76.80,77.60,78.40,0,0,1.1523,-0.98,0.0016,-0.07,0.01,Put,2025-05-09,189.98
270.00,,79.40,80.05,80.70,0,0,1.1358,-0.98,0.0013,-0.05,0.01,Put,2025-05-09,189.98
275.00,,84.30,85.07,85.85,0,0,1.213,-0.98,0.0013,-0.07,0.01,Put,2025-05-09,189.98
280.00,,89.45,90.05,90.65,0,0,1.2421,-0.98,0.0012,-0.06,0.01,Put,2025-05-09,189.98
285.00,,94.40,95.15,95.90,0,0,1.3794,-0.98,0.0014,-0.10,0.01,Put,2025-05-09,189.98
290.00,,99.45,100.10,100.75,0,0,1.391,-0.98,0.0012,-0.08,0.01,Put,2025-05-09,189.98
295.00,,104.40,105.10,105.80,0,0,1.4412,-0.98,0.0012,-0.09,0.01,Put,2025-05-09,189.98
85.00,106.4,104.50,105.10,105.70,2,11,1.618,1.00,0.0002,-0.03,0.00,Call,2025-05-16,189.98
90.00,,99.50,100.05,100.60,0,3,1.2726,1.00,0.0001,-0.02,0.00,Call,2025-05-16,189.98
95.00,,94.05,95.07,96.10,0,13,1.2853999999999999,1.00,0.0001,-0.02,0.00,Call,2025-05-16,189.98
100.00,,89.70,90.03,90.35,0,513,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,189.98
105.00,,84.70,85.08,85.45,0,152,1.0347,1.00,0.0001,-0.02,0.00,Call,2025-05-16,189.98
110.00,80.58,79.75,80.08,80.40,578,88,0.8928,1.00,0.0001,-0.01,0.00,Call,2025-05-16,189.98
115.00,,74.65,75.08,75.50,0,175,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,189.98
120.00,70.31,69.80,70.10,70.40,5,4001,0.8238,1.00,0.0002,-0.02,0.00,Call,2025-05-16,189.98
125.00,,64.65,65.08,65.50,0,370,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,189.98
130.00,60.56,59.85,60.15,60.45,7,3120,0.7807999999999999,0.99,0.0005,-0.03,0.01,Call,2025-05-16,189.98
135.00,55.28,54.75,55.15,55.55,21,174,0.6964,1.00,0.0006,-0.03,0.01,Call,2025-05-16,189.98
140.00,50.36,49.90,50.20,50.50,36,4236,0.6854,0.99,0.0010,-0.04,0.01,Call,2025-05-16,189.98
141.00,,48.70,49.38,50.05,0,1,0.7913,0.98,0.0018,-0.07,0.02,Call,2025-05-16,189.98
142.00,48.45,47.90,48.28,48.65,5,0,0.7164,0.98,0.0015,-0.05,0.01,Call,2025-05-16,189.98
143.00,,46.60,47.28,47.95,0,22,0.7003,0.98,0.0015,-0.05,0.01,Call,2025-05-16,189.98
144.00,47.1,45.95,46.28,46.60,11,0,0.6844,0.98,0.0016,-0.05,0.01,Call,2025-05-16,189.98
145.00,46.35,45.00,45.25,45.50,16,278,0.6509999999999999,0.99,0.0015,-0.05,0.01,Call,2025-05-16,189.98
146.00,46.1,43.95,44.40,44.85,2,6,0.7195,0.97,0.0022,-0.07,0.02,Call,2025-05-16,189.98
147.00,,42.70,43.13,43.55,0,2,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,189.98
148.00,,41.65,42.15,42.65,0,0,0.4878,1.00,0.0006,-0.02,0.00,Call,2025-05-16,189.98
149.00,41.35,41.00,41.33,41.65,15,24,0.6347,0.98,0.0022,-0.06,0.02,Call,2025-05-16,189.98
150.00,40.35,40.00,40.28,40.55,106,747,0.5906,0.98,0.0020,-0.05,0.02,Call,2025-05-16,189.98
152.50,38.3,37.50,37.85,38.20,4,13,0.5919,0.98,0.0026,-0.06,0.02,Call,2025-05-16,189.98
155.00,35.25,35.00,35.30,35.60,57,2153,0.5288,0.98,0.0026,-0.05,0.02,Call,2025-05-16,189.98
157.50,33.17,32.65,32.90,33.15,25,56,0.5345,0.97,0.0036,-0.07,0.03,Call,2025-05-16,189.98
160.00,30.49,30.10,30.35,30.60,134,5974,0.4764,0.97,0.0037,-0.06,0.02,Call,2025-05-16,189.98
162.50,28.51,27.70,27.95,28.20,13,1037,0.4733,0.96,0.0050,-0.07,0.03,Call,2025-05-16,189.98
165.00,26.35,25.15,25.45,25.75,111,1678,0.43420000000000003,0.96,0.0057,-0.07,0.03,Call,2025-05-16,189.98
167.50,24.09,22.80,23.08,23.35,1564,286,0.4267,0.94,0.0074,-0.08,0.04,Call,2025-05-16,189.98
170.00,20.69,20.40,20.65,20.90,949,5989,0.40159999999999996,0.93,0.0091,-0.09,0.05,Call,2025-05-16,189.98
172.50,18.85,18.20,18.40,18.60,345,723,0.4018,0.90,0.0118,-0.11,0.07,Call,2025-05-16,189.98
175.00,16.55,16.00,16.13,16.25,841,4624,0.3876,0.87,0.0145,-0.12,0.08,Call,2025-05-16,189.98
177.50,13.85,13.75,13.90,14.05,455,857,0.3718,0.84,0.0178,-0.14,0.09,Call,2025-05-16,189.98
180.00,11.94,11.70,11.83,11.95,4404,6248,0.3627,0.79,0.0213,-0.15,0.11,Call,2025-05-16,189.98
182.50,9.95,9.75,9.90,10.05,9392,1192,0.3563,0.73,0.0247,-0.17,0.12,Call,2025-05-16,189.98
185.00,8.13,7.95,8.08,8.20,3747,5218,0.34619999999999995,0.67,0.0281,-0.18,0.13,Call,2025-05-16,189.98
187.50,6.48,6.35,6.45,6.55,3594,1737,0.33880000000000005,0.60,0.0307,-0.19,0.14,Call,2025-05-16,189.98
190.00,4.95,4.90,5.00,5.10,11665,25219,0.3306,0.52,0.0324,-0.19,0.15,Call,2025-05-16,189.98
192.50,3.75,3.65,3.72,3.80,5047,1793,0.3209,0.44,0.0330,-0.18,0.15,Call,2025-05-16,189.98
195.00,2.7,2.63,2.71,2.79,11532,18682,0.3147,0.35,0.0318,-0.16,0.14,Call,2025-05-16,189.98
197.50,1.93,1.82,1.90,1.98,2763,2169,0.30879999999999996,0.28,0.0291,-0.14,0.12,Call,2025-05-16,189.98
200.00,1.33,1.25,1.29,1.33,21457,25433,0.3042,0.21,0.0253,-0.12,0.11,Call,2025-05-16,189.98
202.50,0.9,0.86,0.88,0.89,3635,1835,0.3037,0.15,0.0209,-0.10,0.09,Call,2025-05-16,189.98
205.00,0.61,0.58,0.60,0.62,24663,12584,0.3065,0.11,0.0167,-0.08,0.07,Call,2025-05-16,189.98
207.50,0.41,0.39,0.41,0.42,1361,646,0.3093,0.08,0.0129,-0.06,0.06,Call,2025-05-16,189.98
210.00,0.28,0.27,0.29,0.30,6399,33817,0.3157,0.06,0.0099,-0.05,0.04,Call,2025-05-16,189.98
212.50,0.22,0.20,0.21,0.22,1114,298,0.3248,0.04,0.0076,-0.04,0.03,Call,2025-05-16,189.98
215.00,0.16,0.16,0.17,0.17,3514,12899,0.3373,0.03,0.0060,-0.03,0.03,Call,2025-05-16,189.98
217.50,0.13,0.12,0.13,0.14,612,427,0.3489,0.03,0.0048,-0.03,0.02,Call,2025-05-16,189.98
220.00,0.1,0.10,0.11,0.11,3562,18078,0.3613,0.02,0.0038,-0.03,0.02,Call,2025-05-16,189.98
222.50,0.09,0.08,0.09,0.10,703,722,0.3761,0.02,0.0032,-0.02,0.02,Call,2025-05-16,189.98
225.00,0.07,0.07,0.10,0.12,1236,11113,0.4017,0.02,0.0030,-0.02,0.02,Call,2025-05-16,189.98
227.50,0.08,0.06,0.07,0.07,168,198,0.4025,0.01,0.0022,-0.02,0.01,Call,2025-05-16,189.98
230.00,0.05,0.05,0.06,0.07,1408,21824,0.4191,0.01,0.0019,-0.02,0.01,Call,2025-05-16,189.98
232.50,0.06,0.04,0.05,0.06,59,60,0.4296,0.01,0.0016,-0.01,0.01,Call,2025-05-16,189.98
235.00,0.04,0.04,0.05,0.05,1005,14879,0.44380000000000003,0.01,0.0014,-0.01,0.01,Call,2025-05-16,189.98
237.50,0.05,0.03,0.04,0.05,280,7,0.4567,0.01,0.0012,-0.01,0.01,Call,2025-05-16,189.98
240.00,0.03,0.03,0.04,0.04,1322,13957,0.4683,0.01,0.0010,-0.01,0.01,Call,2025-05-16,189.98
242.50,0.04,0.02,0.03,0.04,3,51,0.4783,0.01,0.0009,-0.01,0.01,Call,2025-05-16,189.98
245.00,0.04,0.03,0.04,0.04,136,6637,0.5044,0.01,0.0009,-0.01,0.01,Call,2025-05-16,189.98
247.50,0.03,0.01,0.03,0.04,99,2,0.5036999999999999,0.00,0.0007,-0.01,0.00,Call,2025-05-16,189.98
250.00,0.03,0.02,0.06,0.09,546,12530,0.5677,0.01,0.0011,-0.02,0.01,Call,2025-05-16,189.98
252.50,,0.01,0.02,0.03,0,3,0.5255,0.00,0.0005,-0.01,0.00,Call,2025-05-16,189.98
255.00,0.03,0.02,0.03,0.03,461,4134,0.5539000000000001,0.00,0.0006,-0.01,0.00,Call,2025-05-16,189.98
257.50,,0.00,0.02,0.03,0,0,0.5426,0.00,0.0004,-0.01,0.00,Call,2025-05-16,189.98
260.00,0.02,0.01,0.02,0.03,223,7184,0.5734,0.00,0.0005,-0.01,0.00,Call,2025-05-16,189.98
262.50,,0.01,0.12,0.23,0,500,0.7199,0.01,0.0013,-0.03,0.01,Call,2025-05-16,189.98
265.00,,0.00,0.15,0.29,0,4081,0.7565000000000001,0.02,0.0014,-0.04,0.01,Call,2025-05-16,189.98
267.50,,0.00,0.02,0.03,0,600,0.6031,0.00,0.0003,-0.01,0.00,Call,2025-05-16,189.98
270.00,0.01,0.00,0.01,0.02,4,1978,0.5959,0.00,0.0002,0.00,0.00,Call,2025-05-16,189.98
275.00,0.02,0.00,0.01,0.02,3,1774,0.6239,0.00,0.0002,0.00,0.00,Call,2025-05-16,189.98
280.00,0.01,0.00,0.01,0.02,330,3685,0.6512,0.00,0.0002,0.00,0.00,Call,2025-05-16,189.98
285.00,,0.00,0.01,0.01,0,3991,0.6412,0.00,0.0001,0.00,0.00,Call,2025-05-16,189.98
290.00,,0.00,0.01,0.01,0,1310,0.6662,0.00,0.0001,0.00,0.00,Call,2025-05-16,189.98
295.00,,0.00,0.01,0.01,0,3869,0.6907,0.00,0.0001,0.00,0.00,Call,2025-05-16,189.98
300.00,,0.00,0.01,0.01,0,3331,0.7145999999999999,0.00,0.0001,0.00,0.00,Call,2025-05-16,189.98
305.00,,0.00,0.01,0.01,0,1128,0.7381,0.00,0.0001,0.00,0.00,Call,2025-05-16,189.98
310.00,,0.00,0.11,0.21,0,765,1.0099,0.01,0.0006,-0.03,0.01,Call,2025-05-16,189.98
315.00,0.01,0.00,0.11,0.21,263,1594,1.0382,0.01,0.0006,-0.03,0.01,Call,2025-05-16,189.98
320.00,,0.00,0.01,0.01,0,1779,0.8059000000000001,0.00,0.0001,0.00,0.00,Call,2025-05-16,189.98
325.00,,0.00,0.01,0.02,0,482,0.873,0.00,0.0001,0.00,0.00,Call,2025-05-16,189.98
330.00,,0.00,0.21,0.42,0,102,1.2173,0.01,0.0008,-0.06,0.01,Call,2025-05-16,189.98
335.00,,0.00,0.15,0.30,0,8258,1.1943000000000001,0.01,0.0006,-0.04,0.01,Call,2025-05-16,189.98
340.00,,0.00,0.15,0.30,0,195,1.2207,0.01,0.0006,-0.05,0.01,Call,2025-05-16,189.98
345.00,,0.00,0.01,0.01,0,2790,0.9107999999999999,0.00,0.0001,0.00,0.00,Call,2025-05-16,189.98
350.00,,0.00,0.11,0.21,0,539,1.2212,0.01,0.0005,-0.03,0.01,Call,2025-05-16,189.98
355.00,,0.00,0.01,0.01,0,51,0.9504,0.00,0.0001,0.00,0.00,Call,2025-05-16,189.98
360.00,,0.00,0.01,0.02,0,763,1.0212999999999999,0.00,0.0001,0.00,0.00,Call,2025-05-16,189.98
85.00,0.01,0.00,0.01,0.01,293,725,1.2692,0.00,0.0000,0.00,0.00,Put,2025-05-16,189.98
90.00,,0.01,0.02,0.02,0,423,1.2952000000000001,0.00,0.0001,-0.01,0.00,Put,2025-05-16,189.98
95.00,,0.01,0.02,0.02,0,496,1.2066,0.00,0.0001,-0.01,0.00,Put,2025-05-16,189.98
100.00,0.02,0.01,0.02,0.02,140,3088,1.1226,0.00,0.0001,-0.01,0.00,Put,2025-05-16,189.98
105.00,0.02,0.01,0.02,0.02,202,798,1.0424,0.00,0.0001,-0.01,0.00,Put,2025-05-16,189.98
110.00,,0.01,0.02,0.02,0,7459,0.9658,0.00,0.0001,-0.01,0.00,Put,2025-05-16,189.98
115.00,0.02,0.02,0.03,0.03,126,2060,0.9372,0.00,0.0002,-0.01,0.00,Put,2025-05-16,189.98
120.00,0.03,0.02,0.03,0.03,1068,5100,0.8636,0.00,0.0002,-0.01,0.00,Put,2025-05-16,189.98
125.00,0.03,0.03,0.04,0.05,219,3649,0.8331000000000001,0.00,0.0004,-0.01,0.00,Put,2025-05-16,189.98
130.00,0.04,0.04,0.05,0.05,351,5236,0.7719,0.00,0.0005,-0.01,0.01,Put,2025-05-16,189.98
135.00,0.05,0.05,0.06,0.07,627,2257,0.7263,-0.01,0.0007,-0.02,0.01,Put,2025-05-16,189.98
140.00,0.09,0.07,0.08,0.09,348,8499,0.6809999999999999,-0.01,0.0010,-0.02,0.01,Put,2025-05-16,189.98
141.00,,0.07,0.09,0.10,0,28,0.6722,-0.01,0.0010,-0.02,0.01,Put,2025-05-16,189.98
142.00,0.08,0.08,0.24,0.40,3,55,0.7663,-0.02,0.0018,-0.05,0.02,Put,2025-05-16,189.98
143.00,,0.09,0.10,0.11,0,47,0.6581999999999999,-0.01,0.0012,-0.03,0.01,Put,2025-05-16,189.98
144.00,0.1,0.09,0.10,0.11,828,14,0.644,-0.01,0.0013,-0.03,0.01,Put,2025-05-16,189.98
145.00,0.1,0.09,0.11,0.12,648,10452,0.6342,-0.01,0.0014,-0.03,0.01,Put,2025-05-16,189.98
146.00,,0.10,0.11,0.12,0,756,0.624,-0.01,0.0014,-0.03,0.01,Put,2025-05-16,189.98
147.00,0.11,0.10,0.11,0.11,3,170,0.6059,-0.01,0.0015,-0.03,0.01,Put,2025-05-16,189.98
148.00,0.11,0.11,0.12,0.13,3,84,0.6033,-0.01,0.0016,-0.03,0.01,Put,2025-05-16,189.98
149.00,0.13,0.11,0.13,0.14,14,115,0.5927,-0.02,0.0018,-0.03,0.01,Put,2025-05-16,189.98
150.00,0.14,0.13,0.14,0.14,786,9111,0.5851,-0.02,0.0019,-0.03,0.02,Put,2025-05-16,189.98
152.50,0.15,0.14,0.15,0.16,60,1820,0.5587,-0.02,0.0022,-0.03,0.02,Put,2025-05-16,189.98
155.00,0.17,0.17,0.18,0.18,549,9409,0.5362,-0.02,0.0027,-0.04,0.02,Put,2025-05-16,189.98
157.50,0.19,0.19,0.20,0.21,81,1457,0.5115999999999999,-0.03,0.0032,-0.04,0.02,Put,2025-05-16,189.98
160.00,0.24,0.23,0.24,0.24,2839,17855,0.4891,-0.03,0.0039,-0.05,0.03,Put,2025-05-16,189.98
162.50,0.29,0.27,0.28,0.29,363,922,0.4673,-0.04,0.0048,-0.05,0.03,Put,2025-05-16,189.98
