Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
275.00,0.17,0.14,0.18,0.21,42,2137,0.4165,0.02,0.0012,-0.01,0.03,Call,2025-06-20,175.26
280.00,0.15,0.11,0.16,0.20,11,18844,0.42460000000000003,0.01,0.0010,-0.01,0.03,Call,2025-06-20,175.26
285.00,0.06,0.09,0.13,0.17,11,973,0.4293,0.01,0.0009,-0.01,0.02,Call,2025-06-20,175.26
290.00,0.1,0.10,0.13,0.16,7,2876,0.4432,0.01,0.0008,-0.01,0.02,Call,2025-06-20,175.26
295.00,0.08,0.07,0.11,0.14,25,2200,0.4451,0.01,0.0007,-0.01,0.02,Call,2025-06-20,175.26
300.00,0.08,0.07,0.08,0.08,168,9859,0.4409,0.01,0.0005,0.00,0.02,Call,2025-06-20,175.26
305.00,,0.04,0.08,0.12,0,631,0.45649999999999996,0.01,0.0005,-0.01,0.02,Call,2025-06-20,175.26
310.00,0.05,0.03,0.04,0.05,8,1234,0.436,0.00,0.0003,0.00,0.01,Call,2025-06-20,175.26
315.00,,0.03,0.07,0.10,0,1161,0.46990000000000004,0.01,0.0004,0.00,0.01,Call,2025-06-20,175.26
320.00,,0.01,0.06,0.11,0,301,0.47729999999999995,0.01,0.0004,0.00,0.01,Call,2025-06-20,175.26
325.00,0.01,0.02,0.06,0.09,3,696,0.4842,0.00,0.0004,0.00,0.01,Call,2025-06-20,175.26
330.00,,0.01,0.05,0.08,0,181,0.4853,0.00,0.0003,0.00,0.01,Call,2025-06-20,175.26
335.00,,0.00,0.05,0.09,0,265,0.49579999999999996,0.00,0.0003,0.00,0.01,Call,2025-06-20,175.26
340.00,0.05,0.00,0.05,0.10,1,89,0.5114,0.00,0.0003,0.00,0.01,Call,2025-06-20,175.26
345.00,,0.01,0.05,0.08,0,3181,0.5163,0.00,0.0003,0.00,0.01,Call,2025-06-20,175.26
350.00,,0.02,0.06,0.09,0,129,0.5367999999999999,0.00,0.0003,0.00,0.01,Call,2025-06-20,175.26
355.00,0.01,0.00,0.04,0.07,10,1229,0.5236,0.00,0.0002,0.00,0.01,Call,2025-06-20,175.26
360.00,0.02,0.01,0.02,0.02,164,7105,0.4953,0.00,0.0001,0.00,0.00,Call,2025-06-20,175.26
45.00,0.05,0.00,0.03,0.05,4,3733,1.073,0.00,0.0000,0.00,0.00,Put,2025-06-20,175.26
50.00,0.05,0.05,0.07,0.09,21,922,1.1023,0.00,0.0001,0.00,0.01,Put,2025-06-20,175.26
55.00,,0.03,0.07,0.11,0,2376,1.0232999999999999,0.00,0.0001,0.00,0.01,Put,2025-06-20,175.26
60.00,0.13,0.05,0.10,0.15,2,540,0.9906999999999999,0.00,0.0001,-0.01,0.01,Put,2025-06-20,175.26
65.00,0.11,0.08,0.13,0.18,84,524,0.9518000000000001,0.00,0.0002,-0.01,0.01,Put,2025-06-20,175.26
70.00,0.16,0.13,0.17,0.21,72,1525,0.9174,-0.01,0.0002,-0.01,0.01,Put,2025-06-20,175.26
75.00,0.23,0.19,0.23,0.26,34,3029,0.8878,-0.01,0.0003,-0.01,0.02,Put,2025-06-20,175.26
80.00,0.3,0.25,0.29,0.32,198,1939,0.8558,-0.01,0.0004,-0.01,0.02,Put,2025-06-20,175.26
85.00,0.36,0.33,0.37,0.40,14,2049,0.8278,-0.01,0.0005,-0.02,0.03,Put,2025-06-20,175.26
90.00,0.44,0.43,0.46,0.49,52,3990,0.8001,-0.02,0.0007,-0.02,0.03,Put,2025-06-20,175.26
95.00,0.58,0.55,0.59,0.63,20,6266,0.7768999999999999,-0.02,0.0009,-0.02,0.04,Put,2025-06-20,175.26
100.00,0.76,0.68,0.73,0.77,7464,12158,0.7498,-0.03,0.0011,-0.03,0.05,Put,2025-06-20,175.26
105.00,0.96,0.90,0.92,0.94,55,4163,0.7290000000000001,-0.03,0.0013,-0.03,0.06,Put,2025-06-20,175.26
110.00,1.1,1.06,1.12,1.17,126,5478,0.7031999999999999,-0.04,0.0016,-0.03,0.07,Put,2025-06-20,175.26
115.00,1.69,1.29,1.37,1.45,28,3418,0.6809999999999999,-0.05,0.0020,-0.04,0.09,Put,2025-06-20,175.26
120.00,1.78,1.61,1.69,1.77,195,3686,0.6607999999999999,-0.06,0.0024,-0.04,0.10,Put,2025-06-20,175.26
125.00,2.05,2.01,2.09,2.18,262,11284,0.6431,-0.08,0.0028,-0.05,0.12,Put,2025-06-20,175.26
130.00,2.64,2.00,2.34,2.67,709,9194,0.6078,-0.09,0.0034,-0.05,0.13,Put,2025-06-20,175.26
135.00,3.22,3.10,3.20,3.30,688,5822,0.6119,-0.12,0.0040,-0.06,0.16,Put,2025-06-20,175.26
140.00,3.9,3.85,3.95,4.05,374,10173,0.599,-0.14,0.0046,-0.07,0.18,Put,2025-06-20,175.26
145.00,4.85,4.70,4.83,4.95,818,6055,0.586,-0.17,0.0053,-0.08,0.20,Put,2025-06-20,175.26
150.00,6.0,5.75,5.88,6.00,3178,12440,0.5745,-0.20,0.0061,-0.08,0.23,Put,2025-06-20,175.26
155.00,7.55,6.95,7.10,7.25,663,6643,0.5635,-0.23,0.0068,-0.09,0.25,Put,2025-06-20,175.26
160.00,8.48,8.40,8.55,8.70,1209,16003,0.5543,-0.27,0.0074,-0.09,0.27,Put,2025-06-20,175.26
165.00,10.13,10.00,10.18,10.35,1058,11869,0.5444,-0.31,0.0081,-0.10,0.29,Put,2025-06-20,175.26
170.00,11.9,11.90,12.05,12.20,1761,21220,0.536,-0.36,0.0086,-0.10,0.30,Put,2025-06-20,175.26
175.00,14.26,14.00,14.18,14.35,2753,9560,0.5287,-0.40,0.0091,-0.10,0.31,Put,2025-06-20,175.26
180.00,16.49,16.40,16.58,16.75,1007,18609,0.523,-0.45,0.0094,-0.10,0.32,Put,2025-06-20,175.26
185.00,19.29,19.05,19.28,19.50,763,4775,0.5195000000000001,-0.50,0.0095,-0.10,0.32,Put,2025-06-20,175.26
190.00,22.12,21.70,22.30,22.90,251,10827,0.5194,-0.54,0.0095,-0.10,0.32,Put,2025-06-20,175.26
195.00,26.5,23.60,24.83,26.05,252,5687,0.4965,-0.59,0.0097,-0.09,0.31,Put,2025-06-20,175.26
200.00,29.11,27.25,28.48,29.70,485,11016,0.5027,-0.63,0.0093,-0.09,0.30,Put,2025-06-20,175.26
205.00,34.03,32.30,32.93,33.55,330,6939,0.5305,-0.66,0.0086,-0.09,0.29,Put,2025-06-20,175.26
210.00,36.76,35.50,36.53,37.55,301,5483,0.5245000000000001,-0.70,0.0082,-0.08,0.28,Put,2025-06-20,175.26
215.00,40.3,40.50,41.15,41.80,212,5019,0.5507,-0.72,0.0076,-0.08,0.27,Put,2025-06-20,175.26
220.00,44.85,43.10,44.75,46.40,95,8106,0.5341,-0.76,0.0072,-0.07,0.25,Put,2025-06-20,175.26
225.00,50.36,48.00,49.45,50.90,52,2929,0.5567,-0.78,0.0067,-0.07,0.24,Put,2025-06-20,175.26
230.00,55.8,52.70,54.25,55.80,120,3797,0.5814,-0.79,0.0062,-0.07,0.23,Put,2025-06-20,175.26
235.00,62.49,57.60,59.15,60.70,2,2621,0.6089,-0.80,0.0058,-0.07,0.23,Put,2025-06-20,175.26
240.00,,63.30,64.80,66.30,0,198,0.6679999999999999,-0.79,0.0054,-0.08,0.23,Put,2025-06-20,175.26
245.00,,68.30,69.80,71.30,0,2,0.6981,-0.79,0.0051,-0.08,0.23,Put,2025-06-20,175.26
250.00,,72.20,74.55,76.90,0,3,0.7161,-0.80,0.0048,-0.08,0.22,Put,2025-06-20,175.26
255.00,,77.70,79.85,82.00,0,0,0.7576,-0.80,0.0046,-0.09,0.22,Put,2025-06-20,175.26
260.00,,82.10,84.55,87.00,0,11,0.7714,-0.81,0.0044,-0.09,0.22,Put,2025-06-20,175.26
265.00,,87.00,89.50,92.00,0,0,0.7956,-0.81,0.0042,-0.09,0.22,Put,2025-06-20,175.26
270.00,,92.20,94.60,97.00,0,1,0.826,-0.82,0.0040,-0.09,0.21,Put,2025-06-20,175.26
275.00,,97.10,99.55,102.00,0,0,0.8487,-0.82,0.0038,-0.09,0.21,Put,2025-06-20,175.26
280.00,,102.00,104.50,107.00,0,0,0.8709,-0.82,0.0037,-0.10,0.21,Put,2025-06-20,175.26
285.00,,107.10,109.55,112.00,0,0,0.8972,-0.82,0.0036,-0.10,0.21,Put,2025-06-20,175.26
290.00,,112.70,114.85,117.00,0,0,0.9349,-0.82,0.0035,-0.10,0.21,Put,2025-06-20,175.26
295.00,,117.10,119.55,122.00,0,0,0.9434,-0.83,0.0034,-0.10,0.21,Put,2025-06-20,175.26
300.00,,122.10,124.55,127.00,0,0,0.9656999999999999,-0.83,0.0033,-0.10,0.20,Put,2025-06-20,175.26
305.00,,127.10,129.55,132.00,0,0,0.9876,-0.83,0.0032,-0.10,0.20,Put,2025-06-20,175.26
310.00,,132.10,134.55,137.00,0,0,1.0089,-0.83,0.0031,-0.11,0.20,Put,2025-06-20,175.26
315.00,,137.10,139.55,142.00,0,0,1.0299,-0.83,0.0030,-0.11,0.20,Put,2025-06-20,175.26
320.00,,142.00,144.45,146.90,0,0,1.0454999999999999,-0.84,0.0029,-0.11,0.20,Put,2025-06-20,175.26
325.00,,147.00,149.45,151.90,0,0,1.0656,-0.84,0.0029,-0.11,0.20,Put,2025-06-20,175.26
330.00,,152.30,154.65,157.00,0,0,1.0955,-0.84,0.0028,-0.11,0.20,Put,2025-06-20,175.26
335.00,,157.00,159.50,162.00,0,0,1.1074,-0.84,0.0027,-0.11,0.20,Put,2025-06-20,175.26
340.00,,162.00,164.40,166.80,0,0,1.1214,-0.84,0.0027,-0.11,0.19,Put,2025-06-20,175.26
345.00,,167.00,169.45,171.90,0,0,1.1427,-0.84,0.0026,-0.11,0.19,Put,2025-06-20,175.26
350.00,,172.00,174.45,176.90,0,0,1.1612,-0.84,0.0026,-0.12,0.19,Put,2025-06-20,175.26
355.00,,177.00,179.45,181.90,0,0,1.1793,-0.84,0.0025,-0.12,0.19,Put,2025-06-20,175.26
360.00,,182.00,184.50,187.00,0,0,1.1997,-0.84,0.0025,-0.12,0.19,Put,2025-06-20,175.26
105.00,,72.20,73.15,74.10,0,24,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,175.26
110.00,65.0,67.35,68.35,69.35,2,22,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,175.26
115.00,,62.35,63.43,64.50,0,108,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,175.26
120.00,59.6,57.60,58.83,60.05,6,102,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,175.26
125.00,51.2,53.70,54.55,55.40,6,4,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,175.26
130.00,49.45,49.35,50.10,50.85,87,165,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,175.26
135.00,45.35,45.20,45.88,46.55,44,74,0.3251,0.96,0.0026,-0.03,0.08,Call,2025-07-18,175.26
140.00,42.35,41.10,41.73,42.35,11,280,0.36340000000000006,0.92,0.0042,-0.04,0.14,Call,2025-07-18,175.26
145.00,38.3,37.35,37.93,38.50,10,170,0.392,0.88,0.0054,-0.05,0.19,Call,2025-07-18,175.26
150.00,34.0,33.05,33.68,34.30,606,227,0.38130000000000003,0.85,0.0065,-0.05,0.22,Call,2025-07-18,175.26
155.00,29.5,30.00,30.35,30.70,187,1080,0.4,0.80,0.0074,-0.06,0.27,Call,2025-07-18,175.26
160.00,26.2,26.20,26.73,27.25,23,238,0.39590000000000003,0.76,0.0084,-0.07,0.30,Call,2025-07-18,175.26
165.00,22.75,23.05,24.20,25.35,97,629,0.4183,0.70,0.0088,-0.08,0.33,Call,2025-07-18,175.26
170.00,20.17,20.00,21.30,22.60,329,336,0.4193,0.65,0.0093,-0.08,0.35,Call,2025-07-18,175.26
175.00,16.75,17.50,18.65,19.80,410,654,0.42,0.60,0.0097,-0.09,0.36,Call,2025-07-18,175.26
180.00,15.08,14.85,15.60,16.35,734,2074,0.4033,0.55,0.0104,-0.08,0.37,Call,2025-07-18,175.26
185.00,11.95,12.50,13.65,14.80,624,1105,0.4094,0.50,0.0103,-0.08,0.38,Call,2025-07-18,175.26
190.00,10.1,10.35,10.55,10.75,1556,1805,0.3784,0.44,0.0110,-0.08,0.37,Call,2025-07-18,175.26
195.00,8.7,8.50,9.15,9.80,206,1904,0.3862,0.40,0.0105,-0.08,0.36,Call,2025-07-18,175.26
200.00,6.65,6.85,7.00,7.15,1097,3306,0.3667,0.34,0.0105,-0.07,0.35,Call,2025-07-18,175.26
205.00,5.85,5.45,5.63,5.80,515,8167,0.36219999999999997,0.29,0.0100,-0.06,0.32,Call,2025-07-18,175.26
210.00,4.6,4.35,4.50,4.65,436,4738,0.3591,0.24,0.0093,-0.06,0.30,Call,2025-07-18,175.26
215.00,3.55,3.35,3.50,3.65,200,3383,0.35369999999999996,0.20,0.0085,-0.05,0.27,Call,2025-07-18,175.26
220.00,2.9,2.67,2.78,2.88,504,5116,0.35240000000000005,0.17,0.0076,-0.04,0.24,Call,2025-07-18,175.26
225.00,2.21,2.09,2.19,2.29,280,7531,0.35159999999999997,0.14,0.0067,-0.04,0.21,Call,2025-07-18,175.26
230.00,1.63,1.62,1.73,1.83,206,4601,0.35119999999999996,0.12,0.0058,-0.03,0.18,Call,2025-07-18,175.26
235.00,1.36,1.26,1.35,1.44,207,7677,0.3508,0.09,0.0050,-0.03,0.16,Call,2025-07-18,175.26
240.00,1.08,1.00,1.08,1.15,202,3293,0.3521,0.08,0.0043,-0.03,0.14,Call,2025-07-18,175.26
245.00,0.82,0.78,0.86,0.93,128,2390,0.35359999999999997,0.06,0.0037,-0.02,0.12,Call,2025-07-18,175.26
250.00,0.67,0.65,0.70,0.75,235,4504,0.35710000000000003,0.05,0.0032,-0.02,0.10,Call,2025-07-18,175.26
255.00,0.51,0.49,0.55,0.62,107,701,0.3583,0.04,0.0027,-0.02,0.09,Call,2025-07-18,175.26
260.00,0.43,0.41,0.45,0.50,68,1878,0.3616,0.04,0.0023,-0.01,0.07,Call,2025-07-18,175.26
265.00,0.36,0.33,0.39,0.44,84,1084,0.3666,0.03,0.0020,-0.01,0.07,Call,2025-07-18,175.26
270.00,0.3,0.28,0.33,0.37,23,2434,0.3711,0.03,0.0017,-0.01,0.06,Call,2025-07-18,175.26
275.00,0.22,0.23,0.28,0.32,12,826,0.37560000000000004,0.02,0.0015,-0.01,0.05,Call,2025-07-18,175.26
280.00,0.22,0.18,0.23,0.28,8,2715,0.3791,0.02,0.0013,-0.01,0.04,Call,2025-07-18,175.26
285.00,,0.13,0.19,0.25,0,468,0.38170000000000004,0.02,0.0011,-0.01,0.04,Call,2025-07-18,175.26
290.00,0.13,0.12,0.18,0.23,46,443,0.3897,0.01,0.0010,-0.01,0.03,Call,2025-07-18,175.26
295.00,,0.10,0.16,0.21,0,219,0.3954,0.01,0.0009,-0.01,0.03,Call,2025-07-18,175.26
300.00,0.14,0.10,0.15,0.19,197,1565,0.4035,0.01,0.0008,-0.01,0.03,Call,2025-07-18,175.26
305.00,,0.07,0.13,0.18,0,240,0.4072,0.01,0.0007,-0.01,0.03,Call,2025-07-18,175.26
310.00,,0.05,0.11,0.17,0,376,0.4117,0.01,0.0006,0.00,0.02,Call,2025-07-18,175.26
315.00,,0.01,0.09,0.16,0,160,0.41,0.01,0.0005,0.00,0.02,Call,2025-07-18,175.26
320.00,,0.06,0.11,0.16,0,368,0.43229999999999996,0.01,0.0006,0.00,0.02,Call,2025-07-18,175.26
325.00,,0.01,0.08,0.14,0,64,0.424,0.01,0.0004,0.00,0.02,Call,2025-07-18,175.26
330.00,0.07,0.00,0.07,0.13,1,366,0.42710000000000004,0.01,0.0004,0.00,0.01,Call,2025-07-18,175.26
335.00,,0.01,0.06,0.10,0,143,0.4289,0.00,0.0003,0.00,0.01,Call,2025-07-18,175.26
340.00,0.05,0.01,0.03,0.05,3,351,0.4132,0.00,0.0002,0.00,0.01,Call,2025-07-18,175.26
345.00,,0.01,0.07,0.12,0,273,0.4543,0.01,0.0003,0.00,0.01,Call,2025-07-18,175.26
350.00,,0.00,0.06,0.12,0,257,0.4593,0.00,0.0003,0.00,0.01,Call,2025-07-18,175.26
355.00,,0.00,0.06,0.12,0,520,0.4679,0.00,0.0003,0.00,0.01,Call,2025-07-18,175.26
360.00,0.03,0.00,0.06,0.11,1,580,0.4721,0.00,0.0003,0.00,0.01,Call,2025-07-18,175.26
105.00,1.2,1.13,1.19,1.26,211,383,0.6592,-0.04,0.0014,-0.03,0.08,Put,2025-07-18,175.26
110.00,1.8,1.40,1.47,1.54,2,294,0.6406999999999999,-0.05,0.0017,-0.03,0.10,Put,2025-07-18,175.26
115.00,1.66,1.70,1.79,1.88,62,77,0.6222,-0.06,0.0021,-0.03,0.11,Put,2025-07-18,175.26
120.00,2.12,2.07,2.18,2.28,427,136,0.6049,-0.07,0.0025,-0.04,0.13,Put,2025-07-18,175.26
125.00,2.69,2.54,2.65,2.76,135,399,0.5893999999999999,-0.09,0.0029,-0.04,0.15,Put,2025-07-18,175.26
130.00,3.2,3.05,3.30,3.55,68,174,0.5796,-0.11,0.0034,-0.05,0.18,Put,2025-07-18,175.26
135.00,3.47,3.75,3.95,4.15,161,583,0.5643,-0.13,0.0039,-0.05,0.20,Put,2025-07-18,175.26
140.00,4.1,4.60,4.75,4.90,309,280,0.5514,-0.15,0.0045,-0.06,0.22,Put,2025-07-18,175.26
145.00,5.45,5.50,5.63,5.75,208,875,0.5367999999999999,-0.18,0.0051,-0.06,0.25,Put,2025-07-18,175.26
150.00,7.0,6.60,6.75,6.90,445,2070,0.5268999999999999,-0.21,0.0058,-0.07,0.27,Put,2025-07-18,175.26
155.00,8.4,7.90,8.10,8.30,165,760,0.5194,-0.24,0.0064,-0.07,0.30,Put,2025-07-18,175.26
160.00,9.6,9.40,9.55,9.70,460,1489,0.5096,-0.28,0.0070,-0.07,0.32,Put,2025-07-18,175.26
165.00,11.3,9.00,10.20,11.40,155,5440,0.4706,-0.31,0.0079,-0.07,0.33,Put,2025-07-18,175.26
170.00,13.74,13.00,13.20,13.40,867,4086,0.4959,-0.36,0.0079,-0.08,0.35,Put,2025-07-18,175.26
175.00,15.16,13.50,14.50,15.50,164,3410,0.46659999999999996,-0.40,0.0087,-0.07,0.36,Put,2025-07-18,175.26
180.00,17.56,17.50,17.75,18.00,411,5916,0.485,-0.44,0.0086,-0.08,0.37,Put,2025-07-18,175.26
185.00,20.52,18.10,19.35,20.60,461,3308,0.4535,-0.49,0.0093,-0.07,0.38,Put,2025-07-18,175.26
190.00,21.76,23.05,23.30,23.55,58,3223,0.4789,-0.53,0.0088,-0.08,0.38,Put,2025-07-18,175.26
195.00,26.0,25.75,26.50,27.25,292,3864,0.4792,-0.57,0.0087,-0.07,0.37,Put,2025-07-18,175.26
200.00,29.8,29.25,29.90,30.55,405,7016,0.48,-0.61,0.0085,-0.07,0.36,Put,2025-07-18,175.26
205.00,34.2,32.90,33.63,34.35,1160,3827,0.4853,-0.64,0.0082,-0.07,0.35,Put,2025-07-18,175.26
210.00,38.74,36.00,37.10,38.20,724,3490,0.4789,-0.68,0.0079,-0.06,0.34,Put,2025-07-18,175.26
215.00,43.1,40.95,41.68,42.40,509,1447,0.5014,-0.70,0.0074,-0.06,0.33,Put,2025-07-18,175.26
220.00,48.25,45.40,46.18,46.95,91,3208,0.5193,-0.72,0.0069,-0.06,0.32,Put,2025-07-18,175.26
225.00,53.85,49.45,50.55,51.65,3,765,0.5309,-0.74,0.0065,-0.06,0.31,Put,2025-07-18,175.26
230.00,56.75,52.80,54.47,56.15,26,1050,0.5246,-0.77,0.0062,-0.05,0.29,Put,2025-07-18,175.26
235.00,61.1,58.20,59.95,61.70,8,667,0.5694,-0.76,0.0057,-0.06,0.29,Put,2025-07-18,175.26
240.00,66.55,62.50,64.75,67.00,4,736,0.59,-0.77,0.0054,-0.06,0.28,Put,2025-07-18,175.26
245.00,,67.00,69.45,71.90,0,482,0.6059,-0.78,0.0051,-0.06,0.28,Put,2025-07-18,175.26
250.00,,72.00,74.35,76.70,0,0,0.6278,-0.79,0.0048,-0.06,0.27,Put,2025-07-18,175.26
255.00,,77.40,79.70,82.00,0,2,0.6655,-0.79,0.0046,-0.06,0.27,Put,2025-07-18,175.26
260.00,84.15,82.40,84.70,87.00,6,8,0.6897,-0.79,0.0044,-0.07,0.27,Put,2025-07-18,175.26
265.00,,87.70,89.80,91.90,0,0,0.7170000000000001,-0.79,0.0042,-0.07,0.27,Put,2025-07-18,175.26
270.00,,92.20,94.55,96.90,0,1,0.7306,-0.80,0.0040,-0.07,0.26,Put,2025-07-18,175.26
275.00,,97.70,99.85,102.00,0,0,0.7643000000000001,-0.80,0.0039,-0.07,0.27,Put,2025-07-18,175.26
280.00,,102.30,104.65,107.00,0,0,0.7785,-0.80,0.0038,-0.07,0.26,Put,2025-07-18,175.26
285.00,,107.20,109.60,112.00,0,0,0.7979,-0.81,0.0036,-0.07,0.26,Put,2025-07-18,175.26
290.00,,112.00,114.25,116.50,0,0,0.8049,-0.81,0.0035,-0.07,0.25,Put,2025-07-18,175.26
295.00,,117.00,119.50,122.00,0,0,0.8351999999999999,-0.81,0.0034,-0.07,0.25,Put,2025-07-18,175.26
300.00,,122.20,124.60,127.00,0,0,0.8590000000000001,-0.81,0.0033,-0.08,0.25,Put,2025-07-18,175.26
305.00,,127.00,129.50,132.00,0,0,0.8744,-0.82,0.0032,-0.08,0.25,Put,2025-07-18,175.26
310.00,,132.00,134.45,136.90,0,0,0.8915000000000001,-0.82,0.0031,-0.08,0.25,Put,2025-07-18,175.26
315.00,,137.10,139.55,142.00,0,0,0.9143000000000001,-0.82,0.0031,-0.08,0.25,Put,2025-07-18,175.26
320.00,,142.50,144.70,146.90,0,0,0.9386,-0.82,0.0030,-0.08,0.25,Put,2025-07-18,175.26
325.00,,147.00,149.25,151.50,0,0,0.9384999999999999,-0.82,0.0029,-0.08,0.24,Put,2025-07-18,175.26
330.00,,152.10,154.50,156.90,0,0,0.9664,-0.82,0.0029,-0.08,0.25,Put,2025-07-18,175.26
335.00,,157.50,159.75,162.00,0,0,0.9937999999999999,-0.82,0.0028,-0.09,0.25,Put,2025-07-18,175.26
340.00,,162.50,164.70,166.90,0,0,1.0089,-0.82,0.0027,-0.09,0.25,Put,2025-07-18,175.26
345.00,,167.30,169.60,171.90,0,0,1.0217,-0.82,0.0027,-0.09,0.25,Put,2025-07-18,175.26
350.00,,172.60,174.75,176.90,0,0,1.0443,-0.82,0.0026,-0.09,0.25,Put,2025-07-18,175.26
355.00,,177.50,179.70,181.90,0,0,1.0585,-0.82,0.0026,-0.09,0.25,Put,2025-07-18,175.26
360.00,,182.00,184.45,186.90,0,0,1.0643,-0.83,0.0025,-0.09,0.24,Put,2025-07-18,175.26
85.00,,90.50,92.65,94.80,0,21,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,175.26
90.00,,85.50,87.75,90.00,0,9,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,175.26
95.00,,81.00,83.15,85.30,0,64,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,175.26
100.00,75.2,76.00,78.25,80.50,2,129,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,175.26
105.00,,71.50,73.73,75.95,0,16,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,175.26
110.00,66.28,67.55,68.90,70.25,2,31,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,175.26
115.00,,63.00,64.23,65.45,0,65,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,175.26
120.00,58.95,60.15,60.35,60.55,122,1132,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,175.26
125.00,,55.25,55.83,56.40,0,49,0.2942,0.99,0.0011,-0.02,0.04,Call,2025-08-15,175.26
130.00,50.15,50.90,51.70,52.50,328,362,0.37079999999999996,0.95,0.0027,-0.03,0.11,Call,2025-08-15,175.26
135.00,,46.95,47.40,47.85,0,73,0.3812,0.92,0.0036,-0.04,0.16,Call,2025-08-15,175.26
140.00,42.25,43.00,43.35,43.70,130,243,0.3921,0.89,0.0045,-0.04,0.20,Call,2025-08-15,175.26
145.00,38.35,38.35,39.10,39.85,119,236,0.3833,0.86,0.0054,-0.05,0.23,Call,2025-08-15,175.26
150.00,35.0,35.10,35.58,36.05,78,532,0.39590000000000003,0.82,0.0062,-0.05,0.28,Call,2025-08-15,175.26
155.00,31.3,31.05,31.83,32.60,75,120,0.39130000000000004,0.79,0.0070,-0.06,0.31,Call,2025-08-15,175.26
160.00,28.3,28.15,28.73,29.30,8,233,0.3997,0.74,0.0076,-0.06,0.35,Call,2025-08-15,175.26
165.00,25.4,24.90,26.03,27.15,64,420,0.4111,0.70,0.0080,-0.07,0.37,Call,2025-08-15,175.26
170.00,23.15,21.95,22.88,23.80,219,576,0.4039,0.65,0.0086,-0.07,0.39,Call,2025-08-15,175.26
175.00,19.45,19.55,20.28,21.00,1343,1699,0.40490000000000004,0.61,0.0089,-0.07,0.41,Call,2025-08-15,175.26
180.00,17.23,17.00,18.18,19.35,320,3980,0.4121,0.56,0.0090,-0.08,0.42,Call,2025-08-15,175.26
185.00,14.17,14.60,14.83,15.05,171,1743,0.3846,0.51,0.0097,-0.07,0.43,Call,2025-08-15,175.26
190.00,12.6,12.45,12.68,12.90,291,1874,0.38020000000000004,0.46,0.0098,-0.07,0.42,Call,2025-08-15,175.26
195.00,10.77,10.50,10.73,10.95,243,1498,0.3754,0.42,0.0097,-0.07,0.42,Call,2025-08-15,175.26
200.00,8.55,8.75,8.98,9.20,656,2655,0.3701,0.37,0.0096,-0.06,0.40,Call,2025-08-15,175.26
205.00,7.07,7.25,8.05,8.85,92,2138,0.3809,0.34,0.0090,-0.06,0.39,Call,2025-08-15,175.26
210.00,6.23,5.95,6.13,6.30,308,4133,0.3608,0.28,0.0088,-0.06,0.36,Call,2025-08-15,175.26
215.00,5.06,4.85,5.53,6.20,179,2338,0.3722,0.26,0.0081,-0.05,0.34,Call,2025-08-15,175.26
220.00,4.1,3.90,4.05,4.20,165,2050,0.353,0.21,0.0076,-0.05,0.31,Call,2025-08-15,175.26
225.00,3.35,3.15,3.30,3.45,117,2987,0.35119999999999996,0.18,0.0070,-0.04,0.28,Call,2025-08-15,175.26
230.00,2.7,2.56,2.67,2.77,140,4396,0.3492,0.15,0.0063,-0.04,0.25,Call,2025-08-15,175.26
235.00,2.0,2.05,2.16,2.26,103,4865,0.3479,0.13,0.0056,-0.03,0.22,Call,2025-08-15,175.26
240.00,1.72,1.64,1.73,1.83,45,2733,0.3469,0.11,0.0050,-0.03,0.20,Call,2025-08-15,175.26
245.00,1.32,1.32,1.42,1.51,6,1736,0.34729999999999994,0.09,0.0044,-0.02,0.17,Call,2025-08-15,175.26
250.00,1.12,1.08,1.16,1.24,388,6538,0.3483,0.08,0.0038,-0.02,0.15,Call,2025-08-15,175.26
255.00,0.89,0.87,0.95,1.03,60,1936,0.3493,0.06,0.0033,-0.02,0.13,Call,2025-08-15,175.26
260.00,0.83,0.72,0.79,0.86,45,3060,0.3514,0.05,0.0029,-0.02,0.12,Call,2025-08-15,175.26
265.00,0.57,0.62,0.68,0.74,507,2003,0.3557,0.05,0.0026,-0.02,0.10,Call,2025-08-15,175.26
270.00,0.48,0.53,0.57,0.61,8,2849,0.358,0.04,0.0022,-0.01,0.09,Call,2025-08-15,175.26
275.00,0.46,0.42,0.48,0.53,1,443,0.3599,0.03,0.0020,-0.01,0.08,Call,2025-08-15,175.26
