Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
115.00,59.95,76.90,78.28,79.65,5,871,0.608,0.98,0.0009,-0.03,0.04,Call,2025-06-20,191.1
120.00,65.4,70.95,72.38,73.80,14,1937,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,191.1
125.00,66.6,67.65,68.13,68.60,79,9263,0.4559,0.99,0.0008,-0.02,0.03,Call,2025-06-20,191.1
130.00,60.55,62.55,63.88,65.20,59,2326,0.5596,0.96,0.0019,-0.04,0.07,Call,2025-06-20,191.1
135.00,52.94,57.90,58.50,59.10,8,2790,0.45399999999999996,0.97,0.0017,-0.03,0.06,Call,2025-06-20,191.1
140.00,49.67,53.25,54.78,56.30,43,6837,0.5523,0.93,0.0030,-0.06,0.12,Call,2025-06-20,191.1
145.00,46.57,48.40,49.10,49.80,14,1806,0.441,0.94,0.0031,-0.04,0.10,Call,2025-06-20,191.1
150.00,44.84,43.85,44.40,44.95,516,4972,0.4226,0.93,0.0038,-0.05,0.12,Call,2025-06-20,191.1
155.00,40.35,39.85,40.15,40.45,74,1811,0.43090000000000006,0.90,0.0049,-0.06,0.15,Call,2025-06-20,191.1
160.00,35.9,35.65,36.45,37.25,266,5551,0.4549,0.85,0.0060,-0.08,0.20,Call,2025-06-20,191.1
165.00,33.0,31.50,31.75,32.00,122,2950,0.41700000000000004,0.83,0.0071,-0.08,0.21,Call,2025-06-20,191.1
170.00,28.0,27.45,28.33,29.20,467,9742,0.43,0.78,0.0081,-0.09,0.25,Call,2025-06-20,191.1
175.00,24.3,23.80,24.75,25.70,1430,6613,0.4255,0.74,0.0091,-0.10,0.28,Call,2025-06-20,191.1
180.00,20.5,20.35,21.20,22.05,4300,42486,0.41350000000000003,0.69,0.0101,-0.10,0.30,Call,2025-06-20,191.1
185.00,17.5,17.05,17.28,17.50,2774,10266,0.3822,0.64,0.0116,-0.10,0.32,Call,2025-06-20,191.1
190.00,14.4,14.20,14.27,14.35,1528,11334,0.37270000000000003,0.58,0.0124,-0.10,0.33,Call,2025-06-20,191.1
195.00,11.84,11.45,11.58,11.70,2472,6438,0.3632,0.51,0.0130,-0.10,0.34,Call,2025-06-20,191.1
200.00,9.25,9.10,9.27,9.45,5439,29003,0.3564,0.45,0.0131,-0.09,0.33,Call,2025-06-20,191.1
205.00,7.44,7.10,7.25,7.40,1275,9737,0.34850000000000003,0.38,0.0129,-0.09,0.32,Call,2025-06-20,191.1
210.00,5.55,5.55,5.63,5.70,3348,15836,0.34369999999999995,0.32,0.0123,-0.08,0.30,Call,2025-06-20,191.1
215.00,4.15,4.00,4.23,4.45,1122,12706,0.3369,0.26,0.0114,-0.07,0.28,Call,2025-06-20,191.1
220.00,3.1,2.98,3.07,3.15,3296,51391,0.32899999999999996,0.21,0.0103,-0.06,0.24,Call,2025-06-20,191.1
225.00,2.22,2.15,2.41,2.67,1178,24774,0.33340000000000003,0.17,0.0090,-0.05,0.21,Call,2025-06-20,191.1
230.00,1.7,1.56,1.63,1.69,1482,12493,0.32289999999999996,0.13,0.0076,-0.04,0.18,Call,2025-06-20,191.1
235.00,1.29,1.12,1.18,1.24,222,8283,0.3221,0.10,0.0063,-0.04,0.15,Call,2025-06-20,191.1
240.00,0.97,0.84,0.88,0.91,311,9855,0.3236,0.08,0.0052,-0.03,0.12,Call,2025-06-20,191.1
245.00,0.66,0.61,0.65,0.68,176,8060,0.3251,0.06,0.0042,-0.02,0.10,Call,2025-06-20,191.1
250.00,0.5,0.45,0.48,0.50,1039,16468,0.32689999999999997,0.04,0.0034,-0.02,0.08,Call,2025-06-20,191.1
255.00,0.39,0.33,0.37,0.40,161,17346,0.3312,0.03,0.0027,-0.02,0.06,Call,2025-06-20,191.1
260.00,0.3,0.26,0.29,0.32,266,9232,0.337,0.03,0.0022,-0.01,0.05,Call,2025-06-20,191.1
265.00,0.25,0.19,0.23,0.26,81,2155,0.34130000000000005,0.02,0.0018,-0.01,0.04,Call,2025-06-20,191.1
270.00,0.18,0.17,0.19,0.21,102,12590,0.34950000000000003,0.02,0.0015,-0.01,0.04,Call,2025-06-20,191.1
275.00,0.15,0.12,0.16,0.20,5,2134,0.3569,0.02,0.0013,-0.01,0.03,Call,2025-06-20,191.1
280.00,0.13,0.09,0.14,0.18,6,10685,0.3641,0.01,0.0011,-0.01,0.03,Call,2025-06-20,191.1
285.00,,0.07,0.10,0.13,0,975,0.365,0.01,0.0009,-0.01,0.02,Call,2025-06-20,191.1
290.00,0.1,0.05,0.08,0.12,201,2770,0.37170000000000003,0.01,0.0007,-0.01,0.02,Call,2025-06-20,191.1
295.00,,0.04,0.08,0.12,0,2175,0.3825,0.01,0.0007,-0.01,0.02,Call,2025-06-20,191.1
300.00,0.06,0.02,0.05,0.08,35,9974,0.37579999999999997,0.01,0.0005,0.00,0.01,Call,2025-06-20,191.1
305.00,,0.02,0.05,0.08,0,631,0.3881,0.01,0.0004,0.00,0.01,Call,2025-06-20,191.1
310.00,0.05,0.02,0.04,0.05,5,1239,0.3861,0.00,0.0003,0.00,0.01,Call,2025-06-20,191.1
315.00,0.03,0.01,0.04,0.07,30,2304,0.4029,0.00,0.0003,0.00,0.01,Call,2025-06-20,191.1
320.00,0.04,0.01,0.04,0.07,13,301,0.4142,0.00,0.0003,0.00,0.01,Call,2025-06-20,191.1
325.00,0.04,0.01,0.04,0.07,36,696,0.4255,0.00,0.0003,0.00,0.01,Call,2025-06-20,191.1
330.00,0.03,0.03,0.06,0.08,3,181,0.4506,0.00,0.0004,0.00,0.01,Call,2025-06-20,191.1
335.00,,0.00,0.04,0.07,0,265,0.4415,0.00,0.0003,0.00,0.01,Call,2025-06-20,191.1
340.00,,0.00,0.04,0.07,0,89,0.45189999999999997,0.00,0.0003,0.00,0.01,Call,2025-06-20,191.1
345.00,,0.00,0.02,0.04,0,3181,0.4393,0.00,0.0002,0.00,0.01,Call,2025-06-20,191.1
350.00,,0.02,0.04,0.06,0,176,0.4783,0.00,0.0003,0.00,0.01,Call,2025-06-20,191.1
355.00,,0.01,0.02,0.02,0,1257,0.4476,0.00,0.0001,0.00,0.00,Call,2025-06-20,191.1
360.00,0.03,0.01,0.02,0.03,171,7290,0.4679,0.00,0.0001,0.00,0.00,Call,2025-06-20,191.1
45.00,0.05,0.00,0.02,0.04,46,3737,1.1196,0.00,0.0000,0.00,0.00,Put,2025-06-20,191.1
50.00,0.03,0.00,0.03,0.06,8,937,1.0798,0.00,0.0000,0.00,0.00,Put,2025-06-20,191.1
55.00,0.08,0.01,0.03,0.05,1,2382,1.0058,0.00,0.0000,0.00,0.00,Put,2025-06-20,191.1
60.00,0.05,0.01,0.07,0.13,22,534,1.0228,0.00,0.0001,0.00,0.01,Put,2025-06-20,191.1
65.00,0.18,0.02,0.04,0.06,1,524,0.9016,0.00,0.0001,0.00,0.00,Put,2025-06-20,191.1
70.00,0.27,0.03,0.06,0.08,5,1573,0.871,0.00,0.0001,0.00,0.01,Put,2025-06-20,191.1
75.00,0.12,0.07,0.08,0.09,10,3031,0.8487,0.00,0.0001,0.00,0.01,Put,2025-06-20,191.1
80.00,0.1,0.05,0.08,0.12,16,1761,0.7997,0.00,0.0002,-0.01,0.01,Put,2025-06-20,191.1
85.00,0.13,0.10,0.13,0.15,27,2046,0.7833,-0.01,0.0002,-0.01,0.01,Put,2025-06-20,191.1
90.00,0.15,0.14,0.16,0.18,610,4096,0.7559999999999999,-0.01,0.0003,-0.01,0.02,Put,2025-06-20,191.1
95.00,0.22,0.18,0.21,0.23,607,6253,0.7306,-0.01,0.0004,-0.01,0.02,Put,2025-06-20,191.1
100.00,0.27,0.24,0.26,0.28,669,11903,0.7058,-0.01,0.0005,-0.01,0.03,Put,2025-06-20,191.1
105.00,0.37,0.30,0.34,0.38,15,4126,0.6858,-0.01,0.0006,-0.02,0.03,Put,2025-06-20,191.1
110.00,0.5,0.37,0.41,0.44,113,5525,0.6572,-0.02,0.0008,-0.02,0.04,Put,2025-06-20,191.1
115.00,0.57,0.48,0.52,0.56,71,3415,0.6379,-0.02,0.0010,-0.02,0.05,Put,2025-06-20,191.1
120.00,0.63,0.60,0.64,0.68,753,3852,0.615,-0.03,0.0013,-0.02,0.06,Put,2025-06-20,191.1
125.00,0.78,0.73,0.77,0.80,387,11476,0.5896,-0.04,0.0016,-0.03,0.07,Put,2025-06-20,191.1
130.00,0.96,0.93,0.97,1.01,844,9724,0.5722,-0.04,0.0019,-0.03,0.08,Put,2025-06-20,191.1
135.00,1.19,1.14,1.19,1.25,308,5864,0.5521,-0.05,0.0024,-0.04,0.09,Put,2025-06-20,191.1
140.00,1.55,1.43,1.48,1.54,402,10368,0.534,-0.07,0.0029,-0.04,0.11,Put,2025-06-20,191.1
145.00,1.9,1.74,1.81,1.87,701,6216,0.5136999999999999,-0.08,0.0035,-0.04,0.13,Put,2025-06-20,191.1
150.00,2.25,2.17,2.34,2.50,761,14090,0.5034000000000001,-0.10,0.0042,-0.05,0.15,Put,2025-06-20,191.1
155.00,3.0,2.70,2.88,3.05,529,6908,0.4869,-0.13,0.0050,-0.06,0.18,Put,2025-06-20,191.1
160.00,3.3,3.35,3.45,3.55,1044,16546,0.467,-0.15,0.0060,-0.06,0.20,Put,2025-06-20,191.1
165.00,4.0,4.15,4.35,4.55,963,11620,0.4568,-0.19,0.0069,-0.07,0.23,Put,2025-06-20,191.1
170.00,5.16,5.25,5.43,5.60,1986,21347,0.44659999999999994,-0.22,0.0079,-0.07,0.25,Put,2025-06-20,191.1
175.00,6.4,6.35,6.45,6.55,393,11479,0.4275,-0.27,0.0091,-0.08,0.28,Put,2025-06-20,191.1
180.00,8.3,7.80,8.05,8.30,677,18889,0.4216,-0.31,0.0099,-0.08,0.30,Put,2025-06-20,191.1
185.00,9.8,9.50,9.60,9.70,1316,5047,0.40619999999999995,-0.37,0.0109,-0.08,0.32,Put,2025-06-20,191.1
190.00,11.55,11.60,11.77,11.95,1290,10843,0.4021,-0.42,0.0115,-0.08,0.33,Put,2025-06-20,191.1
195.00,13.9,13.95,14.15,14.35,95,5694,0.39549999999999996,-0.48,0.0119,-0.08,0.34,Put,2025-06-20,191.1
200.00,16.6,15.00,17.30,19.60,666,10969,0.4035,-0.54,0.0116,-0.08,0.34,Put,2025-06-20,191.1
205.00,21.02,19.10,19.78,20.45,50,6958,0.38299999999999995,-0.60,0.0119,-0.07,0.33,Put,2025-06-20,191.1
210.00,24.09,22.65,23.17,23.70,172,5423,0.3822,-0.66,0.0114,-0.07,0.31,Put,2025-06-20,191.1
215.00,28.0,26.30,26.85,27.40,50,5160,0.3826,-0.71,0.0106,-0.06,0.29,Put,2025-06-20,191.1
220.00,30.6,30.35,30.83,31.30,141,8055,0.3862,-0.75,0.0098,-0.05,0.27,Put,2025-06-20,191.1
225.00,35.4,32.65,34.15,35.65,49,2902,0.3556,-0.81,0.0090,-0.04,0.23,Put,2025-06-20,191.1
230.00,41.2,37.40,38.97,40.55,8,3688,0.3809,-0.83,0.0079,-0.04,0.22,Put,2025-06-20,191.1
235.00,43.45,43.70,44.35,45.00,2,2619,0.43,-0.82,0.0071,-0.04,0.22,Put,2025-06-20,191.1
240.00,52.3,48.20,49.20,50.20,53,46,0.4539,-0.84,0.0064,-0.04,0.21,Put,2025-06-20,191.1
245.00,61.15,53.05,54.13,55.20,1,2,0.4799,-0.84,0.0059,-0.04,0.20,Put,2025-06-20,191.1
250.00,,58.05,58.78,59.50,0,3,0.4905,-0.86,0.0054,-0.04,0.19,Put,2025-06-20,191.1
255.00,,63.05,63.90,64.75,0,0,0.5246,-0.86,0.0050,-0.04,0.19,Put,2025-06-20,191.1
260.00,,68.05,69.28,70.50,0,11,0.5709000000000001,-0.85,0.0048,-0.05,0.20,Put,2025-06-20,191.1
265.00,,72.05,73.75,75.45,0,0,0.569,-0.87,0.0044,-0.04,0.18,Put,2025-06-20,191.1
270.00,,77.25,78.73,80.20,0,1,0.5928,-0.87,0.0041,-0.05,0.18,Put,2025-06-20,191.1
275.00,,82.05,83.75,85.45,0,0,0.6187,-0.88,0.0039,-0.05,0.17,Put,2025-06-20,191.1
280.00,,87.25,88.73,90.20,0,0,0.6412,-0.88,0.0037,-0.05,0.17,Put,2025-06-20,191.1
285.00,,93.00,94.25,95.50,0,0,0.6945,-0.87,0.0037,-0.06,0.18,Put,2025-06-20,191.1
290.00,,97.25,98.70,100.15,0,0,0.6861,-0.88,0.0034,-0.05,0.17,Put,2025-06-20,191.1
295.00,,103.00,104.25,105.50,0,0,0.7404000000000001,-0.87,0.0034,-0.06,0.18,Put,2025-06-20,191.1
300.00,,108.05,109.13,110.20,0,0,0.7554000000000001,-0.87,0.0032,-0.06,0.17,Put,2025-06-20,191.1
305.00,,112.05,113.70,115.35,0,0,0.7518,-0.89,0.0030,-0.05,0.16,Put,2025-06-20,191.1
310.00,,118.00,119.08,120.15,0,0,0.7955,-0.88,0.0030,-0.06,0.17,Put,2025-06-20,191.1
315.00,,122.00,123.70,125.40,0,0,0.7936,-0.89,0.0028,-0.06,0.16,Put,2025-06-20,191.1
320.00,,127.35,128.75,130.15,0,0,0.8170000000000001,-0.89,0.0028,-0.06,0.16,Put,2025-06-20,191.1
325.00,,133.00,134.08,135.15,0,0,0.8568000000000001,-0.88,0.0027,-0.07,0.17,Put,2025-06-20,191.1
330.00,,138.00,138.78,139.55,0,0,0.8581,-0.89,0.0026,-0.06,0.16,Put,2025-06-20,191.1
335.00,,143.00,144.08,145.15,0,0,0.8957999999999999,-0.88,0.0026,-0.07,0.17,Put,2025-06-20,191.1
340.00,,147.15,148.70,150.25,0,0,0.8916,-0.89,0.0025,-0.06,0.16,Put,2025-06-20,191.1
345.00,,153.00,153.78,154.55,0,0,0.915,-0.89,0.0024,-0.07,0.16,Put,2025-06-20,191.1
350.00,,157.25,158.70,160.15,0,0,0.9286,-0.89,0.0023,-0.07,0.16,Put,2025-06-20,191.1
355.00,,162.95,164.20,165.45,0,0,0.9777,-0.88,0.0024,-0.08,0.17,Put,2025-06-20,191.1
360.00,,167.30,168.75,170.20,0,0,0.9676,-0.89,0.0023,-0.07,0.16,Put,2025-06-20,191.1
85.00,,106.10,107.98,109.85,0,0,0.6175,1.00,0.0002,-0.01,0.01,Call,2025-07-18,191.1
90.00,,100.20,102.53,104.85,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,191.1
95.00,,96.20,98.05,99.90,0,0,0.4979,1.00,0.0001,-0.01,0.01,Call,2025-07-18,191.1
100.00,,91.40,92.95,94.50,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,191.1
105.00,,87.05,88.63,90.20,0,24,0.6201,0.98,0.0008,-0.03,0.05,Call,2025-07-18,191.1
110.00,,80.85,83.23,85.60,0,23,0.41369999999999996,1.00,0.0002,-0.01,0.01,Call,2025-07-18,191.1
115.00,62.05,76.50,78.33,80.15,64,108,0.4177,0.99,0.0004,-0.02,0.02,Call,2025-07-18,191.1
120.00,72.55,71.90,73.55,75.20,4,105,0.4489,0.99,0.0008,-0.02,0.04,Call,2025-07-18,191.1
125.00,52.2,67.30,69.05,70.80,11,22,0.4938,0.97,0.0015,-0.03,0.07,Call,2025-07-18,191.1
130.00,48.35,63.00,64.08,65.15,33,243,0.4523,0.97,0.0017,-0.03,0.08,Call,2025-07-18,191.1
135.00,43.55,57.55,59.80,62.05,1,105,0.48369999999999996,0.94,0.0024,-0.04,0.12,Call,2025-07-18,191.1
140.00,52.81,53.60,54.78,55.95,80,309,0.4378,0.94,0.0028,-0.04,0.12,Call,2025-07-18,191.1
145.00,50.35,50.30,50.50,50.70,258,202,0.4468,0.91,0.0035,-0.05,0.16,Call,2025-07-18,191.1
150.00,44.6,45.85,46.00,46.15,188,802,0.4324,0.90,0.0042,-0.05,0.18,Call,2025-07-18,191.1
155.00,39.25,41.25,41.53,41.80,102,949,0.415,0.87,0.0050,-0.06,0.21,Call,2025-07-18,191.1
160.00,37.8,37.05,37.40,37.75,50,259,0.409,0.84,0.0058,-0.06,0.24,Call,2025-07-18,191.1
165.00,34.05,33.05,33.35,33.65,61,657,0.3994,0.81,0.0068,-0.07,0.27,Call,2025-07-18,191.1
170.00,30.0,29.60,29.73,29.85,453,558,0.39840000000000003,0.77,0.0076,-0.07,0.30,Call,2025-07-18,191.1
175.00,26.54,25.65,25.90,26.15,288,787,0.3843,0.73,0.0086,-0.08,0.33,Call,2025-07-18,191.1
180.00,22.34,22.20,22.60,23.00,822,2424,0.3799,0.68,0.0094,-0.08,0.36,Call,2025-07-18,191.1
185.00,19.63,19.00,20.00,21.00,471,1528,0.3876,0.63,0.0097,-0.09,0.38,Call,2025-07-18,191.1
190.00,16.62,16.25,16.38,16.50,1241,2856,0.3617,0.58,0.0108,-0.08,0.39,Call,2025-07-18,191.1
195.00,13.8,13.45,13.58,13.70,285,1907,0.35090000000000005,0.53,0.0113,-0.08,0.40,Call,2025-07-18,191.1
200.00,11.4,10.95,11.13,11.30,2082,3756,0.34240000000000004,0.47,0.0116,-0.08,0.40,Call,2025-07-18,191.1
205.00,9.1,8.90,9.03,9.15,540,8536,0.3357,0.41,0.0116,-0.07,0.39,Call,2025-07-18,191.1
210.00,7.27,7.10,7.20,7.30,1604,5048,0.3292,0.35,0.0113,-0.07,0.37,Call,2025-07-18,191.1
215.00,6.05,5.60,5.68,5.75,362,3428,0.3237,0.30,0.0108,-0.06,0.35,Call,2025-07-18,191.1
220.00,4.45,4.25,4.38,4.50,1028,5365,0.3176,0.25,0.0100,-0.06,0.32,Call,2025-07-18,191.1
225.00,3.4,3.20,3.33,3.45,682,8607,0.3125,0.20,0.0091,-0.05,0.28,Call,2025-07-18,191.1
230.00,2.63,2.40,2.51,2.63,226,4270,0.3089,0.16,0.0080,-0.04,0.25,Call,2025-07-18,191.1
235.00,2.1,1.84,1.92,2.00,86,7666,0.30760000000000004,0.13,0.0070,-0.04,0.21,Call,2025-07-18,191.1
240.00,1.48,1.43,1.48,1.52,176,3280,0.3077,0.11,0.0060,-0.03,0.18,Call,2025-07-18,191.1
245.00,1.09,1.10,1.14,1.18,84,2387,0.30870000000000003,0.09,0.0051,-0.03,0.16,Call,2025-07-18,191.1
250.00,0.88,0.80,0.85,0.90,252,4523,0.3077,0.07,0.0042,-0.02,0.13,Call,2025-07-18,191.1
255.00,0.64,0.61,0.66,0.70,67,730,0.30920000000000003,0.05,0.0035,-0.02,0.11,Call,2025-07-18,191.1
260.00,0.48,0.47,0.52,0.57,66,1871,0.3125,0.04,0.0029,-0.02,0.09,Call,2025-07-18,191.1
265.00,0.38,0.37,0.41,0.45,36,1056,0.3152,0.03,0.0024,-0.01,0.08,Call,2025-07-18,191.1
270.00,0.3,0.29,0.33,0.37,126,2434,0.3189,0.03,0.0020,-0.01,0.07,Call,2025-07-18,191.1
275.00,0.22,0.23,0.26,0.29,6,815,0.3214,0.02,0.0017,-0.01,0.05,Call,2025-07-18,191.1
280.00,0.21,0.18,0.22,0.26,137,2712,0.3271,0.02,0.0014,-0.01,0.05,Call,2025-07-18,191.1
285.00,0.17,0.14,0.18,0.22,5,468,0.3309,0.02,0.0012,-0.01,0.04,Call,2025-07-18,191.1
290.00,0.15,0.12,0.16,0.19,5,433,0.3367,0.01,0.0011,-0.01,0.04,Call,2025-07-18,191.1
295.00,0.1,0.08,0.13,0.18,5,219,0.3411,0.01,0.0009,-0.01,0.03,Call,2025-07-18,191.1
300.00,0.12,0.10,0.14,0.17,80,1771,0.3543,0.01,0.0009,-0.01,0.03,Call,2025-07-18,191.1
305.00,0.1,0.05,0.10,0.14,10,243,0.3507,0.01,0.0007,0.00,0.02,Call,2025-07-18,191.1
310.00,,0.05,0.08,0.12,0,378,0.3569,0.01,0.0006,0.00,0.02,Call,2025-07-18,191.1
315.00,,0.03,0.08,0.12,0,160,0.36229999999999996,0.01,0.0005,0.00,0.02,Call,2025-07-18,191.1
320.00,,0.03,0.10,0.16,0,368,0.3824,0.01,0.0006,0.00,0.02,Call,2025-07-18,191.1
325.00,,0.02,0.08,0.15,0,64,0.38770000000000004,0.01,0.0005,0.00,0.02,Call,2025-07-18,191.1
330.00,,0.04,0.06,0.08,0,368,0.38299999999999995,0.01,0.0004,0.00,0.02,Call,2025-07-18,191.1
335.00,0.09,0.01,0.05,0.09,10,143,0.38520000000000004,0.00,0.0003,0.00,0.01,Call,2025-07-18,191.1
340.00,0.05,0.01,0.04,0.07,31,354,0.3858,0.00,0.0003,0.00,0.01,Call,2025-07-18,191.1
345.00,0.04,0.01,0.04,0.07,5,276,0.3946,0.00,0.0003,0.00,0.01,Call,2025-07-18,191.1
350.00,,0.00,0.06,0.12,0,258,0.41969999999999996,0.00,0.0003,0.00,0.01,Call,2025-07-18,191.1
355.00,,0.00,0.04,0.07,0,520,0.4065,0.00,0.0002,0.00,0.01,Call,2025-07-18,191.1
360.00,,0.00,0.04,0.07,0,580,0.41479999999999995,0.00,0.0002,0.00,0.01,Call,2025-07-18,191.1
85.00,0.22,0.14,0.18,0.22,18,1,0.6973999999999999,-0.01,0.0003,-0.01,0.02,Put,2025-07-18,191.1
90.00,0.3,0.20,0.24,0.28,14,10,0.6788,-0.01,0.0004,-0.01,0.03,Put,2025-07-18,191.1
95.00,,0.27,0.31,0.35,0,0,0.6591,-0.01,0.0005,-0.01,0.03,Put,2025-07-18,191.1
100.00,0.47,0.35,0.39,0.42,6,0,0.6371,-0.02,0.0006,-0.01,0.04,Put,2025-07-18,191.1
105.00,0.51,0.43,0.48,0.52,116,412,0.6157,-0.02,0.0008,-0.01,0.05,Put,2025-07-18,191.1
110.00,0.63,0.58,0.61,0.63,13,94,0.5989,-0.02,0.0009,-0.02,0.06,Put,2025-07-18,191.1
115.00,0.78,0.72,0.76,0.79,94,126,0.5811999999999999,-0.03,0.0012,-0.02,0.07,Put,2025-07-18,191.1
120.00,0.9,0.88,0.92,0.95,234,376,0.5614,-0.04,0.0014,-0.02,0.08,Put,2025-07-18,191.1
125.00,1.2,1.08,1.11,1.14,27,542,0.5426,-0.04,0.0017,-0.02,0.09,Put,2025-07-18,191.1
130.00,1.46,1.30,1.36,1.41,67,282,0.5255,-0.05,0.0021,-0.03,0.11,Put,2025-07-18,191.1
135.00,1.75,1.59,1.65,1.70,48,722,0.5085000000000001,-0.07,0.0025,-0.03,0.13,Put,2025-07-18,191.1
140.00,1.96,1.92,1.99,2.06,209,528,0.4918,-0.08,0.0030,-0.04,0.15,Put,2025-07-18,191.1
145.00,2.62,2.14,2.44,2.73,313,909,0.47759999999999997,-0.10,0.0036,-0.04,0.17,Put,2025-07-18,191.1
150.00,2.86,2.84,3.02,3.20,299,2163,0.46630000000000005,-0.12,0.0043,-0.04,0.20,Put,2025-07-18,191.1
155.00,3.85,3.45,3.68,3.90,264,1147,0.4535,-0.14,0.0050,-0.05,0.22,Put,2025-07-18,191.1
160.00,4.25,4.25,4.35,4.45,175,1809,0.43689999999999996,-0.17,0.0057,-0.05,0.25,Put,2025-07-18,191.1
165.00,5.28,5.20,5.40,5.60,173,5431,0.4299,-0.20,0.0065,-0.06,0.28,Put,2025-07-18,191.1
170.00,6.26,6.25,6.50,6.75,430,3947,0.41869999999999996,-0.24,0.0074,-0.06,0.31,Put,2025-07-18,191.1
175.00,8.16,7.55,7.82,8.10,216,3469,0.40909999999999996,-0.28,0.0082,-0.06,0.33,Put,2025-07-18,191.1
180.00,9.0,9.10,9.27,9.45,903,6273,0.39759999999999995,-0.32,0.0090,-0.06,0.36,Put,2025-07-18,191.1
185.00,10.8,10.80,11.03,11.25,115,3136,0.3885,-0.37,0.0097,-0.06,0.38,Put,2025-07-18,191.1
190.00,12.67,12.85,13.08,13.30,160,3348,0.38130000000000003,-0.42,0.0102,-0.06,0.39,Put,2025-07-18,191.1
195.00,18.25,15.10,15.38,15.65,57,3838,0.3741,-0.47,0.0106,-0.06,0.40,Put,2025-07-18,191.1
200.00,17.78,16.00,17.95,19.90,572,6876,0.3675,-0.52,0.0108,-0.06,0.40,Put,2025-07-18,191.1
205.00,21.49,20.45,21.00,21.55,661,3150,0.3666,-0.58,0.0107,-0.06,0.39,Put,2025-07-18,191.1
210.00,24.0,23.60,24.28,24.95,74,3255,0.3653,-0.62,0.0104,-0.05,0.38,Put,2025-07-18,191.1
215.00,27.55,27.10,27.78,28.45,96,1476,0.3643,-0.67,0.0099,-0.05,0.36,Put,2025-07-18,191.1
220.00,34.75,28.40,30.33,32.25,88,3184,0.3284,-0.74,0.0099,-0.03,0.32,Put,2025-07-18,191.1
225.00,54.15,32.60,34.73,36.85,4,770,0.34149999999999997,-0.77,0.0089,-0.03,0.30,Put,2025-07-18,191.1
230.00,42.81,37.10,38.88,40.65,18,1031,0.3419,-0.81,0.0080,-0.03,0.27,Put,2025-07-18,191.1
235.00,45.4,43.90,44.58,45.25,22,667,0.39549999999999996,-0.80,0.0072,-0.03,0.28,Put,2025-07-18,191.1
240.00,53.15,48.45,49.25,50.05,21,740,0.4113,-0.81,0.0066,-0.03,0.27,Put,2025-07-18,191.1
245.00,,52.95,53.73,54.50,0,434,0.4175,-0.83,0.0060,-0.03,0.25,Put,2025-07-18,191.1
250.00,60.24,56.90,58.75,60.60,1,0,0.44380000000000003,-0.84,0.0056,-0.03,0.25,Put,2025-07-18,191.1
255.00,,62.15,63.85,65.55,0,2,0.47240000000000004,-0.84,0.0052,-0.03,0.25,Put,2025-07-18,191.1
260.00,87.2,66.45,68.85,71.25,1,1,0.4963,-0.84,0.0049,-0.03,0.24,Put,2025-07-18,191.1
265.00,,71.85,73.73,75.60,0,0,0.5142,-0.85,0.0046,-0.03,0.24,Put,2025-07-18,191.1
270.00,,78.05,78.80,79.55,0,1,0.54,-0.85,0.0043,-0.04,0.23,Put,2025-07-18,191.1
275.00,,83.00,83.78,84.55,0,0,0.5609000000000001,-0.85,0.0041,-0.04,0.23,Put,2025-07-18,191.1
280.00,,87.20,88.83,90.45,0,0,0.5846,-0.85,0.0039,-0.04,0.23,Put,2025-07-18,191.1
285.00,,91.70,93.65,95.60,0,0,0.5978,-0.86,0.0037,-0.04,0.22,Put,2025-07-18,191.1
290.00,,97.00,98.75,100.50,0,0,0.6228,-0.86,0.0036,-0.04,0.22,Put,2025-07-18,191.1
295.00,,103.05,103.80,104.55,0,0,0.6452,-0.86,0.0035,-0.04,0.22,Put,2025-07-18,191.1
300.00,,107.05,108.73,110.40,0,0,0.6615000000000001,-0.86,0.0033,-0.04,0.22,Put,2025-07-18,191.1
305.00,,111.65,113.63,115.60,0,0,0.6762,-0.87,0.0032,-0.04,0.22,Put,2025-07-18,191.1
310.00,,116.80,118.65,120.50,0,0,0.6962,-0.87,0.0031,-0.04,0.22,Put,2025-07-18,191.1
315.00,,123.05,123.90,124.75,0,0,0.7263,-0.86,0.0030,-0.05,0.22,Put,2025-07-18,191.1
320.00,,126.75,128.63,130.50,0,0,0.7318000000000001,-0.87,0.0029,-0.05,0.21,Put,2025-07-18,191.1
325.00,,131.65,133.63,135.60,0,0,0.7497,-0.87,0.0028,-0.05,0.21,Put,2025-07-18,191.1
330.00,,138.00,138.78,139.55,0,0,0.7743000000000001,-0.87,0.0028,-0.05,0.21,Put,2025-07-18,191.1
335.00,,143.00,143.78,144.55,0,0,0.7917000000000001,-0.87,0.0027,-0.05,0.21,Put,2025-07-18,191.1
340.00,,148.05,148.80,149.55,0,0,0.8099,-0.87,0.0026,-0.05,0.21,Put,2025-07-18,191.1
345.00,,153.10,153.83,154.55,0,0,0.8278,-0.87,0.0026,-0.05,0.21,Put,2025-07-18,191.1
350.00,,157.05,158.78,160.50,0,0,0.8419,-0.87,0.0025,-0.05,0.21,Put,2025-07-18,191.1
