Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
143.00,,0.33,0.37,0.41,0,42,0.879,-0.03,0.0025,-0.09,0.02,Put,2025-05-09,187.7
144.00,,0.35,0.37,0.38,0,3,0.858,-0.03,0.0026,-0.09,0.02,Put,2025-05-09,187.7
145.00,0.38,0.37,0.38,0.39,174,503,0.8454,-0.03,0.0027,-0.09,0.02,Put,2025-05-09,187.7
146.00,0.43,0.38,0.40,0.41,19,7,0.8325,-0.03,0.0028,-0.09,0.03,Put,2025-05-09,187.7
147.00,0.39,0.40,0.42,0.43,6,27,0.8212999999999999,-0.04,0.0030,-0.10,0.03,Put,2025-05-09,187.7
148.00,0.5,0.42,0.44,0.45,33,36,0.8097,-0.04,0.0032,-0.10,0.03,Put,2025-05-09,187.7
149.00,0.52,0.44,0.45,0.47,4,6,0.7978000000000001,-0.04,0.0034,-0.10,0.03,Put,2025-05-09,187.7
150.00,0.48,0.47,0.49,0.50,204,11955,0.7888,-0.04,0.0036,-0.11,0.03,Put,2025-05-09,187.7
152.50,0.57,0.53,0.55,0.57,48,186,0.7609,-0.05,0.0042,-0.12,0.03,Put,2025-05-09,187.7
155.00,0.59,0.61,0.63,0.64,205,516,0.733,-0.06,0.0049,-0.12,0.04,Put,2025-05-09,187.7
157.50,0.69,0.70,0.72,0.73,121,122,0.7059000000000001,-0.07,0.0057,-0.13,0.04,Put,2025-05-09,187.7
160.00,0.83,0.82,0.84,0.85,305,4297,0.682,-0.08,0.0066,-0.15,0.05,Put,2025-05-09,187.7
162.50,1.0,0.97,0.99,1.01,107,303,0.6605,-0.09,0.0078,-0.16,0.05,Put,2025-05-09,187.7
165.00,1.15,1.17,1.19,1.20,465,1083,0.6406999999999999,-0.11,0.0091,-0.18,0.06,Put,2025-05-09,187.7
167.50,1.39,1.41,1.44,1.46,159,340,0.6233,-0.13,0.0106,-0.20,0.07,Put,2025-05-09,187.7
170.00,1.69,1.73,1.76,1.78,785,2350,0.6085,-0.16,0.0123,-0.22,0.08,Put,2025-05-09,187.7
172.50,2.08,2.13,2.16,2.19,254,227,0.596,-0.19,0.0141,-0.24,0.09,Put,2025-05-09,187.7
175.00,2.64,2.64,2.67,2.70,604,1370,0.5863,-0.23,0.0159,-0.26,0.10,Put,2025-05-09,187.7
177.50,3.27,3.20,3.28,3.35,147,652,0.5766,-0.27,0.0176,-0.28,0.11,Put,2025-05-09,187.7
180.00,4.0,3.95,4.03,4.10,521,1069,0.5703,-0.32,0.0192,-0.29,0.12,Put,2025-05-09,187.7
182.50,4.73,4.80,4.88,4.95,349,201,0.5623,-0.37,0.0206,-0.31,0.12,Put,2025-05-09,187.7
185.00,5.9,5.80,5.88,5.95,709,808,0.5561,-0.42,0.0216,-0.31,0.13,Put,2025-05-09,187.7
187.50,6.77,6.95,7.00,7.05,313,318,0.5494,-0.48,0.0223,-0.31,0.13,Put,2025-05-09,187.7
190.00,8.2,8.15,8.23,8.30,251,421,0.5397,-0.53,0.0226,-0.31,0.13,Put,2025-05-09,187.7
192.50,9.4,9.50,9.60,9.70,64,40,0.5307,-0.59,0.0225,-0.29,0.13,Put,2025-05-09,187.7
195.00,11.15,11.05,11.13,11.20,27,524,0.5225,-0.65,0.0219,-0.27,0.12,Put,2025-05-09,187.7
197.50,14.1,12.70,12.77,12.85,46,56,0.5133,-0.70,0.0208,-0.25,0.11,Put,2025-05-09,187.7
200.00,14.62,14.50,14.60,14.70,110,418,0.508,-0.75,0.0192,-0.22,0.10,Put,2025-05-09,187.7
202.50,15.35,16.40,16.50,16.60,6,28,0.4984,-0.80,0.0174,-0.19,0.09,Put,2025-05-09,187.7
205.00,18.75,17.75,18.43,19.10,8,379,0.4771,-0.85,0.0153,-0.15,0.08,Put,2025-05-09,187.7
210.00,23.07,22.60,23.23,23.85,1,67,0.5329999999999999,-0.88,0.0117,-0.14,0.07,Put,2025-05-09,187.7
215.00,,27.25,27.60,27.95,0,10,0.4864,-0.94,0.0074,-0.06,0.04,Put,2025-05-09,187.7
220.00,,31.95,32.45,32.95,0,3,0.5036999999999999,-0.96,0.0051,-0.04,0.03,Put,2025-05-09,187.7
225.00,38.95,36.90,37.43,37.95,3,0,0.5531,-0.97,0.0041,-0.04,0.02,Put,2025-05-09,187.7
230.00,,40.85,41.85,42.85,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,187.7
235.00,,46.35,47.05,47.75,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,187.7
240.00,,51.65,52.30,52.95,0,1,0.6462,-0.98,0.0020,-0.01,0.01,Put,2025-05-09,187.7
245.00,57.85,56.45,57.23,58.00,1,0,0.6211,-0.99,0.0011,0.01,0.01,Put,2025-05-09,187.7
250.00,64.94,61.80,62.40,63.00,2,0,0.8090999999999999,-0.98,0.0022,-0.04,0.02,Put,2025-05-09,187.7
255.00,,66.55,67.13,67.70,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,187.7
260.00,,71.65,72.23,72.80,0,0,0.7668,-0.99,0.0009,0.00,0.01,Put,2025-05-09,187.7
265.00,,76.75,77.23,77.70,0,0,0.8134999999999999,-0.99,0.0009,0.00,0.01,Put,2025-05-09,187.7
270.00,,81.80,82.40,83.00,0,0,0.9998999999999999,-0.98,0.0016,-0.05,0.02,Put,2025-05-09,187.7
275.00,,86.75,87.33,87.90,0,0,0.9964,-0.98,0.0013,-0.03,0.01,Put,2025-05-09,187.7
280.00,,91.50,92.20,92.90,0,0,0.9148000000000001,-0.99,0.0007,0.00,0.01,Put,2025-05-09,187.7
285.00,,96.40,97.20,98.00,0,0,0.9590000000000001,-0.99,0.0007,0.00,0.01,Put,2025-05-09,187.7
290.00,,101.70,102.35,103.00,0,0,1.1433,-0.98,0.0012,-0.04,0.01,Put,2025-05-09,187.7
295.00,,106.70,107.35,108.00,0,0,1.1848,-0.98,0.0012,-0.05,0.01,Put,2025-05-09,187.7
85.00,103.88,102.40,102.88,103.35,4,7,1.5797999999999999,0.99,0.0003,-0.05,0.01,Call,2025-05-16,187.7
90.00,98.92,97.25,98.00,98.75,4,3,1.5812,0.99,0.0005,-0.07,0.01,Call,2025-05-16,187.7
95.00,93.84,92.15,93.03,93.90,4,9,1.4865000000000002,0.99,0.0005,-0.07,0.01,Call,2025-05-16,187.7
100.00,88.5,87.65,87.98,88.30,9,550,1.3414,0.99,0.0005,-0.06,0.01,Call,2025-05-16,187.7
105.00,85.01,82.50,83.23,83.95,4,150,1.3884,0.98,0.0009,-0.09,0.02,Call,2025-05-16,187.7
110.00,76.41,77.60,78.20,78.80,9,91,1.274,0.98,0.0010,-0.09,0.02,Call,2025-05-16,187.7
115.00,74.96,72.70,73.18,73.65,8,174,1.1648,0.98,0.0011,-0.08,0.02,Call,2025-05-16,187.7
120.00,69.25,68.05,68.20,68.35,14,3998,1.0828,0.98,0.0012,-0.08,0.02,Call,2025-05-16,187.7
125.00,64.92,62.70,63.23,63.75,4,371,1.0031,0.97,0.0015,-0.08,0.03,Call,2025-05-16,187.7
130.00,60.12,58.05,58.25,58.45,8,3127,0.9251999999999999,0.97,0.0017,-0.08,0.03,Call,2025-05-16,187.7
135.00,55.26,53.00,53.33,53.65,4,166,0.8651000000000001,0.97,0.0021,-0.09,0.03,Call,2025-05-16,187.7
140.00,49.11,48.25,48.45,48.65,22,4231,0.8164,0.96,0.0027,-0.10,0.04,Call,2025-05-16,187.7
141.00,,47.00,47.38,47.75,0,1,0.7795000000000001,0.96,0.0027,-0.09,0.04,Call,2025-05-16,187.7
142.00,,46.10,46.58,47.05,0,0,0.8131,0.95,0.0031,-0.11,0.04,Call,2025-05-16,187.7
143.00,,45.15,45.60,46.05,0,22,0.8017,0.95,0.0032,-0.11,0.04,Call,2025-05-16,187.7
144.00,,44.05,44.45,44.85,0,0,0.7495999999999999,0.95,0.0031,-0.10,0.04,Call,2025-05-16,187.7
145.00,45.34,43.15,43.60,44.05,4,286,0.7676999999999999,0.95,0.0034,-0.11,0.05,Call,2025-05-16,187.7
146.00,,42.15,42.53,42.90,0,6,0.7342,0.95,0.0035,-0.11,0.04,Call,2025-05-16,187.7
147.00,,41.20,41.85,42.50,0,1,0.7833,0.93,0.0040,-0.13,0.05,Call,2025-05-16,187.7
148.00,,40.20,40.58,40.95,0,0,0.7120000000000001,0.94,0.0038,-0.11,0.05,Call,2025-05-16,187.7
149.00,,39.25,39.63,40.00,0,24,0.7058,0.94,0.0040,-0.11,0.05,Call,2025-05-16,187.7
150.00,39.3,38.40,38.68,38.95,26,781,0.6989,0.94,0.0043,-0.12,0.05,Call,2025-05-16,187.7
152.50,,35.95,36.58,37.20,0,19,0.7248,0.92,0.0051,-0.14,0.06,Call,2025-05-16,187.7
155.00,32.88,33.65,33.88,34.10,17,2146,0.6498,0.92,0.0055,-0.13,0.06,Call,2025-05-16,187.7
157.50,31.4,30.95,31.40,31.85,3,54,0.6112,0.91,0.0061,-0.13,0.07,Call,2025-05-16,187.7
160.00,29.8,28.95,29.17,29.40,60,5152,0.6072,0.90,0.0071,-0.14,0.08,Call,2025-05-16,187.7
162.50,28.25,26.75,27.10,27.45,2,311,0.6144,0.87,0.0082,-0.16,0.09,Call,2025-05-16,187.7
165.00,23.34,24.55,24.65,24.75,41,1743,0.5738,0.86,0.0093,-0.16,0.09,Call,2025-05-16,187.7
167.50,22.55,22.30,22.45,22.60,25,260,0.5577000000000001,0.84,0.0105,-0.17,0.10,Call,2025-05-16,187.7
170.00,20.4,20.25,20.35,20.45,321,7554,0.5462,0.81,0.0118,-0.18,0.11,Call,2025-05-16,187.7
172.50,18.5,18.25,18.38,18.50,138,414,0.5397,0.78,0.0132,-0.20,0.12,Call,2025-05-16,187.7
175.00,16.65,16.35,16.43,16.50,623,4955,0.5288,0.75,0.0145,-0.21,0.13,Call,2025-05-16,187.7
177.50,14.65,14.50,14.58,14.65,284,408,0.5193,0.71,0.0158,-0.22,0.14,Call,2025-05-16,187.7
180.00,13.04,12.75,12.83,12.90,566,5264,0.5101,0.67,0.0171,-0.23,0.15,Call,2025-05-16,187.7
182.50,11.05,11.15,11.23,11.30,233,840,0.5041,0.62,0.0181,-0.23,0.16,Call,2025-05-16,187.7
185.00,9.75,9.65,9.73,9.80,505,6076,0.4974,0.58,0.0189,-0.24,0.16,Call,2025-05-16,187.7
187.50,8.4,8.25,8.30,8.35,645,789,0.4882,0.53,0.0196,-0.23,0.17,Call,2025-05-16,187.7
190.00,7.05,7.00,7.05,7.10,4041,24506,0.48229999999999995,0.48,0.0198,-0.23,0.17,Call,2025-05-16,187.7
192.50,6.02,5.85,5.90,5.95,244,786,0.475,0.43,0.0199,-0.22,0.16,Call,2025-05-16,187.7
195.00,4.97,4.80,4.85,4.90,992,17698,0.4664,0.38,0.0196,-0.21,0.16,Call,2025-05-16,187.7
197.50,4.0,3.90,3.95,4.00,359,1255,0.4595,0.33,0.0189,-0.20,0.15,Call,2025-05-16,187.7
200.00,3.2,3.15,3.20,3.25,6122,26535,0.4548,0.29,0.0179,-0.18,0.14,Call,2025-05-16,187.7
202.50,2.57,2.52,2.54,2.56,1796,1564,0.44880000000000003,0.24,0.0167,-0.17,0.13,Call,2025-05-16,187.7
205.00,2.02,1.99,2.01,2.03,2280,9388,0.445,0.20,0.0152,-0.15,0.12,Call,2025-05-16,187.7
210.00,1.25,1.22,1.23,1.25,1265,21652,0.4403,0.14,0.0120,-0.12,0.09,Call,2025-05-16,187.7
215.00,0.8,0.75,0.76,0.77,3235,13206,0.4411,0.09,0.0090,-0.09,0.07,Call,2025-05-16,187.7
220.00,0.47,0.46,0.48,0.49,874,16857,0.446,0.06,0.0065,-0.06,0.05,Call,2025-05-16,187.7
225.00,0.32,0.30,0.32,0.33,627,10758,0.4567,0.04,0.0047,-0.05,0.04,Call,2025-05-16,187.7
230.00,0.22,0.20,0.22,0.23,652,21656,0.4692,0.03,0.0034,-0.04,0.03,Call,2025-05-16,187.7
235.00,0.17,0.15,0.16,0.17,110,14365,0.48700000000000004,0.02,0.0026,-0.03,0.02,Call,2025-05-16,187.7
240.00,0.12,0.11,0.13,0.14,187,13491,0.5067,0.02,0.0020,-0.03,0.02,Call,2025-05-16,187.7
245.00,0.1,0.09,0.10,0.11,117,6336,0.5265,0.01,0.0016,-0.02,0.01,Call,2025-05-16,187.7
250.00,0.08,0.07,0.08,0.09,93,12623,0.5447,0.01,0.0012,-0.02,0.01,Call,2025-05-16,187.7
255.00,0.07,0.05,0.07,0.08,46,4316,0.5627,0.01,0.0010,-0.02,0.01,Call,2025-05-16,187.7
260.00,0.06,0.05,0.06,0.07,1627,8610,0.588,0.01,0.0009,-0.01,0.01,Call,2025-05-16,187.7
265.00,0.04,0.03,0.05,0.06,28,4104,0.5982999999999999,0.01,0.0007,-0.01,0.01,Call,2025-05-16,187.7
270.00,0.05,0.02,0.04,0.05,44,2110,0.6103000000000001,0.00,0.0005,-0.01,0.01,Call,2025-05-16,187.7
275.00,0.05,0.02,0.03,0.04,17,1914,0.6275,0.00,0.0004,-0.01,0.00,Call,2025-05-16,187.7
280.00,0.02,0.02,0.03,0.03,32,2975,0.6420999999999999,0.00,0.0004,-0.01,0.00,Call,2025-05-16,187.7
285.00,0.02,0.02,0.03,0.03,11,3967,0.6672,0.00,0.0003,-0.01,0.00,Call,2025-05-16,187.7
290.00,0.02,0.01,0.03,0.04,6,1305,0.6918000000000001,0.00,0.0003,-0.01,0.00,Call,2025-05-16,187.7
295.00,,0.01,0.02,0.03,0,3869,0.7012,0.00,0.0003,-0.01,0.00,Call,2025-05-16,187.7
300.00,0.01,0.00,0.01,0.02,280,3354,0.6823,0.00,0.0002,0.00,0.00,Call,2025-05-16,187.7
305.00,0.01,0.00,0.01,0.01,3,1125,0.6667000000000001,0.00,0.0001,0.00,0.00,Call,2025-05-16,187.7
310.00,,0.00,0.02,0.03,0,935,0.7502,0.00,0.0002,0.00,0.00,Call,2025-05-16,187.7
315.00,,0.00,0.02,0.03,0,1594,0.7715000000000001,0.00,0.0002,0.00,0.00,Call,2025-05-16,187.7
320.00,,0.00,0.02,0.03,0,1766,0.7925,0.00,0.0002,0.00,0.00,Call,2025-05-16,187.7
325.00,0.02,0.00,0.02,0.03,110,449,0.813,0.00,0.0002,0.00,0.00,Call,2025-05-16,187.7
330.00,,0.00,0.01,0.02,0,102,0.8059999999999999,0.00,0.0001,0.00,0.00,Call,2025-05-16,187.7
335.00,,0.00,0.01,0.02,0,8258,0.8253,0.00,0.0001,0.00,0.00,Call,2025-05-16,187.7
340.00,,0.00,0.01,0.02,0,195,0.8442000000000001,0.00,0.0001,0.00,0.00,Call,2025-05-16,187.7
345.00,,0.00,0.01,0.02,0,2762,0.8628,0.00,0.0001,0.00,0.00,Call,2025-05-16,187.7
350.00,,0.00,0.01,0.02,0,540,0.8812000000000001,0.00,0.0001,0.00,0.00,Call,2025-05-16,187.7
355.00,,0.00,0.01,0.02,0,51,0.8992,0.00,0.0001,0.00,0.00,Call,2025-05-16,187.7
360.00,,0.00,0.01,0.01,0,763,0.8706,0.00,0.0001,0.00,0.00,Call,2025-05-16,187.7
85.00,0.03,0.02,0.03,0.03,106,572,1.2666,0.00,0.0001,-0.01,0.00,Put,2025-05-16,187.7
90.00,0.03,0.02,0.04,0.05,100,332,1.2201,0.00,0.0001,-0.01,0.00,Put,2025-05-16,187.7
95.00,0.03,0.04,0.06,0.07,8,279,1.1914,0.00,0.0002,-0.01,0.00,Put,2025-05-16,187.7
100.00,0.06,0.05,0.07,0.08,122,3084,1.129,0.00,0.0003,-0.02,0.01,Put,2025-05-16,187.7
105.00,0.08,0.07,0.09,0.10,59,748,1.0817,-0.01,0.0003,-0.02,0.01,Put,2025-05-16,187.7
110.00,0.1,0.09,0.11,0.12,21,5913,1.0289,-0.01,0.0005,-0.02,0.01,Put,2025-05-16,187.7
115.00,0.13,0.12,0.13,0.14,49,2049,0.9778,-0.01,0.0006,-0.03,0.01,Put,2025-05-16,187.7
120.00,0.17,0.15,0.16,0.18,70,5008,0.9312999999999999,-0.01,0.0008,-0.03,0.01,Put,2025-05-16,187.7
125.00,0.2,0.19,0.21,0.22,15,3464,0.8831,-0.01,0.0010,-0.04,0.02,Put,2025-05-16,187.7
130.00,0.25,0.24,0.25,0.25,91,4437,0.8304,-0.02,0.0013,-0.04,0.02,Put,2025-05-16,187.7
135.00,0.3,0.30,0.31,0.32,164,2175,0.7859,-0.02,0.0017,-0.05,0.02,Put,2025-05-16,187.7
140.00,0.39,0.38,0.40,0.41,545,8618,0.7425,-0.03,0.0023,-0.06,0.03,Put,2025-05-16,187.7
141.00,,0.39,0.40,0.41,0,12,0.7290000000000001,-0.03,0.0024,-0.06,0.03,Put,2025-05-16,187.7
142.00,0.44,0.40,0.42,0.43,7,11,0.7188,-0.03,0.0025,-0.06,0.03,Put,2025-05-16,187.7
143.00,0.51,0.42,0.44,0.45,6,4,0.71,-0.04,0.0026,-0.06,0.03,Put,2025-05-16,187.7
144.00,0.51,0.44,0.45,0.47,3,9,0.7008,-0.04,0.0028,-0.06,0.03,Put,2025-05-16,187.7
145.00,0.46,0.47,0.48,0.48,47,9844,0.6914,-0.04,0.0029,-0.07,0.04,Put,2025-05-16,187.7
146.00,,0.48,0.50,0.51,0,42,0.6817,-0.04,0.0031,-0.07,0.04,Put,2025-05-16,187.7
147.00,0.52,0.51,0.53,0.55,3,125,0.6757,-0.04,0.0033,-0.07,0.04,Put,2025-05-16,187.7
148.00,0.49,0.53,0.55,0.58,30,69,0.6667000000000001,-0.05,0.0035,-0.07,0.04,Put,2025-05-16,187.7
149.00,0.57,0.56,0.58,0.60,2,26,0.6573,-0.05,0.0037,-0.08,0.04,Put,2025-05-16,187.7
150.00,0.61,0.60,0.61,0.62,507,10691,0.6487999999999999,-0.05,0.0039,-0.08,0.04,Put,2025-05-16,187.7
152.50,0.73,0.67,0.69,0.71,111,285,0.6272,-0.06,0.0045,-0.08,0.05,Put,2025-05-16,187.7
155.00,0.77,0.78,0.80,0.81,594,9288,0.6079,-0.07,0.0052,-0.09,0.05,Put,2025-05-16,187.7
157.50,1.05,0.90,0.92,0.94,75,1014,0.5893,-0.08,0.0060,-0.10,0.06,Put,2025-05-16,187.7
160.00,1.06,1.06,1.08,1.09,782,18348,0.5720000000000001,-0.09,0.0069,-0.11,0.07,Put,2025-05-16,187.7
162.50,1.34,1.25,1.27,1.29,111,458,0.5565,-0.11,0.0080,-0.12,0.08,Put,2025-05-16,187.7
165.00,1.46,1.51,1.53,1.54,512,10079,0.5439,-0.13,0.0092,-0.13,0.09,Put,2025-05-16,187.7
167.50,1.83,1.82,1.84,1.86,302,595,0.5328,-0.15,0.0106,-0.14,0.10,Put,2025-05-16,187.7
170.00,2.2,2.20,2.22,2.24,2188,11072,0.5223,-0.18,0.0120,-0.15,0.11,Put,2025-05-16,187.7
172.50,2.62,2.66,2.69,2.72,275,424,0.514,-0.21,0.0135,-0.17,0.12,Put,2025-05-16,187.7
175.00,3.2,3.20,3.25,3.30,1879,10209,0.5062,-0.25,0.0149,-0.18,0.13,Put,2025-05-16,187.7
177.50,3.8,3.85,3.90,3.95,906,633,0.4986,-0.28,0.0163,-0.19,0.14,Put,2025-05-16,187.7
180.00,4.69,4.65,4.70,4.75,905,12776,0.4943,-0.33,0.0175,-0.20,0.15,Put,2025-05-16,187.7
182.50,5.68,5.50,5.58,5.65,452,293,0.4878,-0.37,0.0186,-0.21,0.16,Put,2025-05-16,187.7
185.00,6.4,6.50,6.58,6.65,1842,8890,0.4818,-0.42,0.0195,-0.21,0.16,Put,2025-05-16,187.7
187.50,7.55,7.60,7.68,7.75,79,344,0.4747,-0.47,0.0201,-0.21,0.17,Put,2025-05-16,187.7
190.00,8.53,8.85,8.93,9.00,761,12745,0.4692,-0.52,0.0204,-0.20,0.17,Put,2025-05-16,187.7
192.50,11.88,10.10,10.23,10.35,43,43,0.45890000000000003,-0.57,0.0205,-0.19,0.16,Put,2025-05-16,187.7
195.00,11.49,11.65,11.75,11.85,50,6312,0.4549,-0.62,0.0200,-0.19,0.16,Put,2025-05-16,187.7
197.50,15.3,12.75,13.10,13.45,34,58,0.43090000000000006,-0.68,0.0199,-0.16,0.15,Put,2025-05-16,187.7
200.00,15.07,15.05,15.13,15.20,305,10310,0.4443,-0.72,0.0182,-0.16,0.14,Put,2025-05-16,187.7
202.50,16.55,16.85,16.98,17.10,100,12,0.4385,-0.76,0.0169,-0.14,0.13,Put,2025-05-16,187.7
205.00,18.6,18.80,18.95,19.10,108,9835,0.43450000000000005,-0.80,0.0153,-0.12,0.12,Put,2025-05-16,187.7
210.00,23.29,23.15,23.25,23.35,90,7353,0.4362,-0.86,0.0120,-0.09,0.09,Put,2025-05-16,187.7
215.00,27.4,27.65,27.80,27.95,13,3007,0.4407,-0.91,0.0090,-0.06,0.07,Put,2025-05-16,187.7
220.00,,32.15,32.50,32.85,0,401,0.44439999999999996,-0.94,0.0065,-0.04,0.05,Put,2025-05-16,187.7
225.00,39.47,36.60,37.38,38.15,3,257,0.46630000000000005,-0.95,0.0049,-0.03,0.04,Put,2025-05-16,187.7
230.00,44.43,41.55,42.13,42.70,2,609,0.42479999999999996,-0.98,0.0025,0.00,0.02,Put,2025-05-16,187.7
235.00,,46.45,47.28,48.10,0,248,0.5301,-0.97,0.0033,-0.02,0.03,Put,2025-05-16,187.7
240.00,,51.75,52.38,53.00,0,49,0.6043999999999999,-0.96,0.0034,-0.03,0.04,Put,2025-05-16,187.7
245.00,,56.70,57.33,57.95,0,4,0.6328,-0.97,0.0029,-0.03,0.03,Put,2025-05-16,187.7
250.00,61.6,61.55,62.25,62.95,3,2,0.6489,-0.97,0.0024,-0.02,0.03,Put,2025-05-16,187.7
255.00,,66.60,67.28,67.95,0,0,0.6986,-0.97,0.0023,-0.03,0.03,Put,2025-05-16,187.7
260.00,,71.55,72.28,73.00,0,0,0.7384000000000001,-0.97,0.0021,-0.03,0.03,Put,2025-05-16,187.7
265.00,,76.65,77.33,78.00,0,0,0.7948999999999999,-0.97,0.0021,-0.04,0.03,Put,2025-05-16,187.7
270.00,,81.65,82.30,82.95,0,1,0.8245,-0.97,0.0020,-0.03,0.03,Put,2025-05-16,187.7
275.00,,86.40,87.15,87.90,0,0,0.7988,-0.98,0.0014,-0.01,0.02,Put,2025-05-16,187.7
280.00,,91.50,92.10,92.70,0,0,0.8081999999999999,-0.98,0.0012,-0.01,0.02,Put,2025-05-16,187.7
285.00,,96.40,97.08,97.75,0,0,0.8290000000000001,-0.99,0.0011,0.00,0.02,Put,2025-05-16,187.7
290.00,,101.70,102.35,103.00,0,0,0.9879000000000001,-0.97,0.0017,-0.05,0.03,Put,2025-05-16,187.7
295.00,,106.80,107.30,107.80,0,0,1.0047,-0.97,0.0015,-0.04,0.03,Put,2025-05-16,187.7
300.00,,111.50,112.20,112.90,0,0,0.998,-0.98,0.0013,-0.03,0.02,Put,2025-05-16,187.7
305.00,,116.75,117.35,117.95,0,0,1.0905,-0.97,0.0015,-0.05,0.03,Put,2025-05-16,187.7
310.00,,121.60,122.30,123.00,0,0,1.1052,-0.97,0.0014,-0.05,0.03,Put,2025-05-16,187.7
315.00,,126.80,127.30,127.80,0,0,1.1376,-0.97,0.0013,-0.05,0.03,Put,2025-05-16,187.7
320.00,,131.80,132.38,132.95,0,0,1.1965999999999999,-0.97,0.0014,-0.06,0.03,Put,2025-05-16,187.7
325.00,,136.40,137.25,138.10,0,0,1.1811,-0.97,0.0012,-0.04,0.02,Put,2025-05-16,187.7
330.00,,141.55,142.28,143.00,0,0,1.2219,-0.97,0.0012,-0.05,0.03,Put,2025-05-16,187.7
335.00,,146.80,147.28,147.75,0,0,1.2523,-0.97,0.0012,-0.05,0.03,Put,2025-05-16,187.7
340.00,,151.50,152.23,152.95,0,0,1.2617,-0.98,0.0011,-0.05,0.02,Put,2025-05-16,187.7
345.00,,156.40,157.20,158.00,0,0,1.2805000000000002,-0.98,0.0010,-0.04,0.02,Put,2025-05-16,187.7
350.00,,161.50,162.20,162.90,0,0,1.3094999999999999,-0.98,0.0010,-0.04,0.02,Put,2025-05-16,187.7
355.00,,166.45,167.23,168.00,0,0,1.349,-0.98,0.0010,-0.05,0.02,Put,2025-05-16,187.7
360.00,,171.60,172.30,173.00,0,0,1.4074,-0.97,0.0011,-0.06,0.03,Put,2025-05-16,187.7
105.00,,82.35,83.07,83.80,0,6,1.0649,0.99,0.0006,-0.05,0.02,Call,2025-05-23,187.7
110.00,79.25,76.85,77.85,78.85,1,2,0.7218000000000001,1.00,0.0002,-0.02,0.00,Call,2025-05-23,187.7
115.00,,72.50,73.38,74.25,0,0,1.0307,0.97,0.0012,-0.07,0.03,Call,2025-05-23,187.7
120.00,,67.10,67.90,68.70,0,6,0.6645,1.00,0.0003,-0.02,0.01,Call,2025-05-23,187.7
125.00,,63.05,63.45,63.85,0,9,0.8923000000000001,0.97,0.0016,-0.07,0.03,Call,2025-05-23,187.7
130.00,56.2,58.10,58.53,58.95,4,17,0.8351999999999999,0.96,0.0019,-0.08,0.04,Call,2025-05-23,187.7
135.00,,52.35,53.25,54.15,0,22,0.6816,0.97,0.0018,-0.05,0.03,Call,2025-05-23,187.7
140.00,,47.45,48.38,49.30,0,9,0.6495000000000001,0.97,0.0024,-0.06,0.04,Call,2025-05-23,187.7
145.00,,43.50,44.00,44.50,0,26,0.7021,0.93,0.0037,-0.10,0.06,Call,2025-05-23,187.7
150.00,,38.20,39.03,39.85,0,27,0.6308,0.93,0.0045,-0.10,0.07,Call,2025-05-23,187.7
155.00,34.26,33.20,34.00,34.80,3,27,0.5536,0.92,0.0055,-0.10,0.07,Call,2025-05-23,187.7
160.00,,29.10,29.55,30.00,0,58,0.5444,0.89,0.0072,-0.12,0.09,Call,2025-05-23,187.7
165.00,23.55,25.05,25.25,25.45,2,285,0.5306000000000001,0.84,0.0092,-0.14,0.12,Call,2025-05-23,187.7
170.00,20.18,20.85,21.00,21.15,17,389,0.5039,0.80,0.0114,-0.15,0.14,Call,2025-05-23,187.7
175.00,17.55,17.00,17.08,17.15,59,550,0.48369999999999996,0.74,0.0138,-0.17,0.16,Call,2025-05-23,187.7
180.00,13.5,13.50,13.58,13.65,74,697,0.46990000000000004,0.66,0.0159,-0.18,0.18,Call,2025-05-23,187.7
185.00,10.75,10.40,10.45,10.50,292,870,0.4558,0.58,0.0175,-0.19,0.19,Call,2025-05-23,187.7
190.00,7.95,7.70,7.78,7.85,493,1567,0.44299999999999995,0.49,0.0183,-0.18,0.20,Call,2025-05-23,187.7
195.00,5.55,5.50,5.55,5.60,1292,1638,0.4302,0.40,0.0182,-0.17,0.19,Call,2025-05-23,187.7
200.00,3.75,3.70,3.75,3.80,646,2504,0.41600000000000004,0.30,0.0171,-0.15,0.17,Call,2025-05-23,187.7
205.00,2.53,2.44,2.48,2.52,215,1604,0.40840000000000004,0.23,0.0150,-0.12,0.15,Call,2025-05-23,187.7
210.00,1.53,1.55,1.59,1.62,256,791,0.40259999999999996,0.16,0.0123,-0.10,0.12,Call,2025-05-23,187.7
215.00,1.04,0.98,1.01,1.03,85,727,0.4008,0.11,0.0096,-0.08,0.09,Call,2025-05-23,187.7
220.00,0.66,0.63,0.65,0.67,132,1085,0.4039,0.08,0.0072,-0.06,0.07,Call,2025-05-23,187.7
225.00,0.46,0.41,0.43,0.45,57,1400,0.40990000000000004,0.05,0.0054,-0.04,0.05,Call,2025-05-23,187.7
230.00,0.32,0.29,0.31,0.32,14,596,0.4213,0.04,0.0040,-0.04,0.04,Call,2025-05-23,187.7
235.00,0.22,0.20,0.22,0.23,7,82,0.4314,0.03,0.0030,-0.03,0.03,Call,2025-05-23,187.7
