Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
290.00,0.09,0.08,0.09,0.10,3,2863,0.35619999999999996,0.01,0.0008,0.00,0.02,Call,2025-06-20,190.26
295.00,,0.07,0.08,0.09,0,2209,0.3639,0.01,0.0007,0.00,0.02,Call,2025-06-20,190.26
300.00,0.07,0.06,0.07,0.08,28,9881,0.3705,0.01,0.0006,0.00,0.02,Call,2025-06-20,190.26
305.00,,0.05,0.06,0.07,0,630,0.376,0.01,0.0005,0.00,0.01,Call,2025-06-20,190.26
310.00,,0.04,0.06,0.08,0,1185,0.3875,0.01,0.0005,0.00,0.01,Call,2025-06-20,190.26
315.00,0.04,0.04,0.05,0.06,2,1157,0.3912,0.00,0.0004,0.00,0.01,Call,2025-06-20,190.26
320.00,,0.03,0.05,0.06,0,301,0.3978,0.00,0.0004,0.00,0.01,Call,2025-06-20,190.26
325.00,0.04,0.03,0.05,0.06,41,910,0.40840000000000004,0.00,0.0003,0.00,0.01,Call,2025-06-20,190.26
330.00,0.02,0.02,0.04,0.06,1,181,0.4139,0.00,0.0003,0.00,0.01,Call,2025-06-20,190.26
335.00,,0.02,0.04,0.05,0,265,0.41859999999999997,0.00,0.0003,0.00,0.01,Call,2025-06-20,190.26
340.00,,0.01,0.03,0.05,0,89,0.42219999999999996,0.00,0.0002,0.00,0.01,Call,2025-06-20,190.26
345.00,0.04,0.01,0.03,0.04,1,3287,0.42460000000000003,0.00,0.0002,0.00,0.01,Call,2025-06-20,190.26
350.00,,0.01,0.03,0.04,0,128,0.4338,0.00,0.0002,0.00,0.01,Call,2025-06-20,190.26
355.00,0.02,0.00,0.01,0.02,1,1216,0.4103,0.00,0.0001,0.00,0.00,Call,2025-06-20,190.26
360.00,0.01,0.00,0.01,0.02,10,7032,0.41859999999999997,0.00,0.0001,0.00,0.00,Call,2025-06-20,190.26
45.00,,0.00,0.01,0.01,0,4017,0.9329999999999999,0.00,0.0000,0.00,0.00,Put,2025-06-20,190.26
50.00,,0.00,0.02,0.04,0,922,0.9697,0.00,0.0000,0.00,0.00,Put,2025-06-20,190.26
55.00,0.03,0.01,0.03,0.04,5,2376,0.9213,0.00,0.0000,0.00,0.00,Put,2025-06-20,190.26
60.00,0.03,0.01,0.03,0.05,5,533,0.8741,0.00,0.0001,0.00,0.00,Put,2025-06-20,190.26
65.00,0.04,0.02,0.04,0.05,20,514,0.8284,0.00,0.0001,0.00,0.00,Put,2025-06-20,190.26
70.00,0.04,0.03,0.04,0.05,11,1513,0.7845,0.00,0.0001,0.00,0.01,Put,2025-06-20,190.26
75.00,0.05,0.04,0.06,0.08,10,3029,0.765,0.00,0.0001,0.00,0.01,Put,2025-06-20,190.26
80.00,0.08,0.05,0.07,0.09,5,1944,0.7275,0.00,0.0001,0.00,0.01,Put,2025-06-20,190.26
85.00,0.1,0.07,0.09,0.11,5,2053,0.7,0.00,0.0002,0.00,0.01,Put,2025-06-20,190.26
90.00,0.11,0.09,0.11,0.13,2,4016,0.67,-0.01,0.0003,-0.01,0.01,Put,2025-06-20,190.26
95.00,,0.12,0.13,0.14,0,6254,0.6388,-0.01,0.0003,-0.01,0.02,Put,2025-06-20,190.26
100.00,0.19,0.15,0.16,0.18,12,12032,0.6147,-0.01,0.0004,-0.01,0.02,Put,2025-06-20,190.26
105.00,,0.19,0.20,0.21,0,4217,0.5881000000000001,-0.01,0.0005,-0.01,0.02,Put,2025-06-20,190.26
110.00,,0.24,0.25,0.26,0,6477,0.565,-0.01,0.0007,-0.01,0.03,Put,2025-06-20,190.26
115.00,,0.30,0.32,0.33,0,3407,0.5436,-0.02,0.0008,-0.01,0.04,Put,2025-06-20,190.26
120.00,0.44,0.38,0.39,0.40,10,3705,0.5214,-0.02,0.0011,-0.01,0.04,Put,2025-06-20,190.26
125.00,0.52,0.48,0.49,0.50,6,11190,0.5013000000000001,-0.03,0.0014,-0.02,0.05,Put,2025-06-20,190.26
130.00,0.66,0.60,0.62,0.63,26,7948,0.4817,-0.03,0.0017,-0.02,0.07,Put,2025-06-20,190.26
135.00,0.8,0.77,0.79,0.81,12,5538,0.465,-0.04,0.0022,-0.02,0.08,Put,2025-06-20,190.26
140.00,1.0,0.99,1.01,1.02,70,9667,0.4481,-0.05,0.0027,-0.03,0.10,Put,2025-06-20,190.26
145.00,1.28,1.25,1.28,1.31,68,5645,0.4321,-0.07,0.0034,-0.03,0.12,Put,2025-06-20,190.26
150.00,1.69,1.64,1.67,1.69,895,12489,0.4191,-0.09,0.0043,-0.03,0.14,Put,2025-06-20,190.26
155.00,2.1,2.11,2.16,2.20,137,6336,0.4068,-0.11,0.0052,-0.04,0.17,Put,2025-06-20,190.26
160.00,2.87,2.77,2.81,2.85,1120,14551,0.39659999999999995,-0.14,0.0063,-0.05,0.20,Put,2025-06-20,190.26
165.00,3.65,3.55,3.63,3.70,295,11060,0.3868,-0.18,0.0075,-0.05,0.23,Put,2025-06-20,190.26
170.00,4.85,4.55,4.63,4.70,390,15627,0.37689999999999996,-0.22,0.0087,-0.06,0.26,Put,2025-06-20,190.26
175.00,5.97,5.80,5.90,6.00,397,9702,0.3693,-0.27,0.0099,-0.06,0.29,Put,2025-06-20,190.26
180.00,7.45,7.35,7.43,7.50,1932,19493,0.3617,-0.32,0.0110,-0.06,0.32,Put,2025-06-20,190.26
185.00,9.25,9.15,9.25,9.35,645,4526,0.355,-0.38,0.0120,-0.07,0.34,Put,2025-06-20,190.26
190.00,11.2,11.25,11.35,11.45,1599,9848,0.3478,-0.44,0.0127,-0.06,0.35,Put,2025-06-20,190.26
195.00,13.55,13.70,13.80,13.90,353,5824,0.3418,-0.51,0.0130,-0.06,0.36,Put,2025-06-20,190.26
200.00,16.45,16.30,16.55,16.80,302,11372,0.3356,-0.57,0.0131,-0.06,0.35,Put,2025-06-20,190.26
205.00,19.54,19.45,19.73,20.00,60,6919,0.3328,-0.63,0.0126,-0.05,0.34,Put,2025-06-20,190.26
210.00,23.7,22.75,23.08,23.40,268,5830,0.3267,-0.69,0.0120,-0.05,0.32,Put,2025-06-20,190.26
215.00,26.58,26.45,26.90,27.35,210,4802,0.3274,-0.74,0.0110,-0.04,0.29,Put,2025-06-20,190.26
220.00,30.81,30.70,31.03,31.35,398,8861,0.33149999999999996,-0.79,0.0098,-0.03,0.26,Put,2025-06-20,190.26
225.00,36.0,35.10,35.45,35.80,198,3313,0.34159999999999996,-0.82,0.0087,-0.03,0.24,Put,2025-06-20,190.26
230.00,41.05,39.70,40.03,40.35,22,3573,0.3539,-0.84,0.0076,-0.02,0.22,Put,2025-06-20,190.26
235.00,44.44,44.30,44.75,45.20,157,1648,0.3701,-0.86,0.0068,-0.02,0.20,Put,2025-06-20,190.26
240.00,50.06,49.20,49.75,50.30,24,3220,0.3981,-0.86,0.0061,-0.02,0.20,Put,2025-06-20,190.26
245.00,55.3,54.05,54.63,55.20,80,132,0.41869999999999996,-0.87,0.0056,-0.02,0.19,Put,2025-06-20,190.26
250.00,60.19,59.35,59.75,60.15,50,253,0.4517,-0.87,0.0052,-0.03,0.19,Put,2025-06-20,190.26
255.00,,63.70,64.85,66.00,0,0,0.4827,-0.87,0.0049,-0.03,0.19,Put,2025-06-20,190.26
260.00,,68.75,69.80,70.85,0,11,0.505,-0.88,0.0045,-0.03,0.18,Put,2025-06-20,190.26
265.00,,73.70,74.85,76.00,0,0,0.5322,-0.88,0.0043,-0.03,0.18,Put,2025-06-20,190.26
270.00,,78.80,79.82,80.85,0,1,0.5546,-0.88,0.0040,-0.03,0.18,Put,2025-06-20,190.26
275.00,,83.70,84.85,86.00,0,0,0.5793,-0.88,0.0038,-0.03,0.18,Put,2025-06-20,190.26
280.00,,88.80,89.82,90.85,0,0,0.6006,-0.88,0.0036,-0.03,0.18,Put,2025-06-20,190.26
285.00,,93.70,94.85,96.00,0,0,0.6243,-0.88,0.0035,-0.04,0.18,Put,2025-06-20,190.26
290.00,,98.80,100.40,102.00,0,0,0.6765000000000001,-0.87,0.0035,-0.05,0.19,Put,2025-06-20,190.26
295.00,,103.70,104.85,106.00,0,0,0.6674,-0.89,0.0032,-0.04,0.17,Put,2025-06-20,190.26
300.00,,108.80,110.40,112.00,0,0,0.7192000000000001,-0.87,0.0032,-0.05,0.19,Put,2025-06-20,190.26
305.00,,113.70,114.85,116.00,0,0,0.7089,-0.89,0.0030,-0.04,0.17,Put,2025-06-20,190.26
310.00,,118.80,120.40,122.00,0,0,0.7602,-0.88,0.0030,-0.05,0.18,Put,2025-06-20,190.26
315.00,,123.70,124.85,126.00,0,0,0.7487999999999999,-0.89,0.0028,-0.04,0.17,Put,2025-06-20,190.26
320.00,,128.80,130.40,132.00,0,0,0.7998000000000001,-0.88,0.0028,-0.05,0.18,Put,2025-06-20,190.26
325.00,,133.70,134.95,136.20,0,0,0.7933,-0.89,0.0027,-0.05,0.17,Put,2025-06-20,190.26
330.00,,138.80,140.35,141.90,0,0,0.8351000000000001,-0.88,0.0027,-0.06,0.18,Put,2025-06-20,190.26
335.00,,143.70,144.85,146.00,0,0,0.8245999999999999,-0.89,0.0025,-0.05,0.17,Put,2025-06-20,190.26
340.00,,148.80,150.40,152.00,0,0,0.8747,-0.88,0.0025,-0.06,0.18,Put,2025-06-20,190.26
345.00,,153.70,154.85,156.00,0,0,0.8606999999999999,-0.89,0.0024,-0.05,0.17,Put,2025-06-20,190.26
350.00,,158.80,160.40,162.00,0,0,0.9105,-0.88,0.0024,-0.06,0.18,Put,2025-06-20,190.26
355.00,,163.70,164.95,166.20,0,0,0.9018,-0.89,0.0023,-0.05,0.17,Put,2025-06-20,190.26
360.00,,168.80,170.40,172.00,0,0,0.9451,-0.88,0.0023,-0.06,0.18,Put,2025-06-20,190.26
105.00,82.75,85.65,87.03,88.40,7,19,0.5710000000000001,0.98,0.0007,-0.02,0.05,Call,2025-07-18,190.26
110.00,81.55,80.90,82.33,83.75,4,18,0.5746,0.97,0.0010,-0.03,0.06,Call,2025-07-18,190.26
115.00,,75.30,77.03,78.75,0,7,0.4671,0.98,0.0008,-0.02,0.04,Call,2025-07-18,190.26
120.00,69.99,71.50,72.60,73.70,51,49,0.5163,0.97,0.0014,-0.03,0.08,Call,2025-07-18,190.26
125.00,,65.50,67.30,69.10,0,1,0.4277,0.98,0.0013,-0.03,0.06,Call,2025-07-18,190.26
130.00,,62.25,63.05,63.85,0,164,0.4744,0.95,0.0021,-0.04,0.11,Call,2025-07-18,190.26
135.00,55.1,56.35,58.05,59.75,1,35,0.43119999999999997,0.95,0.0024,-0.04,0.11,Call,2025-07-18,190.26
140.00,51.2,53.30,53.80,54.30,47,82,0.4464,0.92,0.0031,-0.04,0.15,Call,2025-07-18,190.26
145.00,46.35,47.60,49.08,50.55,1,31,0.42100000000000004,0.91,0.0037,-0.05,0.17,Call,2025-07-18,190.26
150.00,43.38,44.25,44.55,44.85,3,87,0.4048,0.89,0.0044,-0.05,0.19,Call,2025-07-18,190.26
155.00,40.3,39.45,40.18,40.90,35,1155,0.392,0.87,0.0052,-0.05,0.22,Call,2025-07-18,190.26
160.00,34.39,35.40,36.08,36.75,212,75,0.3856,0.84,0.0061,-0.06,0.25,Call,2025-07-18,190.26
165.00,29.05,31.80,32.05,32.30,5,547,0.376,0.80,0.0071,-0.06,0.29,Call,2025-07-18,190.26
170.00,27.6,28.10,28.48,28.85,46,181,0.3753,0.76,0.0079,-0.07,0.32,Call,2025-07-18,190.26
175.00,24.75,23.75,24.48,25.20,41,270,0.3553,0.72,0.0091,-0.07,0.35,Call,2025-07-18,190.26
180.00,21.0,20.45,20.98,21.50,117,448,0.3447,0.68,0.0100,-0.07,0.37,Call,2025-07-18,190.26
185.00,18.25,17.85,18.05,18.25,328,524,0.3428,0.62,0.0107,-0.07,0.40,Call,2025-07-18,190.26
190.00,15.22,15.15,15.25,15.35,742,831,0.3372,0.57,0.0112,-0.07,0.41,Call,2025-07-18,190.26
195.00,12.85,12.60,12.68,12.75,188,834,0.33049999999999996,0.51,0.0116,-0.07,0.41,Call,2025-07-18,190.26
200.00,10.55,10.30,10.38,10.45,410,2359,0.3239,0.45,0.0118,-0.07,0.41,Call,2025-07-18,190.26
205.00,8.48,8.30,8.38,8.45,439,8082,0.3179,0.39,0.0116,-0.07,0.40,Call,2025-07-18,190.26
210.00,6.65,6.55,6.65,6.75,1499,3159,0.3121,0.34,0.0113,-0.06,0.38,Call,2025-07-18,190.26
215.00,5.15,5.15,5.23,5.30,181,3111,0.3074,0.29,0.0106,-0.06,0.35,Call,2025-07-18,190.26
220.00,4.1,3.95,4.03,4.10,402,3679,0.3025,0.24,0.0098,-0.05,0.32,Call,2025-07-18,190.26
225.00,3.05,3.05,3.13,3.20,321,7486,0.3005,0.19,0.0088,-0.04,0.29,Call,2025-07-18,190.26
230.00,2.38,2.33,2.38,2.42,519,4694,0.2977,0.16,0.0078,-0.04,0.25,Call,2025-07-18,190.26
235.00,1.82,1.77,1.82,1.86,49,8790,0.2966,0.13,0.0067,-0.03,0.22,Call,2025-07-18,190.26
240.00,1.39,1.35,1.39,1.43,236,2967,0.2964,0.10,0.0058,-0.03,0.18,Call,2025-07-18,190.26
245.00,1.05,1.04,1.06,1.08,30,2269,0.2965,0.08,0.0049,-0.02,0.16,Call,2025-07-18,190.26
250.00,0.84,0.81,0.84,0.86,2238,4472,0.299,0.07,0.0041,-0.02,0.13,Call,2025-07-18,190.26
255.00,0.66,0.62,0.65,0.67,11,788,0.3003,0.05,0.0034,-0.02,0.11,Call,2025-07-18,190.26
260.00,0.53,0.49,0.51,0.53,63,1805,0.303,0.04,0.0029,-0.01,0.09,Call,2025-07-18,190.26
265.00,0.4,0.39,0.42,0.44,20,1074,0.3071,0.03,0.0024,-0.01,0.08,Call,2025-07-18,190.26
270.00,0.32,0.32,0.33,0.35,25,2568,0.3106,0.03,0.0020,-0.01,0.07,Call,2025-07-18,190.26
275.00,0.27,0.26,0.29,0.31,5,813,0.31629999999999997,0.02,0.0017,-0.01,0.06,Call,2025-07-18,190.26
280.00,0.21,0.21,0.24,0.26,6,2739,0.32020000000000004,0.02,0.0015,-0.01,0.05,Call,2025-07-18,190.26
285.00,0.18,0.18,0.20,0.21,103,367,0.32420000000000004,0.02,0.0013,-0.01,0.04,Call,2025-07-18,190.26
290.00,0.16,0.15,0.16,0.18,25,444,0.32880000000000004,0.01,0.0011,-0.01,0.04,Call,2025-07-18,190.26
295.00,,0.12,0.14,0.15,0,213,0.3318,0.01,0.0009,-0.01,0.03,Call,2025-07-18,190.26
300.00,0.12,0.11,0.13,0.15,40,1211,0.34119999999999995,0.01,0.0008,-0.01,0.03,Call,2025-07-18,190.26
305.00,,0.09,0.11,0.12,0,240,0.3431,0.01,0.0007,0.00,0.03,Call,2025-07-18,190.26
310.00,,0.08,0.09,0.10,0,392,0.34729999999999994,0.01,0.0006,0.00,0.02,Call,2025-07-18,190.26
315.00,,0.06,0.08,0.10,0,161,0.35259999999999997,0.01,0.0005,0.00,0.02,Call,2025-07-18,190.26
320.00,,0.05,0.07,0.09,0,384,0.35700000000000004,0.01,0.0005,0.00,0.02,Call,2025-07-18,190.26
325.00,,0.03,0.06,0.08,0,64,0.35729999999999995,0.00,0.0004,0.00,0.01,Call,2025-07-18,190.26
330.00,,0.05,0.06,0.07,0,367,0.3697,0.01,0.0004,0.00,0.02,Call,2025-07-18,190.26
335.00,,0.04,0.05,0.05,0,148,0.3678,0.00,0.0003,0.00,0.01,Call,2025-07-18,190.26
340.00,,0.03,0.05,0.06,0,372,0.3764,0.00,0.0003,0.00,0.01,Call,2025-07-18,190.26
345.00,,0.03,0.05,0.06,0,273,0.3849,0.00,0.0003,0.00,0.01,Call,2025-07-18,190.26
350.00,,0.01,0.03,0.06,0,257,0.38380000000000003,0.00,0.0002,0.00,0.01,Call,2025-07-18,190.26
355.00,,0.00,0.03,0.06,0,520,0.3862,0.00,0.0002,0.00,0.01,Call,2025-07-18,190.26
360.00,,0.04,0.05,0.05,0,569,0.4094,0.00,0.0003,0.00,0.01,Call,2025-07-18,190.26
105.00,0.33,0.29,0.31,0.32,10,333,0.5418,-0.01,0.0006,-0.01,0.04,Put,2025-07-18,190.26
110.00,,0.35,0.38,0.40,0,38,0.5213,-0.02,0.0008,-0.01,0.04,Put,2025-07-18,190.26
115.00,,0.44,0.46,0.49,0,64,0.5023,-0.02,0.0010,-0.01,0.05,Put,2025-07-18,190.26
120.00,0.7,0.55,0.57,0.59,2,92,0.48310000000000003,-0.03,0.0012,-0.01,0.06,Put,2025-07-18,190.26
125.00,0.74,0.68,0.71,0.73,4,74,0.4654,-0.03,0.0015,-0.02,0.08,Put,2025-07-18,190.26
130.00,1.12,0.85,0.88,0.90,3,69,0.44880000000000003,-0.04,0.0019,-0.02,0.09,Put,2025-07-18,190.26
135.00,1.5,1.07,1.10,1.12,76,377,0.4336,-0.05,0.0024,-0.02,0.11,Put,2025-07-18,190.26
140.00,1.38,1.34,1.38,1.41,9,123,0.41950000000000004,-0.07,0.0029,-0.02,0.13,Put,2025-07-18,190.26
145.00,1.88,1.72,1.75,1.78,7,513,0.4077,-0.08,0.0036,-0.03,0.16,Put,2025-07-18,190.26
150.00,2.21,2.17,2.21,2.25,100,1767,0.39590000000000003,-0.10,0.0043,-0.03,0.19,Put,2025-07-18,190.26
155.00,3.05,2.77,2.80,2.84,7,929,0.3859,-0.13,0.0052,-0.04,0.22,Put,2025-07-18,190.26
160.00,3.9,3.50,3.55,3.60,27,1449,0.3768,-0.16,0.0061,-0.04,0.25,Put,2025-07-18,190.26
165.00,4.5,4.40,4.45,4.50,32,5240,0.3679,-0.19,0.0071,-0.04,0.28,Put,2025-07-18,190.26
170.00,5.75,5.50,5.58,5.65,135,4016,0.3605,-0.23,0.0081,-0.05,0.32,Put,2025-07-18,190.26
175.00,6.97,6.85,6.93,7.00,1538,3520,0.35369999999999996,-0.28,0.0091,-0.05,0.35,Put,2025-07-18,190.26
180.00,8.6,8.45,8.52,8.60,137,5577,0.3475,-0.32,0.0100,-0.05,0.37,Put,2025-07-18,190.26
185.00,10.05,10.30,10.38,10.45,367,2690,0.3414,-0.38,0.0107,-0.05,0.40,Put,2025-07-18,190.26
190.00,12.56,12.40,12.53,12.65,278,2921,0.3362,-0.43,0.0113,-0.05,0.41,Put,2025-07-18,190.26
195.00,15.45,14.85,14.98,15.10,147,3653,0.3317,-0.49,0.0116,-0.05,0.41,Put,2025-07-18,190.26
200.00,17.45,17.55,17.70,17.85,175,7058,0.3272,-0.55,0.0116,-0.05,0.41,Put,2025-07-18,190.26
205.00,20.76,20.30,20.73,21.15,16,3836,0.3235,-0.60,0.0115,-0.04,0.40,Put,2025-07-18,190.26
210.00,24.29,23.55,24.03,24.50,20,3333,0.32030000000000003,-0.66,0.0110,-0.04,0.38,Put,2025-07-18,190.26
215.00,27.23,27.30,27.75,28.20,61,1264,0.3222,-0.70,0.0103,-0.03,0.36,Put,2025-07-18,190.26
220.00,31.31,30.95,31.53,32.10,54,2722,0.31989999999999996,-0.75,0.0096,-0.03,0.33,Put,2025-07-18,190.26
225.00,35.64,35.50,35.93,36.35,39,778,0.3317,-0.78,0.0086,-0.03,0.31,Put,2025-07-18,190.26
230.00,41.95,40.10,40.45,40.80,27,1014,0.34450000000000003,-0.80,0.0078,-0.02,0.29,Put,2025-07-18,190.26
235.00,44.92,44.30,44.93,45.55,115,784,0.3527,-0.82,0.0070,-0.02,0.27,Put,2025-07-18,190.26
240.00,,49.15,49.72,50.30,0,971,0.3709,-0.84,0.0064,-0.02,0.26,Put,2025-07-18,190.26
245.00,59.08,54.00,54.63,55.25,4,763,0.3918,-0.84,0.0059,-0.02,0.25,Put,2025-07-18,190.26
250.00,,59.30,59.85,60.40,0,111,0.4249,-0.84,0.0055,-0.02,0.25,Put,2025-07-18,190.26
255.00,,63.35,65.13,66.90,0,2,0.4594,-0.84,0.0051,-0.03,0.25,Put,2025-07-18,190.26
260.00,,68.45,70.00,71.55,0,7,0.4775,-0.85,0.0048,-0.03,0.25,Put,2025-07-18,190.26
265.00,,73.35,75.18,77.00,0,0,0.5069,-0.84,0.0045,-0.03,0.25,Put,2025-07-18,190.26
270.00,,78.45,80.00,81.55,0,1,0.5217,-0.85,0.0043,-0.03,0.24,Put,2025-07-18,190.26
275.00,,83.35,85.03,86.70,0,0,0.544,-0.85,0.0041,-0.03,0.24,Put,2025-07-18,190.26
280.00,,88.45,90.00,91.55,0,0,0.5638000000000001,-0.86,0.0039,-0.03,0.24,Put,2025-07-18,190.26
285.00,,93.35,95.18,97.00,0,0,0.5915,-0.85,0.0037,-0.03,0.24,Put,2025-07-18,190.26
290.00,,98.45,100.18,101.90,0,0,0.6114999999999999,-0.85,0.0036,-0.04,0.24,Put,2025-07-18,190.26
295.00,,103.35,105.13,106.90,0,0,0.629,-0.86,0.0035,-0.04,0.23,Put,2025-07-18,190.26
300.00,,108.45,110.23,112.00,0,0,0.6524,-0.86,0.0033,-0.04,0.24,Put,2025-07-18,190.26
305.00,,113.35,115.03,116.70,0,0,0.6627,-0.86,0.0032,-0.04,0.23,Put,2025-07-18,190.26
310.00,,118.45,120.23,122.00,0,0,0.6897,-0.86,0.0031,-0.04,0.23,Put,2025-07-18,190.26
315.00,,123.35,125.18,127.00,0,0,0.7056999999999999,-0.86,0.0030,-0.04,0.23,Put,2025-07-18,190.26
320.00,,128.45,130.23,132.00,0,0,0.7256999999999999,-0.86,0.0029,-0.04,0.23,Put,2025-07-18,190.26
325.00,,133.35,135.18,137.00,0,0,0.741,-0.86,0.0029,-0.04,0.23,Put,2025-07-18,190.26
330.00,,138.45,140.23,142.00,0,0,0.7604000000000001,-0.86,0.0028,-0.04,0.23,Put,2025-07-18,190.26
335.00,,143.35,145.02,146.70,0,0,0.7685,-0.87,0.0027,-0.04,0.22,Put,2025-07-18,190.26
340.00,,148.45,150.23,152.00,0,0,0.794,-0.86,0.0027,-0.05,0.23,Put,2025-07-18,190.26
345.00,,153.35,155.18,157.00,0,0,0.8081,-0.86,0.0026,-0.05,0.23,Put,2025-07-18,190.26
350.00,,158.45,160.23,162.00,0,0,0.8265,-0.86,0.0025,-0.05,0.23,Put,2025-07-18,190.26
355.00,,163.35,165.02,166.70,0,0,0.8334999999999999,-0.87,0.0025,-0.05,0.22,Put,2025-07-18,190.26
360.00,,168.45,170.23,172.00,0,0,0.858,-0.86,0.0024,-0.05,0.23,Put,2025-07-18,190.26
85.00,,104.90,106.65,108.40,0,29,0.48109999999999997,1.00,0.0001,-0.01,0.01,Call,2025-08-15,190.26
90.00,100.7,101.15,102.23,103.30,4,9,0.6481,0.98,0.0006,-0.02,0.05,Call,2025-08-15,190.26
95.00,,96.45,97.43,98.40,0,64,0.6285000000000001,0.98,0.0007,-0.02,0.06,Call,2025-08-15,190.26
100.00,,91.70,92.60,93.50,0,113,0.6028,0.98,0.0008,-0.03,0.07,Call,2025-08-15,190.26
105.00,86.15,85.65,87.33,89.00,1,9,0.5034000000000001,0.98,0.0007,-0.02,0.05,Call,2025-08-15,190.26
110.00,,82.05,82.95,83.85,0,55,0.5497,0.97,0.0011,-0.03,0.09,Call,2025-08-15,190.26
115.00,,77.25,78.13,79.00,0,65,0.5225,0.96,0.0013,-0.03,0.09,Call,2025-08-15,190.26
120.00,70.0,71.50,73.08,74.65,8,1035,0.47259999999999996,0.96,0.0015,-0.03,0.09,Call,2025-08-15,190.26
125.00,,66.35,68.18,70.00,0,49,0.44020000000000004,0.96,0.0017,-0.03,0.10,Call,2025-08-15,190.26
130.00,62.25,62.40,63.80,65.20,3,60,0.45189999999999997,0.94,0.0022,-0.04,0.14,Call,2025-08-15,190.26
135.00,,58.90,59.78,60.65,0,51,0.4725,0.92,0.0028,-0.04,0.18,Call,2025-08-15,190.26
140.00,53.35,54.40,55.13,55.85,4,82,0.4493,0.91,0.0032,-0.05,0.20,Call,2025-08-15,190.26
145.00,47.25,49.95,50.70,51.45,2,156,0.4351,0.89,0.0038,-0.05,0.22,Call,2025-08-15,190.26
150.00,44.9,45.85,46.13,46.40,9,376,0.4119,0.87,0.0044,-0.05,0.24,Call,2025-08-15,190.26
155.00,38.24,39.95,41.48,43.00,7,83,0.38439999999999996,0.85,0.0051,-0.05,0.27,Call,2025-08-15,190.26
160.00,37.54,35.95,37.40,38.85,9,209,0.37560000000000004,0.83,0.0059,-0.06,0.30,Call,2025-08-15,190.26
165.00,30.54,33.30,33.97,34.65,18,329,0.3818,0.79,0.0065,-0.06,0.34,Call,2025-08-15,190.26
170.00,29.0,30.15,30.40,30.65,13,484,0.377,0.75,0.0072,-0.06,0.37,Call,2025-08-15,190.26
175.00,27.2,25.80,26.88,27.95,111,1556,0.3685,0.71,0.0080,-0.07,0.40,Call,2025-08-15,190.26
180.00,22.95,22.70,23.70,24.70,228,3447,0.3638,0.67,0.0086,-0.07,0.42,Call,2025-08-15,190.26
185.00,20.9,19.85,20.33,20.80,269,485,0.3497,0.62,0.0093,-0.07,0.44,Call,2025-08-15,190.26
190.00,17.7,17.80,17.90,18.00,1325,748,0.35200000000000004,0.57,0.0096,-0.07,0.46,Call,2025-08-15,190.26
195.00,15.27,15.25,15.33,15.40,203,992,0.34590000000000004,0.53,0.0099,-0.07,0.46,Call,2025-08-15,190.26
200.00,13.43,12.95,13.02,13.10,237,1757,0.3407,0.48,0.0100,-0.07,0.46,Call,2025-08-15,190.26
205.00,10.96,10.85,10.95,11.05,212,1211,0.3354,0.43,0.0100,-0.06,0.46,Call,2025-08-15,190.26
210.00,9.22,9.00,9.10,9.20,401,2653,0.33,0.38,0.0099,-0.06,0.44,Call,2025-08-15,190.26
215.00,7.8,7.40,7.50,7.60,188,2075,0.32539999999999997,0.33,0.0096,-0.06,0.42,Call,2025-08-15,190.26
220.00,5.99,6.05,6.13,6.20,269,1937,0.3212,0.29,0.0091,-0.05,0.40,Call,2025-08-15,190.26
225.00,4.97,4.90,4.98,5.05,293,1689,0.3178,0.25,0.0085,-0.05,0.37,Call,2025-08-15,190.26
230.00,3.87,3.95,4.03,4.10,431,2877,0.3153,0.21,0.0079,-0.04,0.34,Call,2025-08-15,190.26
235.00,3.1,3.15,3.22,3.30,101,4708,0.3127,0.18,0.0072,-0.04,0.30,Call,2025-08-15,190.26
240.00,2.6,2.52,2.57,2.62,204,2722,0.3106,0.15,0.0064,-0.03,0.27,Call,2025-08-15,190.26
245.00,2.0,2.02,2.07,2.11,77,1741,0.3099,0.12,0.0057,-0.03,0.24,Call,2025-08-15,190.26
250.00,1.68,1.62,1.67,1.71,66,6453,0.31,0.10,0.0050,-0.03,0.21,Call,2025-08-15,190.26
255.00,1.3,1.30,1.34,1.37,31,1932,0.3099,0.09,0.0044,-0.02,0.18,Call,2025-08-15,190.26
260.00,1.06,1.05,1.08,1.10,20,3079,0.3105,0.07,0.0038,-0.02,0.16,Call,2025-08-15,190.26
265.00,0.88,0.85,0.88,0.90,429,1907,0.3118,0.06,0.0033,-0.02,0.14,Call,2025-08-15,190.26
270.00,0.7,0.68,0.72,0.76,33,2867,0.31379999999999997,0.05,0.0028,-0.01,0.12,Call,2025-08-15,190.26
275.00,,0.57,0.59,0.61,0,448,0.3155,0.04,0.0024,-0.01,0.10,Call,2025-08-15,190.26
280.00,0.47,0.47,0.49,0.51,10,1251,0.318,0.04,0.0021,-0.01,0.09,Call,2025-08-15,190.26
285.00,0.38,0.39,0.41,0.43,2,338,0.3206,0.03,0.0018,-0.01,0.08,Call,2025-08-15,190.26
290.00,0.34,0.33,0.36,0.39,22,506,0.32549999999999996,0.03,0.0016,-0.01,0.07,Call,2025-08-15,190.26
295.00,0.25,0.27,0.30,0.33,10,1064,0.3276,0.02,0.0014,-0.01,0.06,Call,2025-08-15,190.26
