Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
230.00,29.1,27.70,27.88,28.05,139,3038,0.3218,-0.82,0.0106,-0.04,0.21,Put,2025-05-16,203.26
235.00,33.54,32.15,32.33,32.50,30,2993,0.3299,-0.85,0.0090,-0.03,0.18,Put,2025-05-16,203.26
240.00,39.27,36.75,37.05,37.35,2,882,0.3477,-0.87,0.0077,-0.03,0.16,Put,2025-05-16,203.26
245.00,44.12,41.50,42.15,42.80,2,5,0.38659999999999994,-0.88,0.0068,-0.03,0.16,Put,2025-05-16,203.26
250.00,,46.50,47.10,47.70,0,81,0.41490000000000005,-0.88,0.0061,-0.03,0.15,Put,2025-05-16,203.26
255.00,,51.50,52.15,52.80,0,0,0.44880000000000003,-0.89,0.0055,-0.04,0.15,Put,2025-05-16,203.26
260.00,,56.50,57.13,57.75,0,0,0.4767,-0.89,0.0050,-0.04,0.14,Put,2025-05-16,203.26
265.00,,61.50,62.15,62.80,0,0,0.5072,-0.89,0.0047,-0.04,0.14,Put,2025-05-16,203.26
270.00,,66.50,67.10,67.70,0,6,0.5317000000000001,-0.90,0.0043,-0.04,0.14,Put,2025-05-16,203.26
275.00,,71.50,72.15,72.80,0,0,0.5626,-0.90,0.0040,-0.04,0.14,Put,2025-05-16,203.26
280.00,,76.50,77.13,77.75,0,0,0.5872999999999999,-0.90,0.0038,-0.04,0.13,Put,2025-05-16,203.26
285.00,,81.50,82.15,82.80,0,0,0.6153,-0.90,0.0036,-0.05,0.13,Put,2025-05-16,203.26
290.00,,86.50,87.10,87.70,0,0,0.6368,-0.91,0.0034,-0.05,0.13,Put,2025-05-16,203.26
295.00,,91.50,92.15,92.80,0,0,0.6656,-0.91,0.0032,-0.05,0.13,Put,2025-05-16,203.26
300.00,,96.50,97.10,97.70,0,0,0.6859999999999999,-0.91,0.0031,-0.05,0.13,Put,2025-05-16,203.26
305.00,,101.50,102.15,102.80,0,0,0.7138,-0.91,0.0030,-0.05,0.13,Put,2025-05-16,203.26
310.00,,106.50,107.10,107.70,0,0,0.7332,-0.91,0.0028,-0.05,0.12,Put,2025-05-16,203.26
315.00,,111.50,111.90,112.30,0,0,0.7394,-0.92,0.0026,-0.05,0.12,Put,2025-05-16,203.26
320.00,,116.55,117.15,117.75,0,0,0.7827,-0.91,0.0026,-0.06,0.12,Put,2025-05-16,203.26
325.00,,121.50,121.90,122.30,0,0,0.7837999999999999,-0.92,0.0025,-0.05,0.12,Put,2025-05-16,203.26
330.00,,126.50,126.90,127.30,0,0,0.8054000000000001,-0.92,0.0024,-0.05,0.11,Put,2025-05-16,203.26
335.00,,131.50,131.90,132.30,0,0,0.8267,-0.92,0.0023,-0.05,0.11,Put,2025-05-16,203.26
340.00,,136.50,137.13,137.75,0,0,0.8669,-0.92,0.0023,-0.06,0.12,Put,2025-05-16,203.26
345.00,,141.55,141.93,142.30,0,0,0.8704000000000001,-0.92,0.0022,-0.05,0.11,Put,2025-05-16,203.26
350.00,,146.50,147.13,147.75,0,0,0.9079,-0.92,0.0022,-0.06,0.12,Put,2025-05-16,203.26
355.00,,151.50,152.15,152.80,0,0,0.9301,-0.92,0.0021,-0.06,0.12,Put,2025-05-16,203.26
360.00,,156.50,157.13,157.75,0,0,0.9477,-0.92,0.0021,-0.06,0.12,Put,2025-05-16,203.26
45.00,158.7,158.35,158.65,158.95,23,4259,1.276,1.00,0.0001,-0.01,0.01,Call,2025-06-20,203.26
50.00,153.21,153.45,153.73,154.00,5,2326,1.2114,1.00,0.0001,-0.01,0.01,Call,2025-06-20,203.26
55.00,148.27,148.40,148.78,149.15,6,621,1.1307,1.00,0.0001,-0.01,0.01,Call,2025-06-20,203.26
60.00,143.33,143.55,143.83,144.10,3,760,1.0575,1.00,0.0001,-0.01,0.01,Call,2025-06-20,203.26
65.00,138.39,138.55,138.90,139.25,3,352,1.0083,0.99,0.0001,-0.02,0.01,Call,2025-06-20,203.26
70.00,,133.25,133.88,134.50,0,743,0.8883,1.00,0.0001,-0.01,0.01,Call,2025-06-20,203.26
75.00,129.1,128.65,129.03,129.40,1,575,0.9018,0.99,0.0002,-0.02,0.02,Call,2025-06-20,203.26
80.00,123.26,123.95,124.18,124.40,11,1861,0.8934000000000001,0.99,0.0003,-0.02,0.02,Call,2025-06-20,203.26
85.00,118.3,119.00,119.28,119.55,10,359,0.858,0.99,0.0003,-0.02,0.03,Call,2025-06-20,203.26
90.00,113.36,114.05,114.28,114.50,10,2870,0.7885,0.99,0.0003,-0.02,0.03,Call,2025-06-20,203.26
95.00,,109.15,109.48,109.80,0,586,0.7868,0.99,0.0005,-0.03,0.04,Call,2025-06-20,203.26
100.00,103.65,104.25,104.45,104.65,12,4104,0.7182,0.99,0.0005,-0.03,0.03,Call,2025-06-20,203.26
105.00,98.53,99.30,99.57,99.85,10,436,0.6931999999999999,0.98,0.0006,-0.03,0.04,Call,2025-06-20,203.26
110.00,93.67,94.40,94.70,95.00,10,2215,0.6664,0.98,0.0007,-0.03,0.05,Call,2025-06-20,203.26
115.00,88.8,89.50,89.73,89.95,10,871,0.6187,0.98,0.0008,-0.03,0.05,Call,2025-06-20,203.26
120.00,83.96,84.60,84.82,85.05,8,1918,0.5877,0.98,0.0009,-0.03,0.05,Call,2025-06-20,203.26
125.00,,79.70,80.05,80.40,0,9173,0.5767,0.97,0.0012,-0.04,0.07,Call,2025-06-20,203.26
130.00,74.3,74.85,75.07,75.30,24,2111,0.5335,0.97,0.0013,-0.04,0.07,Call,2025-06-20,203.26
135.00,,70.00,70.23,70.45,0,2799,0.5085000000000001,0.96,0.0016,-0.04,0.08,Call,2025-06-20,203.26
140.00,65.0,65.15,65.38,65.60,2,6855,0.4825,0.96,0.0019,-0.04,0.09,Call,2025-06-20,203.26
145.00,,60.30,60.55,60.80,0,1774,0.45799999999999996,0.95,0.0022,-0.04,0.10,Call,2025-06-20,203.26
150.00,55.9,55.55,55.78,56.00,57,5185,0.43670000000000003,0.94,0.0027,-0.04,0.12,Call,2025-06-20,203.26
155.00,49.95,50.90,51.10,51.30,6,1710,0.42060000000000003,0.93,0.0033,-0.05,0.14,Call,2025-06-20,203.26
160.00,45.85,46.30,46.47,46.65,6,5536,0.4042,0.91,0.0040,-0.05,0.16,Call,2025-06-20,203.26
165.00,40.95,41.70,41.88,42.05,23,2778,0.3856,0.89,0.0048,-0.06,0.18,Call,2025-06-20,203.26
170.00,37.5,37.35,37.48,37.60,28,9642,0.37329999999999997,0.87,0.0057,-0.06,0.21,Call,2025-06-20,203.26
175.00,33.35,33.10,33.18,33.25,23,5909,0.3602,0.84,0.0068,-0.07,0.24,Call,2025-06-20,203.26
180.00,28.3,29.05,29.13,29.20,76,6704,0.35109999999999997,0.80,0.0080,-0.07,0.28,Call,2025-06-20,203.26
185.00,24.7,25.20,25.28,25.35,24,4437,0.3425,0.76,0.0092,-0.08,0.31,Call,2025-06-20,203.26
190.00,21.8,21.60,21.68,21.75,693,6975,0.3347,0.71,0.0103,-0.08,0.34,Call,2025-06-20,203.26
195.00,18.45,18.25,18.33,18.40,214,2873,0.327,0.65,0.0113,-0.08,0.37,Call,2025-06-20,203.26
200.00,15.35,15.25,15.33,15.40,1357,11564,0.3215,0.59,0.0121,-0.08,0.39,Call,2025-06-20,203.26
205.00,12.63,12.55,12.60,12.65,1106,6829,0.3153,0.53,0.0126,-0.08,0.40,Call,2025-06-20,203.26
210.00,10.25,10.10,10.18,10.25,1341,10293,0.3091,0.47,0.0129,-0.08,0.40,Call,2025-06-20,203.26
215.00,8.1,8.05,8.10,8.15,1128,15702,0.3039,0.41,0.0128,-0.08,0.39,Call,2025-06-20,203.26
220.00,6.35,6.25,6.33,6.40,2175,45639,0.2989,0.34,0.0123,-0.07,0.37,Call,2025-06-20,203.26
225.00,4.9,4.80,4.85,4.90,1449,24939,0.2942,0.29,0.0116,-0.06,0.34,Call,2025-06-20,203.26
230.00,3.7,3.65,3.70,3.75,1206,13277,0.2914,0.23,0.0105,-0.06,0.31,Call,2025-06-20,203.26
235.00,2.83,2.75,2.78,2.81,1364,8277,0.289,0.19,0.0094,-0.05,0.27,Call,2025-06-20,203.26
240.00,2.09,2.05,2.08,2.10,853,10118,0.2874,0.15,0.0081,-0.04,0.23,Call,2025-06-20,203.26
245.00,1.54,1.54,1.56,1.57,173,8030,0.2874,0.12,0.0069,-0.03,0.20,Call,2025-06-20,203.26
250.00,1.18,1.15,1.17,1.18,1274,18583,0.28800000000000003,0.09,0.0058,-0.03,0.16,Call,2025-06-20,203.26
255.00,0.86,0.86,0.88,0.89,84,17591,0.2893,0.07,0.0048,-0.02,0.14,Call,2025-06-20,203.26
260.00,0.67,0.66,0.68,0.69,240,9515,0.2923,0.06,0.0039,-0.02,0.11,Call,2025-06-20,203.26
265.00,0.52,0.51,0.52,0.53,124,2097,0.2953,0.05,0.0032,-0.02,0.09,Call,2025-06-20,203.26
270.00,0.41,0.40,0.41,0.42,42,12515,0.2994,0.04,0.0027,-0.01,0.08,Call,2025-06-20,203.26
275.00,0.31,0.31,0.33,0.34,39,2181,0.3035,0.03,0.0022,-0.01,0.07,Call,2025-06-20,203.26
280.00,0.24,0.25,0.27,0.28,14,15833,0.30870000000000003,0.02,0.0018,-0.01,0.06,Call,2025-06-20,203.26
285.00,0.22,0.20,0.21,0.22,15,884,0.3124,0.02,0.0015,-0.01,0.05,Call,2025-06-20,203.26
290.00,0.18,0.17,0.18,0.18,201,2804,0.318,0.02,0.0013,-0.01,0.04,Call,2025-06-20,203.26
295.00,0.15,0.14,0.15,0.16,4,2208,0.32439999999999997,0.01,0.0011,-0.01,0.04,Call,2025-06-20,203.26
300.00,0.12,0.12,0.13,0.13,144,9747,0.3293,0.01,0.0009,-0.01,0.03,Call,2025-06-20,203.26
305.00,0.11,0.10,0.11,0.12,4,628,0.3361,0.01,0.0008,-0.01,0.03,Call,2025-06-20,203.26
310.00,0.1,0.09,0.10,0.10,2,1186,0.3419,0.01,0.0007,0.00,0.02,Call,2025-06-20,203.26
315.00,,0.07,0.08,0.09,0,1158,0.34630000000000005,0.01,0.0006,0.00,0.02,Call,2025-06-20,203.26
320.00,,0.06,0.07,0.08,0,301,0.3521,0.01,0.0005,0.00,0.02,Call,2025-06-20,203.26
325.00,,0.06,0.07,0.07,0,169,0.35979999999999995,0.01,0.0005,0.00,0.02,Call,2025-06-20,203.26
330.00,,0.05,0.06,0.07,0,183,0.36700000000000005,0.01,0.0004,0.00,0.02,Call,2025-06-20,203.26
335.00,,0.05,0.06,0.06,0,264,0.3736,0.00,0.0004,0.00,0.01,Call,2025-06-20,203.26
340.00,,0.03,0.05,0.06,0,89,0.37579999999999997,0.00,0.0003,0.00,0.01,Call,2025-06-20,203.26
345.00,0.03,0.03,0.05,0.06,2,3289,0.38530000000000003,0.00,0.0003,0.00,0.01,Call,2025-06-20,203.26
350.00,,0.03,0.05,0.06,0,128,0.3946,0.00,0.0003,0.00,0.01,Call,2025-06-20,203.26
355.00,,0.03,0.04,0.04,0,1196,0.39409999999999995,0.00,0.0002,0.00,0.01,Call,2025-06-20,203.26
360.00,,0.02,0.03,0.03,0,7532,0.3907,0.00,0.0002,0.00,0.01,Call,2025-06-20,203.26
45.00,0.02,0.00,0.02,0.03,3,4017,1.0146,0.00,0.0000,0.00,0.00,Put,2025-06-20,203.26
50.00,0.02,0.00,0.02,0.03,5,915,0.9454,0.00,0.0000,0.00,0.00,Put,2025-06-20,203.26
55.00,0.02,0.01,0.02,0.03,13,2376,0.9053,0.00,0.0000,0.00,0.00,Put,2025-06-20,203.26
60.00,0.02,0.01,0.03,0.04,6,527,0.8642,0.00,0.0000,0.00,0.00,Put,2025-06-20,203.26
65.00,0.03,0.01,0.03,0.04,1,515,0.8098000000000001,0.00,0.0000,0.00,0.00,Put,2025-06-20,203.26
70.00,0.03,0.01,0.03,0.05,1,1513,0.7725,0.00,0.0001,0.00,0.00,Put,2025-06-20,203.26
75.00,0.03,0.02,0.04,0.06,6,3094,0.7456,0.00,0.0001,0.00,0.01,Put,2025-06-20,203.26
80.00,0.05,0.05,0.06,0.06,7,2059,0.7232,0.00,0.0001,0.00,0.01,Put,2025-06-20,203.26
85.00,0.06,0.04,0.05,0.06,10,2053,0.6723,0.00,0.0001,0.00,0.01,Put,2025-06-20,203.26
90.00,0.08,0.06,0.07,0.07,16,4002,0.649,0.00,0.0001,0.00,0.01,Put,2025-06-20,203.26
95.00,0.08,0.07,0.08,0.09,10,6247,0.6234000000000001,0.00,0.0002,0.00,0.01,Put,2025-06-20,203.26
100.00,0.1,0.10,0.11,0.11,7,12041,0.6035,-0.01,0.0002,0.00,0.01,Put,2025-06-20,203.26
105.00,0.12,0.12,0.13,0.14,10,4151,0.5806,-0.01,0.0003,-0.01,0.02,Put,2025-06-20,203.26
110.00,0.16,0.15,0.16,0.17,1870,6617,0.5584,-0.01,0.0004,-0.01,0.02,Put,2025-06-20,203.26
115.00,0.21,0.19,0.20,0.21,939,3449,0.5381,-0.01,0.0005,-0.01,0.03,Put,2025-06-20,203.26
120.00,0.23,0.23,0.24,0.25,7,3696,0.5156000000000001,-0.01,0.0006,-0.01,0.03,Put,2025-06-20,203.26
125.00,0.3,0.29,0.30,0.31,4,11216,0.4968,-0.02,0.0008,-0.01,0.04,Put,2025-06-20,203.26
130.00,0.35,0.36,0.37,0.38,4,7993,0.47759999999999997,-0.02,0.0010,-0.01,0.05,Put,2025-06-20,203.26
135.00,0.44,0.43,0.45,0.47,17,5528,0.4579,-0.02,0.0012,-0.01,0.06,Put,2025-06-20,203.26
140.00,0.56,0.55,0.56,0.57,22,10594,0.4404,-0.03,0.0016,-0.02,0.07,Put,2025-06-20,203.26
145.00,0.67,0.68,0.69,0.70,8,5544,0.4226,-0.04,0.0020,-0.02,0.08,Put,2025-06-20,203.26
150.00,0.85,0.85,0.87,0.88,49,12321,0.4067,-0.05,0.0024,-0.02,0.10,Put,2025-06-20,203.26
155.00,1.1,1.08,1.10,1.11,120,6336,0.392,-0.06,0.0031,-0.02,0.12,Put,2025-06-20,203.26
160.00,1.39,1.39,1.40,1.41,1413,14332,0.3788,-0.08,0.0038,-0.03,0.14,Put,2025-06-20,203.26
165.00,1.79,1.79,1.81,1.82,254,6532,0.3671,-0.10,0.0047,-0.03,0.17,Put,2025-06-20,203.26
170.00,2.29,2.32,2.34,2.37,147,12401,0.35719999999999996,-0.12,0.0057,-0.04,0.20,Put,2025-06-20,203.26
175.00,3.05,3.00,3.05,3.10,194,8910,0.3486,-0.16,0.0069,-0.04,0.24,Put,2025-06-20,203.26
180.00,3.9,3.90,3.95,4.00,2850,22971,0.3411,-0.19,0.0081,-0.05,0.27,Put,2025-06-20,203.26
185.00,5.07,5.00,5.05,5.10,493,4333,0.3335,-0.24,0.0093,-0.05,0.31,Put,2025-06-20,203.26
190.00,6.4,6.40,6.45,6.50,448,9247,0.3282,-0.29,0.0104,-0.06,0.34,Put,2025-06-20,203.26
195.00,7.98,8.05,8.10,8.15,232,5626,0.3223,-0.34,0.0115,-0.06,0.37,Put,2025-06-20,203.26
200.00,9.92,10.00,10.05,10.10,1693,10387,0.317,-0.40,0.0123,-0.06,0.39,Put,2025-06-20,203.26
205.00,12.3,12.30,12.35,12.40,884,5630,0.3128,-0.47,0.0127,-0.06,0.40,Put,2025-06-20,203.26
210.00,14.9,14.90,14.95,15.00,309,5846,0.3086,-0.53,0.0129,-0.06,0.40,Put,2025-06-20,203.26
215.00,18.35,17.70,17.88,18.05,184,4878,0.3048,-0.59,0.0128,-0.05,0.39,Put,2025-06-20,203.26
220.00,21.25,21.00,21.13,21.25,143,8831,0.3018,-0.65,0.0123,-0.04,0.37,Put,2025-06-20,203.26
225.00,24.73,24.55,24.78,25.00,3,3242,0.3025,-0.71,0.0114,-0.04,0.34,Put,2025-06-20,203.26
230.00,28.8,28.55,28.73,28.90,7,3558,0.3055,-0.75,0.0103,-0.03,0.31,Put,2025-06-20,203.26
235.00,,32.75,32.95,33.15,0,1725,0.3118,-0.79,0.0092,-0.03,0.29,Put,2025-06-20,203.26
240.00,39.82,37.25,37.40,37.55,10,3076,0.3214,-0.82,0.0082,-0.02,0.26,Put,2025-06-20,203.26
245.00,42.75,41.80,42.10,42.40,5,640,0.33759999999999996,-0.84,0.0073,-0.02,0.24,Put,2025-06-20,203.26
250.00,47.0,46.65,46.97,47.30,17,256,0.3591,-0.85,0.0065,-0.02,0.23,Put,2025-06-20,203.26
255.00,,51.50,51.93,52.35,0,0,0.38270000000000004,-0.86,0.0059,-0.02,0.23,Put,2025-06-20,203.26
260.00,,56.45,56.90,57.35,0,11,0.4065,-0.86,0.0055,-0.02,0.22,Put,2025-06-20,203.26
265.00,,61.45,61.90,62.35,0,0,0.43079999999999996,-0.87,0.0050,-0.02,0.22,Put,2025-06-20,203.26
270.00,,66.45,66.90,67.35,0,18,0.45439999999999997,-0.87,0.0047,-0.03,0.21,Put,2025-06-20,203.26
275.00,,71.45,71.90,72.35,0,0,0.4775,-0.87,0.0044,-0.03,0.21,Put,2025-06-20,203.26
280.00,,76.50,76.93,77.35,0,0,0.5011,-0.87,0.0042,-0.03,0.21,Put,2025-06-20,203.26
285.00,,81.50,81.93,82.35,0,0,0.5231,-0.88,0.0039,-0.03,0.20,Put,2025-06-20,203.26
290.00,,86.45,86.90,87.35,0,0,0.5433,-0.88,0.0037,-0.03,0.20,Put,2025-06-20,203.26
295.00,,91.45,91.90,92.35,0,0,0.5644,-0.88,0.0036,-0.03,0.20,Put,2025-06-20,203.26
300.00,97.7,96.45,96.90,97.35,1,0,0.5849,-0.88,0.0034,-0.03,0.20,Put,2025-06-20,203.26
305.00,,101.45,101.90,102.35,0,0,0.6051,-0.88,0.0033,-0.03,0.20,Put,2025-06-20,203.26
310.00,,106.45,106.90,107.35,0,0,0.6249,-0.88,0.0031,-0.04,0.20,Put,2025-06-20,203.26
315.00,,111.45,111.90,112.35,0,0,0.6443000000000001,-0.88,0.0030,-0.04,0.19,Put,2025-06-20,203.26
320.00,,116.45,116.90,117.35,0,0,0.6633,-0.89,0.0029,-0.04,0.19,Put,2025-06-20,203.26
325.00,,121.45,121.90,122.35,0,0,0.682,-0.89,0.0028,-0.04,0.19,Put,2025-06-20,203.26
330.00,,126.45,126.90,127.35,0,0,0.7005,-0.89,0.0027,-0.04,0.19,Put,2025-06-20,203.26
335.00,,131.50,131.93,132.35,0,0,0.7199,-0.89,0.0027,-0.04,0.19,Put,2025-06-20,203.26
340.00,,136.50,136.93,137.35,0,0,0.7376,-0.89,0.0026,-0.04,0.19,Put,2025-06-20,203.26
345.00,,141.50,141.93,142.35,0,0,0.7552,-0.89,0.0025,-0.04,0.19,Put,2025-06-20,203.26
350.00,,146.50,146.93,147.35,0,0,0.7724,-0.89,0.0025,-0.04,0.19,Put,2025-06-20,203.26
355.00,,151.50,151.93,152.35,0,0,0.7894,-0.89,0.0024,-0.05,0.19,Put,2025-06-20,203.26
360.00,,156.50,156.93,157.35,0,0,0.8062,-0.89,0.0024,-0.05,0.19,Put,2025-06-20,203.26
105.00,,99.80,100.15,100.50,0,7,0.6504000000000001,0.98,0.0007,-0.03,0.06,Call,2025-07-18,203.26
110.00,,93.90,94.78,95.65,0,18,0.5172,0.99,0.0005,-0.02,0.03,Call,2025-07-18,203.26
115.00,,90.05,90.40,90.75,0,7,0.5889,0.97,0.0009,-0.03,0.07,Call,2025-07-18,203.26
120.00,,85.15,85.53,85.90,0,46,0.5587,0.97,0.0011,-0.03,0.08,Call,2025-07-18,203.26
125.00,,80.25,80.65,81.05,0,1,0.5288,0.97,0.0013,-0.03,0.09,Call,2025-07-18,203.26
130.00,,75.50,76.15,76.80,0,164,0.5355,0.95,0.0016,-0.04,0.11,Call,2025-07-18,203.26
135.00,,70.60,71.00,71.40,0,35,0.4796,0.95,0.0017,-0.04,0.11,Call,2025-07-18,203.26
140.00,65.17,65.00,65.78,66.55,10,85,0.41759999999999997,0.96,0.0018,-0.03,0.10,Call,2025-07-18,203.26
145.00,59.95,61.10,61.45,61.80,1,30,0.43579999999999997,0.94,0.0024,-0.04,0.14,Call,2025-07-18,203.26
150.00,54.98,55.65,56.38,57.10,1,87,0.3917,0.94,0.0027,-0.04,0.14,Call,2025-07-18,203.26
155.00,52.15,51.75,52.03,52.30,59,1159,0.3951,0.92,0.0034,-0.05,0.18,Call,2025-07-18,203.26
160.00,46.24,46.85,47.68,48.50,1,77,0.39039999999999997,0.90,0.0041,-0.05,0.21,Call,2025-07-18,203.26
165.00,41.25,42.85,43.05,43.25,4,501,0.3685,0.88,0.0048,-0.05,0.23,Call,2025-07-18,203.26
170.00,38.3,38.45,38.75,39.05,22,181,0.3576,0.85,0.0056,-0.06,0.26,Call,2025-07-18,203.26
175.00,34.1,34.50,34.63,34.75,4,265,0.34850000000000003,0.82,0.0065,-0.06,0.30,Call,2025-07-18,203.26
180.00,30.65,30.55,30.65,30.75,13,331,0.3393,0.79,0.0075,-0.06,0.33,Call,2025-07-18,203.26
185.00,26.65,26.75,26.90,27.05,42,413,0.33159999999999995,0.75,0.0084,-0.07,0.37,Call,2025-07-18,203.26
190.00,23.6,23.30,23.43,23.55,217,562,0.3258,0.70,0.0093,-0.07,0.40,Call,2025-07-18,203.26
195.00,20.25,20.05,20.15,20.25,103,746,0.31920000000000004,0.65,0.0101,-0.07,0.42,Call,2025-07-18,203.26
200.00,17.15,17.05,17.15,17.25,282,1963,0.31329999999999997,0.60,0.0108,-0.07,0.44,Call,2025-07-18,203.26
205.00,14.4,14.35,14.43,14.50,453,3251,0.3078,0.54,0.0113,-0.07,0.45,Call,2025-07-18,203.26
210.00,12.05,11.95,12.00,12.05,234,1928,0.303,0.49,0.0115,-0.07,0.46,Call,2025-07-18,203.26
215.00,9.85,9.80,9.85,9.90,233,2826,0.2983,0.43,0.0115,-0.07,0.45,Call,2025-07-18,203.26
220.00,8.02,7.90,7.95,8.00,1296,2543,0.2932,0.37,0.0113,-0.06,0.43,Call,2025-07-18,203.26
225.00,6.4,6.30,6.38,6.45,1460,2919,0.2896,0.32,0.0108,-0.06,0.41,Call,2025-07-18,203.26
230.00,5.08,5.00,5.05,5.10,521,3872,0.2864,0.27,0.0101,-0.05,0.38,Call,2025-07-18,203.26
235.00,3.96,3.90,3.95,4.00,567,8655,0.28350000000000003,0.23,0.0093,-0.05,0.34,Call,2025-07-18,203.26
240.00,3.1,3.05,3.08,3.10,675,2643,0.2815,0.19,0.0083,-0.04,0.31,Call,2025-07-18,203.26
245.00,2.33,2.36,2.39,2.41,30,2152,0.2803,0.15,0.0074,-0.04,0.27,Call,2025-07-18,203.26
250.00,1.8,1.83,1.85,1.87,149,4256,0.2799,0.12,0.0064,-0.03,0.23,Call,2025-07-18,203.26
255.00,1.43,1.41,1.44,1.46,22,740,0.28,0.10,0.0055,-0.03,0.20,Call,2025-07-18,203.26
260.00,1.13,1.10,1.12,1.14,37,1765,0.281,0.08,0.0047,-0.02,0.17,Call,2025-07-18,203.26
265.00,0.88,0.87,0.89,0.91,13,1075,0.2833,0.07,0.0040,-0.02,0.15,Call,2025-07-18,203.26
270.00,0.66,0.69,0.71,0.72,153,2161,0.2854,0.05,0.0034,-0.02,0.13,Call,2025-07-18,203.26
275.00,0.56,0.55,0.57,0.58,73,784,0.28800000000000003,0.04,0.0028,-0.01,0.11,Call,2025-07-18,203.26
280.00,0.47,0.45,0.46,0.47,10,2997,0.2914,0.04,0.0024,-0.01,0.09,Call,2025-07-18,203.26
285.00,,0.36,0.37,0.38,0,367,0.29410000000000003,0.03,0.0020,-0.01,0.08,Call,2025-07-18,203.26
290.00,0.29,0.30,0.31,0.32,75,370,0.2984,0.03,0.0017,-0.01,0.07,Call,2025-07-18,203.26
295.00,,0.24,0.26,0.27,0,176,0.3017,0.02,0.0015,-0.01,0.06,Call,2025-07-18,203.26
300.00,0.22,0.21,0.22,0.23,8,1211,0.3068,0.02,0.0013,-0.01,0.05,Call,2025-07-18,203.26
305.00,,0.17,0.19,0.20,0,236,0.3106,0.02,0.0011,-0.01,0.04,Call,2025-07-18,203.26
310.00,0.17,0.15,0.16,0.17,75,419,0.3154,0.01,0.0010,-0.01,0.04,Call,2025-07-18,203.26
315.00,,0.13,0.14,0.15,0,161,0.32020000000000004,0.01,0.0008,-0.01,0.03,Call,2025-07-18,203.26
320.00,,0.11,0.12,0.13,0,384,0.32409999999999994,0.01,0.0007,0.00,0.03,Call,2025-07-18,203.26
325.00,0.11,0.09,0.11,0.13,45,44,0.33039999999999997,0.01,0.0007,0.00,0.03,Call,2025-07-18,203.26
330.00,,0.08,0.10,0.11,0,361,0.33409999999999995,0.01,0.0006,0.00,0.02,Call,2025-07-18,203.26
335.00,,0.07,0.09,0.10,0,148,0.33899999999999997,0.01,0.0005,0.00,0.02,Call,2025-07-18,203.26
340.00,,0.07,0.08,0.09,0,372,0.3456,0.01,0.0005,0.00,0.02,Call,2025-07-18,203.26
345.00,,0.06,0.07,0.08,0,273,0.3492,0.01,0.0004,0.00,0.02,Call,2025-07-18,203.26
350.00,,0.05,0.07,0.08,0,257,0.3549,0.01,0.0004,0.00,0.02,Call,2025-07-18,203.26
355.00,,0.05,0.06,0.07,0,520,0.3601,0.00,0.0003,0.00,0.02,Call,2025-07-18,203.26
360.00,0.05,0.04,0.06,0.07,101,570,0.3649,0.00,0.0003,0.00,0.01,Call,2025-07-18,203.26
105.00,0.2,0.18,0.20,0.21,2,183,0.5356000000000001,-0.01,0.0004,-0.01,0.03,Put,2025-07-18,203.26
110.00,0.23,0.22,0.24,0.26,1,29,0.5165,-0.01,0.0005,-0.01,0.03,Put,2025-07-18,203.26
115.00,0.29,0.27,0.29,0.31,24,44,0.49689999999999995,-0.01,0.0006,-0.01,0.04,Put,2025-07-18,203.26
120.00,,0.34,0.36,0.37,0,82,0.47909999999999997,-0.02,0.0007,-0.01,0.05,Put,2025-07-18,203.26
125.00,,0.41,0.43,0.45,0,66,0.4611,-0.02,0.0009,-0.01,0.06,Put,2025-07-18,203.26
130.00,,0.50,0.51,0.52,0,65,0.442,-0.02,0.0011,-0.01,0.07,Put,2025-07-18,203.26
135.00,0.62,0.62,0.64,0.65,8,376,0.42719999999999997,-0.03,0.0014,-0.01,0.08,Put,2025-07-18,203.26
140.00,0.76,0.75,0.78,0.80,13,92,0.4114,-0.04,0.0017,-0.02,0.09,Put,2025-07-18,203.26
145.00,0.97,0.94,0.96,0.97,28,376,0.3968,-0.05,0.0021,-0.02,0.11,Put,2025-07-18,203.26
150.00,1.17,1.17,1.19,1.20,92,1600,0.3833,-0.06,0.0026,-0.02,0.13,Put,2025-07-18,203.26
155.00,1.48,1.46,1.48,1.51,79,782,0.3712,-0.07,0.0032,-0.02,0.16,Put,2025-07-18,203.26
160.00,1.92,1.85,1.88,1.90,11,1444,0.3605,-0.09,0.0039,-0.03,0.19,Put,2025-07-18,203.26
165.00,2.4,2.35,2.38,2.40,62,5157,0.35090000000000005,-0.11,0.0047,-0.03,0.22,Put,2025-07-18,203.26
170.00,3.04,2.99,3.02,3.05,1458,2146,0.3428,-0.14,0.0056,-0.03,0.25,Put,2025-07-18,203.26
175.00,3.75,3.75,3.83,3.90,4063,6076,0.3354,-0.17,0.0066,-0.04,0.29,Put,2025-07-18,203.26
180.00,4.8,4.75,4.83,4.90,119,5427,0.3289,-0.21,0.0076,-0.04,0.33,Put,2025-07-18,203.26
185.00,6.05,6.00,6.05,6.10,103,2617,0.3234,-0.25,0.0086,-0.04,0.36,Put,2025-07-18,203.26
190.00,7.5,7.45,7.53,7.60,26,2906,0.3187,-0.30,0.0095,-0.05,0.40,Put,2025-07-18,203.26
