Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
230.00,0.05,0.04,0.05,0.06,160,2412,0.6139,0.01,0.0013,-0.02,0.01,Call,2025-05-02,173.18
235.00,0.04,0.01,0.03,0.05,9,2029,0.6232,0.01,0.0008,-0.01,0.00,Call,2025-05-02,173.18
240.00,0.03,0.02,0.04,0.05,636,979,0.6769,0.01,0.0008,-0.02,0.00,Call,2025-05-02,173.18
245.00,0.02,0.01,0.02,0.03,50,321,0.6788,0.00,0.0005,-0.01,0.00,Call,2025-05-02,173.18
250.00,0.02,0.01,0.02,0.02,18,1551,0.6984999999999999,0.00,0.0004,-0.01,0.00,Call,2025-05-02,173.18
255.00,0.02,0.01,0.03,0.04,302,3287,0.7724,0.00,0.0005,-0.01,0.00,Call,2025-05-02,173.18
260.00,0.01,0.00,0.01,0.01,1,345,0.7034999999999999,0.00,0.0001,0.00,0.00,Call,2025-05-02,173.18
265.00,,0.00,0.01,0.01,0,324,0.7362000000000001,0.00,0.0001,0.00,0.00,Call,2025-05-02,173.18
270.00,0.01,0.00,0.01,0.01,10,403,0.7681999999999999,0.00,0.0001,0.00,0.00,Call,2025-05-02,173.18
275.00,,0.00,0.02,0.03,0,43,0.8754000000000001,0.00,0.0002,-0.01,0.00,Call,2025-05-02,173.18
280.00,,0.00,0.01,0.01,0,300,0.83,0.00,0.0001,0.00,0.00,Call,2025-05-02,173.18
285.00,,0.00,0.02,0.03,0,0,0.9406,0.00,0.0002,-0.01,0.00,Call,2025-05-02,173.18
290.00,,0.00,0.02,0.03,0,2,0.9721,0.00,0.0002,-0.01,0.00,Call,2025-05-02,173.18
295.00,0.01,0.00,0.01,0.01,223,5,0.9179,0.00,0.0001,0.00,0.00,Call,2025-05-02,173.18
105.00,0.03,0.01,0.02,0.03,152,6381,1.1579000000000002,0.00,0.0002,-0.01,0.00,Put,2025-05-02,173.18
110.00,0.05,0.03,0.04,0.04,2267,14680,1.1266,0.00,0.0003,-0.02,0.00,Put,2025-05-02,173.18
115.00,0.03,0.04,0.05,0.06,2316,3861,1.0739,0.00,0.0004,-0.02,0.00,Put,2025-05-02,173.18
116.00,,0.03,0.06,0.08,0,0,1.0665,-0.01,0.0005,-0.02,0.00,Put,2025-05-02,173.18
117.00,,0.04,0.07,0.09,0,0,1.0683,-0.01,0.0005,-0.03,0.01,Put,2025-05-02,173.18
118.00,0.08,0.05,0.07,0.09,41,0,1.0585,-0.01,0.0006,-0.03,0.01,Put,2025-05-02,173.18
119.00,0.11,0.05,0.08,0.10,10,0,1.0481,-0.01,0.0006,-0.03,0.01,Put,2025-05-02,173.18
120.00,0.1,0.09,0.10,0.10,27,4381,1.0601,-0.01,0.0007,-0.04,0.01,Put,2025-05-02,173.18
121.00,,0.07,0.09,0.11,0,0,1.0332999999999999,-0.01,0.0007,-0.03,0.01,Put,2025-05-02,173.18
122.00,0.2,0.08,0.10,0.12,1,0,1.0279,-0.01,0.0008,-0.04,0.01,Put,2025-05-02,173.18
123.00,0.13,0.09,0.11,0.13,21,0,1.0214,-0.01,0.0009,-0.04,0.01,Put,2025-05-02,173.18
124.00,,0.10,0.12,0.14,0,0,1.0138,-0.01,0.0010,-0.04,0.01,Put,2025-05-02,173.18
125.00,0.14,0.11,0.13,0.15,515,2845,1.0054,-0.01,0.0010,-0.05,0.01,Put,2025-05-02,173.18
126.00,0.15,0.12,0.15,0.17,1,0,1.0012,-0.01,0.0011,-0.05,0.01,Put,2025-05-02,173.18
127.00,0.17,0.13,0.16,0.18,124,0,0.991,-0.01,0.0012,-0.05,0.01,Put,2025-05-02,173.18
128.00,0.2,0.14,0.17,0.19,10,0,0.9803000000000001,-0.02,0.0013,-0.06,0.01,Put,2025-05-02,173.18
129.00,0.22,0.00,0.11,0.21,2,0,0.9005,-0.01,0.0011,-0.04,0.01,Put,2025-05-02,173.18
130.00,0.22,0.17,0.19,0.21,363,11688,0.9612,-0.02,0.0015,-0.06,0.01,Put,2025-05-02,173.18
131.00,0.19,0.19,0.22,0.24,12,0,0.9597,-0.02,0.0017,-0.07,0.01,Put,2025-05-02,173.18
132.00,0.34,0.21,0.23,0.25,2,0,0.9499,-0.02,0.0018,-0.07,0.01,Put,2025-05-02,173.18
133.00,,0.22,0.25,0.27,0,0,0.9394,-0.02,0.0019,-0.07,0.02,Put,2025-05-02,173.18
134.00,,0.24,0.27,0.29,0,0,0.9314,-0.02,0.0021,-0.08,0.02,Put,2025-05-02,173.18
135.00,0.33,0.26,0.29,0.31,107,624,0.9225,-0.03,0.0022,-0.08,0.02,Put,2025-05-02,173.18
136.00,0.34,0.28,0.31,0.33,5,0,0.9128000000000001,-0.03,0.0024,-0.09,0.02,Put,2025-05-02,173.18
137.00,,0.31,0.33,0.36,0,0,0.9075,-0.03,0.0026,-0.09,0.02,Put,2025-05-02,173.18
138.00,0.41,0.34,0.36,0.38,11,0,0.8986,-0.03,0.0027,-0.10,0.02,Put,2025-05-02,173.18
139.00,0.45,0.36,0.39,0.41,18,0,0.889,-0.03,0.0029,-0.10,0.02,Put,2025-05-02,173.18
140.00,0.42,0.40,0.42,0.44,643,1553,0.8828,-0.04,0.0031,-0.11,0.02,Put,2025-05-02,173.18
141.00,0.53,0.43,0.45,0.48,9,0,0.8755,-0.04,0.0034,-0.11,0.03,Put,2025-05-02,173.18
142.00,0.58,0.47,0.50,0.52,22,0,0.8691,-0.04,0.0036,-0.12,0.03,Put,2025-05-02,173.18
143.00,0.61,0.52,0.54,0.55,25,0,0.8615,-0.05,0.0039,-0.13,0.03,Put,2025-05-02,173.18
144.00,,0.56,0.58,0.60,0,0,0.8547,-0.05,0.0042,-0.13,0.03,Put,2025-05-02,173.18
145.00,0.63,0.62,0.64,0.66,2925,1779,0.8512000000000001,-0.06,0.0045,-0.14,0.03,Put,2025-05-02,173.18
146.00,0.8,0.68,0.70,0.71,22,0,0.845,-0.06,0.0048,-0.15,0.04,Put,2025-05-02,173.18
147.00,0.76,0.74,0.76,0.78,169,0,0.8403,-0.07,0.0051,-0.16,0.04,Put,2025-05-02,173.18
148.00,0.94,0.80,0.83,0.86,44,0,0.8355,-0.07,0.0055,-0.17,0.04,Put,2025-05-02,173.18
149.00,0.88,0.88,0.91,0.93,88,0,0.8306,-0.08,0.0059,-0.18,0.04,Put,2025-05-02,173.18
150.00,0.99,0.98,1.00,1.01,1199,6711,0.8278,-0.08,0.0063,-0.19,0.05,Put,2025-05-02,173.18
152.50,1.4,1.23,1.26,1.28,258,295,0.821,-0.10,0.0073,-0.22,0.05,Put,2025-05-02,173.18
155.00,1.58,1.56,1.59,1.61,555,1642,0.8170999999999999,-0.12,0.0084,-0.25,0.06,Put,2025-05-02,173.18
157.50,1.98,1.97,2.00,2.03,463,810,0.8162,-0.15,0.0096,-0.28,0.07,Put,2025-05-02,173.18
160.00,2.48,2.47,2.51,2.55,1754,2447,0.8176000000000001,-0.18,0.0108,-0.31,0.08,Put,2025-05-02,173.18
162.50,3.15,3.05,3.10,3.15,789,749,0.8183,-0.21,0.0119,-0.35,0.09,Put,2025-05-02,173.18
165.00,3.8,3.80,3.85,3.90,5754,10087,0.8262999999999999,-0.25,0.0129,-0.38,0.09,Put,2025-05-02,173.18
167.50,4.82,4.60,4.68,4.75,794,689,0.8312,-0.28,0.0137,-0.41,0.10,Put,2025-05-02,173.18
170.00,5.55,5.55,5.63,5.70,2226,10500,0.838,-0.32,0.0144,-0.44,0.11,Put,2025-05-02,173.18
172.50,6.6,6.65,6.73,6.80,930,3287,0.8487,-0.36,0.0149,-0.46,0.11,Put,2025-05-02,173.18
175.00,8.12,7.85,7.93,8.00,756,2393,0.8584999999999999,-0.40,0.0152,-0.48,0.11,Put,2025-05-02,173.18
177.50,9.35,9.20,9.27,9.35,257,1068,0.8722,-0.44,0.0152,-0.50,0.12,Put,2025-05-02,173.18
180.00,10.62,10.70,10.77,10.85,1143,3441,0.8898999999999999,-0.48,0.0151,-0.52,0.12,Put,2025-05-02,173.18
182.50,12.4,12.30,12.38,12.45,119,1333,0.9081,-0.51,0.0148,-0.53,0.12,Put,2025-05-02,173.18
185.00,15.02,14.05,14.15,14.25,384,1219,0.9336,-0.55,0.0143,-0.54,0.12,Put,2025-05-02,173.18
187.50,15.95,15.95,16.05,16.15,37,357,0.9631000000000001,-0.58,0.0137,-0.55,0.12,Put,2025-05-02,173.18
190.00,17.89,17.60,18.08,18.55,199,1442,0.9976999999999999,-0.60,0.0130,-0.56,0.11,Put,2025-05-02,173.18
192.50,19.96,19.75,20.33,20.90,15,75,1.047,-0.62,0.0122,-0.58,0.11,Put,2025-05-02,173.18
195.00,22.15,20.90,22.50,24.10,207,1220,1.0856000000000001,-0.64,0.0116,-0.58,0.11,Put,2025-05-02,173.18
197.50,25.75,23.85,24.83,25.80,5,30,1.1342,-0.66,0.0109,-0.60,0.11,Put,2025-05-02,173.18
200.00,27.01,26.60,27.03,27.45,42,703,1.1681,-0.68,0.0103,-0.61,0.11,Put,2025-05-02,173.18
202.50,,27.50,29.13,30.75,0,14,1.1891,-0.70,0.0099,-0.60,0.10,Put,2025-05-02,173.18
205.00,32.3,31.10,31.90,32.70,59,550,1.2725,-0.70,0.0092,-0.64,0.10,Put,2025-05-02,173.18
207.50,33.19,33.15,34.40,35.65,3,0,1.3278999999999999,-0.71,0.0087,-0.66,0.10,Put,2025-05-02,173.18
210.00,37.65,35.45,37.33,39.20,4,242,1.4235,-0.71,0.0081,-0.71,0.10,Put,2025-05-02,173.18
215.00,38.48,39.90,42.05,44.20,91,2,1.4997,-0.73,0.0075,-0.72,0.10,Put,2025-05-02,173.18
220.00,49.56,45.95,46.95,47.95,3,6,1.5873,-0.74,0.0069,-0.74,0.10,Put,2025-05-02,173.18
225.00,,50.60,51.85,53.10,0,0,1.6697,-0.75,0.0064,-0.76,0.09,Put,2025-05-02,173.18
230.00,59.92,56.00,56.90,57.80,3,0,1.764,-0.76,0.0060,-0.79,0.09,Put,2025-05-02,173.18
235.00,,60.80,61.90,63.00,0,0,1.8491,-0.77,0.0056,-0.82,0.09,Put,2025-05-02,173.18
240.00,,66.15,67.05,67.95,0,11,1.9477000000000002,-0.77,0.0053,-0.85,0.09,Put,2025-05-02,173.18
245.00,71.6,70.50,71.85,73.20,1,0,2.0040999999999998,-0.78,0.0050,-0.86,0.09,Put,2025-05-02,173.18
250.00,81.1,74.80,76.93,79.05,10,0,2.0887000000000002,-0.78,0.0047,-0.88,0.09,Put,2025-05-02,173.18
255.00,,80.45,81.83,83.20,0,0,2.1505,-0.79,0.0045,-0.89,0.09,Put,2025-05-02,173.18
260.00,,85.70,86.98,88.25,0,0,2.2392,-0.79,0.0043,-0.93,0.09,Put,2025-05-02,173.18
265.00,,90.55,92.38,94.20,0,0,2.3552,-0.79,0.0041,-0.98,0.09,Put,2025-05-02,173.18
270.00,,96.30,97.18,98.05,0,0,2.3989,-0.80,0.0040,-0.98,0.08,Put,2025-05-02,173.18
275.00,,101.15,102.18,103.20,0,0,2.4641,-0.80,0.0038,-1.00,0.08,Put,2025-05-02,173.18
280.00,,105.75,106.88,108.00,0,0,2.4907,-0.81,0.0037,-0.98,0.08,Put,2025-05-02,173.18
285.00,,109.80,112.05,114.30,0,0,2.5737,-0.81,0.0036,-1.01,0.08,Put,2025-05-02,173.18
290.00,,116.00,117.03,118.05,0,0,2.6302999999999996,-0.81,0.0035,-1.02,0.08,Put,2025-05-02,173.18
295.00,,121.05,122.13,123.20,0,0,2.7011000000000003,-0.81,0.0034,-1.05,0.08,Put,2025-05-02,173.18
105.00,68.22,68.15,68.83,69.50,4,2,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,173.18
110.00,63.18,63.05,63.53,64.00,4,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,173.18
115.00,58.46,58.00,58.65,59.30,4,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,173.18
120.00,53.44,53.30,53.83,54.35,5,8,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,173.18
125.00,,48.25,48.85,49.45,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,173.18
130.00,,42.70,43.60,44.50,0,11,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,173.18
135.00,,38.55,39.05,39.55,0,1341,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,173.18
140.00,34.23,33.10,34.03,34.95,1,53,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,173.18
141.00,,32.05,32.83,33.60,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,173.18
142.00,,31.15,31.95,32.75,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,173.18
143.00,,31.15,31.48,31.80,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,173.18
144.00,,29.35,30.43,31.50,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,173.18
145.00,29.2,28.65,29.53,30.40,7,41,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,173.18
146.00,,27.55,28.30,29.05,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,173.18
147.00,,26.60,27.78,28.95,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,173.18
148.00,,26.55,26.88,27.20,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,173.18
149.00,,25.65,25.92,26.20,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,173.18
150.00,24.85,24.00,24.58,25.15,2,3206,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,173.18
152.50,22.85,22.60,22.80,23.00,2,13,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,173.18
155.00,20.2,20.55,20.73,20.90,16,77,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,173.18
157.50,21.65,18.60,18.70,18.80,41,20,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,173.18
160.00,16.85,15.70,16.28,16.85,169,535,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,173.18
162.50,14.45,14.80,14.90,15.00,27,47,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,173.18
165.00,13.28,13.00,13.13,13.25,204,2939,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,173.18
167.50,11.05,11.45,11.52,11.60,390,117,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,173.18
170.00,10.1,9.90,10.00,10.10,509,776,0.19760000000000003,0.91,0.0218,-0.05,0.06,Call,2025-05-09,173.18
172.50,8.65,8.50,8.58,8.65,347,176,0.2655,0.77,0.0295,-0.11,0.12,Call,2025-05-09,173.18
175.00,7.35,7.20,7.28,7.35,1181,655,0.29960000000000003,0.67,0.0312,-0.14,0.14,Call,2025-05-09,173.18
177.50,6.1,6.00,6.08,6.15,185,70,0.3201,0.58,0.0315,-0.15,0.15,Call,2025-05-09,173.18
180.00,5.1,4.95,5.03,5.10,1446,1394,0.33549999999999996,0.50,0.0307,-0.16,0.15,Call,2025-05-09,173.18
182.50,4.15,4.05,4.10,4.15,315,226,0.3465,0.43,0.0293,-0.16,0.15,Call,2025-05-09,173.18
185.00,3.3,3.25,3.30,3.35,809,1141,0.3547,0.37,0.0274,-0.16,0.15,Call,2025-05-09,173.18
187.50,2.5,2.58,2.63,2.67,221,28,0.3613,0.31,0.0251,-0.15,0.14,Call,2025-05-09,173.18
190.00,2.12,2.04,2.08,2.11,1184,2734,0.3675,0.25,0.0225,-0.14,0.12,Call,2025-05-09,173.18
192.50,1.63,1.58,1.62,1.65,254,28,0.3722,0.21,0.0198,-0.12,0.11,Call,2025-05-09,173.18
195.00,1.28,1.23,1.26,1.28,441,2580,0.37729999999999997,0.17,0.0172,-0.11,0.10,Call,2025-05-09,173.18
197.50,0.91,0.94,0.98,1.01,304,148,0.3829,0.13,0.0147,-0.10,0.08,Call,2025-05-09,173.18
200.00,0.72,0.72,0.75,0.78,1664,8808,0.3876,0.11,0.0123,-0.08,0.07,Call,2025-05-09,173.18
205.00,0.47,0.43,0.45,0.48,507,2041,0.4,0.07,0.0086,-0.06,0.05,Call,2025-05-09,173.18
210.00,0.28,0.27,0.29,0.31,233,2254,0.4158,0.05,0.0059,-0.05,0.04,Call,2025-05-09,173.18
215.00,0.19,0.18,0.20,0.21,199,3946,0.43420000000000003,0.03,0.0041,-0.04,0.03,Call,2025-05-09,173.18
220.00,0.14,0.12,0.14,0.15,123,3909,0.4526,0.02,0.0029,-0.03,0.02,Call,2025-05-09,173.18
225.00,0.1,0.09,0.10,0.11,216,9426,0.47369999999999995,0.02,0.0022,-0.02,0.02,Call,2025-05-09,173.18
230.00,0.07,0.06,0.08,0.09,11,366,0.4936,0.01,0.0016,-0.02,0.01,Call,2025-05-09,173.18
235.00,0.07,0.06,0.07,0.07,11,303,0.5209,0.01,0.0013,-0.02,0.01,Call,2025-05-09,173.18
240.00,0.05,0.02,0.04,0.06,1,283,0.5256000000000001,0.01,0.0009,-0.01,0.01,Call,2025-05-09,173.18
245.00,0.05,0.04,0.05,0.05,4,85,0.5655,0.01,0.0008,-0.01,0.01,Call,2025-05-09,173.18
250.00,0.03,0.02,0.04,0.05,1,140,0.5814,0.01,0.0007,-0.01,0.01,Call,2025-05-09,173.18
255.00,,0.00,0.03,0.05,0,382,0.5912,0.00,0.0005,-0.01,0.00,Call,2025-05-09,173.18
260.00,,0.00,0.02,0.03,0,9,0.5909,0.00,0.0003,0.00,0.00,Call,2025-05-09,173.18
265.00,,0.00,0.02,0.04,0,61,0.6347,0.00,0.0004,-0.01,0.00,Call,2025-05-09,173.18
270.00,,0.00,0.02,0.04,0,3,0.6617000000000001,0.00,0.0003,-0.01,0.00,Call,2025-05-09,173.18
275.00,0.03,0.00,0.02,0.04,5,0,0.6881,0.00,0.0003,-0.01,0.00,Call,2025-05-09,173.18
280.00,,0.00,0.02,0.04,0,0,0.7138,0.00,0.0003,-0.01,0.00,Call,2025-05-09,173.18
285.00,,0.00,0.02,0.03,0,11,0.7203,0.00,0.0002,-0.01,0.00,Call,2025-05-09,173.18
290.00,,0.00,0.12,0.24,0,0,0.9214,0.01,0.0008,-0.03,0.01,Call,2025-05-09,173.18
295.00,,0.00,0.12,0.23,0,3,0.9445,0.01,0.0007,-0.03,0.01,Call,2025-05-09,173.18
105.00,0.09,0.05,0.08,0.11,4,448,1.0325,-0.01,0.0004,-0.02,0.01,Put,2025-05-09,173.18
110.00,0.12,0.09,0.12,0.14,9,1033,0.9954000000000001,-0.01,0.0006,-0.03,0.01,Put,2025-05-09,173.18
115.00,0.17,0.15,0.16,0.18,211,2225,0.9601999999999999,-0.01,0.0008,-0.03,0.01,Put,2025-05-09,173.18
120.00,0.23,0.19,0.22,0.24,109,287,0.9136,-0.02,0.0011,-0.04,0.02,Put,2025-05-09,173.18
125.00,0.28,0.26,0.29,0.31,117,842,0.8704000000000001,-0.02,0.0015,-0.05,0.02,Put,2025-05-09,173.18
130.00,0.38,0.36,0.38,0.40,444,500,0.8291,-0.03,0.0021,-0.06,0.03,Put,2025-05-09,173.18
135.00,0.53,0.49,0.51,0.53,116,3769,0.7896,-0.04,0.0028,-0.07,0.03,Put,2025-05-09,173.18
140.00,0.79,0.67,0.70,0.72,133,2089,0.7534000000000001,-0.05,0.0037,-0.09,0.04,Put,2025-05-09,173.18
141.00,,0.72,0.87,1.02,0,0,0.7748,-0.06,0.0041,-0.11,0.05,Put,2025-05-09,173.18
142.00,,0.77,1.01,1.24,0,0,0.7837000000000001,-0.07,0.0044,-0.12,0.05,Put,2025-05-09,173.18
143.00,0.87,0.84,0.87,0.89,44,0,0.738,-0.07,0.0044,-0.11,0.05,Put,2025-05-09,173.18
144.00,1.04,0.91,0.94,0.96,1,0,0.7338,-0.07,0.0047,-0.11,0.05,Put,2025-05-09,173.18
145.00,1.0,0.98,1.01,1.03,99,456,0.7289,-0.07,0.0050,-0.12,0.05,Put,2025-05-09,173.18
146.00,1.23,1.04,1.08,1.11,2,0,0.7232,-0.08,0.0053,-0.12,0.06,Put,2025-05-09,173.18
147.00,1.05,1.14,1.17,1.20,7,0,0.7208,-0.09,0.0056,-0.13,0.06,Put,2025-05-09,173.18
148.00,1.47,1.24,1.27,1.30,4,0,0.7182,-0.09,0.0059,-0.13,0.06,Put,2025-05-09,173.18
149.00,1.44,1.33,1.37,1.41,3,0,0.7145999999999999,-0.10,0.0063,-0.14,0.07,Put,2025-05-09,173.18
150.00,1.45,1.43,1.47,1.51,390,6697,0.71,-0.10,0.0066,-0.14,0.07,Put,2025-05-09,173.18
152.50,1.89,1.75,1.79,1.83,29,217,0.7040000000000001,-0.12,0.0075,-0.16,0.08,Put,2025-05-09,173.18
155.00,2.25,2.15,2.19,2.22,148,515,0.7003,-0.15,0.0085,-0.18,0.09,Put,2025-05-09,173.18
157.50,2.76,2.61,2.79,2.97,47,29,0.7116,-0.17,0.0094,-0.20,0.10,Put,2025-05-09,173.18
160.00,3.2,3.15,3.20,3.25,864,4144,0.6958,-0.20,0.0103,-0.22,0.11,Put,2025-05-09,173.18
162.50,4.15,3.80,3.88,3.95,91,144,0.6981,-0.23,0.0112,-0.24,0.12,Put,2025-05-09,173.18
165.00,4.6,4.55,4.63,4.70,236,1072,0.6993,-0.26,0.0120,-0.25,0.13,Put,2025-05-09,173.18
167.50,5.52,5.40,5.48,5.55,93,180,0.7012999999999999,-0.29,0.0127,-0.27,0.13,Put,2025-05-09,173.18
170.00,6.45,6.35,6.45,6.55,332,2175,0.7055,-0.33,0.0133,-0.28,0.14,Put,2025-05-09,173.18
172.50,7.64,6.45,7.03,7.60,71,42,0.6755,-0.36,0.0143,-0.28,0.15,Put,2025-05-09,173.18
175.00,8.8,8.55,8.68,8.80,603,1378,0.7128,-0.40,0.0140,-0.30,0.15,Put,2025-05-09,173.18
177.50,10.35,9.95,10.05,10.15,427,118,0.7242000000000001,-0.44,0.0141,-0.32,0.15,Put,2025-05-09,173.18
180.00,11.8,11.40,11.50,11.60,176,742,0.7345,-0.47,0.0140,-0.32,0.15,Put,2025-05-09,173.18
182.50,13.15,12.95,13.05,13.15,11,48,0.7454000000000001,-0.51,0.0138,-0.33,0.15,Put,2025-05-09,173.18
185.00,14.9,14.65,14.78,14.90,78,465,0.7624,-0.54,0.0135,-0.33,0.15,Put,2025-05-09,173.18
187.50,17.5,16.50,16.60,16.70,111,108,0.7809999999999999,-0.57,0.0130,-0.34,0.15,Put,2025-05-09,173.18
190.00,18.56,18.45,18.55,18.65,17,357,0.8034,-0.59,0.0125,-0.34,0.15,Put,2025-05-09,173.18
192.50,21.05,19.65,20.50,21.35,10,1,0.8219,-0.62,0.0120,-0.34,0.15,Put,2025-05-09,173.18
195.00,24.0,22.30,22.90,23.50,9,503,0.8676999999999999,-0.63,0.0112,-0.36,0.15,Put,2025-05-09,173.18
197.50,25.4,24.40,25.73,27.05,2,6,0.9405,-0.64,0.0103,-0.38,0.14,Put,2025-05-09,173.18
200.00,27.3,26.80,27.18,27.55,20,409,0.915,-0.67,0.0102,-0.36,0.14,Put,2025-05-09,173.18
205.00,31.94,31.45,32.25,33.05,8,383,1.0109000000000001,-0.69,0.0090,-0.39,0.14,Put,2025-05-09,173.18
210.00,36.71,34.95,37.03,39.10,2,65,1.0789,-0.71,0.0082,-0.40,0.13,Put,2025-05-09,173.18
215.00,40.35,41.20,42.05,42.90,9,0,1.1606,-0.72,0.0075,-0.42,0.13,Put,2025-05-09,173.18
220.00,,45.75,46.75,47.75,0,0,1.2127,-0.74,0.0069,-0.43,0.13,Put,2025-05-09,173.18
225.00,,51.25,51.95,52.65,0,0,1.3005000000000002,-0.75,0.0064,-0.45,0.12,Put,2025-05-09,173.18
230.00,,55.80,56.55,57.30,0,0,1.3363,-0.76,0.0060,-0.45,0.12,Put,2025-05-09,173.18
235.00,,61.35,61.80,62.25,0,0,1.4228999999999998,-0.76,0.0056,-0.48,0.12,Put,2025-05-09,173.18
240.00,66.56,65.75,66.75,67.75,1,0,1.4819,-0.77,0.0053,-0.49,0.12,Put,2025-05-09,173.18
245.00,,69.85,71.43,73.00,0,0,1.5144,-0.78,0.0050,-0.48,0.11,Put,2025-05-09,173.18
250.00,,75.80,76.70,77.60,0,0,1.5971000000000002,-0.78,0.0047,-0.51,0.11,Put,2025-05-09,173.18
255.00,,81.30,82.05,82.80,0,0,1.6847999999999999,-0.78,0.0045,-0.54,0.11,Put,2025-05-09,173.18
260.00,,84.80,86.88,88.95,0,0,1.7244,-0.79,0.0043,-0.54,0.11,Put,2025-05-09,173.18
265.00,,89.80,91.95,94.10,0,0,1.7846000000000002,-0.79,0.0041,-0.55,0.11,Put,2025-05-09,173.18
270.00,,95.70,96.70,97.70,0,0,1.8135,-0.80,0.0040,-0.55,0.11,Put,2025-05-09,173.18
275.00,,101.30,101.98,102.65,0,0,1.8891999999999998,-0.80,0.0038,-0.58,0.11,Put,2025-05-09,173.18
280.00,,106.10,106.75,107.40,0,0,1.9171,-0.81,0.0037,-0.57,0.11,Put,2025-05-09,173.18
285.00,,110.65,111.73,112.80,0,0,1.9621000000000002,-0.81,0.0036,-0.58,0.11,Put,2025-05-09,173.18
290.00,,114.80,116.80,118.80,0,0,2.0155000000000003,-0.81,0.0035,-0.59,0.10,Put,2025-05-09,173.18
295.00,,120.90,121.90,122.90,0,0,2.0702000000000003,-0.81,0.0034,-0.60,0.10,Put,2025-05-09,173.18
85.00,,87.60,88.25,88.90,0,7,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,173.18
90.00,,83.30,83.68,84.05,0,3,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,173.18
95.00,,76.00,78.28,80.55,0,10,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,173.18
100.00,73.65,72.55,73.23,73.90,5,545,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,173.18
105.00,,67.95,68.63,69.30,0,150,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,173.18
110.00,,63.00,63.58,64.15,0,86,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,173.18
115.00,58.67,58.10,58.70,59.30,12,183,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,173.18
120.00,54.07,52.75,53.93,55.10,23,3997,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,173.18
125.00,48.54,48.35,49.40,50.45,10,371,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,173.18
130.00,44.35,43.00,44.20,45.40,3,3112,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,173.18
135.00,37.85,38.75,39.25,39.75,1,169,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,173.18
140.00,34.45,34.50,34.68,34.85,22,4235,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,173.18
141.00,32.95,33.10,33.65,34.20,2,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,173.18
142.00,,31.95,32.70,33.45,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,173.18
143.00,32.55,31.20,31.78,32.35,20,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,173.18
144.00,,30.40,30.88,31.35,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,173.18
145.00,29.85,29.05,29.93,30.80,21,308,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,173.18
146.00,,28.95,29.17,29.40,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,173.18
147.00,,28.00,28.33,28.65,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,173.18
