Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
265.00,0.01,0.00,0.01,0.01,2,4082,0.6388,0.00,0.0001,0.00,0.00,Call,2025-05-16,186.35
267.50,,0.00,0.01,0.02,0,600,0.6926000000000001,0.00,0.0002,-0.01,0.00,Call,2025-05-16,186.35
270.00,,0.00,0.01,0.02,0,1979,0.7086,0.00,0.0002,-0.01,0.00,Call,2025-05-16,186.35
275.00,,0.00,0.01,0.01,0,1772,0.6995999999999999,0.00,0.0001,0.00,0.00,Call,2025-05-16,186.35
280.00,0.01,0.00,0.01,0.02,1,3629,0.7707999999999999,0.00,0.0002,-0.01,0.00,Call,2025-05-16,186.35
285.00,0.01,0.00,0.01,0.01,2087,3991,0.7576,0.00,0.0001,0.00,0.00,Call,2025-05-16,186.35
290.00,,0.00,0.01,0.01,0,1310,0.7857,0.00,0.0001,0.00,0.00,Call,2025-05-16,186.35
295.00,0.01,0.00,0.01,0.01,1807,3869,0.8131999999999999,0.00,0.0001,0.00,0.00,Call,2025-05-16,186.35
300.00,,0.00,0.01,0.01,0,3365,0.8401000000000001,0.00,0.0001,0.00,0.00,Call,2025-05-16,186.35
305.00,,0.00,0.01,0.02,0,1128,0.9148000000000001,0.00,0.0001,-0.01,0.00,Call,2025-05-16,186.35
310.00,,0.00,0.01,0.01,0,765,0.8924,0.00,0.0001,0.00,0.00,Call,2025-05-16,186.35
315.00,,0.00,0.01,0.01,0,1562,0.9179,0.00,0.0001,0.00,0.00,Call,2025-05-16,186.35
320.00,,0.00,0.01,0.01,0,1779,0.9428,0.00,0.0001,0.00,0.00,Call,2025-05-16,186.35
325.00,0.01,0.00,0.01,0.01,3,480,0.9673,0.00,0.0001,0.00,0.00,Call,2025-05-16,186.35
330.00,,0.00,0.01,0.01,0,102,0.9913,0.00,0.0001,0.00,0.00,Call,2025-05-16,186.35
335.00,,0.00,0.01,0.01,0,8258,1.0149,0.00,0.0001,0.00,0.00,Call,2025-05-16,186.35
340.00,,0.00,0.01,0.01,0,195,1.0382,0.00,0.0001,0.00,0.00,Call,2025-05-16,186.35
345.00,0.01,0.00,0.01,0.01,15,2805,1.061,0.00,0.0001,0.00,0.00,Call,2025-05-16,186.35
350.00,,0.00,0.01,0.01,0,539,1.0834000000000001,0.00,0.0001,0.00,0.00,Call,2025-05-16,186.35
355.00,,0.00,0.01,0.01,0,51,1.1055,0.00,0.0001,0.00,0.00,Call,2025-05-16,186.35
360.00,,0.00,0.01,0.01,0,763,1.1271,0.00,0.0001,0.00,0.00,Call,2025-05-16,186.35
85.00,0.01,0.00,0.01,0.01,2,980,1.3993,0.00,0.0000,0.00,0.00,Put,2025-05-16,186.35
90.00,0.01,0.00,0.01,0.02,15,423,1.3768,0.00,0.0001,-0.01,0.00,Put,2025-05-16,186.35
95.00,0.01,0.00,0.01,0.02,9,495,1.2799,0.00,0.0001,-0.01,0.00,Put,2025-05-16,186.35
100.00,0.01,0.01,0.02,0.02,43,3083,1.2308,0.00,0.0001,-0.01,0.00,Put,2025-05-16,186.35
105.00,0.01,0.01,0.02,0.02,3,739,1.1401999999999999,0.00,0.0001,-0.01,0.00,Put,2025-05-16,186.35
110.00,0.01,0.01,0.02,0.02,5,7272,1.0536,0.00,0.0001,-0.01,0.00,Put,2025-05-16,186.35
115.00,0.02,0.00,0.01,0.02,4,2040,0.9357,0.00,0.0001,-0.01,0.00,Put,2025-05-16,186.35
120.00,0.02,0.01,0.02,0.03,1174,4387,0.9157,0.00,0.0002,-0.01,0.00,Put,2025-05-16,186.35
125.00,0.02,0.01,0.02,0.03,107,3583,0.8371,0.00,0.0003,-0.01,0.00,Put,2025-05-16,186.35
130.00,0.03,0.02,0.03,0.04,3530,5242,0.7938,0.00,0.0004,-0.01,0.00,Put,2025-05-16,186.35
135.00,0.05,0.05,0.06,0.06,55,2694,0.7692,-0.01,0.0007,-0.02,0.01,Put,2025-05-16,186.35
140.00,0.07,0.06,0.07,0.07,200,8606,0.7053,-0.01,0.0010,-0.02,0.01,Put,2025-05-16,186.35
141.00,0.07,0.06,0.07,0.08,1130,28,0.6962,-0.01,0.0011,-0.02,0.01,Put,2025-05-16,186.35
142.00,0.07,0.06,0.18,0.29,31,57,0.7746999999999999,-0.02,0.0018,-0.05,0.01,Put,2025-05-16,186.35
143.00,0.07,0.07,0.08,0.09,86,62,0.6767,-0.01,0.0013,-0.03,0.01,Put,2025-05-16,186.35
144.00,0.08,0.00,0.05,0.09,522,726,0.6144,-0.01,0.0009,-0.02,0.01,Put,2025-05-16,186.35
145.00,0.09,0.08,0.09,0.10,84,10119,0.6556000000000001,-0.01,0.0015,-0.03,0.01,Put,2025-05-16,186.35
146.00,0.09,0.09,0.20,0.31,25,763,0.7211,-0.02,0.0023,-0.06,0.02,Put,2025-05-16,186.35
147.00,0.1,0.09,0.10,0.11,472,171,0.6333,-0.01,0.0017,-0.03,0.01,Put,2025-05-16,186.35
148.00,0.1,0.10,0.11,0.12,103,86,0.626,-0.01,0.0019,-0.03,0.01,Put,2025-05-16,186.35
149.00,0.11,0.11,0.11,0.12,2,118,0.614,-0.02,0.0020,-0.04,0.01,Put,2025-05-16,186.35
150.00,0.13,0.11,0.12,0.13,1500,8870,0.6018,-0.02,0.0021,-0.04,0.01,Put,2025-05-16,186.35
152.50,0.14,0.13,0.14,0.15,129,1820,0.5754,-0.02,0.0026,-0.04,0.02,Put,2025-05-16,186.35
155.00,0.16,0.16,0.17,0.18,106,9158,0.5523,-0.02,0.0032,-0.05,0.02,Put,2025-05-16,186.35
157.50,0.2,0.18,0.20,0.21,121,1428,0.5236,-0.03,0.0039,-0.05,0.02,Put,2025-05-16,186.35
160.00,0.23,0.23,0.24,0.25,3613,17297,0.5008,-0.04,0.0049,-0.06,0.03,Put,2025-05-16,186.35
162.50,0.29,0.28,0.29,0.30,73,717,0.4757,-0.04,0.0061,-0.06,0.03,Put,2025-05-16,186.35
165.00,0.37,0.35,0.36,0.37,611,10949,0.4525,-0.06,0.0077,-0.07,0.04,Put,2025-05-16,186.35
167.50,0.47,0.44,0.45,0.47,157,1001,0.4305,-0.07,0.0098,-0.08,0.04,Put,2025-05-16,186.35
170.00,0.61,0.59,0.60,0.61,1649,13556,0.41229999999999994,-0.09,0.0125,-0.10,0.05,Put,2025-05-16,186.35
172.50,0.79,0.79,0.80,0.82,1770,1092,0.39590000000000003,-0.12,0.0159,-0.12,0.07,Put,2025-05-16,186.35
175.00,1.11,1.07,1.11,1.15,1946,19977,0.3834,-0.16,0.0200,-0.14,0.08,Put,2025-05-16,186.35
177.50,1.55,1.46,1.60,1.73,1268,1590,0.379,-0.22,0.0242,-0.16,0.10,Put,2025-05-16,186.35
180.00,2.1,2.04,2.09,2.15,3543,12806,0.36210000000000003,-0.28,0.0288,-0.17,0.11,Put,2025-05-16,186.35
182.50,2.86,2.69,2.95,3.20,1555,1687,0.36200000000000004,-0.36,0.0319,-0.19,0.12,Put,2025-05-16,186.35
185.00,3.75,3.65,3.70,3.75,2291,12875,0.3382,-0.44,0.0361,-0.19,0.13,Put,2025-05-16,186.35
187.50,4.8,4.80,4.95,5.10,1384,1856,0.3368,-0.53,0.0366,-0.19,0.13,Put,2025-05-16,186.35
190.00,6.21,6.15,6.40,6.65,1426,13447,0.33340000000000003,-0.62,0.0353,-0.17,0.12,Put,2025-05-16,186.35
192.50,7.55,7.75,8.38,9.00,253,1469,0.35719999999999996,-0.69,0.0306,-0.17,0.11,Put,2025-05-16,186.35
195.00,9.6,9.60,9.80,10.00,526,7177,0.3125,-0.79,0.0285,-0.11,0.09,Put,2025-05-16,186.35
197.50,11.65,11.35,11.63,11.90,55,214,0.27449999999999997,-0.88,0.0220,-0.06,0.06,Put,2025-05-16,186.35
200.00,13.59,13.65,14.80,15.95,335,11097,0.4115,-0.83,0.0190,-0.13,0.08,Put,2025-05-16,186.35
202.50,16.0,15.90,16.25,16.60,11,309,0.2644,-0.96,0.0095,-0.01,0.03,Put,2025-05-16,186.35
205.00,18.79,18.40,18.65,18.90,120,9553,0.2359,-0.99,0.0037,0.01,0.01,Put,2025-05-16,186.35
207.50,20.45,20.60,21.28,21.95,4,59,0.3392,-0.96,0.0073,-0.02,0.03,Put,2025-05-16,186.35
210.00,23.69,23.40,23.63,23.85,146,8009,0.25129999999999997,-1.00,0.0012,0.02,0.00,Put,2025-05-16,186.35
212.50,25.15,25.95,26.33,26.70,2,1,0.4217,-0.96,0.0063,-0.03,0.03,Put,2025-05-16,186.35
215.00,27.25,28.30,29.28,30.25,134,2939,0.5717,-0.92,0.0082,-0.10,0.05,Put,2025-05-16,186.35
217.50,,30.95,31.35,31.75,0,7,0.49310000000000004,-0.96,0.0053,-0.04,0.03,Put,2025-05-16,186.35
220.00,33.35,32.00,33.90,35.80,712,388,0.5414,-0.96,0.0052,-0.05,0.03,Put,2025-05-16,186.35
222.50,,34.10,35.40,36.70,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-16,186.35
225.00,38.35,37.50,38.25,39.00,530,254,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,186.35
227.50,,40.70,41.33,41.95,0,0,0.601,-0.97,0.0036,-0.04,0.02,Put,2025-05-16,186.35
230.00,43.09,43.20,44.25,45.30,1970,604,0.7642,-0.94,0.0051,-0.12,0.04,Put,2025-05-16,186.35
232.50,,45.20,46.08,46.95,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,186.35
235.00,48.35,48.20,48.58,48.95,765,243,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,186.35
237.50,,50.20,51.05,51.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,186.35
240.00,52.95,53.20,53.58,53.95,156,49,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,186.35
242.50,,54.05,55.35,56.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,186.35
245.00,58.05,58.05,58.72,59.40,1,4,0.732,-0.98,0.0019,-0.02,0.01,Put,2025-05-16,186.35
247.50,,60.20,60.93,61.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,186.35
250.00,,62.80,63.65,64.50,0,2,0.7172,-0.99,0.0012,0.00,0.01,Put,2025-05-16,186.35
252.50,,65.20,66.05,66.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,186.35
255.00,,67.75,68.60,69.45,0,0,0.6948000000000001,-0.99,0.0007,0.01,0.01,Put,2025-05-16,186.35
257.50,,69.75,70.88,72.00,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,186.35
260.00,,73.05,73.65,74.25,0,0,0.8123999999999999,-0.99,0.0011,-0.01,0.01,Put,2025-05-16,186.35
262.50,,75.60,76.10,76.60,0,0,0.7683,-0.99,0.0007,0.01,0.01,Put,2025-05-16,186.35
265.00,,78.10,78.68,79.25,0,0,0.8832,-0.99,0.0012,-0.01,0.01,Put,2025-05-16,186.35
267.50,,80.70,81.33,81.95,0,0,1.0092,-0.98,0.0017,-0.05,0.02,Put,2025-05-16,186.35
270.00,,82.75,83.58,84.40,0,0,0.7890999999999999,-1.00,0.0005,0.02,0.00,Put,2025-05-16,186.35
275.00,,88.20,88.80,89.40,0,0,1.0632,-0.98,0.0015,-0.05,0.02,Put,2025-05-16,186.35
280.00,,92.90,93.68,94.45,0,0,1.0167,-0.99,0.0010,-0.02,0.01,Put,2025-05-16,186.35
285.00,,98.10,98.80,99.50,0,0,1.1508,-0.98,0.0014,-0.06,0.02,Put,2025-05-16,186.35
290.00,,102.95,103.55,104.15,0,0,0.9204000000000001,-1.00,0.0004,0.02,0.00,Put,2025-05-16,186.35
295.00,,106.55,107.95,109.35,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,186.35
300.00,,112.75,113.50,114.25,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,186.35
305.00,,116.65,117.90,119.15,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,186.35
310.00,,122.45,123.40,124.35,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,186.35
315.00,,127.55,128.53,129.50,0,0,1.0878,-1.00,0.0003,0.02,0.00,Put,2025-05-16,186.35
320.00,,132.65,133.48,134.30,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-16,186.35
325.00,,137.70,138.58,139.45,0,0,1.2681,-0.99,0.0005,0.00,0.01,Put,2025-05-16,186.35
330.00,,141.55,143.03,144.50,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-16,186.35
335.00,,147.55,148.40,149.25,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-16,186.35
340.00,,152.75,153.50,154.25,0,0,1.2425,-1.00,0.0003,0.02,0.00,Put,2025-05-16,186.35
345.00,,157.70,158.38,159.05,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-16,186.35
350.00,,162.75,163.63,164.50,0,0,1.5119,-0.99,0.0006,-0.03,0.01,Put,2025-05-16,186.35
355.00,,166.70,168.10,169.50,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-16,186.35
360.00,,172.90,173.60,174.30,0,0,1.5549000000000002,-0.99,0.0006,-0.02,0.01,Put,2025-05-16,186.35
105.00,,81.20,81.80,82.40,0,10,1.3622,0.98,0.0009,-0.09,0.02,Call,2025-05-23,186.35
110.00,,75.65,76.53,77.40,0,3,1.0913,0.99,0.0006,-0.05,0.01,Call,2025-05-23,186.35
115.00,,71.25,71.83,72.40,0,4,1.1733,0.98,0.0011,-0.09,0.02,Call,2025-05-23,186.35
120.00,,65.55,66.43,67.30,0,6,0.8045,0.99,0.0005,-0.03,0.01,Call,2025-05-23,186.35
125.00,,60.50,61.45,62.40,0,13,0.757,0.99,0.0006,-0.03,0.01,Call,2025-05-23,186.35
130.00,,55.45,56.48,57.50,0,18,0.7062,0.99,0.0008,-0.03,0.01,Call,2025-05-23,186.35
135.00,,51.40,51.72,52.05,0,30,0.7793000000000001,0.97,0.0018,-0.07,0.02,Call,2025-05-23,186.35
140.00,,46.45,46.78,47.10,0,9,0.7184,0.97,0.0023,-0.07,0.03,Call,2025-05-23,186.35
145.00,,40.85,41.75,42.65,0,30,0.632,0.97,0.0027,-0.07,0.03,Call,2025-05-23,186.35
150.00,37.58,36.00,36.60,37.20,2,36,0.4997,0.98,0.0025,-0.05,0.02,Call,2025-05-23,186.35
155.00,,31.75,32.10,32.45,0,34,0.5657,0.94,0.0052,-0.10,0.05,Call,2025-05-23,186.35
160.00,28.2,26.80,27.10,27.40,7,3707,0.4863,0.93,0.0067,-0.09,0.06,Call,2025-05-23,186.35
165.00,23.5,22.10,22.50,22.90,10,2303,0.46509999999999996,0.89,0.0096,-0.12,0.08,Call,2025-05-23,186.35
167.50,,19.65,20.42,21.20,0,0,0.47159999999999996,0.86,0.0114,-0.14,0.09,Call,2025-05-23,186.35
170.00,18.5,17.10,17.60,18.10,34,500,0.3914,0.87,0.0133,-0.11,0.09,Call,2025-05-23,186.35
172.50,16.2,15.55,15.75,15.95,35,0,0.41090000000000004,0.82,0.0157,-0.14,0.11,Call,2025-05-23,186.35
175.00,14.5,13.60,13.68,13.75,84,533,0.3979,0.78,0.0181,-0.15,0.12,Call,2025-05-23,186.35
177.50,11.6,11.60,11.68,11.75,94,0,0.38380000000000003,0.73,0.0207,-0.16,0.14,Call,2025-05-23,186.35
180.00,9.8,9.75,9.83,9.90,283,988,0.37270000000000003,0.68,0.0232,-0.17,0.15,Call,2025-05-23,186.35
182.50,8.05,8.05,8.13,8.20,135,0,0.3628,0.62,0.0254,-0.17,0.16,Call,2025-05-23,186.35
185.00,6.57,6.50,6.58,6.65,644,1777,0.353,0.56,0.0271,-0.17,0.16,Call,2025-05-23,186.35
187.50,5.1,5.15,5.20,5.25,464,0,0.344,0.49,0.0280,-0.17,0.16,Call,2025-05-23,186.35
190.00,3.95,3.95,4.00,4.05,1543,2613,0.335,0.42,0.0282,-0.16,0.16,Call,2025-05-23,186.35
192.50,2.96,2.98,3.01,3.05,186,0,0.3283,0.35,0.0272,-0.15,0.15,Call,2025-05-23,186.35
195.00,2.19,2.18,2.27,2.35,1120,2287,0.326,0.28,0.0250,-0.13,0.14,Call,2025-05-23,186.35
197.50,1.55,1.55,1.58,1.60,556,0,0.3166,0.22,0.0225,-0.11,0.12,Call,2025-05-23,186.35
200.00,1.12,1.10,1.12,1.14,1833,9025,0.3145,0.17,0.0193,-0.09,0.10,Call,2025-05-23,186.35
202.50,0.78,0.76,0.78,0.80,104,0,0.3129,0.13,0.0159,-0.08,0.09,Call,2025-05-23,186.35
205.00,0.55,0.53,0.55,0.57,376,2168,0.31420000000000003,0.09,0.0128,-0.06,0.07,Call,2025-05-23,186.35
207.50,0.45,0.37,0.39,0.40,67,0,0.316,0.07,0.0101,-0.05,0.05,Call,2025-05-23,186.35
210.00,0.28,0.27,0.29,0.30,1351,1864,0.3221,0.05,0.0080,-0.04,0.04,Call,2025-05-23,186.35
212.50,0.24,0.20,0.21,0.22,16,0,0.32780000000000004,0.04,0.0063,-0.03,0.04,Call,2025-05-23,186.35
215.00,0.17,0.15,0.16,0.17,193,1225,0.33520000000000005,0.03,0.0050,-0.03,0.03,Call,2025-05-23,186.35
220.00,0.11,0.10,0.11,0.11,1144,5000,0.3553,0.02,0.0033,-0.02,0.02,Call,2025-05-23,186.35
225.00,0.07,0.07,0.08,0.08,255,1633,0.3775,0.01,0.0023,-0.02,0.01,Call,2025-05-23,186.35
230.00,0.05,0.05,0.06,0.06,49,761,0.39890000000000003,0.01,0.0016,-0.01,0.01,Call,2025-05-23,186.35
235.00,0.05,0.04,0.05,0.05,6,223,0.42369999999999997,0.01,0.0012,-0.01,0.01,Call,2025-05-23,186.35
240.00,0.03,0.00,0.02,0.04,509,247,0.4188,0.00,0.0007,-0.01,0.00,Call,2025-05-23,186.35
245.00,0.03,0.03,0.04,0.04,1,368,0.47600000000000003,0.01,0.0008,-0.01,0.01,Call,2025-05-23,186.35
250.00,0.03,0.02,0.03,0.03,2,150,0.4892,0.00,0.0006,-0.01,0.01,Call,2025-05-23,186.35
255.00,0.02,0.01,0.02,0.03,6,164,0.5069,0.00,0.0005,-0.01,0.00,Call,2025-05-23,186.35
260.00,,0.01,0.02,0.03,0,234,0.5347999999999999,0.00,0.0004,-0.01,0.00,Call,2025-05-23,186.35
265.00,,0.00,0.02,0.03,0,12,0.5471,0.00,0.0003,0.00,0.00,Call,2025-05-23,186.35
270.00,0.01,0.00,0.01,0.02,30,22,0.5529,0.00,0.0002,0.00,0.00,Call,2025-05-23,186.35
275.00,0.03,0.00,0.01,0.02,1,52,0.5774,0.00,0.0002,0.00,0.00,Call,2025-05-23,186.35
280.00,0.03,0.00,0.01,0.02,1,0,0.6015,0.00,0.0002,0.00,0.00,Call,2025-05-23,186.35
285.00,,0.00,0.01,0.02,0,0,0.625,0.00,0.0002,0.00,0.00,Call,2025-05-23,186.35
105.00,0.03,0.01,0.02,0.03,4,366,0.9166,0.00,0.0001,-0.01,0.00,Put,2025-05-23,186.35
110.00,0.02,0.01,0.02,0.03,1,111,0.8473,0.00,0.0002,-0.01,0.00,Put,2025-05-23,186.35
115.00,0.03,0.01,0.03,0.05,30,170,0.8131999999999999,0.00,0.0003,-0.01,0.00,Put,2025-05-23,186.35
120.00,0.05,0.03,0.05,0.06,10,428,0.7804000000000001,0.00,0.0004,-0.01,0.01,Put,2025-05-23,186.35
125.00,0.06,0.06,0.07,0.07,19,1174,0.7454000000000001,-0.01,0.0006,-0.01,0.01,Put,2025-05-23,186.35
130.00,0.09,0.07,0.08,0.09,6,1870,0.6970000000000001,-0.01,0.0008,-0.02,0.01,Put,2025-05-23,186.35
135.00,0.11,0.10,0.11,0.12,300,3028,0.6587000000000001,-0.01,0.0011,-0.02,0.01,Put,2025-05-23,186.35
140.00,0.14,0.13,0.15,0.16,25,438,0.6167,-0.02,0.0015,-0.03,0.02,Put,2025-05-23,186.35
145.00,0.19,0.18,0.19,0.20,72,363,0.5740999999999999,-0.02,0.0021,-0.03,0.02,Put,2025-05-23,186.35
150.00,0.22,0.24,0.25,0.25,122,835,0.5294,-0.03,0.0029,-0.04,0.03,Put,2025-05-23,186.35
155.00,0.34,0.32,0.33,0.35,121,504,0.4894,-0.04,0.0042,-0.05,0.04,Put,2025-05-23,186.35
160.00,0.45,0.45,0.47,0.49,305,915,0.4506,-0.06,0.0061,-0.06,0.05,Put,2025-05-23,186.35
165.00,0.68,0.63,0.68,0.72,192,1239,0.4127,-0.08,0.0090,-0.07,0.06,Put,2025-05-23,186.35
167.50,0.83,0.86,0.88,0.90,67,0,0.4025,-0.11,0.0110,-0.08,0.08,Put,2025-05-23,186.35
170.00,1.11,1.09,1.11,1.13,227,1146,0.38880000000000003,-0.13,0.0133,-0.09,0.09,Put,2025-05-23,186.35
172.50,1.42,1.21,1.33,1.44,602,0,0.3679,-0.16,0.0160,-0.10,0.10,Put,2025-05-23,186.35
175.00,1.88,1.74,1.87,2.00,990,1319,0.37079999999999996,-0.21,0.0187,-0.12,0.12,Put,2025-05-23,186.35
177.50,2.32,2.21,2.34,2.46,96,0,0.35710000000000003,-0.25,0.0217,-0.13,0.13,Put,2025-05-23,186.35
180.00,2.97,2.94,3.00,3.05,492,2346,0.3492,-0.31,0.0244,-0.13,0.15,Put,2025-05-23,186.35
182.50,3.78,3.70,3.75,3.80,98,0,0.3383,-0.37,0.0271,-0.14,0.16,Put,2025-05-23,186.35
185.00,4.79,4.65,4.73,4.80,918,1713,0.33140000000000003,-0.44,0.0288,-0.14,0.16,Put,2025-05-23,186.35
187.50,5.8,5.80,5.85,5.90,157,0,0.32280000000000003,-0.52,0.0299,-0.14,0.16,Put,2025-05-23,186.35
190.00,7.3,7.10,7.18,7.25,237,567,0.3151,-0.59,0.0298,-0.13,0.16,Put,2025-05-23,186.35
192.50,8.69,8.60,8.68,8.75,21,0,0.3066,-0.67,0.0287,-0.11,0.15,Put,2025-05-23,186.35
195.00,10.0,10.30,11.18,12.05,56,459,0.35619999999999996,-0.70,0.0236,-0.13,0.14,Put,2025-05-23,186.35
197.50,12.0,12.20,13.02,13.85,38,0,0.354,-0.75,0.0215,-0.11,0.13,Put,2025-05-23,186.35
200.00,13.6,14.25,14.43,14.60,12,281,0.2978,-0.85,0.0192,-0.06,0.10,Put,2025-05-23,186.35
202.50,,15.75,16.38,17.00,0,0,0.263,-0.92,0.0142,-0.03,0.06,Put,2025-05-23,186.35
205.00,18.55,18.05,18.93,19.80,45,164,0.3009,-0.92,0.0123,-0.03,0.06,Put,2025-05-23,186.35
207.50,20.95,21.10,21.33,21.55,45,0,0.3127,-0.93,0.0100,-0.02,0.05,Put,2025-05-23,186.35
210.00,23.18,23.50,23.73,23.95,60,77,0.3191,-0.95,0.0079,-0.02,0.04,Put,2025-05-23,186.35
212.50,25.73,25.10,25.88,26.65,44,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,186.35
215.00,28.27,28.45,29.63,30.80,44,142,0.5164,-0.88,0.0093,-0.10,0.08,Put,2025-05-23,186.35
220.00,,33.15,33.72,34.30,0,20,0.42090000000000005,-0.96,0.0052,-0.02,0.04,Put,2025-05-23,186.35
225.00,,36.65,37.97,39.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,186.35
230.00,,42.70,43.50,44.30,0,0,0.4235,-0.99,0.0021,0.01,0.02,Put,2025-05-23,186.35
235.00,,47.45,48.28,49.10,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,186.35
240.00,,53.00,53.60,54.20,0,5,0.5604,-0.98,0.0025,-0.01,0.02,Put,2025-05-23,186.35
245.00,,57.60,58.45,59.30,0,0,0.5133,-0.99,0.0012,0.01,0.01,Put,2025-05-23,186.35
250.00,,62.85,63.50,64.15,0,0,0.5922,-0.98,0.0016,0.00,0.02,Put,2025-05-23,186.35
255.00,,68.40,68.98,69.55,0,0,0.8014,-0.95,0.0030,-0.06,0.04,Put,2025-05-23,186.35
260.00,,73.25,73.65,74.05,0,0,0.7436,-0.97,0.0020,-0.02,0.03,Put,2025-05-23,186.35
265.00,,76.60,77.90,79.20,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,186.35
270.00,,82.70,83.63,84.55,0,0,0.8101,-0.98,0.0017,-0.02,0.02,Put,2025-05-23,186.35
275.00,,87.95,88.55,89.15,0,0,0.8127,-0.98,0.0014,-0.01,0.02,Put,2025-05-23,186.35
280.00,,93.00,93.78,94.55,0,0,0.9397,-0.97,0.0019,-0.05,0.03,Put,2025-05-23,186.35
285.00,,97.90,98.55,99.20,0,0,0.8848999999999999,-0.98,0.0013,-0.02,0.02,Put,2025-05-23,186.35
105.00,,80.80,81.88,82.95,0,6,1.1543,0.98,0.0009,-0.07,0.02,Call,2025-05-30,186.35
110.00,,75.90,76.83,77.75,0,10,1.045,0.98,0.0009,-0.06,0.02,Call,2025-05-30,186.35
115.00,,70.90,71.83,72.75,0,0,0.9616,0.98,0.0010,-0.06,0.02,Call,2025-05-30,186.35
120.00,,65.90,67.18,68.45,0,10,0.9956999999999999,0.97,0.0016,-0.09,0.04,Call,2025-05-30,186.35
125.00,,61.00,61.83,62.65,0,13,0.8051999999999999,0.98,0.0014,-0.06,0.03,Call,2025-05-30,186.35
130.00,,56.70,56.93,57.15,0,2017,0.7656000000000001,0.97,0.0017,-0.06,0.03,Call,2025-05-30,186.35
135.00,,51.55,52.38,53.20,0,12,0.8009999999999999,0.95,0.0026,-0.09,0.05,Call,2025-05-30,186.35
140.00,46.6,46.15,47.65,49.15,1,2002,0.7726999999999999,0.94,0.0033,-0.11,0.06,Call,2025-05-30,186.35
145.00,,41.85,42.10,42.35,0,3,0.5966,0.95,0.0033,-0.07,0.05,Call,2025-05-30,186.35
150.00,37.82,36.90,37.18,37.45,1,16,0.5422,0.95,0.0041,-0.07,0.05,Call,2025-05-30,186.35
155.00,32.87,32.05,32.80,33.55,4,60,0.5642,0.91,0.0060,-0.11,0.08,Call,2025-05-30,186.35
160.00,28.86,27.35,27.58,27.80,11,61,0.4623,0.91,0.0073,-0.09,0.08,Call,2025-05-30,186.35
165.00,23.35,22.75,23.33,23.90,5,146,0.466,0.86,0.0099,-0.12,0.11,Call,2025-05-30,186.35
170.00,18.85,18.30,18.50,18.70,48,226,0.4007,0.83,0.0131,-0.11,0.12,Call,2025-05-30,186.35
175.00,14.4,14.30,14.38,14.45,36,330,0.3779,0.76,0.0170,-0.13,0.15,Call,2025-05-30,186.35
180.00,10.55,10.55,10.63,10.70,164,862,0.3566,0.67,0.0209,-0.14,0.18,Call,2025-05-30,186.35
185.00,7.4,7.35,7.43,7.50,271,1320,0.3398,0.56,0.0239,-0.14,0.19,Call,2025-05-30,186.35
190.00,4.75,4.75,4.83,4.90,1051,2653,0.32439999999999997,0.43,0.0249,-0.13,0.19,Call,2025-05-30,186.35
195.00,2.86,2.87,2.90,2.93,1001,2169,0.3119,0.31,0.0232,-0.11,0.17,Call,2025-05-30,186.35
200.00,1.6,1.59,1.64,1.68,1099,4412,0.3044,0.20,0.0191,-0.09,0.14,Call,2025-05-30,186.35
205.00,0.87,0.85,0.88,0.90,1033,4205,0.3007,0.12,0.0140,-0.06,0.10,Call,2025-05-30,186.35
210.00,0.49,0.46,0.48,0.50,890,2298,0.3041,0.07,0.0095,-0.04,0.07,Call,2025-05-30,186.35
215.00,0.28,0.27,0.30,0.32,295,1099,0.316,0.05,0.0064,-0.03,0.05,Call,2025-05-30,186.35
