Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
150.00,34.8,35.05,35.30,35.55,3533,1242,1.0012999999999999,0.95,0.0040,-0.20,0.02,Call,2025-04-17,184.87
152.50,31.7,31.85,32.80,33.75,3,105,0.9356,0.95,0.0045,-0.20,0.02,Call,2025-04-17,184.87
155.00,30.35,30.05,30.38,30.70,23,1000,0.8995000000000001,0.94,0.0053,-0.22,0.03,Call,2025-04-17,184.87
157.50,27.85,27.55,28.03,28.50,93,219,0.883,0.93,0.0065,-0.25,0.03,Call,2025-04-17,184.87
160.00,25.7,25.35,25.60,25.85,4121,5152,0.8362,0.92,0.0076,-0.26,0.04,Call,2025-04-17,184.87
162.50,23.4,23.05,23.23,23.40,139,349,0.799,0.90,0.0089,-0.28,0.04,Call,2025-04-17,184.87
165.00,20.85,20.75,20.90,21.05,2605,1493,0.7673000000000001,0.89,0.0106,-0.31,0.05,Call,2025-04-17,184.87
167.50,18.7,18.45,18.60,18.75,1030,487,0.7332,0.86,0.0126,-0.33,0.05,Call,2025-04-17,184.87
170.00,16.53,16.25,16.35,16.45,629,4106,0.7001999999999999,0.84,0.0149,-0.36,0.06,Call,2025-04-17,184.87
172.50,14.25,14.05,14.18,14.30,467,1226,0.6701,0.80,0.0175,-0.38,0.07,Call,2025-04-17,184.87
175.00,12.0,12.00,12.08,12.15,1623,6478,0.6399,0.76,0.0205,-0.41,0.07,Call,2025-04-17,184.87
177.50,10.0,10.00,10.08,10.15,1917,3164,0.6107,0.71,0.0236,-0.43,0.08,Call,2025-04-17,184.87
180.00,8.2,8.20,8.27,8.35,6126,22529,0.5911,0.65,0.0264,-0.44,0.09,Call,2025-04-17,184.87
182.50,6.6,6.50,6.58,6.65,5134,3808,0.5661,0.58,0.0291,-0.45,0.09,Call,2025-04-17,184.87
185.00,5.0,5.00,5.05,5.10,12817,5710,0.5418,0.51,0.0311,-0.44,0.09,Call,2025-04-17,184.87
187.50,3.7,3.70,3.75,3.80,10587,7621,0.5211,0.43,0.0318,-0.41,0.09,Call,2025-04-17,184.87
190.00,2.69,2.64,2.67,2.69,29152,15030,0.5014,0.35,0.0311,-0.37,0.09,Call,2025-04-17,184.87
192.50,1.82,1.82,1.85,1.87,5584,6810,0.4886,0.27,0.0285,-0.32,0.08,Call,2025-04-17,184.87
195.00,1.23,1.23,1.24,1.25,8892,18478,0.47950000000000004,0.20,0.0247,-0.27,0.07,Call,2025-04-17,184.87
197.50,0.81,0.82,0.84,0.85,4429,3514,0.4778,0.15,0.0203,-0.22,0.05,Call,2025-04-17,184.87
200.00,0.56,0.55,0.57,0.58,29461,36710,0.4806,0.11,0.0161,-0.18,0.04,Call,2025-04-17,184.87
202.50,0.4,0.38,0.39,0.40,1512,4144,0.4878,0.08,0.0125,-0.14,0.03,Call,2025-04-17,184.87
205.00,0.27,0.27,0.28,0.28,7478,13394,0.4979,0.06,0.0096,-0.11,0.03,Call,2025-04-17,184.87
207.50,0.2,0.19,0.20,0.21,1777,3478,0.5107,0.04,0.0074,-0.09,0.02,Call,2025-04-17,184.87
210.00,0.17,0.15,0.16,0.17,2673,27262,0.5317000000000001,0.03,0.0059,-0.08,0.02,Call,2025-04-17,184.87
212.50,0.13,0.11,0.12,0.13,1382,2586,0.5455,0.03,0.0045,-0.06,0.01,Call,2025-04-17,184.87
215.00,0.1,0.09,0.10,0.11,1973,15688,0.5674,0.02,0.0037,-0.06,0.01,Call,2025-04-17,184.87
217.50,0.08,0.08,0.08,0.09,722,1763,0.5896,0.02,0.0031,-0.05,0.01,Call,2025-04-17,184.87
220.00,0.06,0.05,0.06,0.07,3587,63164,0.5957,0.01,0.0023,-0.04,0.01,Call,2025-04-17,184.87
222.50,0.05,0.04,0.05,0.05,219,617,0.6064,0.01,0.0018,-0.03,0.01,Call,2025-04-17,184.87
225.00,0.05,0.04,0.05,0.05,2654,15952,0.638,0.01,0.0016,-0.03,0.01,Call,2025-04-17,184.87
230.00,0.03,0.03,0.04,0.05,935,20535,0.6898000000000001,0.01,0.0013,-0.03,0.00,Call,2025-04-17,184.87
235.00,0.02,0.02,0.03,0.03,2874,27142,0.7109000000000001,0.00,0.0008,-0.02,0.00,Call,2025-04-17,184.87
240.00,0.01,0.01,0.02,0.02,632,26371,0.7275,0.00,0.0005,-0.01,0.00,Call,2025-04-17,184.87
245.00,0.02,0.01,0.02,0.02,39,9260,0.7785,0.00,0.0005,-0.01,0.00,Call,2025-04-17,184.87
250.00,0.01,0.00,0.01,0.01,15,12530,0.7526999999999999,0.00,0.0002,-0.01,0.00,Call,2025-04-17,184.87
255.00,0.02,0.01,0.02,0.03,16,4183,0.9007999999999999,0.00,0.0005,-0.02,0.00,Call,2025-04-17,184.87
260.00,0.01,0.00,0.01,0.01,5,7349,0.841,0.00,0.0002,-0.01,0.00,Call,2025-04-17,184.87
265.00,,0.00,0.02,0.03,0,5826,0.9693999999999999,0.00,0.0003,-0.01,0.00,Call,2025-04-17,184.87
270.00,,0.00,0.01,0.01,0,4718,0.9248999999999999,0.00,0.0001,-0.01,0.00,Call,2025-04-17,184.87
275.00,,0.00,0.01,0.01,0,2659,0.9655,0.00,0.0001,-0.01,0.00,Call,2025-04-17,184.87
280.00,0.01,0.00,0.01,0.01,2,6815,1.0051999999999999,0.00,0.0001,-0.01,0.00,Call,2025-04-17,184.87
285.00,,0.00,0.01,0.01,0,2533,1.044,0.00,0.0001,-0.01,0.00,Call,2025-04-17,184.87
290.00,,0.00,0.01,0.02,0,1879,1.1432,0.00,0.0002,-0.01,0.00,Call,2025-04-17,184.87
295.00,,0.00,0.01,0.01,0,2781,1.1192,0.00,0.0001,-0.01,0.00,Call,2025-04-17,184.87
300.00,,0.00,0.01,0.01,0,4734,1.1557,0.00,0.0001,-0.01,0.00,Call,2025-04-17,184.87
305.00,0.01,0.00,0.01,0.01,1,2080,1.1914,0.00,0.0001,-0.01,0.00,Call,2025-04-17,184.87
310.00,,0.00,0.01,0.02,0,6028,1.2943,0.00,0.0001,-0.01,0.00,Call,2025-04-17,184.87
315.00,,0.00,0.01,0.01,0,4575,1.2608,0.00,0.0001,-0.01,0.00,Call,2025-04-17,184.87
320.00,,0.00,0.01,0.01,0,10861,1.2945,0.00,0.0001,-0.01,0.00,Call,2025-04-17,184.87
325.00,,0.00,0.01,0.02,0,364,1.4,0.00,0.0001,-0.01,0.00,Call,2025-04-17,184.87
330.00,,0.00,0.01,0.02,0,338,1.4340000000000002,0.00,0.0001,-0.01,0.00,Call,2025-04-17,184.87
335.00,,0.00,0.01,0.02,0,236,1.4672999999999998,0.00,0.0001,-0.01,0.00,Call,2025-04-17,184.87
340.00,0.02,0.00,0.01,0.02,1,197,1.5001,0.00,0.0001,-0.01,0.00,Call,2025-04-17,184.87
345.00,,0.00,0.01,0.01,0,2970,1.4544,0.00,0.0001,-0.01,0.00,Call,2025-04-17,184.87
350.00,,0.00,0.01,0.01,0,2547,1.4846000000000001,0.00,0.0001,-0.01,0.00,Call,2025-04-17,184.87
355.00,,0.00,0.01,0.02,0,64,1.5952000000000002,0.00,0.0001,-0.01,0.00,Call,2025-04-17,184.87
360.00,0.01,0.00,0.01,0.01,1,705,1.5438,0.00,0.0001,-0.01,0.00,Call,2025-04-17,184.87
85.00,0.01,0.00,0.01,0.01,118,1165,1.8773,0.00,0.0000,-0.01,0.00,Put,2025-04-17,184.87
90.00,0.01,0.00,0.01,0.01,234,806,1.7453999999999998,0.00,0.0000,-0.01,0.00,Put,2025-04-17,184.87
95.00,0.01,0.00,0.01,0.02,80,1537,1.7144,0.00,0.0001,-0.01,0.00,Put,2025-04-17,184.87
100.00,0.02,0.01,0.02,0.02,177,2098,1.6474000000000002,0.00,0.0001,-0.01,0.00,Put,2025-04-17,184.87
105.00,0.03,0.01,0.03,0.04,4295,5258,1.6003,0.00,0.0002,-0.02,0.00,Put,2025-04-17,184.87
108.00,0.02,0.02,0.04,0.05,983,42,1.5792,0.00,0.0002,-0.03,0.00,Put,2025-04-17,184.87
109.00,0.03,0.02,0.04,0.05,460,844,1.5541999999999998,0.00,0.0002,-0.03,0.00,Put,2025-04-17,184.87
110.00,0.03,0.02,0.03,0.04,457,5167,1.5052,0.00,0.0002,-0.02,0.00,Put,2025-04-17,184.87
111.00,0.04,0.03,0.04,0.05,440,35,1.5263,0.00,0.0003,-0.03,0.00,Put,2025-04-17,184.87
112.00,0.04,0.02,0.04,0.05,41,30,1.4804,0.00,0.0003,-0.03,0.00,Put,2025-04-17,184.87
113.00,0.03,0.03,0.04,0.05,331,19,1.4769999999999999,0.00,0.0003,-0.03,0.00,Put,2025-04-17,184.87
114.00,0.05,0.03,0.04,0.05,36,9,1.4527,0.00,0.0003,-0.03,0.00,Put,2025-04-17,184.87
115.00,0.05,0.04,0.05,0.06,5702,3321,1.4642,0.00,0.0004,-0.04,0.00,Put,2025-04-17,184.87
116.00,0.04,0.03,0.05,0.06,137,9,1.4228999999999998,0.00,0.0004,-0.03,0.00,Put,2025-04-17,184.87
117.00,0.04,0.03,0.05,0.06,178,26,1.3988999999999998,0.00,0.0004,-0.03,0.00,Put,2025-04-17,184.87
118.00,0.05,0.04,0.05,0.06,617,156,1.3914,0.00,0.0004,-0.04,0.00,Put,2025-04-17,184.87
119.00,0.06,0.05,0.06,0.07,77,214,1.3966,-0.01,0.0005,-0.04,0.00,Put,2025-04-17,184.87
120.00,0.06,0.05,0.06,0.07,5620,6454,1.3725,-0.01,0.0005,-0.04,0.00,Put,2025-04-17,184.87
121.00,0.1,0.05,0.07,0.08,12,1143,1.3614,-0.01,0.0005,-0.05,0.00,Put,2025-04-17,184.87
122.00,0.07,0.05,0.07,0.08,13,87,1.3374000000000001,-0.01,0.0005,-0.05,0.00,Put,2025-04-17,184.87
123.00,0.09,0.06,0.07,0.08,27,22,1.3254,-0.01,0.0006,-0.05,0.00,Put,2025-04-17,184.87
124.00,0.17,0.06,0.08,0.09,2,538,1.3127000000000002,-0.01,0.0006,-0.05,0.00,Put,2025-04-17,184.87
125.00,0.08,0.07,0.08,0.09,1974,4894,1.2992,-0.01,0.0007,-0.05,0.00,Put,2025-04-17,184.87
126.00,0.09,0.07,0.08,0.09,161,754,1.2754,-0.01,0.0007,-0.05,0.00,Put,2025-04-17,184.87
127.00,0.1,0.08,0.09,0.10,332,809,1.2708,-0.01,0.0008,-0.06,0.01,Put,2025-04-17,184.87
128.00,0.1,0.08,0.10,0.11,30,231,1.2558,-0.01,0.0008,-0.06,0.01,Put,2025-04-17,184.87
129.00,0.09,0.08,0.10,0.11,24,79,1.232,-0.01,0.0009,-0.06,0.01,Put,2025-04-17,184.87
130.00,0.1,0.10,0.11,0.12,967,6619,1.2322,-0.01,0.0010,-0.07,0.01,Put,2025-04-17,184.87
131.00,0.1,0.10,0.11,0.12,76,648,1.2084000000000001,-0.01,0.0010,-0.07,0.01,Put,2025-04-17,184.87
132.00,0.11,0.11,0.12,0.13,313,76,1.1989,-0.01,0.0011,-0.07,0.01,Put,2025-04-17,184.87
133.00,0.15,0.11,0.13,0.14,522,67,1.1818,-0.01,0.0011,-0.07,0.01,Put,2025-04-17,184.87
134.00,0.14,0.12,0.13,0.14,20,331,1.1643999999999999,-0.01,0.0012,-0.08,0.01,Put,2025-04-17,184.87
135.00,0.13,0.12,0.14,0.15,2148,7602,1.1469,-0.01,0.0013,-0.08,0.01,Put,2025-04-17,184.87
136.00,0.16,0.13,0.15,0.16,20,189,1.1349,-0.01,0.0014,-0.08,0.01,Put,2025-04-17,184.87
137.00,0.16,0.14,0.16,0.17,1037,1221,1.1222,-0.02,0.0015,-0.09,0.01,Put,2025-04-17,184.87
138.00,0.16,0.15,0.16,0.18,135,564,1.1087,-0.02,0.0016,-0.09,0.01,Put,2025-04-17,184.87
139.00,0.17,0.16,0.18,0.19,548,1159,1.0946,-0.02,0.0017,-0.09,0.01,Put,2025-04-17,184.87
140.00,0.17,0.17,0.19,0.20,1800,15148,1.08,-0.02,0.0018,-0.10,0.01,Put,2025-04-17,184.87
141.00,0.19,0.18,0.20,0.21,422,618,1.0649,-0.02,0.0019,-0.10,0.01,Put,2025-04-17,184.87
142.00,0.21,0.19,0.21,0.22,68,258,1.0492,-0.02,0.0021,-0.11,0.01,Put,2025-04-17,184.87
143.00,0.2,0.21,0.22,0.24,160,179,1.041,-0.02,0.0022,-0.11,0.01,Put,2025-04-17,184.87
144.00,0.25,0.22,0.24,0.25,385,305,1.0242,-0.02,0.0024,-0.12,0.01,Put,2025-04-17,184.87
145.00,0.25,0.23,0.24,0.25,4287,5771,1.0034999999999998,-0.03,0.0025,-0.12,0.01,Put,2025-04-17,184.87
146.00,0.3,0.25,0.27,0.28,173,719,0.9963,-0.03,0.0027,-0.13,0.02,Put,2025-04-17,184.87
147.00,0.25,0.26,0.28,0.29,30,376,0.9782,-0.03,0.0029,-0.13,0.02,Put,2025-04-17,184.87
148.00,0.29,0.28,0.30,0.31,88,768,0.9659,-0.03,0.0031,-0.13,0.02,Put,2025-04-17,184.87
149.00,0.29,0.30,0.32,0.34,113,330,0.9555,-0.03,0.0034,-0.14,0.02,Put,2025-04-17,184.87
150.00,0.34,0.34,0.35,0.35,5221,7122,0.9440999999999999,-0.04,0.0036,-0.15,0.02,Put,2025-04-17,184.87
152.50,0.37,0.38,0.40,0.41,561,1749,0.9057999999999999,-0.04,0.0043,-0.16,0.02,Put,2025-04-17,184.87
155.00,0.45,0.45,0.46,0.47,1489,5416,0.8701000000000001,-0.05,0.0051,-0.18,0.02,Put,2025-04-17,184.87
157.50,0.52,0.53,0.54,0.55,656,1489,0.8353,-0.06,0.0061,-0.20,0.03,Put,2025-04-17,184.87
160.00,0.64,0.63,0.64,0.65,3542,6899,0.8017,-0.07,0.0073,-0.22,0.03,Put,2025-04-17,184.87
162.50,0.76,0.75,0.76,0.77,1550,1693,0.7678,-0.09,0.0087,-0.24,0.04,Put,2025-04-17,184.87
165.00,0.92,0.90,0.92,0.93,4208,7234,0.736,-0.11,0.0105,-0.26,0.04,Put,2025-04-17,184.87
167.50,1.13,1.09,1.11,1.13,1570,1392,0.7051000000000001,-0.13,0.0125,-0.29,0.05,Put,2025-04-17,184.87
170.00,1.37,1.35,1.37,1.38,3748,11012,0.6766,-0.16,0.0150,-0.32,0.06,Put,2025-04-17,184.87
172.50,1.7,1.65,1.67,1.70,1880,5117,0.6472,-0.19,0.0177,-0.34,0.06,Put,2025-04-17,184.87
175.00,2.09,2.06,2.09,2.11,3985,11974,0.6211,-0.23,0.0208,-0.37,0.07,Put,2025-04-17,184.87
177.50,2.64,2.58,2.61,2.64,2182,2458,0.5969,-0.28,0.0240,-0.39,0.08,Put,2025-04-17,184.87
180.00,3.3,3.20,3.25,3.30,8529,28838,0.5717,-0.34,0.0272,-0.41,0.09,Put,2025-04-17,184.87
182.50,4.09,4.05,4.10,4.15,2259,3613,0.5533,-0.41,0.0297,-0.42,0.09,Put,2025-04-17,184.87
185.00,5.05,5.00,5.08,5.15,4099,15662,0.5295000000000001,-0.49,0.0318,-0.41,0.09,Put,2025-04-17,184.87
187.50,6.16,6.20,6.28,6.35,898,4870,0.5088,-0.57,0.0325,-0.38,0.09,Put,2025-04-17,184.87
190.00,7.7,7.60,7.68,7.75,1046,12051,0.4868,-0.66,0.0318,-0.34,0.09,Put,2025-04-17,184.87
192.50,9.4,9.30,9.38,9.45,630,2173,0.475,-0.74,0.0290,-0.29,0.08,Put,2025-04-17,184.87
195.00,11.35,11.05,11.25,11.45,646,12875,0.46049999999999996,-0.81,0.0249,-0.23,0.06,Put,2025-04-17,184.87
197.50,13.51,13.10,13.38,13.65,147,4112,0.4604,-0.86,0.0202,-0.18,0.05,Put,2025-04-17,184.87
200.00,15.8,15.40,15.60,15.80,423,17188,0.4576,-0.91,0.0156,-0.13,0.04,Put,2025-04-17,184.87
202.50,18.7,17.60,17.93,18.25,60,641,0.4583,-0.94,0.0115,-0.09,0.03,Put,2025-04-17,184.87
205.00,19.85,20.05,20.33,20.60,187,8412,0.46619999999999995,-0.96,0.0085,-0.06,0.02,Put,2025-04-17,184.87
207.50,26.76,22.35,22.90,23.45,6,335,0.5428000000000001,-0.95,0.0083,-0.09,0.03,Put,2025-04-17,184.87
210.00,24.35,25.05,25.30,25.55,116,7083,0.5404,-0.96,0.0061,-0.06,0.02,Put,2025-04-17,184.87
212.50,,26.85,27.78,28.70,0,0,0.5671,-0.97,0.0051,-0.05,0.02,Put,2025-04-17,184.87
215.00,29.85,30.05,30.28,30.50,395,1377,0.6071,-0.97,0.0045,-0.05,0.02,Put,2025-04-17,184.87
217.50,33.33,31.85,32.75,33.65,1,0,0.6286999999999999,-0.98,0.0038,-0.05,0.01,Put,2025-04-17,184.87
220.00,35.4,34.90,35.18,35.45,1558,723,0.5925,-0.99,0.0022,-0.01,0.01,Put,2025-04-17,184.87
222.50,38.9,36.85,37.65,38.45,1,0,0.5868,-0.99,0.0015,0.00,0.00,Put,2025-04-17,184.87
225.00,40.4,39.90,40.18,40.45,648,365,0.6624,-0.99,0.0019,-0.01,0.01,Put,2025-04-17,184.87
230.00,45.75,44.90,45.18,45.45,746,466,0.7306,-0.99,0.0017,-0.02,0.01,Put,2025-04-17,184.87
235.00,49.93,49.90,50.18,50.45,479,255,0.7972,-0.99,0.0015,-0.02,0.01,Put,2025-04-17,184.87
240.00,55.4,54.95,55.20,55.45,385,155,0.8961,-0.99,0.0016,-0.03,0.01,Put,2025-04-17,184.87
245.00,60.5,59.85,60.20,60.55,94,32,0.9604,-0.99,0.0015,-0.04,0.01,Put,2025-04-17,184.87
250.00,65.75,64.45,65.25,66.05,2,5,1.0791,-0.98,0.0017,-0.06,0.01,Put,2025-04-17,184.87
255.00,,69.40,70.23,71.05,0,1,1.1149,-0.99,0.0014,-0.05,0.01,Put,2025-04-17,184.87
260.00,75.76,74.40,75.15,75.90,2,0,1.0632,-0.99,0.0008,-0.01,0.00,Put,2025-04-17,184.87
265.00,,79.35,80.18,81.00,0,0,1.1665999999999999,-0.99,0.0009,-0.03,0.01,Put,2025-04-17,184.87
270.00,,84.45,85.18,85.90,0,0,1.2238,-0.99,0.0009,-0.03,0.01,Put,2025-04-17,184.87
275.00,,89.35,90.18,91.00,0,0,1.28,-0.99,0.0009,-0.03,0.01,Put,2025-04-17,184.87
280.00,,94.45,95.18,95.90,0,0,1.3351,-0.99,0.0008,-0.04,0.01,Put,2025-04-17,184.87
285.00,,99.40,100.20,101.00,0,0,1.4272,-0.99,0.0009,-0.05,0.01,Put,2025-04-17,184.87
290.00,,104.45,105.18,105.90,0,0,1.4425,-0.99,0.0008,-0.04,0.01,Put,2025-04-17,184.87
295.00,,109.25,110.20,111.15,0,0,1.5330000000000001,-0.99,0.0008,-0.06,0.01,Put,2025-04-17,184.87
300.00,,114.40,115.20,116.00,0,0,1.5844999999999998,-0.99,0.0008,-0.06,0.01,Put,2025-04-17,184.87
305.00,,119.35,120.15,120.95,0,0,1.5519,-0.99,0.0006,-0.03,0.01,Put,2025-04-17,184.87
310.00,,124.50,125.23,125.95,0,0,1.7188999999999999,-0.99,0.0008,-0.08,0.01,Put,2025-04-17,184.87
315.00,,129.35,130.18,131.00,0,0,1.6954,-0.99,0.0006,-0.05,0.01,Put,2025-04-17,184.87
320.00,,134.40,135.18,135.95,0,0,1.7435,-0.99,0.0006,-0.05,0.01,Put,2025-04-17,184.87
325.00,,139.35,140.27,141.20,0,0,1.9236000000000002,-0.98,0.0008,-0.11,0.01,Put,2025-04-17,184.87
330.00,,144.50,145.20,145.90,0,0,1.8762,-0.99,0.0007,-0.07,0.01,Put,2025-04-17,184.87
335.00,,149.35,150.20,151.05,0,0,1.9222,-0.99,0.0006,-0.07,0.01,Put,2025-04-17,184.87
340.00,,154.40,155.18,155.95,0,0,1.929,-0.99,0.0006,-0.06,0.01,Put,2025-04-17,184.87
345.00,,159.40,160.23,161.05,0,0,2.0468,-0.99,0.0007,-0.09,0.01,Put,2025-04-17,184.87
350.00,170.3,164.45,165.20,165.95,10,0,2.0562,-0.99,0.0006,-0.08,0.01,Put,2025-04-17,184.87
355.00,,169.45,170.20,170.95,0,0,2.0995,-0.99,0.0006,-0.08,0.01,Put,2025-04-17,184.87
360.00,,174.50,175.20,175.90,0,0,2.1423,-0.99,0.0006,-0.08,0.01,Put,2025-04-17,184.87
105.00,,78.45,80.25,82.05,0,4,1.459,0.98,0.0008,-0.09,0.02,Call,2025-04-25,184.87
110.00,,74.15,75.63,77.10,0,4,1.5334,0.97,0.0012,-0.15,0.02,Call,2025-04-25,184.87
115.00,,67.90,70.15,72.40,0,4,1.1740000000000002,0.99,0.0009,-0.07,0.01,Call,2025-04-25,184.87
120.00,64.0,64.35,65.40,66.45,1,146,1.2146,0.97,0.0014,-0.11,0.02,Call,2025-04-25,184.87
125.00,59.32,58.15,60.28,62.40,6,70,1.0537,0.98,0.0014,-0.09,0.02,Call,2025-04-25,184.87
130.00,53.63,54.45,55.43,56.40,12,49,1.0234,0.97,0.0019,-0.11,0.03,Call,2025-04-25,184.87
135.00,49.55,48.55,50.45,52.35,4,34,0.9364,0.96,0.0023,-0.11,0.03,Call,2025-04-25,184.87
140.00,44.7,45.20,46.23,47.25,97,46,1.0382,0.93,0.0036,-0.19,0.05,Call,2025-04-25,184.87
145.00,38.9,39.05,40.78,42.50,1,11,0.8384,0.94,0.0039,-0.14,0.04,Call,2025-04-25,184.87
148.00,,36.25,37.90,39.55,0,1,0.8079999999999999,0.93,0.0045,-0.15,0.05,Call,2025-04-25,184.87
149.00,,35.30,36.95,38.60,0,0,0.7987000000000001,0.93,0.0047,-0.16,0.05,Call,2025-04-25,184.87
150.00,36.0,35.65,36.05,36.45,9,9421,0.7985,0.92,0.0050,-0.17,0.05,Call,2025-04-25,184.87
152.50,,33.15,33.65,34.15,0,9,0.7669,0.91,0.0057,-0.17,0.06,Call,2025-04-25,184.87
155.00,28.48,30.85,31.28,31.70,1,38,0.7376,0.90,0.0064,-0.18,0.06,Call,2025-04-25,184.87
157.50,27.8,28.65,28.98,29.30,1,11,0.7171,0.89,0.0073,-0.19,0.07,Call,2025-04-25,184.87
160.00,27.2,26.40,26.67,26.95,19,95,0.6926000000000001,0.87,0.0083,-0.20,0.08,Call,2025-04-25,184.87
162.50,,24.05,24.33,24.60,0,95,0.6586,0.86,0.0094,-0.21,0.08,Call,2025-04-25,184.87
165.00,22.2,22.05,22.20,22.35,97,437,0.6476000000000001,0.83,0.0107,-0.22,0.09,Call,2025-04-25,184.87
167.50,18.4,19.65,19.98,20.30,18,32,0.6202000000000001,0.81,0.0121,-0.23,0.10,Call,2025-04-25,184.87
170.00,18.0,17.80,17.93,18.05,290,734,0.6053999999999999,0.78,0.0135,-0.25,0.11,Call,2025-04-25,184.87
172.50,16.0,15.65,15.90,16.15,123,241,0.5864,0.75,0.0150,-0.26,0.12,Call,2025-04-25,184.87
175.00,13.8,13.80,13.95,14.10,444,801,0.5677,0.71,0.0166,-0.26,0.12,Call,2025-04-25,184.87
177.50,12.03,11.80,12.08,12.35,158,178,0.5481,0.67,0.0183,-0.27,0.13,Call,2025-04-25,184.87
180.00,10.35,10.25,10.35,10.45,1788,1773,0.5326,0.62,0.0197,-0.27,0.14,Call,2025-04-25,184.87
182.50,8.75,8.60,8.70,8.80,650,277,0.5144,0.57,0.0211,-0.27,0.14,Call,2025-04-25,184.87
185.00,7.25,7.10,7.20,7.30,2116,2643,0.4982,0.52,0.0221,-0.27,0.14,Call,2025-04-25,184.87
187.50,5.8,5.75,5.85,5.95,449,932,0.48310000000000003,0.46,0.0227,-0.26,0.14,Call,2025-04-25,184.87
190.00,4.59,4.55,4.60,4.65,2738,3086,0.4648,0.40,0.0230,-0.24,0.14,Call,2025-04-25,184.87
192.50,3.6,3.50,3.58,3.65,545,344,0.45189999999999997,0.34,0.0225,-0.22,0.13,Call,2025-04-25,184.87
195.00,2.68,2.65,2.71,2.76,6210,3709,0.4393,0.29,0.0214,-0.20,0.12,Call,2025-04-25,184.87
197.50,2.01,1.87,2.02,2.17,200,290,0.4302,0.23,0.0196,-0.17,0.11,Call,2025-04-25,184.87
200.00,1.43,1.41,1.45,1.49,4551,6704,0.4193,0.18,0.0174,-0.15,0.10,Call,2025-04-25,184.87
202.50,1.1,0.93,1.01,1.09,381,353,0.4094,0.14,0.0149,-0.12,0.08,Call,2025-04-25,184.87
205.00,0.74,0.70,0.74,0.78,618,8202,0.409,0.11,0.0125,-0.10,0.07,Call,2025-04-25,184.87
207.50,0.57,0.48,0.52,0.57,342,352,0.40700000000000003,0.08,0.0102,-0.08,0.05,Call,2025-04-25,184.87
210.00,0.38,0.35,0.38,0.40,796,6664,0.4071,0.06,0.0082,-0.06,0.04,Call,2025-04-25,184.87
212.50,0.26,0.22,0.30,0.37,247,71,0.41590000000000005,0.05,0.0067,-0.06,0.04,Call,2025-04-25,184.87
215.00,0.19,0.18,0.19,0.20,317,3489,0.4097,0.03,0.0050,-0.04,0.03,Call,2025-04-25,184.87
217.50,0.16,0.09,0.16,0.23,62,59,0.423,0.03,0.0042,-0.04,0.02,Call,2025-04-25,184.87
220.00,0.13,0.10,0.12,0.13,205,4600,0.4253,0.02,0.0033,-0.03,0.02,Call,2025-04-25,184.87
222.50,0.12,0.07,0.09,0.10,8,11,0.42950000000000005,0.02,0.0025,-0.02,0.01,Call,2025-04-25,184.87
225.00,0.1,0.06,0.08,0.09,876,2879,0.444,0.01,0.0022,-0.02,0.01,Call,2025-04-25,184.87
230.00,0.06,0.04,0.06,0.07,63,1787,0.4675,0.01,0.0016,-0.02,0.01,Call,2025-04-25,184.87
235.00,0.05,0.03,0.05,0.07,243,1626,0.5014,0.01,0.0013,-0.02,0.01,Call,2025-04-25,184.87
240.00,0.01,0.02,0.03,0.04,107,1755,0.5095000000000001,0.01,0.0008,-0.01,0.01,Call,2025-04-25,184.87
245.00,,0.01,0.03,0.06,0,573,0.5539000000000001,0.01,0.0008,-0.01,0.01,Call,2025-04-25,184.87
250.00,0.03,0.01,0.02,0.03,52,774,0.5558,0.00,0.0005,-0.01,0.00,Call,2025-04-25,184.87
255.00,,0.00,0.06,0.12,0,60,0.6607999999999999,0.01,0.0009,-0.02,0.01,Call,2025-04-25,184.87
260.00,,0.00,0.05,0.10,0,101,0.6812,0.01,0.0007,-0.02,0.01,Call,2025-04-25,184.87
265.00,,0.00,0.06,0.11,0,72,0.7219,0.01,0.0007,-0.02,0.01,Call,2025-04-25,184.87
270.00,,0.00,0.06,0.11,0,2,0.7544,0.01,0.0007,-0.02,0.01,Call,2025-04-25,184.87
275.00,,0.00,0.05,0.09,0,401,0.7693000000000001,0.01,0.0005,-0.02,0.01,Call,2025-04-25,184.87
280.00,,0.00,0.06,0.11,0,5,0.8170999999999999,0.01,0.0006,-0.02,0.01,Call,2025-04-25,184.87
285.00,,0.00,0.06,0.11,0,5,0.8473999999999999,0.01,0.0005,-0.02,0.01,Call,2025-04-25,184.87
290.00,,0.00,0.06,0.11,0,0,0.877,0.01,0.0005,-0.02,0.01,Call,2025-04-25,184.87
295.00,,0.00,0.06,0.11,0,0,0.9059999999999999,0.01,0.0005,-0.02,0.01,Call,2025-04-25,184.87
300.00,,0.00,0.05,0.10,0,3,0.925,0.00,0.0004,-0.02,0.01,Call,2025-04-25,184.87
305.00,,0.00,0.05,0.10,0,1,0.9526,0.00,0.0004,-0.02,0.01,Call,2025-04-25,184.87
105.00,0.09,0.05,0.08,0.11,108,172,1.1901000000000002,-0.01,0.0004,-0.02,0.01,Put,2025-04-25,184.87
110.00,0.13,0.05,0.11,0.17,19,119,1.1449,-0.01,0.0005,-0.03,0.01,Put,2025-04-25,184.87
