Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
150.00,24.05,20.10,21.85,23.60,199,3059,1.9122999999999999,0.91,0.0091,-1.36,0.01,Call,2025-04-17,171.0
155.00,20.65,14.35,16.48,18.60,163,14,1.2727,0.94,0.0110,-0.73,0.01,Call,2025-04-17,171.0
160.00,10.85,9.35,11.25,13.15,13076,12686,0.733,0.96,0.0126,-0.29,0.01,Call,2025-04-17,171.0
162.50,8.95,7.20,8.93,10.65,703,5,0.7437999999999999,0.91,0.0240,-0.55,0.01,Call,2025-04-17,171.0
165.00,6.15,5.10,6.65,8.20,1076,104,0.6936,0.85,0.0379,-0.75,0.02,Call,2025-04-17,171.0
167.50,3.75,2.22,3.99,5.75,3484,320,0.4261,0.84,0.0648,-0.49,0.02,Call,2025-04-17,171.0
170.00,0.93,0.28,0.86,1.43,33209,19488,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-17,171.0
172.50,0.01,0.01,0.06,0.11,18992,283,0.1233,0.11,0.1728,-0.11,0.02,Call,2025-04-17,171.0
175.00,0.01,0.00,0.01,0.01,73436,4126,0.1801,0.01,0.0154,-0.02,0.00,Call,2025-04-17,171.0
177.50,0.01,0.00,0.01,0.01,50728,1928,0.2778,0.01,0.0071,-0.02,0.00,Call,2025-04-17,171.0
180.00,0.01,0.00,0.01,0.01,48591,7197,0.37060000000000004,0.00,0.0042,-0.02,0.00,Call,2025-04-17,171.0
182.50,0.01,0.00,0.01,0.01,23934,6417,0.4598,0.00,0.0028,-0.02,0.00,Call,2025-04-17,171.0
185.00,0.01,0.00,0.01,0.02,12752,12351,0.5877,0.01,0.0032,-0.04,0.00,Call,2025-04-17,171.0
187.50,0.01,0.00,0.01,0.02,8837,8105,0.6765000000000001,0.01,0.0025,-0.05,0.00,Call,2025-04-17,171.0
190.00,0.01,0.00,0.01,0.01,3788,7204,0.7112999999999999,0.00,0.0013,-0.03,0.00,Call,2025-04-17,171.0
192.50,0.01,0.00,0.01,0.01,3300,5391,0.7909,0.00,0.0011,-0.03,0.00,Call,2025-04-17,171.0
195.00,0.01,0.00,0.01,0.01,2924,10925,0.8687,0.00,0.0009,-0.03,0.00,Call,2025-04-17,171.0
197.50,0.01,0.00,0.01,0.01,7792,12700,0.9449,0.00,0.0008,-0.03,0.00,Call,2025-04-17,171.0
200.00,0.01,0.00,0.01,0.01,7711,21729,1.0195,0.00,0.0007,-0.03,0.00,Call,2025-04-17,171.0
202.50,0.01,0.00,0.01,0.01,1776,12261,1.0926,0.00,0.0006,-0.03,0.00,Call,2025-04-17,171.0
205.00,0.01,0.00,0.01,0.01,8490,22251,1.1643999999999999,0.00,0.0005,-0.03,0.00,Call,2025-04-17,171.0
207.50,0.01,0.00,0.01,0.01,1524,5030,1.2348999999999999,0.00,0.0005,-0.03,0.00,Call,2025-04-17,171.0
210.00,0.01,0.00,0.01,0.01,517,18585,1.3041,0.00,0.0004,-0.03,0.00,Call,2025-04-17,171.0
212.50,0.01,0.00,0.01,0.01,263,5868,1.3722999999999999,0.00,0.0004,-0.03,0.00,Call,2025-04-17,171.0
215.00,0.01,0.00,0.01,0.01,132,5788,1.4391999999999998,0.00,0.0004,-0.03,0.00,Call,2025-04-17,171.0
217.50,0.01,0.00,0.01,0.01,105,4315,1.5052,0.00,0.0003,-0.03,0.00,Call,2025-04-17,171.0
220.00,0.01,0.00,0.01,0.01,187,7386,1.57,0.00,0.0003,-0.03,0.00,Call,2025-04-17,171.0
222.50,0.01,0.00,0.01,0.01,107,4179,1.6339,0.00,0.0003,-0.03,0.00,Call,2025-04-17,171.0
225.00,0.01,0.00,0.01,0.01,9,3289,1.6968,0.00,0.0003,-0.03,0.00,Call,2025-04-17,171.0
230.00,0.01,0.00,0.01,0.01,67,3965,1.8199,0.00,0.0002,-0.03,0.00,Call,2025-04-17,171.0
235.00,0.01,0.00,0.01,0.01,7,4168,1.9396,0.00,0.0002,-0.03,0.00,Call,2025-04-17,171.0
240.00,0.01,0.00,0.01,0.01,9,4139,2.0559,0.00,0.0002,-0.03,0.00,Call,2025-04-17,171.0
245.00,0.01,0.00,0.01,0.01,2,1337,2.1693000000000002,0.00,0.0002,-0.03,0.00,Call,2025-04-17,171.0
250.00,0.01,0.00,0.01,0.01,1,1602,2.2798,0.00,0.0002,-0.03,0.00,Call,2025-04-17,171.0
255.00,,0.00,0.01,0.01,0,565,2.3876,0.00,0.0001,-0.03,0.00,Call,2025-04-17,171.0
260.00,,0.00,0.01,0.01,0,979,2.4927,0.00,0.0001,-0.03,0.00,Call,2025-04-17,171.0
265.00,,0.00,0.01,0.01,0,960,2.5955,0.00,0.0001,-0.03,0.00,Call,2025-04-17,171.0
270.00,0.01,0.00,0.01,0.01,5,58,2.6959,0.00,0.0001,-0.03,0.00,Call,2025-04-17,171.0
275.00,,0.00,0.01,0.01,0,536,2.7939999999999996,0.00,0.0001,-0.03,0.00,Call,2025-04-17,171.0
280.00,,0.00,1.01,2.01,0,31,5.3908000000000005,0.05,0.0023,-2.66,0.01,Call,2025-04-17,171.0
285.00,,0.00,0.01,0.01,0,80,2.984,0.00,0.0001,-0.03,0.00,Call,2025-04-17,171.0
290.00,,0.00,1.01,2.01,0,4,5.6838999999999995,0.05,0.0021,-2.72,0.01,Call,2025-04-17,171.0
295.00,,0.00,0.01,0.01,0,13,3.1663,0.00,0.0001,-0.03,0.00,Call,2025-04-17,171.0
300.00,,0.00,0.01,0.01,0,40,3.2547,0.00,0.0001,-0.03,0.00,Call,2025-04-17,171.0
305.00,,0.00,0.01,0.01,0,0,3.3413,0.00,0.0001,-0.03,0.00,Call,2025-04-17,171.0
310.00,,0.00,0.01,0.01,0,1,3.4263999999999997,0.00,0.0001,-0.03,0.00,Call,2025-04-17,171.0
315.00,,0.00,0.01,0.01,0,2,3.5098000000000003,0.00,0.0001,-0.03,0.00,Call,2025-04-17,171.0
320.00,,0.00,0.01,0.01,0,0,3.5917000000000003,0.00,0.0001,-0.03,0.00,Call,2025-04-17,171.0
330.00,,0.00,0.01,0.01,0,2,3.7511,0.00,0.0001,-0.03,0.00,Call,2025-04-17,171.0
120.00,0.01,0.00,0.01,0.01,11,109,2.2122,0.00,0.0002,-0.03,0.00,Put,2025-04-17,171.0
125.00,,0.00,0.51,1.02,0,93,3.5551,-0.04,0.0026,-1.30,0.01,Put,2025-04-17,171.0
130.00,0.01,0.00,0.51,1.02,6,6224,3.1820999999999997,-0.04,0.0031,-1.26,0.01,Put,2025-04-17,171.0
135.00,0.01,0.00,0.01,0.01,4,915,1.5223,0.00,0.0003,-0.03,0.00,Put,2025-04-17,171.0
140.00,0.01,0.00,0.01,0.01,277,11298,1.3058,0.00,0.0004,-0.03,0.00,Put,2025-04-17,171.0
145.00,0.01,0.00,0.01,0.02,971,3214,1.1703000000000001,0.00,0.0009,-0.05,0.00,Put,2025-04-17,171.0
150.00,0.01,0.00,0.01,0.01,1332,9341,0.8883,0.00,0.0008,-0.03,0.00,Put,2025-04-17,171.0
155.00,0.01,0.00,0.01,0.01,5917,5912,0.6849,0.00,0.0014,-0.03,0.00,Put,2025-04-17,171.0
160.00,0.01,0.00,0.01,0.01,16891,14930,0.4833,0.00,0.0026,-0.02,0.00,Put,2025-04-17,171.0
162.50,0.01,0.00,0.01,0.01,5786,313,0.3822,0.00,0.0039,-0.02,0.00,Put,2025-04-17,171.0
165.00,0.01,0.00,0.01,0.01,13564,3357,0.2801,-0.01,0.0069,-0.02,0.00,Put,2025-04-17,171.0
167.50,0.01,0.00,0.01,0.01,18180,2713,0.1757,-0.01,0.0161,-0.02,0.00,Put,2025-04-17,171.0
170.00,0.1,0.07,0.12,0.17,74819,23157,0.1396,-0.18,0.2077,-0.16,0.02,Put,2025-04-17,171.0
172.50,1.49,0.75,1.38,2.00,40894,5513,0.09910000000000001,-0.93,0.1434,-0.04,0.01,Put,2025-04-17,171.0
175.00,3.85,1.87,3.39,4.90,47529,9956,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,171.0
177.50,6.59,4.20,5.83,7.45,13051,4416,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,171.0
180.00,9.12,6.40,8.18,9.95,5504,7689,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,171.0
182.50,11.17,8.80,10.60,12.40,1334,3517,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,171.0
185.00,13.85,11.30,13.10,14.90,2584,8918,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,171.0
187.50,16.0,15.60,16.50,17.40,852,5110,0.9974,-0.96,0.0101,-0.38,0.01,Put,2025-04-17,171.0
190.00,18.5,15.40,17.65,19.90,1445,6043,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,171.0
192.50,21.4,17.90,20.15,22.40,1090,4345,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,171.0
195.00,22.65,20.40,22.65,24.90,556,3059,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,171.0
197.50,24.3,22.90,25.15,27.40,164,809,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,171.0
200.00,25.15,25.40,27.65,29.90,383,1564,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,171.0
202.50,31.55,27.90,30.15,32.40,91,454,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,171.0
205.00,31.01,30.40,32.65,34.90,97,306,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,171.0
207.50,33.7,32.90,35.15,37.40,3,57,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,171.0
210.00,36.6,35.40,37.65,39.90,449,53,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,171.0
212.50,38.25,37.90,40.15,42.40,12,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,171.0
215.00,41.05,40.40,42.65,44.90,29,4,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,171.0
217.50,,42.90,45.15,47.40,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,171.0
220.00,,45.40,47.65,49.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,171.0
222.50,,48.90,50.65,52.40,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,171.0
225.00,,50.40,52.65,54.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,171.0
230.00,54.86,55.40,57.65,59.90,20,20,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,171.0
235.00,,60.40,62.65,64.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,171.0
240.00,,65.40,67.65,69.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,171.0
245.00,,70.40,72.65,74.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,171.0
250.00,74.15,75.40,77.65,79.90,18,1,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,171.0
255.00,,80.40,82.65,84.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,171.0
260.00,,85.40,87.65,89.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,171.0
265.00,,90.40,92.65,94.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,171.0
270.00,,95.40,97.65,99.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,171.0
275.00,,100.40,102.65,104.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,171.0
280.00,,105.40,107.65,109.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,171.0
285.00,,110.40,112.65,114.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,171.0
290.00,,115.40,117.65,119.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,171.0
295.00,,120.40,122.65,124.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,171.0
300.00,,125.40,127.65,129.90,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,171.0
305.00,,130.40,132.65,134.90,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,171.0
310.00,,135.40,137.65,139.90,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,171.0
315.00,,140.40,142.65,144.90,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,171.0
320.00,,145.40,147.65,149.90,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,171.0
330.00,,155.40,157.65,159.90,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,171.0
120.00,56.84,50.10,52.50,54.90,1,40,4.8727,0.94,0.0029,-2.76,0.01,Call,2025-04-25,171.0
125.00,41.6,45.10,47.50,49.90,1,14,4.4219,0.93,0.0034,-2.68,0.01,Call,2025-04-25,171.0
130.00,40.3,40.10,42.35,44.60,11,29,3.8649,0.93,0.0040,-2.39,0.01,Call,2025-04-25,171.0
135.00,39.1,35.10,37.35,39.60,57,23,3.4459,0.92,0.0048,-2.31,0.01,Call,2025-04-25,171.0
140.00,33.85,30.10,32.35,34.60,141,80,3.0349,0.91,0.0059,-2.21,0.01,Call,2025-04-25,171.0
145.00,29.21,25.10,27.35,29.60,61,25,2.6297,0.90,0.0075,-2.10,0.02,Call,2025-04-25,171.0
150.00,24.05,20.10,21.85,23.60,199,3059,1.9122999999999999,0.91,0.0091,-1.36,0.01,Call,2025-04-25,171.0
155.00,20.65,14.35,16.48,18.60,163,14,1.2727,0.94,0.0110,-0.73,0.01,Call,2025-04-25,171.0
160.00,10.85,9.35,11.25,13.15,13076,12686,0.733,0.96,0.0126,-0.29,0.01,Call,2025-04-25,171.0
162.50,8.95,7.20,8.93,10.65,703,5,0.7437999999999999,0.91,0.0240,-0.55,0.01,Call,2025-04-25,171.0
165.00,6.15,5.10,6.65,8.20,1076,104,0.6936,0.85,0.0379,-0.75,0.02,Call,2025-04-25,171.0
167.50,3.75,2.22,3.99,5.75,3484,320,0.4261,0.84,0.0648,-0.49,0.02,Call,2025-04-25,171.0
170.00,0.93,0.28,0.86,1.43,33209,19488,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,171.0
172.50,0.01,0.01,0.06,0.11,18992,283,0.1233,0.11,0.1728,-0.11,0.02,Call,2025-04-25,171.0
175.00,0.01,0.00,0.01,0.01,73436,4126,0.1801,0.01,0.0154,-0.02,0.00,Call,2025-04-25,171.0
177.50,0.01,0.00,0.01,0.01,50728,1928,0.2778,0.01,0.0071,-0.02,0.00,Call,2025-04-25,171.0
180.00,0.01,0.00,0.01,0.01,48591,7197,0.37060000000000004,0.00,0.0042,-0.02,0.00,Call,2025-04-25,171.0
182.50,0.01,0.00,0.01,0.01,23934,6417,0.4598,0.00,0.0028,-0.02,0.00,Call,2025-04-25,171.0
185.00,0.01,0.00,0.01,0.02,12752,12351,0.5877,0.01,0.0032,-0.04,0.00,Call,2025-04-25,171.0
187.50,0.01,0.00,0.01,0.02,8837,8105,0.6765000000000001,0.01,0.0025,-0.05,0.00,Call,2025-04-25,171.0
190.00,0.01,0.00,0.01,0.01,3788,7204,0.7112999999999999,0.00,0.0013,-0.03,0.00,Call,2025-04-25,171.0
192.50,0.01,0.00,0.01,0.01,3300,5391,0.7909,0.00,0.0011,-0.03,0.00,Call,2025-04-25,171.0
195.00,0.01,0.00,0.01,0.01,2924,10925,0.8687,0.00,0.0009,-0.03,0.00,Call,2025-04-25,171.0
197.50,0.01,0.00,0.01,0.01,7792,12700,0.9449,0.00,0.0008,-0.03,0.00,Call,2025-04-25,171.0
200.00,0.01,0.00,0.01,0.01,7711,21729,1.0195,0.00,0.0007,-0.03,0.00,Call,2025-04-25,171.0
202.50,0.01,0.00,0.01,0.01,1776,12261,1.0926,0.00,0.0006,-0.03,0.00,Call,2025-04-25,171.0
205.00,0.01,0.00,0.01,0.01,8490,22251,1.1643999999999999,0.00,0.0005,-0.03,0.00,Call,2025-04-25,171.0
207.50,0.01,0.00,0.01,0.01,1524,5030,1.2348999999999999,0.00,0.0005,-0.03,0.00,Call,2025-04-25,171.0
210.00,0.01,0.00,0.01,0.01,517,18585,1.3041,0.00,0.0004,-0.03,0.00,Call,2025-04-25,171.0
212.50,0.01,0.00,0.01,0.01,263,5868,1.3722999999999999,0.00,0.0004,-0.03,0.00,Call,2025-04-25,171.0
215.00,0.01,0.00,0.01,0.01,132,5788,1.4391999999999998,0.00,0.0004,-0.03,0.00,Call,2025-04-25,171.0
217.50,0.01,0.00,0.01,0.01,105,4315,1.5052,0.00,0.0003,-0.03,0.00,Call,2025-04-25,171.0
220.00,0.01,0.00,0.01,0.01,187,7386,1.57,0.00,0.0003,-0.03,0.00,Call,2025-04-25,171.0
222.50,0.01,0.00,0.01,0.01,107,4179,1.6339,0.00,0.0003,-0.03,0.00,Call,2025-04-25,171.0
225.00,0.01,0.00,0.01,0.01,9,3289,1.6968,0.00,0.0003,-0.03,0.00,Call,2025-04-25,171.0
230.00,0.01,0.00,0.01,0.01,67,3965,1.8199,0.00,0.0002,-0.03,0.00,Call,2025-04-25,171.0
235.00,0.01,0.00,0.01,0.01,7,4168,1.9396,0.00,0.0002,-0.03,0.00,Call,2025-04-25,171.0
240.00,0.01,0.00,0.01,0.01,9,4139,2.0559,0.00,0.0002,-0.03,0.00,Call,2025-04-25,171.0
245.00,0.01,0.00,0.01,0.01,2,1337,2.1693000000000002,0.00,0.0002,-0.03,0.00,Call,2025-04-25,171.0
250.00,0.01,0.00,0.01,0.01,1,1602,2.2798,0.00,0.0002,-0.03,0.00,Call,2025-04-25,171.0
255.00,,0.00,0.01,0.01,0,565,2.3876,0.00,0.0001,-0.03,0.00,Call,2025-04-25,171.0
260.00,,0.00,0.01,0.01,0,979,2.4927,0.00,0.0001,-0.03,0.00,Call,2025-04-25,171.0
265.00,,0.00,0.01,0.01,0,960,2.5955,0.00,0.0001,-0.03,0.00,Call,2025-04-25,171.0
270.00,0.01,0.00,0.01,0.01,5,58,2.6959,0.00,0.0001,-0.03,0.00,Call,2025-04-25,171.0
275.00,,0.00,0.01,0.01,0,536,2.7939999999999996,0.00,0.0001,-0.03,0.00,Call,2025-04-25,171.0
280.00,,0.00,1.01,2.01,0,31,5.3908000000000005,0.05,0.0023,-2.66,0.01,Call,2025-04-25,171.0
285.00,,0.00,0.01,0.01,0,80,2.984,0.00,0.0001,-0.03,0.00,Call,2025-04-25,171.0
290.00,,0.00,1.01,2.01,0,4,5.6838999999999995,0.05,0.0021,-2.72,0.01,Call,2025-04-25,171.0
295.00,,0.00,0.01,0.01,0,13,3.1663,0.00,0.0001,-0.03,0.00,Call,2025-04-25,171.0
300.00,,0.00,0.01,0.01,0,40,3.2547,0.00,0.0001,-0.03,0.00,Call,2025-04-25,171.0
305.00,,0.00,0.01,0.01,0,0,3.3413,0.00,0.0001,-0.03,0.00,Call,2025-04-25,171.0
310.00,,0.00,0.01,0.01,0,1,3.4263999999999997,0.00,0.0001,-0.03,0.00,Call,2025-04-25,171.0
315.00,,0.00,0.01,0.01,0,2,3.5098000000000003,0.00,0.0001,-0.03,0.00,Call,2025-04-25,171.0
320.00,,0.00,0.01,0.01,0,0,3.5917000000000003,0.00,0.0001,-0.03,0.00,Call,2025-04-25,171.0
330.00,,0.00,0.01,0.01,0,2,3.7511,0.00,0.0001,-0.03,0.00,Call,2025-04-25,171.0
120.00,0.01,0.00,0.01,0.01,11,109,2.2122,0.00,0.0002,-0.03,0.00,Put,2025-04-25,171.0
125.00,,0.00,0.51,1.02,0,93,3.5551,-0.04,0.0026,-1.30,0.01,Put,2025-04-25,171.0
130.00,0.01,0.00,0.51,1.02,6,6224,3.1820999999999997,-0.04,0.0031,-1.26,0.01,Put,2025-04-25,171.0
135.00,0.01,0.00,0.01,0.01,4,915,1.5223,0.00,0.0003,-0.03,0.00,Put,2025-04-25,171.0
140.00,0.01,0.00,0.01,0.01,277,11298,1.3058,0.00,0.0004,-0.03,0.00,Put,2025-04-25,171.0
145.00,0.01,0.00,0.01,0.02,971,3214,1.1703000000000001,0.00,0.0009,-0.05,0.00,Put,2025-04-25,171.0
150.00,0.01,0.00,0.01,0.01,1332,9341,0.8883,0.00,0.0008,-0.03,0.00,Put,2025-04-25,171.0
155.00,0.01,0.00,0.01,0.01,5917,5912,0.6849,0.00,0.0014,-0.03,0.00,Put,2025-04-25,171.0
160.00,0.01,0.00,0.01,0.01,16891,14930,0.4833,0.00,0.0026,-0.02,0.00,Put,2025-04-25,171.0
162.50,0.01,0.00,0.01,0.01,5786,313,0.3822,0.00,0.0039,-0.02,0.00,Put,2025-04-25,171.0
165.00,0.01,0.00,0.01,0.01,13564,3357,0.2801,-0.01,0.0069,-0.02,0.00,Put,2025-04-25,171.0
167.50,0.01,0.00,0.01,0.01,18180,2713,0.1757,-0.01,0.0161,-0.02,0.00,Put,2025-04-25,171.0
170.00,0.1,0.07,0.12,0.17,74819,23157,0.1396,-0.18,0.2077,-0.16,0.02,Put,2025-04-25,171.0
172.50,1.49,0.75,1.38,2.00,40894,5513,0.09910000000000001,-0.93,0.1434,-0.04,0.01,Put,2025-04-25,171.0
175.00,3.85,1.87,3.39,4.90,47529,9956,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,171.0
177.50,6.59,4.20,5.83,7.45,13051,4416,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,171.0
180.00,9.12,6.40,8.18,9.95,5504,7689,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,171.0
182.50,11.17,8.80,10.60,12.40,1334,3517,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,171.0
185.00,13.85,11.30,13.10,14.90,2584,8918,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,171.0
187.50,16.0,15.60,16.50,17.40,852,5110,0.9974,-0.96,0.0101,-0.38,0.01,Put,2025-04-25,171.0
190.00,18.5,15.40,17.65,19.90,1445,6043,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,171.0
192.50,21.4,17.90,20.15,22.40,1090,4345,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,171.0
195.00,22.65,20.40,22.65,24.90,556,3059,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,171.0
197.50,24.3,22.90,25.15,27.40,164,809,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,171.0
200.00,25.15,25.40,27.65,29.90,383,1564,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,171.0
202.50,31.55,27.90,30.15,32.40,91,454,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,171.0
205.00,31.01,30.40,32.65,34.90,97,306,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,171.0
207.50,33.7,32.90,35.15,37.40,3,57,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,171.0
210.00,36.6,35.40,37.65,39.90,449,53,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,171.0
212.50,38.25,37.90,40.15,42.40,12,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-25,171.0
215.00,41.05,40.40,42.65,44.90,29,4,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-25,171.0
217.50,,42.90,45.15,47.40,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-25,171.0
220.00,,45.40,47.65,49.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-25,171.0
222.50,,48.90,50.65,52.40,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-25,171.0
225.00,,50.40,52.65,54.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-25,171.0
230.00,54.86,55.40,57.65,59.90,20,20,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-25,171.0
235.00,,60.40,62.65,64.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-25,171.0
240.00,,65.40,67.65,69.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-25,171.0
245.00,,70.40,72.65,74.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-25,171.0
250.00,74.15,75.40,77.65,79.90,18,1,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-25,171.0
255.00,,80.40,82.65,84.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-25,171.0
260.00,,85.40,87.65,89.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-25,171.0
265.00,,90.40,92.65,94.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-25,171.0
270.00,,95.40,97.65,99.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-25,171.0
275.00,,100.40,102.65,104.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-25,171.0
280.00,,105.40,107.65,109.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-25,171.0
285.00,,110.40,112.65,114.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-25,171.0
290.00,,115.40,117.65,119.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-25,171.0
295.00,,120.40,122.65,124.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-25,171.0
300.00,,125.40,127.65,129.90,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-25,171.0
305.00,,130.40,132.65,134.90,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-25,171.0
310.00,,135.40,137.65,139.90,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-25,171.0
315.00,,140.40,142.65,144.90,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-25,171.0
320.00,,145.40,147.65,149.90,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-25,171.0
330.00,,155.40,157.65,159.90,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-25,171.0
120.00,56.84,50.10,52.50,54.90,1,40,4.8727,0.94,0.0029,-2.76,0.01,Call,2025-05-02,171.0
125.00,41.6,45.10,47.50,49.90,1,14,4.4219,0.93,0.0034,-2.68,0.01,Call,2025-05-02,171.0
130.00,40.3,40.10,42.35,44.60,11,29,3.8649,0.93,0.0040,-2.39,0.01,Call,2025-05-02,171.0
135.00,39.1,35.10,37.35,39.60,57,23,3.4459,0.92,0.0048,-2.31,0.01,Call,2025-05-02,171.0
140.00,33.85,30.10,32.35,34.60,141,80,3.0349,0.91,0.0059,-2.21,0.01,Call,2025-05-02,171.0
145.00,29.21,25.10,27.35,29.60,61,25,2.6297,0.90,0.0075,-2.10,0.02,Call,2025-05-02,171.0
150.00,24.05,20.10,21.85,23.60,199,3059,1.9122999999999999,0.91,0.0091,-1.36,0.01,Call,2025-05-02,171.0
155.00,20.65,14.35,16.48,18.60,163,14,1.2727,0.94,0.0110,-0.73,0.01,Call,2025-05-02,171.0
160.00,10.85,9.35,11.25,13.15,13076,12686,0.733,0.96,0.0126,-0.29,0.01,Call,2025-05-02,171.0
162.50,8.95,7.20,8.93,10.65,703,5,0.7437999999999999,0.91,0.0240,-0.55,0.01,Call,2025-05-02,171.0
165.00,6.15,5.10,6.65,8.20,1076,104,0.6936,0.85,0.0379,-0.75,0.02,Call,2025-05-02,171.0
167.50,3.75,2.22,3.99,5.75,3484,320,0.4261,0.84,0.0648,-0.49,0.02,Call,2025-05-02,171.0
170.00,0.93,0.28,0.86,1.43,33209,19488,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,171.0
