Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
280.00,0.09,0.08,0.09,0.10,31,10246,0.4065,0.01,0.0008,-0.01,0.02,Call,2025-06-20,188.99
285.00,0.08,0.07,0.08,0.08,40,1011,0.41350000000000003,0.01,0.0007,-0.01,0.02,Call,2025-06-20,188.99
290.00,0.07,0.05,0.07,0.08,2,3103,0.4219,0.01,0.0006,-0.01,0.01,Call,2025-06-20,188.99
295.00,,0.04,0.06,0.07,0,2174,0.4289,0.01,0.0005,0.00,0.01,Call,2025-06-20,188.99
300.00,0.04,0.05,0.06,0.06,287,10288,0.4432,0.01,0.0005,0.00,0.01,Call,2025-06-20,188.99
305.00,,0.01,0.03,0.06,0,630,0.4365,0.00,0.0003,0.00,0.01,Call,2025-06-20,188.99
310.00,,0.03,0.05,0.06,0,1205,0.4611,0.00,0.0004,0.00,0.01,Call,2025-06-20,188.99
315.00,0.03,0.02,0.04,0.06,60,2362,0.46869999999999995,0.00,0.0003,0.00,0.01,Call,2025-06-20,188.99
320.00,,0.02,0.04,0.05,0,303,0.4753,0.00,0.0003,0.00,0.01,Call,2025-06-20,188.99
325.00,,0.02,0.03,0.04,0,673,0.4806,0.00,0.0003,0.00,0.01,Call,2025-06-20,188.99
330.00,0.03,0.01,0.03,0.04,2,180,0.48450000000000004,0.00,0.0002,0.00,0.01,Call,2025-06-20,188.99
335.00,,0.01,0.03,0.04,0,265,0.4962,0.00,0.0002,0.00,0.01,Call,2025-06-20,188.99
340.00,,0.01,0.03,0.04,0,482,0.5075999999999999,0.00,0.0002,0.00,0.01,Call,2025-06-20,188.99
345.00,,0.01,0.02,0.03,0,3182,0.5088,0.00,0.0002,0.00,0.00,Call,2025-06-20,188.99
350.00,,0.00,0.03,0.05,0,245,0.53,0.00,0.0002,0.00,0.01,Call,2025-06-20,188.99
355.00,,0.00,0.02,0.04,0,4885,0.5304,0.00,0.0002,0.00,0.00,Call,2025-06-20,188.99
360.00,0.02,0.00,0.01,0.02,1,7532,0.5111,0.00,0.0001,0.00,0.00,Call,2025-06-20,188.99
45.00,,0.00,0.02,0.04,0,3779,1.2473999999999998,0.00,0.0000,0.00,0.00,Put,2025-06-20,188.99
50.00,,0.00,0.02,0.04,0,942,1.1582999999999999,0.00,0.0000,0.00,0.00,Put,2025-06-20,188.99
55.00,0.03,0.01,0.03,0.04,2,2386,1.1,0.00,0.0000,0.00,0.00,Put,2025-06-20,188.99
60.00,0.01,0.01,0.03,0.05,10,710,1.0431,0.00,0.0001,0.00,0.00,Put,2025-06-20,188.99
65.00,0.03,0.01,0.03,0.04,2,542,0.9568000000000001,0.00,0.0001,0.00,0.00,Put,2025-06-20,188.99
70.00,,0.02,0.04,0.05,0,1589,0.9227,0.00,0.0001,0.00,0.00,Put,2025-06-20,188.99
75.00,,0.03,0.05,0.07,0,3176,0.8937,0.00,0.0001,0.00,0.01,Put,2025-06-20,188.99
80.00,0.05,0.04,0.06,0.07,5,1911,0.8434999999999999,0.00,0.0001,0.00,0.01,Put,2025-06-20,188.99
85.00,0.07,0.06,0.08,0.09,120,3570,0.8153,0.00,0.0002,-0.01,0.01,Put,2025-06-20,188.99
90.00,0.09,0.09,0.10,0.11,25,3997,0.7872,0.00,0.0002,-0.01,0.01,Put,2025-06-20,188.99
95.00,0.12,0.11,0.13,0.14,1,6746,0.7548999999999999,-0.01,0.0003,-0.01,0.01,Put,2025-06-20,188.99
100.00,0.15,0.15,0.16,0.18,3638,11863,0.7293999999999999,-0.01,0.0004,-0.01,0.02,Put,2025-06-20,188.99
105.00,0.19,0.19,0.22,0.25,4,4109,0.7066,-0.01,0.0006,-0.01,0.02,Put,2025-06-20,188.99
110.00,0.22,0.24,0.35,0.45,72,5635,0.7029000000000001,-0.02,0.0008,-0.02,0.03,Put,2025-06-20,188.99
115.00,0.3,0.30,0.32,0.33,8,3532,0.6428,-0.02,0.0009,-0.02,0.03,Put,2025-06-20,188.99
120.00,0.35,0.37,0.39,0.41,26,4135,0.6158,-0.02,0.0011,-0.02,0.04,Put,2025-06-20,188.99
125.00,0.47,0.46,0.46,0.47,444,11786,0.5857,-0.03,0.0014,-0.02,0.04,Put,2025-06-20,188.99
130.00,0.57,0.56,0.58,0.59,607,10545,0.56,-0.03,0.0018,-0.03,0.05,Put,2025-06-20,188.99
135.00,0.7,0.70,0.72,0.73,167,6438,0.5354,-0.04,0.0022,-0.03,0.07,Put,2025-06-20,188.99
140.00,0.91,0.88,0.90,0.91,307,13042,0.512,-0.05,0.0028,-0.03,0.08,Put,2025-06-20,188.99
145.00,1.12,1.11,1.13,1.14,237,7089,0.48969999999999997,-0.07,0.0035,-0.04,0.09,Put,2025-06-20,188.99
150.00,1.43,1.42,1.44,1.45,1430,13893,0.4696,-0.08,0.0044,-0.05,0.11,Put,2025-06-20,188.99
155.00,1.85,1.82,1.85,1.87,649,8168,0.4511,-0.11,0.0055,-0.05,0.14,Put,2025-06-20,188.99
160.00,2.4,2.38,2.40,2.41,2831,25583,0.43479999999999996,-0.14,0.0068,-0.06,0.16,Put,2025-06-20,188.99
165.00,3.13,3.10,3.13,3.15,1628,13751,0.42060000000000003,-0.17,0.0082,-0.07,0.19,Put,2025-06-20,188.99
170.00,4.07,4.05,4.10,4.15,1887,24333,0.4093,-0.22,0.0097,-0.07,0.22,Put,2025-06-20,188.99
175.00,5.26,5.30,5.32,5.35,354,12715,0.3986,-0.27,0.0112,-0.08,0.25,Put,2025-06-20,188.99
180.00,6.81,6.80,6.88,6.95,802,21907,0.39,-0.33,0.0126,-0.09,0.27,Put,2025-06-20,188.99
185.00,8.64,8.65,8.73,8.80,408,12483,0.381,-0.40,0.0137,-0.09,0.29,Put,2025-06-20,188.99
190.00,10.84,10.90,10.95,11.00,2332,11703,0.3734,-0.47,0.0144,-0.09,0.29,Put,2025-06-20,188.99
195.00,13.4,13.50,13.55,13.60,66,10331,0.3668,-0.54,0.0146,-0.08,0.29,Put,2025-06-20,188.99
200.00,16.45,16.40,16.53,16.65,77,14283,0.361,-0.61,0.0143,-0.08,0.28,Put,2025-06-20,188.99
205.00,19.93,19.75,19.93,20.10,50,9923,0.3586,-0.68,0.0135,-0.07,0.26,Put,2025-06-20,188.99
210.00,23.33,23.45,23.65,23.85,27,7207,0.3574,-0.74,0.0123,-0.06,0.24,Put,2025-06-20,188.99
215.00,27.06,27.55,27.73,27.90,522,5160,0.3607,-0.79,0.0109,-0.05,0.21,Put,2025-06-20,188.99
220.00,32.45,31.85,32.08,32.30,63,7935,0.36840000000000006,-0.83,0.0094,-0.04,0.19,Put,2025-06-20,188.99
225.00,37.3,36.45,36.65,36.85,24,670,0.3814,-0.85,0.0081,-0.04,0.17,Put,2025-06-20,188.99
230.00,40.65,40.95,41.45,41.95,2,247,0.4036,-0.87,0.0071,-0.03,0.16,Put,2025-06-20,188.99
235.00,45.45,45.75,46.28,46.80,3,187,0.42479999999999996,-0.88,0.0062,-0.03,0.15,Put,2025-06-20,188.99
240.00,,50.40,51.18,51.95,0,52,0.44920000000000004,-0.89,0.0056,-0.03,0.14,Put,2025-06-20,188.99
245.00,,55.50,56.03,56.55,0,2,0.46799999999999997,-0.90,0.0050,-0.03,0.13,Put,2025-06-20,188.99
250.00,,60.50,61.15,61.80,0,2,0.507,-0.90,0.0047,-0.03,0.13,Put,2025-06-20,188.99
255.00,,65.60,66.10,66.60,0,0,0.5317000000000001,-0.90,0.0043,-0.03,0.13,Put,2025-06-20,188.99
260.00,,70.10,70.93,71.75,0,0,0.5449,-0.91,0.0039,-0.03,0.12,Put,2025-06-20,188.99
265.00,,75.45,76.13,76.80,0,0,0.5886,-0.91,0.0038,-0.04,0.12,Put,2025-06-20,188.99
270.00,,80.25,81.03,81.80,0,0,0.6067,-0.91,0.0035,-0.04,0.12,Put,2025-06-20,188.99
275.00,,85.60,86.28,86.95,0,0,0.6533,-0.91,0.0035,-0.04,0.12,Put,2025-06-20,188.99
280.00,,90.05,90.95,91.85,0,0,0.6511,-0.92,0.0031,-0.04,0.11,Put,2025-06-20,188.99
285.00,,95.20,96.00,96.80,0,0,0.6801999999999999,-0.92,0.0030,-0.04,0.11,Put,2025-06-20,188.99
290.00,,100.45,101.18,101.90,0,0,0.7195999999999999,-0.91,0.0030,-0.04,0.12,Put,2025-06-20,188.99
295.00,,105.25,105.85,106.45,0,0,0.7142000000000001,-0.92,0.0027,-0.04,0.11,Put,2025-06-20,188.99
300.00,,110.00,110.80,111.60,0,0,0.7325,-0.93,0.0026,-0.04,0.10,Put,2025-06-20,188.99
305.00,,115.50,116.15,116.80,0,0,0.7875,-0.92,0.0026,-0.05,0.11,Put,2025-06-20,188.99
310.00,,120.25,121.03,121.80,0,0,0.7987000000000001,-0.92,0.0025,-0.05,0.11,Put,2025-06-20,188.99
315.00,,125.25,126.05,126.85,0,0,0.823,-0.92,0.0024,-0.05,0.11,Put,2025-06-20,188.99
320.00,,130.00,130.75,131.50,0,0,0.8161,-0.93,0.0022,-0.04,0.10,Put,2025-06-20,188.99
325.00,,135.50,136.23,136.95,0,0,0.8815999999999999,-0.92,0.0024,-0.06,0.11,Put,2025-06-20,188.99
330.00,,140.05,140.98,141.90,0,0,0.8798999999999999,-0.92,0.0022,-0.05,0.11,Put,2025-06-20,188.99
335.00,,145.60,146.25,146.90,0,0,0.9254000000000001,-0.92,0.0022,-0.06,0.11,Put,2025-06-20,188.99
340.00,,150.60,151.23,151.85,0,0,0.9436,-0.92,0.0022,-0.06,0.11,Put,2025-06-20,188.99
345.00,,155.40,156.18,156.95,0,0,0.9591,-0.92,0.0021,-0.06,0.11,Put,2025-06-20,188.99
350.00,,160.10,160.85,161.60,0,0,0.9481999999999999,-0.93,0.0020,-0.05,0.10,Put,2025-06-20,188.99
355.00,,165.50,166.20,166.90,0,0,1.0003,-0.92,0.0020,-0.06,0.11,Put,2025-06-20,188.99
360.00,172.0,170.20,170.98,171.75,3,0,0.9986,-0.92,0.0019,-0.06,0.11,Put,2025-06-20,188.99
85.00,105.79,104.20,105.03,105.85,2,1,0.7957,0.99,0.0004,-0.02,0.03,Call,2025-07-18,188.99
90.00,,98.95,99.78,100.60,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,188.99
95.00,,94.45,95.10,95.75,0,0,0.6884999999999999,0.99,0.0005,-0.02,0.03,Call,2025-07-18,188.99
100.00,,89.25,89.98,90.70,0,11,0.5629,0.99,0.0003,-0.02,0.01,Call,2025-07-18,188.99
105.00,,84.30,85.10,85.90,0,25,0.5639,0.99,0.0005,-0.02,0.02,Call,2025-07-18,188.99
110.00,,79.70,80.38,81.05,0,116,0.593,0.98,0.0009,-0.03,0.04,Call,2025-07-18,188.99
115.00,,75.35,75.73,76.10,0,212,0.6078,0.97,0.0012,-0.03,0.06,Call,2025-07-18,188.99
120.00,71.24,70.70,70.98,71.25,2,401,0.5925,0.96,0.0015,-0.04,0.08,Call,2025-07-18,188.99
125.00,,65.35,65.95,66.55,0,99,0.5390999999999999,0.96,0.0017,-0.04,0.08,Call,2025-07-18,188.99
130.00,,61.05,61.33,61.60,0,264,0.5338,0.95,0.0022,-0.04,0.10,Call,2025-07-18,188.99
135.00,,55.70,56.33,56.95,0,127,0.486,0.95,0.0025,-0.04,0.10,Call,2025-07-18,188.99
140.00,51.5,51.55,51.85,52.15,12,448,0.4849,0.93,0.0032,-0.05,0.13,Call,2025-07-18,188.99
145.00,45.63,47.10,47.33,47.55,4,330,0.4715,0.91,0.0039,-0.06,0.15,Call,2025-07-18,188.99
150.00,42.8,42.60,42.73,42.85,31,1015,0.4484,0.89,0.0046,-0.06,0.17,Call,2025-07-18,188.99
155.00,38.69,38.20,38.30,38.40,334,1005,0.4313,0.87,0.0055,-0.06,0.20,Call,2025-07-18,188.99
160.00,34.35,33.95,34.03,34.10,761,695,0.41619999999999996,0.84,0.0065,-0.07,0.22,Call,2025-07-18,188.99
165.00,29.8,29.90,29.98,30.05,72,808,0.4048,0.80,0.0076,-0.07,0.25,Call,2025-07-18,188.99
170.00,26.2,26.05,26.13,26.20,15,1576,0.39409999999999995,0.76,0.0087,-0.08,0.28,Call,2025-07-18,188.99
175.00,22.5,22.40,22.50,22.60,176,1387,0.384,0.71,0.0098,-0.08,0.31,Call,2025-07-18,188.99
180.00,19.37,19.05,19.15,19.25,191,4176,0.37520000000000003,0.66,0.0108,-0.09,0.33,Call,2025-07-18,188.99
185.00,16.16,16.00,16.08,16.15,217,3167,0.3668,0.60,0.0116,-0.09,0.35,Call,2025-07-18,188.99
190.00,13.35,13.20,13.27,13.35,517,6286,0.3583,0.54,0.0122,-0.09,0.36,Call,2025-07-18,188.99
195.00,10.86,10.75,10.80,10.85,277,4490,0.3507,0.48,0.0125,-0.08,0.36,Call,2025-07-18,188.99
200.00,8.75,8.55,8.63,8.70,1845,10096,0.3432,0.42,0.0126,-0.08,0.35,Call,2025-07-18,188.99
205.00,6.9,6.70,6.78,6.85,302,10718,0.33659999999999995,0.36,0.0122,-0.07,0.34,Call,2025-07-18,188.99
210.00,5.25,5.15,5.23,5.30,795,7588,0.33030000000000004,0.30,0.0116,-0.07,0.31,Call,2025-07-18,188.99
215.00,4.0,3.95,4.00,4.05,4569,4029,0.3262,0.25,0.0107,-0.06,0.29,Call,2025-07-18,188.99
220.00,3.05,2.98,3.01,3.05,829,8368,0.3225,0.20,0.0095,-0.05,0.25,Call,2025-07-18,188.99
225.00,2.31,2.23,2.26,2.30,639,13725,0.32030000000000003,0.16,0.0083,-0.04,0.22,Call,2025-07-18,188.99
230.00,1.74,1.68,1.71,1.73,87,4185,0.3196,0.13,0.0072,-0.04,0.19,Call,2025-07-18,188.99
235.00,1.3,1.26,1.29,1.31,83,7528,0.31989999999999996,0.10,0.0060,-0.03,0.16,Call,2025-07-18,188.99
240.00,0.99,0.95,0.97,0.99,184,3213,0.3209,0.08,0.0050,-0.03,0.13,Call,2025-07-18,188.99
245.00,0.75,0.72,0.75,0.77,25,2610,0.3234,0.06,0.0042,-0.02,0.11,Call,2025-07-18,188.99
250.00,0.58,0.55,0.58,0.60,101,4867,0.32630000000000003,0.05,0.0035,-0.02,0.09,Call,2025-07-18,188.99
255.00,0.46,0.43,0.45,0.47,64,749,0.3299,0.04,0.0029,-0.02,0.08,Call,2025-07-18,188.99
260.00,0.38,0.34,0.36,0.37,12,1818,0.3337,0.03,0.0024,-0.01,0.06,Call,2025-07-18,188.99
265.00,0.26,0.27,0.29,0.31,6,989,0.3392,0.03,0.0020,-0.01,0.06,Call,2025-07-18,188.99
270.00,0.23,0.22,0.24,0.25,52,1577,0.344,0.02,0.0016,-0.01,0.05,Call,2025-07-18,188.99
275.00,0.21,0.17,0.19,0.21,6,820,0.3483,0.02,0.0014,-0.01,0.04,Call,2025-07-18,188.99
280.00,0.14,0.14,0.16,0.18,2,2630,0.3543,0.01,0.0012,-0.01,0.03,Call,2025-07-18,188.99
285.00,,0.12,0.14,0.15,0,466,0.36,0.01,0.0010,-0.01,0.03,Call,2025-07-18,188.99
290.00,,0.09,0.12,0.15,0,434,0.3678,0.01,0.0009,-0.01,0.03,Call,2025-07-18,188.99
295.00,,0.08,0.10,0.12,0,199,0.3722,0.01,0.0007,-0.01,0.02,Call,2025-07-18,188.99
300.00,0.08,0.07,0.10,0.12,110,2082,0.3822,0.01,0.0007,-0.01,0.02,Call,2025-07-18,188.99
305.00,,0.06,0.08,0.10,0,252,0.3865,0.01,0.0006,0.00,0.02,Call,2025-07-18,188.99
310.00,0.07,0.05,0.08,0.10,1,378,0.39520000000000005,0.01,0.0005,0.00,0.02,Call,2025-07-18,188.99
315.00,,0.04,0.06,0.08,0,160,0.3968,0.01,0.0004,0.00,0.01,Call,2025-07-18,188.99
320.00,,0.03,0.06,0.09,0,418,0.4075,0.01,0.0004,0.00,0.01,Call,2025-07-18,188.99
325.00,,0.03,0.04,0.05,0,64,0.40130000000000005,0.00,0.0003,0.00,0.01,Call,2025-07-18,188.99
330.00,,0.03,0.05,0.06,0,388,0.41619999999999996,0.00,0.0003,0.00,0.01,Call,2025-07-18,188.99
335.00,0.03,0.02,0.04,0.06,10,155,0.4213,0.00,0.0003,0.00,0.01,Call,2025-07-18,188.99
340.00,,0.02,0.04,0.06,0,358,0.43090000000000006,0.00,0.0003,0.00,0.01,Call,2025-07-18,188.99
345.00,,0.01,0.04,0.07,0,285,0.44049999999999995,0.00,0.0003,0.00,0.01,Call,2025-07-18,188.99
350.00,,0.01,0.03,0.06,0,277,0.44420000000000004,0.00,0.0002,0.00,0.01,Call,2025-07-18,188.99
355.00,,0.01,0.03,0.05,0,522,0.44689999999999996,0.00,0.0002,0.00,0.01,Call,2025-07-18,188.99
360.00,,0.01,0.03,0.06,0,580,0.4623,0.00,0.0002,0.00,0.01,Call,2025-07-18,188.99
85.00,,0.12,0.14,0.16,0,85,0.7199,-0.01,0.0003,-0.01,0.02,Put,2025-07-18,188.99
90.00,0.17,0.15,0.17,0.19,100,43,0.6898000000000001,-0.01,0.0003,-0.01,0.02,Put,2025-07-18,188.99
95.00,0.2,0.21,0.22,0.24,50,20,0.6693000000000001,-0.01,0.0004,-0.01,0.02,Put,2025-07-18,188.99
100.00,0.27,0.24,0.27,0.29,12,152,0.6393,-0.01,0.0005,-0.01,0.03,Put,2025-07-18,188.99
105.00,0.35,0.32,0.34,0.36,1,449,0.6186,-0.02,0.0007,-0.01,0.04,Put,2025-07-18,188.99
110.00,0.42,0.40,0.42,0.44,32,140,0.5956,-0.02,0.0009,-0.01,0.04,Put,2025-07-18,188.99
115.00,0.48,0.48,0.51,0.53,27,148,0.5708,-0.02,0.0011,-0.02,0.05,Put,2025-07-18,188.99
120.00,0.62,0.59,0.61,0.63,60,778,0.5474,-0.03,0.0013,-0.02,0.06,Put,2025-07-18,188.99
125.00,0.72,0.72,0.74,0.76,104,769,0.525,-0.04,0.0016,-0.02,0.07,Put,2025-07-18,188.99
130.00,0.87,0.88,0.90,0.91,1218,1682,0.503,-0.04,0.0020,-0.02,0.08,Put,2025-07-18,188.99
135.00,1.06,1.07,1.08,1.09,27,1460,0.4814,-0.05,0.0025,-0.03,0.10,Put,2025-07-18,188.99
140.00,1.34,1.32,1.34,1.36,33,1399,0.4633,-0.07,0.0031,-0.03,0.12,Put,2025-07-18,188.99
145.00,1.63,1.63,1.65,1.68,28,1867,0.4454,-0.08,0.0038,-0.03,0.14,Put,2025-07-18,188.99
150.00,2.11,2.06,2.09,2.11,125,2430,0.4304,-0.10,0.0046,-0.04,0.16,Put,2025-07-18,188.99
155.00,2.56,2.60,2.63,2.65,509,2016,0.4164,-0.13,0.0055,-0.04,0.19,Put,2025-07-18,188.99
160.00,3.33,3.30,3.35,3.40,885,5058,0.4053,-0.16,0.0066,-0.05,0.22,Put,2025-07-18,188.99
165.00,4.25,4.15,4.20,4.25,217,4798,0.39299999999999996,-0.19,0.0077,-0.05,0.25,Put,2025-07-18,188.99
170.00,5.35,5.30,5.35,5.40,506,6270,0.38520000000000004,-0.24,0.0088,-0.06,0.28,Put,2025-07-18,188.99
175.00,6.65,6.65,6.70,6.75,781,5294,0.37670000000000003,-0.29,0.0100,-0.06,0.31,Put,2025-07-18,188.99
180.00,8.2,8.25,8.33,8.40,197,11937,0.369,-0.34,0.0109,-0.06,0.33,Put,2025-07-18,188.99
185.00,10.2,10.15,10.23,10.30,125,3170,0.3615,-0.40,0.0118,-0.07,0.35,Put,2025-07-18,188.99
190.00,12.39,12.40,12.48,12.55,1961,3574,0.35590000000000005,-0.46,0.0123,-0.07,0.36,Put,2025-07-18,188.99
195.00,14.91,14.95,15.02,15.10,15,4132,0.3503,-0.52,0.0126,-0.06,0.36,Put,2025-07-18,188.99
200.00,17.85,17.75,17.90,18.05,28,7190,0.3455,-0.58,0.0125,-0.06,0.35,Put,2025-07-18,188.99
205.00,20.67,20.85,21.10,21.35,4,2559,0.3418,-0.64,0.0121,-0.05,0.34,Put,2025-07-18,188.99
210.00,24.58,24.40,24.65,24.90,5,3002,0.3406,-0.69,0.0114,-0.05,0.32,Put,2025-07-18,188.99
215.00,27.93,28.30,28.55,28.80,12,1470,0.34340000000000004,-0.74,0.0104,-0.04,0.29,Put,2025-07-18,188.99
220.00,33.4,32.45,32.68,32.90,17,3386,0.34759999999999996,-0.78,0.0094,-0.04,0.27,Put,2025-07-18,188.99
225.00,37.8,36.80,37.08,37.35,88,744,0.3568,-0.81,0.0084,-0.03,0.25,Put,2025-07-18,188.99
230.00,42.95,41.35,41.68,42.00,6,337,0.3704,-0.83,0.0075,-0.03,0.23,Put,2025-07-18,188.99
235.00,49.05,45.95,46.30,46.65,3,329,0.3821,-0.85,0.0067,-0.02,0.21,Put,2025-07-18,188.99
240.00,50.95,50.70,51.25,51.80,117,1,0.4073,-0.86,0.0060,-0.03,0.20,Put,2025-07-18,188.99
245.00,,54.75,55.88,57.00,0,14,0.4144,-0.88,0.0054,-0.02,0.18,Put,2025-07-18,188.99
250.00,,60.40,61.13,61.85,0,0,0.4535,-0.87,0.0051,-0.03,0.19,Put,2025-07-18,188.99
255.00,,64.75,65.85,66.95,0,1,0.46340000000000003,-0.88,0.0046,-0.02,0.18,Put,2025-07-18,188.99
260.00,,69.90,70.98,72.05,0,0,0.4947,-0.88,0.0044,-0.03,0.18,Put,2025-07-18,188.99
265.00,,74.75,75.85,76.95,0,0,0.5112,-0.89,0.0041,-0.03,0.17,Put,2025-07-18,188.99
270.00,,80.40,81.23,82.05,0,0,0.5555,-0.88,0.0040,-0.03,0.18,Put,2025-07-18,188.99
275.00,,85.20,86.15,87.10,0,0,0.5742,-0.88,0.0038,-0.03,0.18,Put,2025-07-18,188.99
280.00,,90.60,91.30,92.00,0,0,0.6047,-0.88,0.0036,-0.04,0.18,Put,2025-07-18,188.99
285.00,,94.90,96.00,97.10,0,0,0.6093999999999999,-0.89,0.0034,-0.03,0.17,Put,2025-07-18,188.99
290.00,,100.00,101.03,102.05,0,0,0.6321,-0.89,0.0033,-0.03,0.17,Put,2025-07-18,188.99
295.00,,105.45,106.28,107.10,0,0,0.6675,-0.89,0.0032,-0.04,0.18,Put,2025-07-18,188.99
300.00,,110.35,111.03,111.70,0,0,0.6733,-0.89,0.0030,-0.04,0.17,Put,2025-07-18,188.99
305.00,,115.30,116.05,116.80,0,0,0.6948000000000001,-0.89,0.0029,-0.04,0.17,Put,2025-07-18,188.99
310.00,,120.40,121.05,121.70,0,0,0.7145,-0.89,0.0028,-0.04,0.17,Put,2025-07-18,188.99
315.00,,124.70,125.60,126.50,0,0,0.7056,-0.91,0.0026,-0.03,0.15,Put,2025-07-18,188.99
320.00,,130.25,130.85,131.45,0,0,0.7404999999999999,-0.90,0.0026,-0.04,0.16,Put,2025-07-18,188.99
325.00,,135.20,136.15,137.10,0,0,0.7775,-0.89,0.0026,-0.04,0.17,Put,2025-07-18,188.99
330.00,,140.40,141.18,141.95,0,0,0.7975,-0.89,0.0026,-0.04,0.17,Put,2025-07-18,188.99
335.00,,145.25,145.85,146.45,0,0,0.7956,-0.90,0.0024,-0.04,0.16,Put,2025-07-18,188.99
340.00,,150.60,151.33,152.05,0,0,0.8422,-0.89,0.0025,-0.05,0.17,Put,2025-07-18,188.99
345.00,,154.70,155.60,156.50,0,0,0.8146,-0.91,0.0023,-0.04,0.15,Put,2025-07-18,188.99
350.00,,160.40,160.93,161.45,0,0,0.8528,-0.90,0.0023,-0.04,0.16,Put,2025-07-18,188.99
355.00,,164.70,165.90,167.10,0,0,0.8682,-0.90,0.0022,-0.04,0.16,Put,2025-07-18,188.99
360.00,,169.90,170.98,172.05,0,0,0.8896,-0.90,0.0022,-0.05,0.16,Put,2025-07-18,188.99
85.00,,104.85,105.43,106.00,0,21,0.733,0.99,0.0005,-0.02,0.04,Call,2025-08-15,188.99
90.00,,99.95,100.60,101.25,0,13,0.7126,0.98,0.0006,-0.02,0.05,Call,2025-08-15,188.99
95.00,,95.50,95.95,96.40,0,75,0.7192000000000001,0.97,0.0008,-0.03,0.06,Call,2025-08-15,188.99
100.00,91.25,90.65,91.00,91.35,3,154,0.6707,0.97,0.0009,-0.03,0.06,Call,2025-08-15,188.99
105.00,83.0,85.40,86.05,86.70,1,28,0.6247,0.97,0.0010,-0.03,0.07,Call,2025-08-15,188.99
110.00,,80.50,81.20,81.90,0,29,0.5943,0.97,0.0012,-0.03,0.08,Call,2025-08-15,188.99
115.00,,75.75,76.40,77.05,0,143,0.5696,0.96,0.0014,-0.03,0.09,Call,2025-08-15,188.99
120.00,72.3,71.45,71.75,72.05,1,1418,0.5583,0.95,0.0017,-0.04,0.10,Call,2025-08-15,188.99
125.00,67.28,65.75,66.70,67.65,3,52,0.5072,0.95,0.0019,-0.04,0.11,Call,2025-08-15,188.99
130.00,,61.95,62.28,62.60,0,583,0.51,0.93,0.0024,-0.04,0.13,Call,2025-08-15,188.99
135.00,,57.10,57.48,57.85,0,134,0.47950000000000004,0.93,0.0028,-0.04,0.15,Call,2025-08-15,188.99
140.00,51.37,52.75,53.05,53.35,1,378,0.47119999999999995,0.91,0.0034,-0.05,0.17,Call,2025-08-15,188.99
145.00,48.75,48.40,48.58,48.75,21,431,0.4551,0.89,0.0040,-0.05,0.20,Call,2025-08-15,188.99
150.00,44.5,44.15,44.25,44.35,31,819,0.4424,0.87,0.0046,-0.06,0.22,Call,2025-08-15,188.99
155.00,38.6,39.90,40.03,40.15,7,129,0.4294,0.84,0.0054,-0.06,0.25,Call,2025-08-15,188.99
160.00,36.5,35.90,35.97,36.05,4,756,0.41850000000000004,0.81,0.0061,-0.07,0.28,Call,2025-08-15,188.99
165.00,32.14,31.90,32.10,32.30,18,778,0.4086,0.78,0.0070,-0.07,0.31,Call,2025-08-15,188.99
170.00,28.33,28.40,28.48,28.55,37,768,0.401,0.74,0.0077,-0.07,0.34,Call,2025-08-15,188.99
175.00,25.15,24.80,25.05,25.30,36,2433,0.3936,0.70,0.0085,-0.08,0.37,Call,2025-08-15,188.99
180.00,22.05,21.75,21.83,21.90,232,4466,0.3859,0.65,0.0091,-0.08,0.39,Call,2025-08-15,188.99
185.00,18.9,18.80,18.85,18.90,918,2401,0.3789,0.60,0.0097,-0.08,0.40,Call,2025-08-15,188.99
190.00,16.13,16.00,16.08,16.15,176,5196,0.3711,0.55,0.0102,-0.08,0.41,Call,2025-08-15,188.99
195.00,13.6,13.55,13.60,13.65,101,2025,0.36469999999999997,0.50,0.0105,-0.08,0.42,Call,2025-08-15,188.99
200.00,11.4,11.30,11.35,11.40,409,5774,0.3579,0.45,0.0106,-0.07,0.41,Call,2025-08-15,188.99
205.00,9.55,9.30,9.38,9.45,194,3412,0.3518,0.40,0.0105,-0.07,0.40,Call,2025-08-15,188.99
210.00,7.7,7.60,7.68,7.75,126,5736,0.34659999999999996,0.35,0.0102,-0.07,0.39,Call,2025-08-15,188.99
215.00,6.2,6.15,6.20,6.25,265,3803,0.34149999999999997,0.30,0.0097,-0.06,0.36,Call,2025-08-15,188.99
220.00,4.95,4.90,4.98,5.05,140,4403,0.3373,0.26,0.0091,-0.06,0.34,Call,2025-08-15,188.99
225.00,4.0,3.90,3.95,4.00,82,2164,0.3335,0.22,0.0084,-0.05,0.31,Call,2025-08-15,188.99
230.00,3.2,3.10,3.15,3.20,188,4699,0.3317,0.18,0.0076,-0.04,0.28,Call,2025-08-15,188.99
235.00,2.59,2.47,2.50,2.53,46,3964,0.33030000000000004,0.15,0.0068,-0.04,0.25,Call,2025-08-15,188.99
240.00,2.02,1.95,1.98,2.01,199,3406,0.3295,0.12,0.0060,-0.03,0.22,Call,2025-08-15,188.99
245.00,1.59,1.53,1.59,1.64,54,2110,0.3301,0.10,0.0052,-0.03,0.19,Call,2025-08-15,188.99
