Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
100.00,74.05,72.80,74.03,75.25,8,4324,0.6358,0.99,0.0007,-0.02,0.02,Call,2025-06-20,172.61
105.00,,68.60,69.35,70.10,0,538,0.6693000000000001,0.97,0.0012,-0.03,0.04,Call,2025-06-20,172.61
110.00,65.4,63.20,64.38,65.55,2,2246,0.6135,0.97,0.0014,-0.03,0.05,Call,2025-06-20,172.61
115.00,60.04,59.30,59.53,59.75,2,894,0.5843,0.97,0.0018,-0.04,0.05,Call,2025-06-20,172.61
120.00,54.22,53.85,54.93,56.00,11,1932,0.5877,0.95,0.0024,-0.05,0.08,Call,2025-06-20,172.61
125.00,50.6,49.15,50.08,51.00,28,9327,0.5485,0.94,0.0030,-0.05,0.09,Call,2025-06-20,172.61
130.00,45.09,45.20,45.75,46.30,38,2342,0.5584,0.91,0.0038,-0.06,0.11,Call,2025-06-20,172.61
135.00,43.15,40.00,41.00,42.00,26,2773,0.5203,0.90,0.0046,-0.06,0.13,Call,2025-06-20,172.61
140.00,36.0,35.35,35.95,36.55,150,7836,0.45840000000000003,0.89,0.0056,-0.06,0.13,Call,2025-06-20,172.61
145.00,32.6,29.70,31.25,32.80,22,1840,0.4219,0.87,0.0069,-0.06,0.15,Call,2025-06-20,172.61
150.00,27.9,27.80,28.28,28.75,141,4906,0.4744,0.80,0.0080,-0.09,0.20,Call,2025-06-20,172.61
155.00,23.9,23.05,23.73,24.40,37,2127,0.4301,0.77,0.0097,-0.09,0.22,Call,2025-06-20,172.61
160.00,21.0,19.35,19.95,20.55,216,5800,0.4142,0.72,0.0112,-0.09,0.24,Call,2025-06-20,172.61
165.00,16.75,16.90,17.00,17.10,232,2850,0.42,0.66,0.0121,-0.10,0.27,Call,2025-06-20,172.61
170.00,13.9,13.80,13.90,14.00,520,13327,0.4078,0.59,0.0131,-0.10,0.28,Call,2025-06-20,172.61
175.00,11.1,11.00,11.13,11.25,577,7189,0.396,0.52,0.0139,-0.10,0.29,Call,2025-06-20,172.61
180.00,8.7,8.55,8.65,8.75,449,42199,0.3831,0.45,0.0143,-0.09,0.29,Call,2025-06-20,172.61
185.00,6.52,6.50,6.58,6.65,311,9519,0.37229999999999996,0.38,0.0141,-0.09,0.28,Call,2025-06-20,172.61
190.00,4.8,4.80,4.85,4.90,1887,13672,0.3617,0.31,0.0135,-0.08,0.26,Call,2025-06-20,172.61
195.00,3.52,3.45,3.50,3.55,478,10261,0.3533,0.25,0.0123,-0.07,0.23,Call,2025-06-20,172.61
200.00,2.5,2.45,2.50,2.54,2214,30214,0.34759999999999996,0.19,0.0108,-0.06,0.20,Call,2025-06-20,172.61
205.00,1.78,1.72,1.76,1.80,582,12131,0.3439,0.15,0.0092,-0.05,0.17,Call,2025-06-20,172.61
210.00,1.25,1.24,1.25,1.26,910,18057,0.3431,0.11,0.0076,-0.04,0.14,Call,2025-06-20,172.61
215.00,0.9,0.86,0.90,0.93,303,13289,0.344,0.08,0.0061,-0.03,0.11,Call,2025-06-20,172.61
220.00,0.66,0.62,0.66,0.69,526,52693,0.34729999999999994,0.06,0.0049,-0.03,0.09,Call,2025-06-20,172.61
225.00,0.46,0.45,0.48,0.50,300,25364,0.34990000000000004,0.05,0.0039,-0.02,0.07,Call,2025-06-20,172.61
230.00,0.36,0.34,0.37,0.39,325,12421,0.3563,0.04,0.0032,-0.02,0.06,Call,2025-06-20,172.61
235.00,0.29,0.27,0.29,0.30,207,8366,0.3632,0.03,0.0026,-0.01,0.05,Call,2025-06-20,172.61
240.00,0.24,0.23,0.25,0.26,296,10039,0.375,0.03,0.0022,-0.01,0.04,Call,2025-06-20,172.61
245.00,0.19,0.17,0.19,0.20,108,7938,0.3788,0.02,0.0017,-0.01,0.03,Call,2025-06-20,172.61
250.00,0.16,0.15,0.16,0.18,208,16110,0.3912,0.02,0.0015,-0.01,0.03,Call,2025-06-20,172.61
255.00,0.11,0.11,0.14,0.16,23,17132,0.3983,0.01,0.0012,-0.01,0.03,Call,2025-06-20,172.61
260.00,0.13,0.08,0.11,0.13,13,9318,0.40240000000000004,0.01,0.0010,-0.01,0.02,Call,2025-06-20,172.61
265.00,0.08,0.07,0.09,0.11,5,2104,0.41100000000000003,0.01,0.0009,-0.01,0.02,Call,2025-06-20,172.61
270.00,0.06,0.08,0.10,0.11,234,12599,0.4294,0.01,0.0008,-0.01,0.02,Call,2025-06-20,172.61
275.00,0.07,0.05,0.07,0.09,202,2150,0.4294,0.01,0.0006,-0.01,0.01,Call,2025-06-20,172.61
280.00,0.06,0.04,0.07,0.09,5,10258,0.4404,0.01,0.0006,0.00,0.01,Call,2025-06-20,172.61
285.00,0.07,0.03,0.06,0.08,1,974,0.4465,0.01,0.0005,0.00,0.01,Call,2025-06-20,172.61
290.00,0.06,0.02,0.05,0.08,81,2959,0.4557,0.01,0.0004,0.00,0.01,Call,2025-06-20,172.61
295.00,,0.02,0.05,0.08,0,2174,0.4689,0.00,0.0004,0.00,0.01,Call,2025-06-20,172.61
300.00,0.04,0.03,0.04,0.05,32,10255,0.47130000000000005,0.00,0.0003,0.00,0.01,Call,2025-06-20,172.61
305.00,,0.02,0.04,0.06,0,631,0.4838,0.00,0.0003,0.00,0.01,Call,2025-06-20,172.61
310.00,0.02,0.01,0.03,0.06,41,1236,0.48969999999999997,0.00,0.0003,0.00,0.01,Call,2025-06-20,172.61
315.00,0.03,0.01,0.02,0.03,20,2342,0.47659999999999997,0.00,0.0002,0.00,0.00,Call,2025-06-20,172.61
320.00,,0.00,0.03,0.06,0,303,0.5059,0.00,0.0002,0.00,0.01,Call,2025-06-20,172.61
325.00,,0.01,0.03,0.05,0,672,0.5173,0.00,0.0002,0.00,0.01,Call,2025-06-20,172.61
330.00,0.01,0.01,0.03,0.05,1,180,0.5285,0.00,0.0002,0.00,0.01,Call,2025-06-20,172.61
335.00,,0.00,0.03,0.05,0,265,0.5306000000000001,0.00,0.0002,0.00,0.01,Call,2025-06-20,172.61
340.00,0.04,0.00,0.02,0.04,1,89,0.5307,0.00,0.0002,0.00,0.00,Call,2025-06-20,172.61
345.00,,0.00,0.03,0.05,0,3181,0.5516,0.00,0.0002,0.00,0.01,Call,2025-06-20,172.61
350.00,,0.00,0.03,0.05,0,245,0.5619,0.00,0.0002,0.00,0.01,Call,2025-06-20,172.61
355.00,0.02,0.01,0.02,0.02,5445,1267,0.5478000000000001,0.00,0.0001,0.00,0.00,Call,2025-06-20,172.61
360.00,,0.00,0.01,0.01,0,7423,0.5126,0.00,0.0001,0.00,0.00,Call,2025-06-20,172.61
45.00,0.01,0.00,0.03,0.06,3,3781,1.1494,0.00,0.0000,0.00,0.00,Put,2025-06-20,172.61
50.00,,0.01,0.03,0.04,0,942,1.0443,0.00,0.0000,0.00,0.00,Put,2025-06-20,172.61
55.00,,0.02,0.04,0.05,0,2386,0.9990000000000001,0.00,0.0001,0.00,0.00,Put,2025-06-20,172.61
60.00,,0.01,0.03,0.06,0,710,0.9266,0.00,0.0001,0.00,0.00,Put,2025-06-20,172.61
65.00,0.06,0.03,0.05,0.07,7,541,0.8920999999999999,0.00,0.0001,0.00,0.01,Put,2025-06-20,172.61
70.00,0.08,0.05,0.07,0.09,32,1579,0.8595999999999999,0.00,0.0002,0.00,0.01,Put,2025-06-20,172.61
75.00,0.11,0.10,0.11,0.12,67,3032,0.8419,-0.01,0.0002,-0.01,0.01,Put,2025-06-20,172.61
80.00,0.14,0.11,0.14,0.16,177,1773,0.8023,-0.01,0.0003,-0.01,0.01,Put,2025-06-20,172.61
85.00,0.17,0.15,0.18,0.21,2105,3526,0.7735,-0.01,0.0004,-0.01,0.02,Put,2025-06-20,172.61
90.00,0.25,0.21,0.24,0.26,7,3995,0.7447,-0.01,0.0006,-0.01,0.02,Put,2025-06-20,172.61
95.00,0.27,0.28,0.31,0.34,15,6751,0.7190000000000001,-0.02,0.0007,-0.02,0.03,Put,2025-06-20,172.61
100.00,0.4,0.37,0.39,0.41,17,11880,0.6898000000000001,-0.02,0.0009,-0.02,0.03,Put,2025-06-20,172.61
105.00,0.51,0.47,0.50,0.53,17,4093,0.6643000000000001,-0.02,0.0012,-0.02,0.04,Put,2025-06-20,172.61
110.00,0.61,0.60,0.63,0.66,3,5580,0.638,-0.03,0.0015,-0.03,0.05,Put,2025-06-20,172.61
115.00,0.75,0.76,0.79,0.81,10,3452,0.6114999999999999,-0.04,0.0019,-0.03,0.06,Put,2025-06-20,172.61
120.00,1.0,0.96,0.99,1.01,46,3729,0.5870000000000001,-0.05,0.0024,-0.03,0.08,Put,2025-06-20,172.61
125.00,1.2,1.21,1.23,1.26,126,11176,0.5635,-0.06,0.0030,-0.04,0.09,Put,2025-06-20,172.61
130.00,1.6,1.54,1.58,1.61,31,9552,0.5433,-0.08,0.0038,-0.04,0.11,Put,2025-06-20,172.61
135.00,2.01,1.95,1.98,2.00,118,5902,0.5217,-0.10,0.0047,-0.05,0.13,Put,2025-06-20,172.61
140.00,2.5,2.47,2.52,2.57,307,11160,0.5039,-0.13,0.0057,-0.06,0.15,Put,2025-06-20,172.61
145.00,3.18,3.15,3.20,3.25,172,6852,0.4868,-0.16,0.0068,-0.06,0.17,Put,2025-06-20,172.61
150.00,4.02,4.00,4.05,4.10,434,14410,0.4706,-0.19,0.0081,-0.07,0.20,Put,2025-06-20,172.61
155.00,5.1,5.05,5.13,5.20,234,7219,0.45649999999999996,-0.24,0.0094,-0.07,0.22,Put,2025-06-20,172.61
160.00,6.45,6.35,6.45,6.55,346,23908,0.4435,-0.29,0.0106,-0.08,0.25,Put,2025-06-20,172.61
165.00,7.99,7.95,8.03,8.10,329,12848,0.4305,-0.35,0.0118,-0.08,0.27,Put,2025-06-20,172.61
170.00,9.94,9.85,9.95,10.05,287,21772,0.4199,-0.41,0.0128,-0.08,0.28,Put,2025-06-20,172.61
175.00,12.27,12.05,12.15,12.25,1680,12800,0.4082,-0.47,0.0135,-0.08,0.29,Put,2025-06-20,172.61
180.00,15.1,14.60,14.73,14.85,413,20956,0.39840000000000003,-0.54,0.0137,-0.08,0.29,Put,2025-06-20,172.61
185.00,17.82,17.50,17.65,17.80,148,7578,0.38939999999999997,-0.61,0.0136,-0.07,0.28,Put,2025-06-20,172.61
190.00,21.01,18.70,20.25,21.80,197,11783,0.3553,-0.69,0.0136,-0.05,0.25,Put,2025-06-20,172.61
195.00,24.75,22.50,24.15,25.80,347,8053,0.35850000000000004,-0.75,0.0123,-0.05,0.23,Put,2025-06-20,172.61
200.00,28.8,26.60,28.35,30.10,72,12815,0.3655,-0.79,0.0107,-0.04,0.21,Put,2025-06-20,172.61
205.00,33.15,30.95,32.70,34.45,77,8974,0.3716,-0.83,0.0093,-0.03,0.18,Put,2025-06-20,172.61
210.00,38.07,35.65,37.83,40.00,234,5694,0.4157,-0.84,0.0082,-0.04,0.18,Put,2025-06-20,172.61
215.00,42.6,40.35,42.60,44.85,136,5170,0.43799999999999994,-0.85,0.0072,-0.04,0.17,Put,2025-06-20,172.61
220.00,47.34,45.15,47.40,49.65,408,7983,0.4593,-0.87,0.0064,-0.03,0.16,Put,2025-06-20,172.61
225.00,52.25,50.10,52.40,54.70,1554,2036,0.4915,-0.87,0.0059,-0.04,0.15,Put,2025-06-20,172.61
230.00,57.6,55.45,56.98,58.50,375,588,0.4927,-0.89,0.0052,-0.03,0.13,Put,2025-06-20,172.61
235.00,62.15,60.45,62.08,63.70,1162,747,0.5297999999999999,-0.89,0.0048,-0.03,0.13,Put,2025-06-20,172.61
240.00,67.55,65.45,67.08,68.70,138,43,0.5587,-0.89,0.0045,-0.03,0.13,Put,2025-06-20,172.61
245.00,,71.70,72.40,73.10,0,2,0.6109,-0.89,0.0044,-0.04,0.14,Put,2025-06-20,172.61
250.00,,76.80,77.43,78.05,0,3,0.6405,-0.89,0.0041,-0.04,0.14,Put,2025-06-20,172.61
255.00,,81.85,83.28,84.70,0,0,0.7251000000000001,-0.86,0.0041,-0.06,0.16,Put,2025-06-20,172.61
260.00,87.82,86.65,87.40,88.15,2,11,0.6922,-0.89,0.0037,-0.05,0.13,Put,2025-06-20,172.61
265.00,92.83,91.65,93.08,94.50,2,0,0.7655,-0.87,0.0037,-0.06,0.15,Put,2025-06-20,172.61
270.00,,96.65,97.33,98.00,0,1,0.7373999999999999,-0.90,0.0034,-0.05,0.13,Put,2025-06-20,172.61
275.00,,101.50,102.28,103.05,0,0,0.7581,-0.90,0.0032,-0.05,0.13,Put,2025-06-20,172.61
280.00,,106.30,107.85,109.40,0,0,0.8251000000000001,-0.88,0.0033,-0.06,0.14,Put,2025-06-20,172.61
285.00,,111.55,112.38,113.20,0,0,0.8136,-0.90,0.0030,-0.05,0.13,Put,2025-06-20,172.61
290.00,,116.60,117.15,117.70,0,0,0.8187000000000001,-0.91,0.0028,-0.05,0.12,Put,2025-06-20,172.61
295.00,,121.60,122.13,122.65,0,0,0.8391,-0.91,0.0027,-0.05,0.12,Put,2025-06-20,172.61
300.00,,126.30,127.05,127.80,0,0,0.855,-0.91,0.0026,-0.05,0.12,Put,2025-06-20,172.61
305.00,,131.45,132.15,132.85,0,0,0.8851,-0.91,0.0026,-0.05,0.12,Put,2025-06-20,172.61
310.00,,136.65,137.40,138.15,0,0,0.9268000000000001,-0.90,0.0026,-0.06,0.13,Put,2025-06-20,172.61
315.00,,141.55,142.35,143.15,0,0,0.9439,-0.90,0.0025,-0.06,0.12,Put,2025-06-20,172.61
320.00,,146.40,147.03,147.65,0,0,0.9375,-0.91,0.0024,-0.05,0.12,Put,2025-06-20,172.61
325.00,,151.55,152.38,153.20,0,0,0.9869,-0.90,0.0024,-0.06,0.12,Put,2025-06-20,172.61
330.00,,156.65,157.35,158.05,0,0,1.0049,-0.90,0.0023,-0.06,0.12,Put,2025-06-20,172.61
335.00,,161.50,162.30,163.10,0,0,1.0205,-0.91,0.0023,-0.06,0.12,Put,2025-06-20,172.61
340.00,,166.25,167.18,168.10,0,0,1.0295,-0.91,0.0022,-0.06,0.12,Put,2025-06-20,172.61
345.00,,171.75,172.40,173.05,0,0,1.0672,-0.90,0.0022,-0.07,0.12,Put,2025-06-20,172.61
350.00,,176.50,177.08,177.65,0,0,1.0588,-0.91,0.0021,-0.06,0.12,Put,2025-06-20,172.61
355.00,,181.60,182.18,182.75,0,0,1.0859,-0.91,0.0021,-0.06,0.12,Put,2025-06-20,172.61
360.00,,186.70,187.20,187.70,0,0,1.1062,-0.91,0.0020,-0.06,0.12,Put,2025-06-20,172.61
85.00,,88.25,89.15,90.05,0,0,0.6573,0.99,0.0004,-0.02,0.02,Call,2025-07-18,172.61
90.00,,83.25,84.03,84.80,0,0,0.4763,1.00,0.0001,-0.01,0.01,Call,2025-07-18,172.61
95.00,,78.40,79.15,79.90,0,0,0.5134000000000001,0.99,0.0004,-0.01,0.02,Call,2025-07-18,172.61
100.00,75.28,74.20,74.93,75.65,4,7,0.6617000000000001,0.97,0.0013,-0.03,0.06,Call,2025-07-18,172.61
105.00,,68.75,69.80,70.85,0,24,0.5838,0.97,0.0013,-0.03,0.06,Call,2025-07-18,172.61
110.00,66.6,63.85,65.08,66.30,13,104,0.5707,0.96,0.0017,-0.03,0.07,Call,2025-07-18,172.61
115.00,,59.25,60.38,61.50,0,209,0.5539999999999999,0.95,0.0021,-0.04,0.09,Call,2025-07-18,172.61
120.00,56.37,54.65,55.70,56.75,25,141,0.5346,0.94,0.0026,-0.04,0.11,Call,2025-07-18,172.61
125.00,,49.85,50.65,51.45,0,98,0.47859999999999997,0.94,0.0030,-0.04,0.11,Call,2025-07-18,172.61
130.00,47.43,45.80,46.58,47.35,1,265,0.49950000000000006,0.90,0.0039,-0.05,0.15,Call,2025-07-18,172.61
135.00,43.8,41.00,41.93,42.85,2,123,0.4698,0.89,0.0047,-0.05,0.17,Call,2025-07-18,172.61
140.00,37.65,36.75,37.83,38.90,19,425,0.4667,0.86,0.0056,-0.06,0.20,Call,2025-07-18,172.61
145.00,35.04,33.00,33.85,34.70,5,362,0.46049999999999996,0.82,0.0065,-0.07,0.23,Call,2025-07-18,172.61
150.00,29.7,29.55,30.20,30.85,15,944,0.4596,0.78,0.0074,-0.08,0.26,Call,2025-07-18,172.61
155.00,25.95,24.80,25.95,27.10,4,1036,0.4286,0.75,0.0086,-0.08,0.28,Call,2025-07-18,172.61
160.00,22.15,21.30,22.90,24.50,30,406,0.4337,0.70,0.0093,-0.08,0.30,Call,2025-07-18,172.61
165.00,19.15,17.85,18.55,19.25,64,807,0.3893,0.65,0.0109,-0.08,0.32,Call,2025-07-18,172.61
170.00,15.95,15.90,15.98,16.05,204,702,0.3935,0.60,0.0113,-0.08,0.34,Call,2025-07-18,172.61
175.00,12.9,13.10,13.18,13.25,260,893,0.3823,0.54,0.0120,-0.08,0.35,Call,2025-07-18,172.61
180.00,10.6,10.55,10.65,10.75,219,3157,0.3711,0.48,0.0123,-0.08,0.35,Call,2025-07-18,172.61
185.00,8.3,8.45,8.50,8.55,164,2445,0.36219999999999997,0.41,0.0124,-0.07,0.34,Call,2025-07-18,172.61
190.00,6.55,6.55,6.60,6.65,436,3564,0.3521,0.35,0.0121,-0.07,0.32,Call,2025-07-18,172.61
195.00,5.0,5.00,5.05,5.10,108,3963,0.344,0.29,0.0115,-0.06,0.30,Call,2025-07-18,172.61
200.00,3.78,3.75,3.80,3.85,837,7190,0.337,0.24,0.0106,-0.05,0.27,Call,2025-07-18,172.61
205.00,2.77,2.76,2.81,2.86,270,10243,0.331,0.19,0.0095,-0.05,0.24,Call,2025-07-18,172.61
210.00,2.02,2.04,2.08,2.12,749,6354,0.3276,0.15,0.0082,-0.04,0.20,Call,2025-07-18,172.61
215.00,1.5,1.49,1.54,1.58,328,3823,0.32539999999999997,0.12,0.0070,-0.03,0.17,Call,2025-07-18,172.61
220.00,1.15,1.10,1.14,1.18,431,8432,0.325,0.09,0.0059,-0.03,0.14,Call,2025-07-18,172.61
225.00,0.88,0.85,0.88,0.90,108,8553,0.3275,0.07,0.0049,-0.02,0.12,Call,2025-07-18,172.61
230.00,0.67,0.62,0.66,0.69,104,4143,0.3285,0.06,0.0040,-0.02,0.10,Call,2025-07-18,172.61
235.00,0.53,0.48,0.51,0.54,111,7561,0.3321,0.05,0.0033,-0.02,0.08,Call,2025-07-18,172.61
240.00,0.41,0.38,0.41,0.43,57,3183,0.33659999999999995,0.04,0.0028,-0.01,0.07,Call,2025-07-18,172.61
245.00,0.35,0.30,0.32,0.35,77,2543,0.34149999999999997,0.03,0.0023,-0.01,0.06,Call,2025-07-18,172.61
250.00,0.26,0.24,0.27,0.30,207,4315,0.3479,0.03,0.0019,-0.01,0.05,Call,2025-07-18,172.61
255.00,0.24,0.20,0.22,0.24,15,743,0.3528,0.02,0.0016,-0.01,0.04,Call,2025-07-18,172.61
260.00,0.19,0.16,0.19,0.21,1,1837,0.359,0.02,0.0014,-0.01,0.04,Call,2025-07-18,172.61
265.00,0.17,0.13,0.16,0.18,34,987,0.36460000000000004,0.01,0.0012,-0.01,0.03,Call,2025-07-18,172.61
270.00,0.15,0.11,0.14,0.17,2,2329,0.3734,0.01,0.0010,-0.01,0.03,Call,2025-07-18,172.61
275.00,,0.09,0.12,0.15,0,821,0.37939999999999996,0.01,0.0009,-0.01,0.03,Call,2025-07-18,172.61
280.00,0.13,0.08,0.10,0.12,100,2615,0.3836,0.01,0.0008,0.00,0.02,Call,2025-07-18,172.61
285.00,0.1,0.08,0.10,0.11,1,464,0.3936,0.01,0.0007,0.00,0.02,Call,2025-07-18,172.61
290.00,0.07,0.06,0.08,0.11,1,434,0.4004,0.01,0.0006,0.00,0.02,Call,2025-07-18,172.61
295.00,,0.05,0.08,0.10,0,199,0.40630000000000005,0.01,0.0005,0.00,0.02,Call,2025-07-18,172.61
300.00,0.06,0.05,0.08,0.10,10,1848,0.4175,0.01,0.0005,0.00,0.02,Call,2025-07-18,172.61
305.00,,0.04,0.07,0.10,0,252,0.4254,0.01,0.0005,0.00,0.02,Call,2025-07-18,172.61
310.00,,0.03,0.06,0.09,0,385,0.429,0.01,0.0004,0.00,0.01,Call,2025-07-18,172.61
315.00,,0.02,0.05,0.08,0,160,0.4313,0.00,0.0004,0.00,0.01,Call,2025-07-18,172.61
320.00,,0.02,0.05,0.08,0,418,0.4413,0.00,0.0003,0.00,0.01,Call,2025-07-18,172.61
325.00,,0.02,0.05,0.07,0,64,0.4464,0.00,0.0003,0.00,0.01,Call,2025-07-18,172.61
330.00,,0.02,0.05,0.07,0,388,0.456,0.00,0.0003,0.00,0.01,Call,2025-07-18,172.61
335.00,,0.01,0.03,0.06,0,153,0.45439999999999997,0.00,0.0002,0.00,0.01,Call,2025-07-18,172.61
340.00,,0.01,0.04,0.07,0,375,0.4694,0.00,0.0003,0.00,0.01,Call,2025-07-18,172.61
345.00,,0.01,0.03,0.06,0,281,0.47240000000000004,0.00,0.0002,0.00,0.01,Call,2025-07-18,172.61
350.00,,0.01,0.03,0.05,0,275,0.4744,0.00,0.0002,0.00,0.01,Call,2025-07-18,172.61
355.00,,0.00,0.03,0.06,0,520,0.483,0.00,0.0002,0.00,0.01,Call,2025-07-18,172.61
360.00,,0.00,0.03,0.06,0,580,0.4913,0.00,0.0002,0.00,0.01,Call,2025-07-18,172.61
85.00,0.33,0.29,0.32,0.35,18,58,0.7039,-0.01,0.0006,-0.01,0.03,Put,2025-07-18,172.61
90.00,0.4,0.38,0.41,0.43,5,30,0.6783,-0.02,0.0007,-0.01,0.04,Put,2025-07-18,172.61
95.00,0.47,0.48,0.51,0.54,5,10,0.654,-0.02,0.0009,-0.02,0.04,Put,2025-07-18,172.61
100.00,0.63,0.60,0.63,0.66,70,99,0.6289,-0.03,0.0011,-0.02,0.05,Put,2025-07-18,172.61
105.00,0.82,0.75,0.78,0.81,4,430,0.6054999999999999,-0.03,0.0014,-0.02,0.06,Put,2025-07-18,172.61
110.00,0.9,0.92,0.96,0.99,3,143,0.5820000000000001,-0.04,0.0018,-0.02,0.08,Put,2025-07-18,172.61
115.00,1.17,1.14,1.17,1.21,43,111,0.5603,-0.05,0.0022,-0.03,0.09,Put,2025-07-18,172.61
120.00,1.5,1.41,1.44,1.48,31,513,0.5394,-0.06,0.0027,-0.03,0.11,Put,2025-07-18,172.61
125.00,1.81,1.75,1.79,1.82,16,671,0.5203,-0.08,0.0032,-0.03,0.13,Put,2025-07-18,172.61
130.00,2.2,2.16,2.20,2.24,27,437,0.5018,-0.10,0.0039,-0.04,0.15,Put,2025-07-18,172.61
135.00,2.72,2.68,2.73,2.78,19,1127,0.4855,-0.12,0.0047,-0.04,0.17,Put,2025-07-18,172.61
140.00,3.35,3.30,3.35,3.40,68,1011,0.4686,-0.14,0.0056,-0.05,0.20,Put,2025-07-18,172.61
145.00,4.15,4.10,4.18,4.25,60,1270,0.4556,-0.18,0.0065,-0.05,0.22,Put,2025-07-18,172.61
150.00,5.2,5.10,5.18,5.25,126,2343,0.4434,-0.21,0.0075,-0.06,0.25,Put,2025-07-18,172.61
155.00,6.35,6.30,6.38,6.45,109,1330,0.43189999999999995,-0.25,0.0085,-0.06,0.28,Put,2025-07-18,172.61
160.00,7.75,7.70,7.80,7.90,164,4308,0.42100000000000004,-0.30,0.0095,-0.06,0.30,Put,2025-07-18,172.61
165.00,9.57,9.35,9.45,9.55,99,4598,0.41009999999999996,-0.35,0.0104,-0.06,0.32,Put,2025-07-18,172.61
170.00,11.45,11.25,11.38,11.50,238,5473,0.4,-0.40,0.0111,-0.06,0.34,Put,2025-07-18,172.61
175.00,13.77,13.50,13.63,13.75,2482,4078,0.3917,-0.46,0.0117,-0.06,0.35,Put,2025-07-18,172.61
180.00,16.2,16.00,16.13,16.25,144,8934,0.3825,-0.52,0.0120,-0.06,0.35,Put,2025-07-18,172.61
185.00,19.05,17.40,18.33,19.25,550,3368,0.35619999999999996,-0.59,0.0126,-0.05,0.34,Put,2025-07-18,172.61
190.00,22.17,20.70,22.60,24.50,483,3491,0.3836,-0.63,0.0113,-0.05,0.33,Put,2025-07-18,172.61
195.00,26.28,23.60,25.80,28.00,111,3923,0.3711,-0.69,0.0110,-0.05,0.31,Put,2025-07-18,172.61
200.00,28.85,27.30,29.18,31.05,38,7136,0.3553,-0.75,0.0104,-0.04,0.28,Put,2025-07-18,172.61
205.00,32.93,31.90,33.47,35.05,27,2555,0.3651,-0.78,0.0093,-0.03,0.26,Put,2025-07-18,172.61
210.00,36.65,36.00,37.78,39.55,51,3294,0.36979999999999996,-0.81,0.0083,-0.03,0.23,Put,2025-07-18,172.61
215.00,42.75,40.85,42.93,45.00,66,1522,0.4078,-0.82,0.0075,-0.03,0.23,Put,2025-07-18,172.61
220.00,47.75,45.30,47.60,49.90,382,3141,0.4232,-0.84,0.0067,-0.03,0.22,Put,2025-07-18,172.61
225.00,51.5,50.20,52.05,53.90,13,782,0.425,-0.86,0.0061,-0.02,0.19,Put,2025-07-18,172.61
230.00,57.25,55.20,56.98,58.75,252,386,0.4483,-0.87,0.0056,-0.02,0.19,Put,2025-07-18,172.61
235.00,60.7,62.00,62.73,63.45,12,317,0.5131,-0.85,0.0053,-0.03,0.21,Put,2025-07-18,172.61
240.00,66.35,66.45,67.38,68.30,5,1,0.5217,-0.86,0.0049,-0.03,0.19,Put,2025-07-18,172.61
245.00,,70.45,72.48,74.50,0,415,0.5523,-0.86,0.0047,-0.03,0.19,Put,2025-07-18,172.61
250.00,75.56,76.45,77.35,78.25,1,1,0.5703,-0.87,0.0044,-0.03,0.19,Put,2025-07-18,172.61
255.00,,81.75,82.50,83.25,0,1,0.6023,-0.86,0.0042,-0.04,0.19,Put,2025-07-18,172.61
260.00,,86.45,87.18,87.90,0,0,0.6081,-0.87,0.0039,-0.03,0.18,Put,2025-07-18,172.61
265.00,,91.20,92.18,93.15,0,0,0.6309,-0.88,0.0037,-0.03,0.18,Put,2025-07-18,172.61
270.00,,96.35,97.32,98.30,0,0,0.6615000000000001,-0.87,0.0036,-0.04,0.18,Put,2025-07-18,172.61
275.00,,101.85,102.50,103.15,0,0,0.693,-0.87,0.0035,-0.04,0.18,Put,2025-07-18,172.61
280.00,,106.30,107.07,107.85,0,0,0.6905,-0.88,0.0033,-0.04,0.17,Put,2025-07-18,172.61
285.00,,111.35,112.35,113.35,0,0,0.7271,-0.88,0.0032,-0.04,0.18,Put,2025-07-18,172.61
290.00,,116.50,117.28,118.05,0,0,0.7434000000000001,-0.88,0.0031,-0.04,0.18,Put,2025-07-18,172.61
295.00,,121.25,122.23,123.20,0,0,0.7606,-0.88,0.0030,-0.04,0.17,Put,2025-07-18,172.61
300.00,,126.85,127.48,128.10,0,0,0.7946,-0.88,0.0030,-0.05,0.18,Put,2025-07-18,172.61
305.00,,131.20,132.33,133.45,0,0,0.8055,-0.88,0.0029,-0.04,0.17,Put,2025-07-18,172.61
310.00,,136.40,137.35,138.30,0,0,0.826,-0.88,0.0028,-0.05,0.17,Put,2025-07-18,172.61
315.00,,141.00,142.05,143.10,0,0,0.8271,-0.89,0.0027,-0.04,0.17,Put,2025-07-18,172.61
320.00,,146.45,147.30,148.15,0,0,0.8603000000000001,-0.88,0.0027,-0.05,0.17,Put,2025-07-18,172.61
325.00,,151.30,152.33,153.35,0,0,0.8798,-0.88,0.0026,-0.05,0.17,Put,2025-07-18,172.61
330.00,,156.35,157.27,158.20,0,0,0.8946999999999999,-0.88,0.0025,-0.05,0.17,Put,2025-07-18,172.61
335.00,,161.40,162.33,163.25,0,0,0.9151,-0.88,0.0025,-0.05,0.17,Put,2025-07-18,172.61
340.00,,166.25,167.28,168.30,0,0,0.9295,-0.88,0.0024,-0.05,0.17,Put,2025-07-18,172.61
