Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
240.00,73.95,72.50,72.73,72.95,98,42,0.5706,-0.92,0.0037,-0.02,0.10,Put,2025-06-20,167.32
245.00,,77.10,77.65,78.20,0,2,0.5906,-0.93,0.0035,-0.02,0.09,Put,2025-06-20,167.32
250.00,,82.15,82.68,83.20,0,3,0.6204999999999999,-0.93,0.0033,-0.02,0.09,Put,2025-06-20,167.32
255.00,,87.15,87.63,88.10,0,0,0.6416,-0.93,0.0031,-0.02,0.09,Put,2025-06-20,167.32
260.00,,91.80,92.68,93.55,0,11,0.6731,-0.93,0.0030,-0.02,0.09,Put,2025-06-20,167.32
265.00,,97.10,97.60,98.10,0,0,0.6903,-0.93,0.0028,-0.02,0.09,Put,2025-06-20,167.32
270.00,,102.15,102.68,103.20,0,1,0.7234999999999999,-0.93,0.0028,-0.03,0.09,Put,2025-06-20,167.32
275.00,,107.10,107.60,108.10,0,0,0.7397,-0.93,0.0026,-0.03,0.09,Put,2025-06-20,167.32
280.00,,112.10,112.60,113.10,0,0,0.7637,-0.93,0.0025,-0.03,0.09,Put,2025-06-20,167.32
285.00,,117.20,117.93,118.65,0,0,0.8220999999999999,-0.92,0.0026,-0.04,0.10,Put,2025-06-20,167.32
290.00,,121.80,122.68,123.55,0,0,0.8188,-0.93,0.0024,-0.03,0.09,Put,2025-06-20,167.32
295.00,,127.10,127.63,128.15,0,0,0.8361,-0.93,0.0023,-0.03,0.09,Put,2025-06-20,167.32
300.00,,132.15,132.65,133.15,0,0,0.8612000000000001,-0.93,0.0023,-0.03,0.09,Put,2025-06-20,167.32
305.00,,137.10,137.65,138.20,0,0,0.8832,-0.93,0.0022,-0.03,0.09,Put,2025-06-20,167.32
310.00,,142.10,142.65,143.20,0,0,0.9048999999999999,-0.93,0.0022,-0.03,0.09,Put,2025-06-20,167.32
315.00,,147.10,147.63,148.15,0,0,0.9233,-0.93,0.0021,-0.03,0.09,Put,2025-06-20,167.32
320.00,,152.10,152.65,153.20,0,0,0.9472,-0.93,0.0021,-0.04,0.09,Put,2025-06-20,167.32
325.00,,157.10,157.65,158.20,0,0,0.9678,-0.93,0.0020,-0.04,0.09,Put,2025-06-20,167.32
330.00,,162.10,162.63,163.15,0,0,0.9853000000000001,-0.93,0.0020,-0.04,0.09,Put,2025-06-20,167.32
335.00,,167.10,167.65,168.20,0,0,1.0081,-0.93,0.0019,-0.04,0.09,Put,2025-06-20,167.32
340.00,,172.10,172.60,173.10,0,0,1.0222,-0.93,0.0019,-0.04,0.09,Put,2025-06-20,167.32
345.00,,177.10,177.65,178.20,0,0,1.0473000000000001,-0.93,0.0019,-0.04,0.09,Put,2025-06-20,167.32
350.00,,182.10,182.65,183.20,0,0,1.0665,-0.93,0.0018,-0.04,0.09,Put,2025-06-20,167.32
355.00,,187.10,187.63,188.15,0,0,1.0826,-0.93,0.0018,-0.04,0.09,Put,2025-06-20,167.32
360.00,194.2,192.10,192.63,193.15,2,0,1.1013,-0.93,0.0018,-0.04,0.09,Put,2025-06-20,167.32
85.00,,82.45,83.35,84.25,0,0,0.7719,0.98,0.0009,-0.03,0.04,Call,2025-07-18,167.32
90.00,,78.50,78.93,79.35,0,0,0.8066,0.96,0.0012,-0.04,0.07,Call,2025-07-18,167.32
95.00,,73.65,74.10,74.55,0,0,0.764,0.96,0.0015,-0.04,0.08,Call,2025-07-18,167.32
100.00,,68.90,69.33,69.75,0,11,0.7273999999999999,0.95,0.0017,-0.05,0.09,Call,2025-07-18,167.32
105.00,63.74,64.10,64.53,64.95,1,24,0.6869,0.94,0.0021,-0.05,0.10,Call,2025-07-18,167.32
110.00,59.13,58.95,59.60,60.25,1,117,0.6341,0.94,0.0024,-0.05,0.10,Call,2025-07-18,167.32
115.00,54.45,54.75,55.13,55.50,2,209,0.6219,0.92,0.0029,-0.05,0.12,Call,2025-07-18,167.32
120.00,49.3,50.15,50.50,50.85,40,162,0.5919,0.91,0.0035,-0.06,0.14,Call,2025-07-18,167.32
125.00,,45.50,46.00,46.50,0,98,0.5674,0.89,0.0041,-0.06,0.16,Call,2025-07-18,167.32
130.00,,41.35,41.50,41.65,0,264,0.5390999999999999,0.87,0.0049,-0.07,0.18,Call,2025-07-18,167.32
135.00,,36.95,37.20,37.45,0,124,0.5176,0.84,0.0057,-0.07,0.20,Call,2025-07-18,167.32
140.00,,33.00,33.10,33.20,0,434,0.5003,0.81,0.0066,-0.07,0.22,Call,2025-07-18,167.32
145.00,29.2,29.05,29.15,29.25,97,362,0.4832,0.77,0.0076,-0.08,0.25,Call,2025-07-18,167.32
150.00,25.6,25.35,25.43,25.50,38,950,0.46840000000000004,0.73,0.0086,-0.08,0.27,Call,2025-07-18,167.32
155.00,21.9,21.75,21.95,22.15,2,1040,0.45539999999999997,0.69,0.0095,-0.09,0.29,Call,2025-07-18,167.32
160.00,18.95,18.60,18.68,18.75,360,397,0.4416,0.64,0.0104,-0.09,0.31,Call,2025-07-18,167.32
165.00,15.8,15.60,15.68,15.75,215,797,0.429,0.58,0.0111,-0.09,0.32,Call,2025-07-18,167.32
170.00,13.05,12.90,12.98,13.05,517,774,0.4175,0.52,0.0116,-0.09,0.33,Call,2025-07-18,167.32
175.00,10.65,10.50,10.55,10.60,394,986,0.4061,0.46,0.0119,-0.08,0.33,Call,2025-07-18,167.32
180.00,8.56,8.40,8.45,8.50,750,3234,0.3961,0.40,0.0119,-0.08,0.32,Call,2025-07-18,167.32
185.00,6.58,6.55,6.63,6.70,864,2490,0.3859,0.35,0.0117,-0.07,0.30,Call,2025-07-18,167.32
190.00,5.2,5.05,5.10,5.15,4669,3708,0.37670000000000003,0.29,0.0111,-0.06,0.28,Call,2025-07-18,167.32
195.00,4.0,3.85,3.90,3.95,1665,3981,0.3703,0.24,0.0102,-0.06,0.25,Call,2025-07-18,167.32
200.00,3.0,2.93,2.96,2.98,2265,7355,0.3653,0.19,0.0092,-0.05,0.23,Call,2025-07-18,167.32
205.00,2.25,2.21,2.23,2.25,531,10189,0.3619,0.16,0.0081,-0.04,0.20,Call,2025-07-18,167.32
210.00,1.7,1.64,1.67,1.69,680,6398,0.359,0.12,0.0069,-0.04,0.17,Call,2025-07-18,167.32
215.00,1.29,1.25,1.27,1.29,263,3733,0.3592,0.10,0.0059,-0.03,0.14,Call,2025-07-18,167.32
220.00,0.98,0.95,0.97,0.98,593,8463,0.35969999999999996,0.08,0.0049,-0.03,0.12,Call,2025-07-18,167.32
225.00,0.76,0.72,0.74,0.76,289,8540,0.36119999999999997,0.06,0.0041,-0.02,0.10,Call,2025-07-18,167.32
230.00,0.58,0.56,0.58,0.60,135,4053,0.3643,0.05,0.0034,-0.02,0.08,Call,2025-07-18,167.32
235.00,0.45,0.45,0.46,0.48,97,7549,0.3689,0.04,0.0029,-0.02,0.07,Call,2025-07-18,167.32
240.00,0.35,0.35,0.37,0.39,130,3200,0.37270000000000003,0.03,0.0024,-0.01,0.06,Call,2025-07-18,167.32
245.00,0.32,0.29,0.30,0.31,138,2571,0.3774,0.03,0.0020,-0.01,0.05,Call,2025-07-18,167.32
250.00,0.24,0.23,0.25,0.26,90,4416,0.3821,0.02,0.0017,-0.01,0.04,Call,2025-07-18,167.32
255.00,0.19,0.19,0.21,0.22,30,740,0.38789999999999997,0.02,0.0014,-0.01,0.04,Call,2025-07-18,167.32
260.00,0.17,0.16,0.18,0.19,24,1836,0.3944,0.02,0.0012,-0.01,0.03,Call,2025-07-18,167.32
265.00,0.15,0.13,0.16,0.18,59,999,0.4023,0.01,0.0011,-0.01,0.03,Call,2025-07-18,167.32
270.00,0.12,0.12,0.13,0.14,23,2329,0.4071,0.01,0.0009,-0.01,0.03,Call,2025-07-18,167.32
275.00,0.12,0.10,0.11,0.12,12,821,0.41200000000000003,0.01,0.0008,-0.01,0.02,Call,2025-07-18,167.32
280.00,0.09,0.08,0.10,0.11,22,2714,0.41759999999999997,0.01,0.0007,0.00,0.02,Call,2025-07-18,167.32
285.00,,0.07,0.09,0.11,0,464,0.4274,0.01,0.0006,0.00,0.02,Call,2025-07-18,167.32
290.00,,0.06,0.10,0.13,0,434,0.4422,0.01,0.0006,0.00,0.02,Call,2025-07-18,167.32
295.00,,0.05,0.08,0.10,0,199,0.44229999999999997,0.01,0.0005,0.00,0.02,Call,2025-07-18,167.32
300.00,,0.05,0.06,0.07,0,1858,0.44299999999999995,0.01,0.0004,0.00,0.01,Call,2025-07-18,167.32
305.00,,0.04,0.09,0.13,0,252,0.47130000000000005,0.01,0.0005,0.00,0.02,Call,2025-07-18,167.32
310.00,,0.04,0.09,0.13,0,385,0.4824,0.01,0.0005,0.00,0.02,Call,2025-07-18,167.32
315.00,,0.03,0.10,0.16,0,160,0.49920000000000003,0.01,0.0005,0.00,0.02,Call,2025-07-18,167.32
320.00,,0.03,0.05,0.07,0,418,0.4768,0.00,0.0003,0.00,0.01,Call,2025-07-18,167.32
325.00,,0.02,0.05,0.07,0,64,0.4818,0.00,0.0003,0.00,0.01,Call,2025-07-18,167.32
330.00,,0.02,0.08,0.14,0,388,0.5211,0.01,0.0004,0.00,0.01,Call,2025-07-18,167.32
335.00,,0.02,0.10,0.17,0,153,0.541,0.01,0.0004,-0.01,0.02,Call,2025-07-18,167.32
340.00,,0.02,0.04,0.06,0,375,0.5047999999999999,0.00,0.0002,0.00,0.01,Call,2025-07-18,167.32
345.00,,0.01,0.03,0.05,0,281,0.5005,0.00,0.0002,0.00,0.01,Call,2025-07-18,167.32
350.00,,0.01,0.03,0.06,0,275,0.5165,0.00,0.0002,0.00,0.01,Call,2025-07-18,167.32
355.00,,0.01,0.03,0.06,0,520,0.5253,0.00,0.0002,0.00,0.01,Call,2025-07-18,167.32
360.00,,0.01,0.03,0.05,0,580,0.5265,0.00,0.0002,0.00,0.01,Call,2025-07-18,167.32
85.00,0.37,0.33,0.35,0.37,14,74,0.7001000000000001,-0.02,0.0007,-0.01,0.03,Put,2025-07-18,167.32
90.00,,0.43,0.45,0.48,0,33,0.6762,-0.02,0.0009,-0.01,0.04,Put,2025-07-18,167.32
95.00,0.63,0.54,0.57,0.59,6,15,0.6487999999999999,-0.03,0.0011,-0.02,0.05,Put,2025-07-18,167.32
100.00,0.78,0.68,0.70,0.72,6,143,0.6227,-0.03,0.0014,-0.02,0.06,Put,2025-07-18,167.32
105.00,0.92,0.85,0.87,0.89,4,430,0.5982999999999999,-0.04,0.0017,-0.02,0.07,Put,2025-07-18,167.32
110.00,1.14,1.05,1.08,1.11,18,144,0.5751,-0.05,0.0022,-0.03,0.08,Put,2025-07-18,167.32
115.00,1.42,1.31,1.34,1.36,2,149,0.5525,-0.06,0.0027,-0.03,0.10,Put,2025-07-18,167.32
120.00,1.79,1.65,1.67,1.69,159,531,0.5326,-0.08,0.0033,-0.03,0.12,Put,2025-07-18,167.32
125.00,2.25,2.06,2.09,2.12,132,674,0.514,-0.10,0.0040,-0.04,0.14,Put,2025-07-18,167.32
130.00,2.95,2.60,2.63,2.65,76,449,0.4972,-0.12,0.0048,-0.04,0.16,Put,2025-07-18,167.32
135.00,3.55,3.25,3.30,3.35,38,1125,0.48210000000000003,-0.15,0.0058,-0.05,0.19,Put,2025-07-18,167.32
140.00,4.55,4.05,4.10,4.15,59,1036,0.46659999999999996,-0.18,0.0068,-0.05,0.21,Put,2025-07-18,167.32
145.00,5.49,5.10,5.15,5.20,94,1281,0.4551,-0.22,0.0079,-0.06,0.24,Put,2025-07-18,167.32
150.00,6.35,6.35,6.40,6.45,234,2427,0.4436,-0.26,0.0089,-0.06,0.27,Put,2025-07-18,167.32
155.00,8.05,7.80,7.85,7.90,217,1363,0.4316,-0.31,0.0099,-0.06,0.29,Put,2025-07-18,167.32
160.00,9.75,9.55,9.60,9.65,208,4348,0.4216,-0.36,0.0108,-0.07,0.31,Put,2025-07-18,167.32
165.00,11.85,11.50,11.58,11.65,244,4585,0.4105,-0.42,0.0116,-0.07,0.32,Put,2025-07-18,167.32
170.00,13.75,13.80,13.88,13.95,342,5534,0.40090000000000003,-0.48,0.0121,-0.06,0.33,Put,2025-07-18,167.32
175.00,16.45,16.40,16.48,16.55,160,4566,0.3917,-0.54,0.0124,-0.06,0.33,Put,2025-07-18,167.32
180.00,19.21,19.25,19.38,19.50,176,8917,0.3829,-0.60,0.0123,-0.06,0.32,Put,2025-07-18,167.32
185.00,23.65,22.40,22.67,22.95,130,3121,0.3778,-0.66,0.0118,-0.05,0.30,Put,2025-07-18,167.32
190.00,26.27,26.00,26.23,26.45,61,3508,0.3724,-0.71,0.0112,-0.04,0.28,Put,2025-07-18,167.32
195.00,31.6,29.90,30.13,30.35,32,3935,0.3714,-0.76,0.0102,-0.04,0.25,Put,2025-07-18,167.32
200.00,36.09,34.00,34.30,34.60,44,7133,0.374,-0.80,0.0091,-0.03,0.23,Put,2025-07-18,167.32
205.00,38.52,38.45,38.70,38.95,25,2554,0.3804,-0.83,0.0081,-0.02,0.21,Put,2025-07-18,167.32
210.00,43.76,43.05,43.28,43.50,47,3297,0.39049999999999996,-0.85,0.0072,-0.02,0.19,Put,2025-07-18,167.32
215.00,48.64,47.70,47.98,48.25,81,1469,0.4039,-0.87,0.0064,-0.02,0.17,Put,2025-07-18,167.32
220.00,53.49,52.55,52.83,53.10,43,3423,0.4236,-0.88,0.0057,-0.02,0.16,Put,2025-07-18,167.32
225.00,59.74,57.40,57.72,58.05,16,757,0.4451,-0.89,0.0052,-0.02,0.16,Put,2025-07-18,167.32
230.00,64.2,62.45,62.73,63.00,90,390,0.4718,-0.89,0.0049,-0.02,0.15,Put,2025-07-18,167.32
235.00,69.1,67.40,67.73,68.05,273,317,0.4979,-0.89,0.0045,-0.02,0.15,Put,2025-07-18,167.32
240.00,,72.10,72.68,73.25,0,1,0.52,-0.90,0.0043,-0.02,0.15,Put,2025-07-18,167.32
245.00,77.75,77.40,77.73,78.05,206,415,0.5481,-0.90,0.0040,-0.02,0.15,Put,2025-07-18,167.32
250.00,,81.65,82.73,83.80,0,0,0.5724,-0.90,0.0038,-0.02,0.15,Put,2025-07-18,167.32
255.00,,86.55,87.73,88.90,0,1,0.596,-0.90,0.0037,-0.02,0.15,Put,2025-07-18,167.32
260.00,,92.05,92.65,93.25,0,0,0.614,-0.90,0.0035,-0.02,0.14,Put,2025-07-18,167.32
265.00,,96.55,97.73,98.90,0,0,0.6418,-0.90,0.0034,-0.02,0.14,Put,2025-07-18,167.32
270.00,,102.00,102.63,103.25,0,0,0.657,-0.90,0.0032,-0.02,0.14,Put,2025-07-18,167.32
275.00,,106.55,107.73,108.90,0,0,0.6858,-0.90,0.0031,-0.03,0.14,Put,2025-07-18,167.32
280.00,,112.00,112.63,113.25,0,0,0.7,-0.90,0.0030,-0.03,0.14,Put,2025-07-18,167.32
285.00,,117.00,117.63,118.25,0,0,0.7209,-0.90,0.0029,-0.03,0.14,Put,2025-07-18,167.32
290.00,,122.25,122.75,123.25,0,0,0.7504000000000001,-0.90,0.0028,-0.03,0.14,Put,2025-07-18,167.32
295.00,,127.05,127.63,128.20,0,0,0.7617,-0.90,0.0027,-0.03,0.14,Put,2025-07-18,167.32
300.00,,131.65,132.68,133.70,0,0,0.7851,-0.90,0.0027,-0.03,0.14,Put,2025-07-18,167.32
305.00,,137.05,137.65,138.25,0,0,0.8028,-0.90,0.0026,-0.03,0.14,Put,2025-07-18,167.32
310.00,,142.15,142.93,143.70,0,0,0.8412999999999999,-0.90,0.0026,-0.04,0.15,Put,2025-07-18,167.32
315.00,,147.00,147.63,148.25,0,0,0.8390000000000001,-0.91,0.0025,-0.03,0.14,Put,2025-07-18,167.32
320.00,,152.00,152.63,153.25,0,0,0.8576,-0.91,0.0024,-0.03,0.14,Put,2025-07-18,167.32
325.00,,157.10,157.68,158.25,0,0,0.8795000000000001,-0.90,0.0024,-0.04,0.14,Put,2025-07-18,167.32
330.00,,162.15,162.68,163.20,0,0,0.8975,-0.90,0.0023,-0.04,0.14,Put,2025-07-18,167.32
335.00,,167.05,167.63,168.20,0,0,0.9116,-0.91,0.0023,-0.04,0.14,Put,2025-07-18,167.32
340.00,,172.00,172.63,173.25,0,0,0.9290999999999999,-0.90,0.0022,-0.04,0.14,Put,2025-07-18,167.32
345.00,,177.00,177.63,178.25,0,0,0.9462999999999999,-0.90,0.0022,-0.04,0.14,Put,2025-07-18,167.32
350.00,,182.10,182.68,183.25,0,0,0.9668000000000001,-0.90,0.0022,-0.04,0.14,Put,2025-07-18,167.32
355.00,,187.15,187.70,188.25,0,0,0.9854,-0.90,0.0021,-0.04,0.14,Put,2025-07-18,167.32
360.00,,192.00,192.60,193.20,0,0,0.9948,-0.90,0.0021,-0.04,0.14,Put,2025-07-18,167.32
85.00,,83.05,83.95,84.85,0,21,0.733,0.97,0.0010,-0.03,0.07,Call,2025-08-15,167.32
90.00,,79.10,79.53,79.95,0,9,0.745,0.96,0.0013,-0.04,0.09,Call,2025-08-15,167.32
95.00,,74.35,74.82,75.30,0,64,0.7151000000000001,0.95,0.0016,-0.04,0.10,Call,2025-08-15,167.32
100.00,,69.65,70.05,70.45,0,149,0.6768000000000001,0.94,0.0018,-0.04,0.11,Call,2025-08-15,167.32
105.00,65.92,64.95,65.38,65.80,11,16,0.6466,0.93,0.0022,-0.04,0.12,Call,2025-08-15,167.32
110.00,59.8,60.30,61.13,61.95,1,29,0.6446999999999999,0.91,0.0026,-0.05,0.15,Call,2025-08-15,167.32
115.00,,55.80,56.20,56.60,0,69,0.5935,0.91,0.0030,-0.05,0.16,Call,2025-08-15,167.32
120.00,51.8,51.45,51.63,51.80,6,1420,0.5645,0.89,0.0035,-0.05,0.17,Call,2025-08-15,167.32
125.00,46.15,47.10,47.43,47.75,1,51,0.5528,0.87,0.0041,-0.06,0.20,Call,2025-08-15,167.32
130.00,41.8,42.90,43.00,43.10,5,582,0.5256000000000001,0.85,0.0047,-0.06,0.22,Call,2025-08-15,167.32
135.00,37.95,38.60,38.88,39.15,2,119,0.5084000000000001,0.82,0.0054,-0.06,0.24,Call,2025-08-15,167.32
140.00,34.45,34.75,34.98,35.20,3,379,0.4953,0.79,0.0061,-0.07,0.27,Call,2025-08-15,167.32
145.00,31.3,31.10,31.20,31.30,10,401,0.4814,0.76,0.0069,-0.07,0.29,Call,2025-08-15,167.32
150.00,27.7,27.50,27.60,27.70,28,749,0.4679,0.72,0.0076,-0.07,0.32,Call,2025-08-15,167.32
155.00,23.15,24.05,24.28,24.50,6,131,0.4575,0.68,0.0083,-0.08,0.34,Call,2025-08-15,167.32
160.00,20.1,21.00,21.08,21.15,248,585,0.4449,0.64,0.0090,-0.08,0.35,Call,2025-08-15,167.32
165.00,18.15,18.05,18.13,18.20,207,734,0.4335,0.59,0.0095,-0.08,0.37,Call,2025-08-15,167.32
170.00,15.6,15.40,15.48,15.55,225,654,0.4242,0.54,0.0099,-0.08,0.37,Call,2025-08-15,167.32
175.00,13.2,12.95,13.02,13.10,512,2539,0.41409999999999997,0.49,0.0102,-0.07,0.38,Call,2025-08-15,167.32
180.00,10.6,10.75,10.83,10.90,306,4533,0.4044,0.44,0.0104,-0.07,0.37,Call,2025-08-15,167.32
185.00,8.9,8.80,8.88,8.95,1060,1943,0.395,0.38,0.0103,-0.07,0.36,Call,2025-08-15,167.32
190.00,7.32,7.15,7.20,7.25,465,4209,0.3868,0.34,0.0100,-0.06,0.34,Call,2025-08-15,167.32
195.00,5.56,5.70,5.78,5.85,139,2317,0.3795,0.29,0.0096,-0.06,0.32,Call,2025-08-15,167.32
200.00,4.65,4.55,4.60,4.65,287,4723,0.3736,0.24,0.0089,-0.05,0.30,Call,2025-08-15,167.32
205.00,3.51,3.60,3.65,3.70,64,2723,0.3691,0.21,0.0082,-0.05,0.27,Call,2025-08-15,167.32
210.00,2.89,2.83,2.86,2.88,337,4764,0.36450000000000005,0.17,0.0074,-0.04,0.24,Call,2025-08-15,167.32
215.00,2.28,2.20,2.24,2.27,611,3457,0.3614,0.14,0.0066,-0.04,0.21,Call,2025-08-15,167.32
220.00,1.79,1.75,1.77,1.79,253,3050,0.3604,0.12,0.0058,-0.03,0.18,Call,2025-08-15,167.32
225.00,1.41,1.37,1.40,1.42,204,2575,0.35950000000000004,0.10,0.0050,-0.03,0.16,Call,2025-08-15,167.32
230.00,1.08,1.09,1.12,1.14,136,4259,0.3603,0.08,0.0043,-0.02,0.14,Call,2025-08-15,167.32
235.00,0.9,0.88,0.90,0.92,197,3813,0.36200000000000004,0.07,0.0037,-0.02,0.12,Call,2025-08-15,167.32
240.00,0.7,0.71,0.73,0.75,44,3371,0.364,0.05,0.0032,-0.02,0.10,Call,2025-08-15,167.32
245.00,0.57,0.58,0.60,0.62,1022,2506,0.3668,0.05,0.0028,-0.01,0.09,Call,2025-08-15,167.32
250.00,0.5,0.47,0.49,0.51,327,6764,0.3691,0.04,0.0024,-0.01,0.08,Call,2025-08-15,167.32
255.00,0.4,0.39,0.41,0.43,3,1943,0.3728,0.03,0.0021,-0.01,0.07,Call,2025-08-15,167.32
260.00,0.34,0.33,0.35,0.36,26,2835,0.3765,0.03,0.0018,-0.01,0.06,Call,2025-08-15,167.32
265.00,0.28,0.28,0.30,0.31,21,1965,0.381,0.02,0.0016,-0.01,0.05,Call,2025-08-15,167.32
270.00,0.24,0.24,0.26,0.27,1,2904,0.3857,0.02,0.0014,-0.01,0.05,Call,2025-08-15,167.32
275.00,0.2,0.20,0.22,0.23,3,465,0.38880000000000003,0.02,0.0012,-0.01,0.04,Call,2025-08-15,167.32
280.00,0.19,0.16,0.19,0.22,5,1274,0.3942,0.02,0.0010,-0.01,0.04,Call,2025-08-15,167.32
285.00,0.16,0.15,0.16,0.18,29,311,0.39840000000000003,0.01,0.0009,-0.01,0.03,Call,2025-08-15,167.32
290.00,,0.13,0.15,0.16,0,487,0.40299999999999997,0.01,0.0008,-0.01,0.03,Call,2025-08-15,167.32
295.00,,0.12,0.13,0.14,0,1063,0.40840000000000004,0.01,0.0007,0.00,0.03,Call,2025-08-15,167.32
300.00,0.13,0.10,0.12,0.13,3,3107,0.4127,0.01,0.0007,0.00,0.02,Call,2025-08-15,167.32
305.00,,0.09,0.11,0.12,0,201,0.41840000000000005,0.01,0.0006,0.00,0.02,Call,2025-08-15,167.32
310.00,,0.08,0.10,0.11,0,449,0.4235,0.01,0.0005,0.00,0.02,Call,2025-08-15,167.32
315.00,,0.06,0.09,0.12,0,236,0.4304,0.01,0.0005,0.00,0.02,Call,2025-08-15,167.32
320.00,,0.06,0.08,0.11,0,262,0.43700000000000006,0.01,0.0005,0.00,0.02,Call,2025-08-15,167.32
325.00,,0.05,0.08,0.10,0,307,0.44020000000000004,0.01,0.0004,0.00,0.02,Call,2025-08-15,167.32
330.00,,0.05,0.10,0.14,0,169,0.46049999999999996,0.01,0.0005,0.00,0.02,Call,2025-08-15,167.32
335.00,,0.04,0.15,0.25,0,41,0.4924,0.01,0.0006,-0.01,0.03,Call,2025-08-15,167.32
340.00,,0.04,0.15,0.26,0,31,0.5033,0.01,0.0006,-0.01,0.03,Call,2025-08-15,167.32
345.00,,0.04,0.10,0.16,0,109,0.4893,0.01,0.0004,0.00,0.02,Call,2025-08-15,167.32
350.00,0.04,0.03,0.05,0.06,7,2102,0.45890000000000003,0.00,0.0003,0.00,0.01,Call,2025-08-15,167.32
85.00,0.64,0.55,0.57,0.59,1,129,0.6644,-0.02,0.0008,-0.01,0.05,Put,2025-08-15,167.32
90.00,0.77,0.68,0.71,0.74,8,129,0.6406999999999999,-0.03,0.0010,-0.02,0.06,Put,2025-08-15,167.32
95.00,0.9,0.85,0.88,0.90,14,35,0.6173,-0.03,0.0013,-0.02,0.07,Put,2025-08-15,167.32
100.00,1.16,1.05,1.08,1.10,118,326,0.5952000000000001,-0.04,0.0016,-0.02,0.08,Put,2025-08-15,167.32
105.00,1.42,1.30,1.32,1.34,5,374,0.5744,-0.05,0.0019,-0.02,0.10,Put,2025-08-15,167.32
110.00,1.8,1.59,1.62,1.64,6,1629,0.5545,-0.06,0.0024,-0.03,0.12,Put,2025-08-15,167.32
115.00,2.14,1.96,1.98,2.01,61,6280,0.5365,-0.08,0.0029,-0.03,0.14,Put,2025-08-15,167.32
120.00,2.59,2.41,2.44,2.46,9,1580,0.5194,-0.09,0.0034,-0.03,0.16,Put,2025-08-15,167.32
125.00,3.07,2.95,3.00,3.05,36,877,0.5046,-0.11,0.0041,-0.04,0.18,Put,2025-08-15,167.32
130.00,4.01,3.60,3.65,3.70,11,1945,0.489,-0.14,0.0048,-0.04,0.21,Put,2025-08-15,167.32
135.00,4.55,4.45,4.50,4.55,26,1426,0.47740000000000005,-0.17,0.0055,-0.04,0.23,Put,2025-08-15,167.32
140.00,5.85,5.40,5.48,5.55,32,1777,0.465,-0.20,0.0063,-0.05,0.26,Put,2025-08-15,167.32
145.00,6.88,6.60,6.65,6.70,133,6087,0.4543,-0.23,0.0072,-0.05,0.29,Put,2025-08-15,167.32
150.00,7.99,7.95,8.03,8.10,491,3483,0.44420000000000004,-0.27,0.0080,-0.05,0.31,Put,2025-08-15,167.32
155.00,10.25,9.55,9.63,9.70,406,1792,0.4349,-0.32,0.0087,-0.06,0.33,Put,2025-08-15,167.32
160.00,11.82,11.35,11.43,11.50,1262,4439,0.4253,-0.36,0.0094,-0.06,0.35,Put,2025-08-15,167.32
165.00,13.51,13.40,13.48,13.55,124,3316,0.4163,-0.41,0.0099,-0.06,0.37,Put,2025-08-15,167.32
170.00,15.6,15.65,15.75,15.85,796,8271,0.4071,-0.46,0.0104,-0.06,0.37,Put,2025-08-15,167.32
175.00,18.85,18.20,18.30,18.40,50,3558,0.39880000000000004,-0.52,0.0106,-0.05,0.38,Put,2025-08-15,167.32
180.00,20.95,21.00,21.13,21.25,34,7491,0.3912,-0.57,0.0107,-0.05,0.37,Put,2025-08-15,167.32
185.00,24.69,24.00,24.28,24.55,30,2577,0.3861,-0.62,0.0105,-0.05,0.36,Put,2025-08-15,167.32
190.00,27.67,27.40,27.65,27.90,75,4499,0.38079999999999997,-0.67,0.0101,-0.04,0.34,Put,2025-08-15,167.32
195.00,32.24,31.00,31.45,31.90,30,2322,0.382,-0.71,0.0095,-0.04,0.32,Put,2025-08-15,167.32
200.00,36.35,35.00,35.25,35.50,56,4478,0.37770000000000004,-0.75,0.0089,-0.03,0.30,Put,2025-08-15,167.32
205.00,39.17,39.15,39.40,39.65,5,1659,0.3797,-0.79,0.0082,-0.03,0.27,Put,2025-08-15,167.32
210.00,44.0,43.55,43.80,44.05,19,2129,0.38659999999999994,-0.81,0.0074,-0.02,0.25,Put,2025-08-15,167.32
215.00,50.08,48.10,48.38,48.65,8,2731,0.39740000000000003,-0.83,0.0067,-0.02,0.24,Put,2025-08-15,167.32
220.00,53.05,52.80,53.05,53.30,32,1427,0.41,-0.85,0.0061,-0.02,0.22,Put,2025-08-15,167.32
225.00,57.95,57.55,57.85,58.15,43,1604,0.4264,-0.86,0.0056,-0.02,0.21,Put,2025-08-15,167.32
230.00,64.7,62.45,62.75,63.05,12,746,0.4464,-0.86,0.0052,-0.02,0.21,Put,2025-08-15,167.32
235.00,,67.25,67.73,68.20,0,269,0.4692,-0.87,0.0049,-0.02,0.20,Put,2025-08-15,167.32
240.00,,72.05,72.70,73.35,0,107,0.4914,-0.87,0.0046,-0.02,0.20,Put,2025-08-15,167.32
245.00,,77.05,77.60,78.15,0,5,0.5092,-0.87,0.0043,-0.02,0.19,Put,2025-08-15,167.32
250.00,,81.95,82.60,83.25,0,0,0.5315,-0.88,0.0041,-0.02,0.19,Put,2025-08-15,167.32
255.00,,86.45,87.70,88.95,0,5,0.5584,-0.87,0.0039,-0.02,0.19,Put,2025-08-15,167.32
