Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
225.00,0.1,0.09,0.10,0.11,810,3235,0.629,0.02,0.0023,-0.04,0.01,Call,2025-05-02,180.6
230.00,0.07,0.06,0.07,0.08,361,2397,0.6515000000000001,0.01,0.0016,-0.03,0.01,Call,2025-05-02,180.6
235.00,0.06,0.03,0.09,0.14,762,2028,0.7193,0.01,0.0016,-0.04,0.01,Call,2025-05-02,180.6
240.00,0.04,0.04,0.06,0.08,139,1216,0.7365,0.01,0.0011,-0.03,0.01,Call,2025-05-02,180.6
245.00,0.04,0.03,0.04,0.04,12,348,0.737,0.01,0.0007,-0.02,0.00,Call,2025-05-02,180.6
250.00,0.02,0.01,0.04,0.07,254,1555,0.7914,0.01,0.0007,-0.02,0.00,Call,2025-05-02,180.6
255.00,0.02,0.02,0.03,0.04,293,3589,0.809,0.00,0.0006,-0.02,0.00,Call,2025-05-02,180.6
260.00,,0.00,0.02,0.03,0,346,0.7946,0.00,0.0003,-0.01,0.00,Call,2025-05-02,180.6
265.00,,0.00,0.01,0.02,0,324,0.8027,0.00,0.0002,-0.01,0.00,Call,2025-05-02,180.6
270.00,,0.00,0.09,0.17,0,403,1.0379,0.01,0.0008,-0.04,0.01,Call,2025-05-02,180.6
275.00,,0.00,0.01,0.02,0,43,0.8726999999999999,0.00,0.0002,-0.01,0.00,Call,2025-05-02,180.6
280.00,,0.00,0.09,0.17,0,300,1.1188,0.01,0.0007,-0.04,0.01,Call,2025-05-02,180.6
285.00,,0.00,0.09,0.17,0,0,1.1578,0.01,0.0007,-0.04,0.01,Call,2025-05-02,180.6
290.00,0.01,0.00,0.01,0.01,300,2,0.9201,0.00,0.0001,0.00,0.00,Call,2025-05-02,180.6
295.00,,0.00,0.01,0.01,0,226,0.9504,0.00,0.0001,0.00,0.00,Call,2025-05-02,180.6
105.00,0.01,0.01,0.02,0.02,211,6511,1.2062,0.00,0.0001,-0.01,0.00,Put,2025-05-02,180.6
110.00,0.02,0.01,0.02,0.02,479,16770,1.11,0.00,0.0002,-0.01,0.00,Put,2025-05-02,180.6
115.00,0.03,0.02,0.03,0.03,125,4056,1.0698999999999999,0.00,0.0003,-0.01,0.00,Put,2025-05-02,180.6
116.00,,0.01,0.12,0.22,0,0,1.2542,-0.01,0.0007,-0.05,0.01,Put,2025-05-02,180.6
117.00,,0.01,0.12,0.22,0,0,1.2324,-0.01,0.0007,-0.05,0.01,Put,2025-05-02,180.6
118.00,,0.02,0.15,0.27,0,41,1.2497,-0.01,0.0008,-0.06,0.01,Put,2025-05-02,180.6
119.00,,0.02,0.13,0.24,0,10,1.2094,-0.01,0.0008,-0.05,0.01,Put,2025-05-02,180.6
120.00,0.06,0.05,0.08,0.11,491,4381,1.1148,-0.01,0.0006,-0.04,0.01,Put,2025-05-02,180.6
121.00,,0.03,0.12,0.21,0,0,1.1539,-0.01,0.0008,-0.05,0.01,Put,2025-05-02,180.6
122.00,,0.03,0.07,0.11,0,1,1.0568,-0.01,0.0006,-0.03,0.01,Put,2025-05-02,180.6
123.00,,0.04,0.08,0.11,0,20,1.046,-0.01,0.0007,-0.03,0.01,Put,2025-05-02,180.6
124.00,0.05,0.04,0.09,0.14,5,0,1.0504,-0.01,0.0008,-0.04,0.01,Put,2025-05-02,180.6
125.00,0.09,0.09,0.11,0.12,1774,3319,1.0515999999999999,-0.01,0.0009,-0.04,0.01,Put,2025-05-02,180.6
126.00,0.1,0.05,0.08,0.11,155,1,0.9954000000000001,-0.01,0.0008,-0.03,0.01,Put,2025-05-02,180.6
127.00,0.11,0.09,0.11,0.13,1,124,1.0178,-0.01,0.0010,-0.04,0.01,Put,2025-05-02,180.6
128.00,0.13,0.10,0.12,0.13,137,10,1.0039,-0.01,0.0010,-0.05,0.01,Put,2025-05-02,180.6
129.00,0.11,0.11,0.13,0.15,56,2,1.0009000000000001,-0.01,0.0011,-0.05,0.01,Put,2025-05-02,180.6
130.00,0.15,0.13,0.14,0.15,2947,11888,0.9912000000000001,-0.01,0.0012,-0.05,0.01,Put,2025-05-02,180.6
131.00,0.14,0.13,0.15,0.17,3,12,0.9809,-0.01,0.0013,-0.06,0.01,Put,2025-05-02,180.6
132.00,0.13,0.14,0.17,0.19,100,1,0.9743999999999999,-0.02,0.0014,-0.06,0.01,Put,2025-05-02,180.6
133.00,,0.16,0.18,0.20,0,0,0.9668000000000001,-0.02,0.0016,-0.06,0.01,Put,2025-05-02,180.6
134.00,,0.17,0.20,0.22,0,0,0.9581999999999999,-0.02,0.0017,-0.07,0.01,Put,2025-05-02,180.6
135.00,0.18,0.19,0.20,0.21,169,592,0.9415,-0.02,0.0018,-0.07,0.01,Put,2025-05-02,180.6
136.00,0.2,0.20,0.23,0.25,58,3,0.9387000000000001,-0.02,0.0019,-0.08,0.01,Put,2025-05-02,180.6
137.00,0.21,0.22,0.24,0.26,18,0,0.9278,-0.02,0.0021,-0.08,0.02,Put,2025-05-02,180.6
138.00,0.23,0.24,0.26,0.28,11,11,0.9195,-0.03,0.0022,-0.08,0.02,Put,2025-05-02,180.6
139.00,0.25,0.26,0.28,0.29,7,18,0.9074,-0.03,0.0024,-0.09,0.02,Put,2025-05-02,180.6
140.00,0.26,0.28,0.30,0.31,1019,1879,0.8975,-0.03,0.0026,-0.09,0.02,Put,2025-05-02,180.6
141.00,0.27,0.30,0.32,0.34,8,8,0.8894,-0.03,0.0028,-0.10,0.02,Put,2025-05-02,180.6
142.00,0.29,0.32,0.35,0.37,10,20,0.8804000000000001,-0.03,0.0030,-0.10,0.02,Put,2025-05-02,180.6
143.00,0.35,0.34,0.37,0.39,11,21,0.8683,-0.04,0.0032,-0.11,0.02,Put,2025-05-02,180.6
144.00,0.37,0.37,0.39,0.41,14,0,0.8578,-0.04,0.0034,-0.11,0.02,Put,2025-05-02,180.6
145.00,0.42,0.40,0.43,0.45,1338,4324,0.8506,-0.04,0.0037,-0.12,0.03,Put,2025-05-02,180.6
146.00,0.42,0.43,0.45,0.48,45,19,0.8405,-0.04,0.0039,-0.12,0.03,Put,2025-05-02,180.6
147.00,0.44,0.46,0.48,0.50,5,163,0.8278,-0.05,0.0042,-0.13,0.03,Put,2025-05-02,180.6
148.00,0.51,0.50,0.53,0.55,25,39,0.8214,-0.05,0.0045,-0.13,0.03,Put,2025-05-02,180.6
149.00,0.55,0.55,0.57,0.59,23,50,0.8138,-0.06,0.0048,-0.14,0.03,Put,2025-05-02,180.6
150.00,0.62,0.60,0.62,0.63,993,6935,0.8051,-0.06,0.0052,-0.15,0.03,Put,2025-05-02,180.6
152.50,0.73,0.72,0.74,0.76,454,484,0.7826000000000001,-0.07,0.0061,-0.17,0.04,Put,2025-05-02,180.6
155.00,0.87,0.88,0.90,0.92,2136,1700,0.7624,-0.09,0.0072,-0.19,0.04,Put,2025-05-02,180.6
157.50,1.07,1.09,1.11,1.12,657,795,0.7445,-0.10,0.0085,-0.21,0.05,Put,2025-05-02,180.6
160.00,1.3,1.33,1.36,1.38,1590,3441,0.7272,-0.13,0.0100,-0.23,0.06,Put,2025-05-02,180.6
162.50,1.6,1.64,1.67,1.70,500,813,0.7119,-0.15,0.0116,-0.26,0.07,Put,2025-05-02,180.6
165.00,2.01,2.04,2.05,2.07,1361,6498,0.6976,-0.18,0.0133,-0.29,0.07,Put,2025-05-02,180.6
167.50,2.45,2.52,2.55,2.58,993,870,0.6875,-0.22,0.0150,-0.31,0.08,Put,2025-05-02,180.6
170.00,3.05,3.10,3.15,3.20,3198,10971,0.6788,-0.26,0.0167,-0.34,0.09,Put,2025-05-02,180.6
172.50,3.7,3.80,3.85,3.90,842,3612,0.6697,-0.30,0.0183,-0.36,0.10,Put,2025-05-02,180.6
175.00,4.55,4.60,4.68,4.75,2379,2459,0.6617000000000001,-0.35,0.0197,-0.38,0.11,Put,2025-05-02,180.6
177.50,5.41,5.55,5.65,5.75,464,1101,0.6563,-0.40,0.0207,-0.39,0.11,Put,2025-05-02,180.6
180.00,6.6,6.65,6.73,6.80,5015,3582,0.6481999999999999,-0.45,0.0215,-0.40,0.11,Put,2025-05-02,180.6
182.50,7.75,7.85,7.95,8.05,3056,1332,0.6414,-0.51,0.0219,-0.39,0.11,Put,2025-05-02,180.6
185.00,8.96,9.25,9.33,9.40,2030,1155,0.6362,-0.56,0.0218,-0.38,0.11,Put,2025-05-02,180.6
187.50,10.5,10.70,10.83,10.95,1396,364,0.6301,-0.62,0.0213,-0.37,0.11,Put,2025-05-02,180.6
190.00,12.11,12.35,12.45,12.55,250,1291,0.6236999999999999,-0.67,0.0205,-0.34,0.10,Put,2025-05-02,180.6
192.50,14.0,14.15,14.25,14.35,115,78,0.6227,-0.72,0.0192,-0.32,0.10,Put,2025-05-02,180.6
195.00,15.65,16.00,16.13,16.25,383,1115,0.6179,-0.76,0.0177,-0.29,0.09,Put,2025-05-02,180.6
197.50,15.4,17.60,18.18,18.75,124,32,0.622,-0.80,0.0160,-0.26,0.08,Put,2025-05-02,180.6
200.00,20.0,20.00,20.33,20.65,56,704,0.6294,-0.83,0.0142,-0.23,0.07,Put,2025-05-02,180.6
202.50,21.0,21.95,22.33,22.70,52,14,0.603,-0.87,0.0124,-0.18,0.06,Put,2025-05-02,180.6
205.00,24.09,24.35,24.85,25.35,22,554,0.6531,-0.88,0.0111,-0.19,0.06,Put,2025-05-02,180.6
207.50,,25.80,26.93,28.05,0,3,0.6145,-0.91,0.0091,-0.13,0.05,Put,2025-05-02,180.6
210.00,28.57,28.70,29.48,30.25,16,242,0.6662,-0.91,0.0084,-0.15,0.05,Put,2025-05-02,180.6
215.00,33.41,33.90,34.47,35.05,95,2,0.745,-0.92,0.0070,-0.15,0.04,Put,2025-05-02,180.6
220.00,35.31,37.95,39.43,40.90,6,6,0.8076000000000001,-0.93,0.0059,-0.15,0.04,Put,2025-05-02,180.6
225.00,,42.80,44.40,46.00,0,0,0.8724,-0.93,0.0051,-0.15,0.04,Put,2025-05-02,180.6
230.00,,47.95,49.43,50.90,0,0,0.9481,-0.94,0.0046,-0.16,0.04,Put,2025-05-02,180.6
235.00,,52.80,54.43,56.05,0,0,1.0147,-0.94,0.0042,-0.17,0.03,Put,2025-05-02,180.6
240.00,58.85,57.95,59.43,60.90,5,11,1.0791,-0.94,0.0038,-0.17,0.03,Put,2025-05-02,180.6
245.00,,62.80,64.40,66.00,0,0,1.1335,-0.95,0.0034,-0.17,0.03,Put,2025-05-02,180.6
250.00,,67.95,69.43,70.90,0,10,1.2019,-0.95,0.0032,-0.18,0.03,Put,2025-05-02,180.6
255.00,,72.80,74.43,76.05,0,0,1.2606,-0.95,0.0030,-0.18,0.03,Put,2025-05-02,180.6
260.00,,77.95,79.43,80.90,0,0,1.3178,-0.95,0.0028,-0.19,0.03,Put,2025-05-02,180.6
265.00,,82.80,84.43,86.05,0,0,1.3735,-0.95,0.0026,-0.19,0.03,Put,2025-05-02,180.6
270.00,,87.95,89.43,90.90,0,0,1.4277000000000002,-0.95,0.0025,-0.20,0.03,Put,2025-05-02,180.6
275.00,,92.80,94.43,96.05,0,0,1.4807,-0.95,0.0023,-0.20,0.03,Put,2025-05-02,180.6
280.00,,97.95,99.43,100.90,0,0,1.5323,-0.95,0.0022,-0.20,0.03,Put,2025-05-02,180.6
285.00,,102.80,104.43,106.05,0,0,1.5828,-0.96,0.0021,-0.21,0.03,Put,2025-05-02,180.6
290.00,108.8,107.95,109.43,110.90,1,0,1.6322,-0.96,0.0020,-0.21,0.03,Put,2025-05-02,180.6
295.00,,112.80,114.43,116.05,0,0,1.6805,-0.96,0.0019,-0.21,0.03,Put,2025-05-02,180.6
105.00,,74.30,75.53,76.75,0,6,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,180.6
110.00,,70.10,70.93,71.75,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,180.6
115.00,,65.25,66.60,67.95,0,4,1.1283,0.98,0.0011,-0.08,0.02,Call,2025-05-09,180.6
120.00,,60.15,61.53,62.90,0,12,0.9903,0.98,0.0012,-0.07,0.02,Call,2025-05-09,180.6
125.00,56.91,55.25,56.65,58.05,3,0,0.9612999999999999,0.97,0.0016,-0.08,0.02,Call,2025-05-09,180.6
130.00,51.97,50.35,51.65,52.95,3,11,0.8703,0.97,0.0019,-0.08,0.02,Call,2025-05-09,180.6
135.00,47.1,45.85,46.30,46.75,5,1341,0.5007,1.00,0.0003,-0.02,0.00,Call,2025-05-09,180.6
140.00,42.19,40.50,41.38,42.25,6,54,0.55,0.99,0.0013,-0.03,0.01,Call,2025-05-09,180.6
141.00,,39.50,40.35,41.20,0,0,0.5082,0.99,0.0011,-0.03,0.01,Call,2025-05-09,180.6
142.00,,38.55,39.38,40.20,0,0,0.52,0.99,0.0014,-0.03,0.01,Call,2025-05-09,180.6
143.00,,36.90,38.05,39.20,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,180.6
144.00,,36.00,37.20,38.40,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,180.6
145.00,,35.85,36.53,37.20,0,43,0.5664,0.97,0.0028,-0.06,0.02,Call,2025-05-09,180.6
146.00,,34.70,35.58,36.45,0,0,0.5710999999999999,0.97,0.0032,-0.06,0.03,Call,2025-05-09,180.6
147.00,,33.75,34.63,35.50,0,0,0.5732,0.96,0.0036,-0.07,0.03,Call,2025-05-09,180.6
148.00,,32.85,33.70,34.55,0,0,0.5808,0.96,0.0040,-0.08,0.03,Call,2025-05-09,180.6
149.00,,32.05,32.83,33.60,0,0,0.5981000000000001,0.95,0.0046,-0.09,0.04,Call,2025-05-09,180.6
150.00,33.45,31.55,31.88,32.20,9,3207,0.5932,0.94,0.0050,-0.09,0.04,Call,2025-05-09,180.6
152.50,,28.75,29.60,30.45,0,13,0.5968,0.93,0.0062,-0.11,0.05,Call,2025-05-09,180.6
155.00,28.57,26.45,27.33,28.20,4,73,0.5906,0.91,0.0073,-0.13,0.06,Call,2025-05-09,180.6
157.50,26.4,24.60,25.00,25.40,3,32,0.5703,0.89,0.0085,-0.14,0.07,Call,2025-05-09,180.6
160.00,23.07,22.75,22.85,22.95,279,579,0.5681,0.87,0.0100,-0.16,0.08,Call,2025-05-09,180.6
162.50,21.75,20.65,20.83,21.00,2,59,0.5713,0.84,0.0114,-0.18,0.09,Call,2025-05-09,180.6
165.00,19.15,18.60,18.70,18.80,100,2929,0.5558,0.81,0.0130,-0.19,0.10,Call,2025-05-09,180.6
167.50,16.95,16.65,16.75,16.85,90,138,0.55,0.77,0.0145,-0.21,0.11,Call,2025-05-09,180.6
170.00,15.1,14.80,14.90,15.00,301,717,0.5447,0.73,0.0159,-0.22,0.12,Call,2025-05-09,180.6
172.50,13.52,13.05,13.13,13.20,124,227,0.5375,0.69,0.0173,-0.24,0.13,Call,2025-05-09,180.6
175.00,11.8,11.40,11.50,11.60,705,1131,0.5333,0.65,0.0184,-0.25,0.14,Call,2025-05-09,180.6
177.50,9.9,9.85,9.95,10.05,323,164,0.5262,0.60,0.0194,-0.25,0.15,Call,2025-05-09,180.6
180.00,8.55,8.50,8.58,8.65,1100,1553,0.5228,0.55,0.0200,-0.26,0.15,Call,2025-05-09,180.6
182.50,7.35,7.20,7.28,7.35,566,481,0.5162,0.50,0.0204,-0.25,0.15,Call,2025-05-09,180.6
185.00,6.1,6.00,6.08,6.15,1306,1402,0.5078,0.45,0.0205,-0.25,0.15,Call,2025-05-09,180.6
187.50,5.36,4.95,5.03,5.10,443,216,0.5011,0.40,0.0203,-0.24,0.15,Call,2025-05-09,180.6
190.00,4.3,4.05,4.13,4.20,1806,2658,0.496,0.35,0.0196,-0.22,0.14,Call,2025-05-09,180.6
192.50,3.3,3.20,3.30,3.40,289,211,0.4878,0.30,0.0187,-0.21,0.13,Call,2025-05-09,180.6
195.00,2.76,2.61,2.65,2.69,1411,2634,0.4842,0.25,0.0174,-0.19,0.12,Call,2025-05-09,180.6
197.50,2.12,2.06,2.10,2.14,153,355,0.4805,0.21,0.0159,-0.17,0.11,Call,2025-05-09,180.6
200.00,1.72,1.62,1.65,1.67,1294,8382,0.47700000000000004,0.18,0.0143,-0.15,0.10,Call,2025-05-09,180.6
205.00,1.06,0.97,1.00,1.02,1168,1930,0.4736,0.12,0.0110,-0.11,0.07,Call,2025-05-09,180.6
210.00,0.66,0.59,0.61,0.62,1302,2299,0.4755,0.08,0.0080,-0.08,0.05,Call,2025-05-09,180.6
215.00,0.39,0.35,0.37,0.39,418,3956,0.4804,0.05,0.0057,-0.06,0.04,Call,2025-05-09,180.6
220.00,0.25,0.21,0.23,0.25,327,3956,0.4876,0.03,0.0040,-0.04,0.03,Call,2025-05-09,180.6
225.00,0.15,0.14,0.16,0.18,324,9542,0.5036,0.02,0.0029,-0.03,0.02,Call,2025-05-09,180.6
230.00,0.11,0.09,0.11,0.13,502,361,0.5174,0.02,0.0021,-0.03,0.02,Call,2025-05-09,180.6
235.00,0.08,0.06,0.08,0.10,78,304,0.5339,0.01,0.0015,-0.02,0.01,Call,2025-05-09,180.6
240.00,0.08,0.06,0.07,0.08,154,284,0.5614,0.01,0.0013,-0.02,0.01,Call,2025-05-09,180.6
245.00,0.07,0.03,0.05,0.07,20,89,0.5737,0.01,0.0009,-0.01,0.01,Call,2025-05-09,180.6
250.00,0.05,0.02,0.04,0.06,8,139,0.5922,0.01,0.0007,-0.01,0.01,Call,2025-05-09,180.6
255.00,0.07,0.01,0.03,0.04,1,382,0.5943999999999999,0.00,0.0005,-0.01,0.00,Call,2025-05-09,180.6
260.00,,0.00,0.03,0.05,0,9,0.6244,0.00,0.0005,-0.01,0.00,Call,2025-05-09,180.6
265.00,,0.00,0.02,0.04,0,61,0.6395000000000001,0.00,0.0004,-0.01,0.00,Call,2025-05-09,180.6
270.00,,0.00,0.02,0.04,0,3,0.6675,0.00,0.0003,-0.01,0.00,Call,2025-05-09,180.6
275.00,0.03,0.00,0.02,0.04,1,1,0.6948000000000001,0.00,0.0003,-0.01,0.00,Call,2025-05-09,180.6
280.00,,0.00,0.02,0.04,0,0,0.7214,0.00,0.0003,-0.01,0.00,Call,2025-05-09,180.6
285.00,,0.00,0.02,0.03,0,11,0.7284,0.00,0.0002,-0.01,0.00,Call,2025-05-09,180.6
290.00,,0.00,0.02,0.04,0,0,0.773,0.00,0.0003,-0.01,0.00,Call,2025-05-09,180.6
295.00,,0.00,0.02,0.04,0,3,0.7979,0.00,0.0002,-0.01,0.00,Call,2025-05-09,180.6
105.00,0.06,0.06,0.07,0.08,87,448,1.063,-0.01,0.0004,-0.02,0.01,Put,2025-05-09,180.6
110.00,0.09,0.08,0.10,0.12,3,1036,1.0238,-0.01,0.0005,-0.02,0.01,Put,2025-05-09,180.6
115.00,0.14,0.14,0.15,0.15,1614,2426,0.9889,-0.01,0.0007,-0.03,0.01,Put,2025-05-09,180.6
120.00,0.17,0.16,0.18,0.20,2186,390,0.9345,-0.01,0.0010,-0.04,0.01,Put,2025-05-09,180.6
125.00,0.21,0.22,0.24,0.25,628,947,0.8879,-0.02,0.0013,-0.05,0.02,Put,2025-05-09,180.6
130.00,0.29,0.29,0.31,0.32,1111,893,0.8412999999999999,-0.02,0.0018,-0.06,0.02,Put,2025-05-09,180.6
135.00,0.39,0.38,0.39,0.40,151,3863,0.7931,-0.03,0.0023,-0.07,0.03,Put,2025-05-09,180.6
140.00,0.43,0.51,0.53,0.55,303,2072,0.7541,-0.04,0.0032,-0.08,0.03,Put,2025-05-09,180.6
141.00,0.36,0.54,0.57,0.59,6,0,0.7468,-0.05,0.0034,-0.08,0.04,Put,2025-05-09,180.6
142.00,,0.57,0.60,0.62,0,0,0.7376,-0.05,0.0036,-0.09,0.04,Put,2025-05-09,180.6
143.00,0.38,0.60,0.63,0.66,11,42,0.7293000000000001,-0.05,0.0038,-0.09,0.04,Put,2025-05-09,180.6
144.00,0.46,0.64,0.67,0.70,2,1,0.7216,-0.05,0.0040,-0.09,0.04,Put,2025-05-09,180.6
145.00,0.66,0.68,0.71,0.73,50,494,0.7123,-0.06,0.0043,-0.10,0.04,Put,2025-05-09,180.6
146.00,0.62,0.73,0.76,0.78,4,2,0.7058,-0.06,0.0045,-0.10,0.05,Put,2025-05-09,180.6
147.00,0.66,0.77,0.80,0.83,15,7,0.6977,-0.07,0.0048,-0.10,0.05,Put,2025-05-09,180.6
148.00,0.77,0.82,0.85,0.88,25,3,0.6899,-0.07,0.0051,-0.11,0.05,Put,2025-05-09,180.6
149.00,0.65,0.88,0.91,0.94,2,3,0.6835,-0.07,0.0054,-0.11,0.05,Put,2025-05-09,180.6
150.00,0.93,0.94,0.97,0.99,3467,6826,0.6754000000000001,-0.08,0.0057,-0.12,0.06,Put,2025-05-09,180.6
152.50,1.01,1.11,1.17,1.23,177,240,0.6636,-0.09,0.0067,-0.13,0.06,Put,2025-05-09,180.6
155.00,1.27,1.32,1.35,1.38,170,549,0.643,-0.11,0.0076,-0.14,0.07,Put,2025-05-09,180.6
157.50,1.53,1.57,1.62,1.66,84,44,0.6296,-0.13,0.0088,-0.15,0.08,Put,2025-05-09,180.6
160.00,1.86,1.88,1.91,1.94,569,4098,0.6144,-0.15,0.0100,-0.17,0.09,Put,2025-05-09,180.6
162.50,2.3,2.25,2.30,2.34,68,173,0.6034,-0.18,0.0113,-0.18,0.10,Put,2025-05-09,180.6
165.00,2.59,2.72,2.76,2.79,623,1087,0.5932999999999999,-0.21,0.0126,-0.20,0.11,Put,2025-05-09,180.6
167.50,3.1,3.25,3.33,3.40,141,258,0.5863,-0.24,0.0140,-0.21,0.12,Put,2025-05-09,180.6
170.00,3.85,3.85,3.93,4.00,768,2236,0.5747,-0.27,0.0153,-0.22,0.13,Put,2025-05-09,180.6
172.50,4.5,4.60,4.68,4.75,238,73,0.5677,-0.32,0.0165,-0.23,0.13,Put,2025-05-09,180.6
175.00,5.35,5.45,5.53,5.60,1410,1372,0.5605,-0.36,0.0176,-0.24,0.14,Put,2025-05-09,180.6
177.50,6.15,6.40,6.50,6.60,149,527,0.5544,-0.40,0.0184,-0.25,0.15,Put,2025-05-09,180.6
180.00,7.33,7.50,7.58,7.65,478,728,0.5474,-0.45,0.0191,-0.25,0.15,Put,2025-05-09,180.6
182.50,8.38,8.70,8.80,8.90,322,49,0.5425,-0.50,0.0194,-0.25,0.15,Put,2025-05-09,180.6
185.00,9.99,10.05,10.13,10.20,287,482,0.5363,-0.55,0.0195,-0.24,0.15,Put,2025-05-09,180.6
187.50,10.5,11.45,11.58,11.70,80,195,0.5305,-0.60,0.0193,-0.23,0.15,Put,2025-05-09,180.6
190.00,12.85,13.05,13.18,13.30,283,357,0.5271,-0.64,0.0187,-0.22,0.14,Put,2025-05-09,180.6
192.50,14.35,14.75,14.88,15.00,19,6,0.5229,-0.69,0.0179,-0.20,0.13,Put,2025-05-09,180.6
195.00,16.1,16.65,16.75,16.85,178,506,0.5243,-0.73,0.0167,-0.19,0.13,Put,2025-05-09,180.6
197.50,18.2,18.55,18.70,18.85,16,8,0.5245000000000001,-0.76,0.0155,-0.17,0.12,Put,2025-05-09,180.6
200.00,20.0,20.25,20.68,21.10,56,404,0.5195000000000001,-0.80,0.0142,-0.15,0.11,Put,2025-05-09,180.6
205.00,24.4,24.65,25.15,25.65,26,378,0.5424,-0.85,0.0115,-0.13,0.09,Put,2025-05-09,180.6
210.00,27.5,29.00,29.83,30.65,17,63,0.5722999999999999,-0.88,0.0093,-0.12,0.08,Put,2025-05-09,180.6
215.00,32.2,33.35,34.53,35.70,10,0,0.5928,-0.90,0.0075,-0.10,0.06,Put,2025-05-09,180.6
220.00,,38.80,39.45,40.10,0,0,0.6395000000000001,-0.92,0.0064,-0.09,0.06,Put,2025-05-09,180.6
225.00,,43.15,44.43,45.70,0,0,0.6912,-0.92,0.0056,-0.10,0.06,Put,2025-05-09,180.6
230.00,,48.25,49.43,50.60,0,0,0.745,-0.93,0.0050,-0.10,0.05,Put,2025-05-09,180.6
235.00,,53.15,54.43,55.70,0,0,0.7972,-0.93,0.0045,-0.10,0.05,Put,2025-05-09,180.6
240.00,55.85,58.30,59.45,60.60,2,0,0.8525,-0.93,0.0041,-0.11,0.05,Put,2025-05-09,180.6
245.00,61.0,63.15,64.43,65.70,1,0,0.8963,-0.93,0.0038,-0.11,0.05,Put,2025-05-09,180.6
250.00,,68.25,69.43,70.60,0,0,0.9438,-0.94,0.0035,-0.11,0.05,Put,2025-05-09,180.6
255.00,,73.65,74.43,75.20,0,0,0.9899,-0.94,0.0032,-0.12,0.05,Put,2025-05-09,180.6
260.00,,78.25,79.43,80.60,0,0,1.0347,-0.94,0.0030,-0.12,0.05,Put,2025-05-09,180.6
265.00,,83.15,84.43,85.70,0,0,1.0785,-0.94,0.0029,-0.12,0.04,Put,2025-05-09,180.6
270.00,,88.25,89.43,90.60,0,0,1.121,-0.94,0.0027,-0.12,0.04,Put,2025-05-09,180.6
275.00,,93.15,94.43,95.70,0,0,1.1627,-0.94,0.0026,-0.13,0.04,Put,2025-05-09,180.6
280.00,,98.25,99.43,100.60,0,0,1.2033,-0.94,0.0024,-0.13,0.04,Put,2025-05-09,180.6
285.00,,103.15,104.43,105.70,0,0,1.2429999999999999,-0.95,0.0023,-0.13,0.04,Put,2025-05-09,180.6
290.00,,108.25,109.43,110.60,0,0,1.2819,-0.95,0.0022,-0.13,0.04,Put,2025-05-09,180.6
295.00,,113.15,114.43,115.70,0,0,1.3199,-0.95,0.0021,-0.14,0.04,Put,2025-05-09,180.6
85.00,,95.50,96.18,96.85,0,7,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,180.6
90.00,,90.00,90.93,91.85,0,3,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,180.6
95.00,,84.95,85.95,86.95,0,10,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,180.6
100.00,82.6,80.70,81.03,81.35,2,548,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,180.6
105.00,,75.35,76.20,77.05,0,150,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,180.6
110.00,,70.55,71.13,71.70,0,86,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,180.6
115.00,67.55,65.20,66.03,66.85,3,175,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,180.6
120.00,63.2,61.05,61.28,61.50,4,3998,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,180.6
125.00,,56.00,56.50,57.00,0,371,0.6812999999999999,0.99,0.0010,-0.03,0.01,Call,2025-05-16,180.6
130.00,56.26,50.60,51.48,52.35,1,3110,0.5895,0.99,0.0010,-0.03,0.01,Call,2025-05-16,180.6
135.00,47.44,45.85,46.70,47.55,3,170,0.635,0.97,0.0021,-0.05,0.03,Call,2025-05-16,180.6
140.00,46.8,41.50,41.75,42.00,3,4236,0.5799,0.97,0.0027,-0.06,0.03,Call,2025-05-16,180.6
141.00,45.83,40.30,40.88,41.45,2,2,0.6004999999999999,0.96,0.0032,-0.07,0.04,Call,2025-05-16,180.6
142.00,,39.40,39.95,40.50,0,0,0.6041,0.95,0.0035,-0.07,0.04,Call,2025-05-16,180.6
143.00,41.2,38.50,38.98,39.45,2,20,0.595,0.95,0.0036,-0.07,0.04,Call,2025-05-16,180.6
144.00,,37.35,37.93,38.50,0,0,0.569,0.95,0.0037,-0.07,0.04,Call,2025-05-16,180.6
145.00,38.25,36.60,37.05,37.50,19,300,0.5811999999999999,0.95,0.0041,-0.08,0.05,Call,2025-05-16,180.6
146.00,39.55,35.70,36.18,36.65,6,0,0.59,0.94,0.0045,-0.09,0.06,Call,2025-05-16,180.6
